Symbol,Date,Open,High,Low,Close,Volume
JUBLPHARMA,2022-09-06 00:00:00+05:30,328.9,333.35,325.5,328.25,119443
JUBLPHARMA,2022-09-07 00:00:00+05:30,329.9,332.4,325.6,326.6,111945
JUBLPHARMA,2022-09-08 00:00:00+05:30,329.0,331.4,325.0,327.2,147874
JUBLPHARMA,2022-09-09 00:00:00+05:30,328.9,331.75,325.0,325.55,113814
JUBLPHARMA,2022-09-12 00:00:00+05:30,327.3,329.95,323.2,324.05,95998
JUBLPHARMA,2022-09-13 00:00:00+05:30,325.8,336.3,320.0,330.9,416579
JUBLPHARMA,2022-09-14 00:00:00+05:30,329.2,334.0,327.35,331.45,184391
JUBLPHARMA,2022-09-15 00:00:00+05:30,333.2,335.35,328.2,331.75,114523
JUBLPHARMA,2022-09-16 00:00:00+05:30,331.9,335.0,311.8,313.3,273494
JUBLPHARMA,2022-09-19 00:00:00+05:30,313.0,324.0,305.05,315.15,741612
JUBLPHARMA,2022-09-20 00:00:00+05:30,316.5,360.0,315.15,351.65,2702569
JUBLPHARMA,2022-09-21 00:00:00+05:30,347.0,350.0,338.0,343.25,513297
JUBLPHARMA,2022-09-22 00:00:00+05:30,341.1,354.8,340.1,345.05,292436
JUBLPHARMA,2022-09-23 00:00:00+05:30,345.0,348.0,333.7,335.3,142886
JUBLPHARMA,2022-09-26 00:00:00+05:30,334.95,336.0,322.35,329.75,143364
JUBLPHARMA,2022-09-27 00:00:00+05:30,329.95,333.0,323.6,326.55,66075
JUBLPHARMA,2022-09-28 00:00:00+05:30,328.15,331.9,323.0,325.15,73133
JUBLPHARMA,2022-09-29 00:00:00+05:30,326.8,335.0,324.95,330.65,72011
JUBLPHARMA,2022-09-30 00:00:00+05:30,327.6,338.7,325.2,335.95,179615
JUBLPHARMA,2022-10-03 00:00:00+05:30,335.95,335.95,325.35,328.1,107320
JUBLPHARMA,2022-10-04 00:00:00+05:30,332.0,342.0,326.15,335.5,219660
JUBLPHARMA,2022-10-06 00:00:00+05:30,336.95,347.5,335.0,343.15,140053
JUBLPHARMA,2022-10-07 00:00:00+05:30,344.25,349.4,340.2,347.7,92608
JUBLPHARMA,2022-10-10 00:00:00+05:30,344.5,345.9,341.95,343.5,44152
JUBLPHARMA,2022-10-11 00:00:00+05:30,343.9,343.9,329.0,330.25,57516
JUBLPHARMA,2022-10-12 00:00:00+05:30,329.0,336.0,327.85,329.55,97546
JUBLPHARMA,2022-10-13 00:00:00+05:30,331.15,331.25,326.15,327.55,35442
JUBLPHARMA,2022-10-14 00:00:00+05:30,330.1,332.7,321.75,322.7,72004
JUBLPHARMA,2022-10-17 00:00:00+05:30,322.7,328.35,318.45,323.9,59957
JUBLPHARMA,2022-10-18 00:00:00+05:30,325.0,327.9,319.15,323.5,134759
JUBLPHARMA,2022-10-19 00:00:00+05:30,325.15,325.35,320.05,320.7,53056
JUBLPHARMA,2022-10-20 00:00:00+05:30,320.0,326.6,320.0,323.1,144607
JUBLPHARMA,2022-10-21 00:00:00+05:30,324.75,343.0,318.9,339.7,722904
JUBLPHARMA,2022-10-24 00:00:00+05:30,333.3,338.0,330.1,335.9,32755
JUBLPHARMA,2022-10-25 00:00:00+05:30,336.0,342.1,328.3,336.7,110395
JUBLPHARMA,2022-10-27 00:00:00+05:30,335.35,356.0,335.35,348.5,407816
JUBLPHARMA,2022-10-28 00:00:00+05:30,348.9,376.95,348.9,371.5,1181459
JUBLPHARMA,2022-10-31 00:00:00+05:30,373.4,391.95,364.05,367.05,851691
JUBLPHARMA,2022-11-01 00:00:00+05:30,368.9,395.8,367.8,385.15,1323990
JUBLPHARMA,2022-11-02 00:00:00+05:30,390.0,392.0,370.0,376.7,356197
JUBLPHARMA,2022-11-03 00:00:00+05:30,372.5,374.8,366.3,369.0,153743
JUBLPHARMA,2022-11-04 00:00:00+05:30,369.9,389.45,364.3,386.15,348462
JUBLPHARMA,2022-11-07 00:00:00+05:30,388.0,388.1,375.9,378.95,120065
JUBLPHARMA,2022-11-09 00:00:00+05:30,387.7,392.0,375.5,389.7,174793
JUBLPHARMA,2022-11-10 00:00:00+05:30,387.85,390.5,382.35,387.0,101871
JUBLPHARMA,2022-11-11 00:00:00+05:30,395.0,395.0,383.0,389.15,104413
JUBLPHARMA,2022-11-14 00:00:00+05:30,390.0,392.9,370.3,386.05,128468
JUBLPHARMA,2022-11-15 00:00:00+05:30,386.0,392.2,379.5,389.5,118846
JUBLPHARMA,2022-11-16 00:00:00+05:30,391.45,404.7,390.0,393.05,286238
JUBLPHARMA,2022-11-17 00:00:00+05:30,393.05,393.05,375.0,379.3,105172
JUBLPHARMA,2022-11-18 00:00:00+05:30,380.0,386.55,375.0,382.6,70656
JUBLPHARMA,2022-11-21 00:00:00+05:30,382.0,382.85,376.35,379.9,42108
JUBLPHARMA,2022-11-22 00:00:00+05:30,381.0,385.85,375.15,381.25,71351
JUBLPHARMA,2022-11-23 00:00:00+05:30,382.0,383.1,372.3,378.4,106104
JUBLPHARMA,2022-11-24 00:00:00+05:30,377.0,382.8,373.35,381.1,69837
JUBLPHARMA,2022-11-25 00:00:00+05:30,383.0,390.5,374.95,379.4,84748
JUBLPHARMA,2022-11-28 00:00:00+05:30,378.9,384.0,376.25,381.7,70882
JUBLPHARMA,2022-11-29 00:00:00+05:30,379.5,382.5,375.9,381.3,79212
JUBLPHARMA,2022-11-30 00:00:00+05:30,380.05,395.65,380.05,391.55,160463
JUBLPHARMA,2022-12-01 00:00:00+05:30,391.55,391.75,380.1,381.15,146845
JUBLPHARMA,2022-12-02 00:00:00+05:30,382.5,382.85,374.1,378.75,160678
JUBLPHARMA,2022-12-05 00:00:00+05:30,378.75,380.9,373.0,375.65,132416
JUBLPHARMA,2022-12-06 00:00:00+05:30,375.7,378.55,370.0,371.15,194840
JUBLPHARMA,2022-12-07 00:00:00+05:30,373.9,382.45,371.2,380.0,114101
JUBLPHARMA,2022-12-08 00:00:00+05:30,380.0,390.9,376.4,388.35,225723
JUBLPHARMA,2022-12-09 00:00:00+05:30,390.4,423.9,386.8,406.0,2188725
JUBLPHARMA,2022-12-12 00:00:00+05:30,409.45,411.5,401.0,403.05,290876
JUBLPHARMA,2022-12-13 00:00:00+05:30,403.9,407.45,397.0,400.5,192513
JUBLPHARMA,2022-12-14 00:00:00+05:30,402.6,409.95,388.3,404.7,734934
JUBLPHARMA,2022-12-15 00:00:00+05:30,409.0,422.0,409.0,418.4,419208
JUBLPHARMA,2022-12-16 00:00:00+05:30,418.0,418.0,402.15,405.9,209352
JUBLPHARMA,2022-12-19 00:00:00+05:30,406.75,408.65,401.5,403.15,71718
JUBLPHARMA,2022-12-20 00:00:00+05:30,400.1,404.15,395.0,396.05,170512
JUBLPHARMA,2022-12-21 00:00:00+05:30,396.6,409.9,395.0,399.85,358500
JUBLPHARMA,2022-12-22 00:00:00+05:30,402.1,403.9,384.15,391.1,135386
JUBLPHARMA,2022-12-23 00:00:00+05:30,390.0,395.95,362.6,375.0,162408
JUBLPHARMA,2022-12-26 00:00:00+05:30,380.0,388.8,373.3,380.15,120702
JUBLPHARMA,2022-12-27 00:00:00+05:30,380.9,388.55,368.1,375.4,150226
JUBLPHARMA,2022-12-28 00:00:00+05:30,397.0,397.0,372.0,374.65,456949
JUBLPHARMA,2022-12-29 00:00:00+05:30,374.65,378.0,370.95,376.3,70931
JUBLPHARMA,2022-12-30 00:00:00+05:30,377.1,381.0,372.15,374.75,74957
JUBLPHARMA,2023-01-02 00:00:00+05:30,379.2,379.2,360.0,363.45,134676
JUBLPHARMA,2023-01-03 00:00:00+05:30,362.0,366.2,359.45,359.9,166033
JUBLPHARMA,2023-01-04 00:00:00+05:30,360.9,361.8,354.9,355.65,130949
JUBLPHARMA,2023-01-05 00:00:00+05:30,356.9,362.2,351.1,354.35,80726
JUBLPHARMA,2023-01-06 00:00:00+05:30,353.45,361.2,352.25,359.7,97816
JUBLPHARMA,2023-01-09 00:00:00+05:30,369.95,369.95,355.05,358.35,86355
JUBLPHARMA,2023-01-10 00:00:00+05:30,358.9,363.45,356.4,359.2,62913
JUBLPHARMA,2023-01-11 00:00:00+05:30,358.0,364.5,358.0,359.65,45815
JUBLPHARMA,2023-01-12 00:00:00+05:30,363.25,367.8,361.05,363.05,85979
JUBLPHARMA,2023-01-13 00:00:00+05:30,365.0,365.4,357.0,357.65,38551
JUBLPHARMA,2023-01-16 00:00:00+05:30,359.35,359.4,355.1,355.8,38056
JUBLPHARMA,2023-01-17 00:00:00+05:30,356.1,359.0,354.85,357.95,19172
JUBLPHARMA,2023-01-18 00:00:00+05:30,358.0,361.8,353.05,357.55,84933
JUBLPHARMA,2023-01-19 00:00:00+05:30,357.55,358.85,353.6,355.15,35172
JUBLPHARMA,2023-01-20 00:00:00+05:30,354.0,357.6,354.0,356.45,54428
JUBLPHARMA,2023-01-23 00:00:00+05:30,358.2,359.85,355.3,357.6,46066
JUBLPHARMA,2023-01-24 00:00:00+05:30,357.6,362.4,355.15,357.8,39216
JUBLPHARMA,2023-01-25 00:00:00+05:30,354.55,357.8,342.1,346.65,70874
JUBLPHARMA,2023-01-27 00:00:00+05:30,345.0,350.05,331.05,337.65,105158
JUBLPHARMA,2023-01-30 00:00:00+05:30,335.15,351.05,334.35,337.75,77588
JUBLPHARMA,2023-01-31 00:00:00+05:30,337.9,358.85,333.9,352.0,84657
JUBLPHARMA,2023-02-01 00:00:00+05:30,353.9,367.6,333.1,344.65,125770
JUBLPHARMA,2023-02-02 00:00:00+05:30,345.0,358.65,343.8,348.1,80282
JUBLPHARMA,2023-02-03 00:00:00+05:30,348.0,350.0,311.6,343.65,414195
JUBLPHARMA,2023-02-06 00:00:00+05:30,339.0,339.05,328.0,331.6,117798
JUBLPHARMA,2023-02-07 00:00:00+05:30,333.0,334.6,328.05,332.65,49652
JUBLPHARMA,2023-02-08 00:00:00+05:30,334.4,334.4,326.0,328.4,82101
JUBLPHARMA,2023-02-09 00:00:00+05:30,329.05,332.0,320.0,321.6,88476
JUBLPHARMA,2023-02-10 00:00:00+05:30,320.3,332.0,319.6,323.3,76626
JUBLPHARMA,2023-02-13 00:00:00+05:30,323.3,324.0,319.0,320.25,39640
JUBLPHARMA,2023-02-14 00:00:00+05:30,321.0,321.15,307.05,314.8,121981
JUBLPHARMA,2023-02-15 00:00:00+05:30,314.8,316.35,310.9,313.05,45483
JUBLPHARMA,2023-02-16 00:00:00+05:30,313.9,316.6,311.2,312.1,49823
JUBLPHARMA,2023-02-17 00:00:00+05:30,312.0,317.95,310.2,312.3,64354
JUBLPHARMA,2023-02-20 00:00:00+05:30,312.4,319.45,312.3,314.85,71648
JUBLPHARMA,2023-02-21 00:00:00+05:30,314.0,317.2,312.35,313.05,30585
JUBLPHARMA,2023-02-22 00:00:00+05:30,313.9,314.55,310.45,311.8,35543
JUBLPHARMA,2023-02-23 00:00:00+05:30,310.9,319.1,310.0,318.45,90509
JUBLPHARMA,2023-02-24 00:00:00+05:30,318.0,320.1,310.0,314.0,72406
JUBLPHARMA,2023-02-27 00:00:00+05:30,314.95,316.0,306.3,308.95,66227
JUBLPHARMA,2023-02-28 00:00:00+05:30,308.95,309.9,304.0,305.95,90166
JUBLPHARMA,2023-03-01 00:00:00+05:30,304.25,309.45,304.0,305.1,69740
JUBLPHARMA,2023-03-02 00:00:00+05:30,306.6,307.15,301.25,306.3,84639
JUBLPHARMA,2023-03-03 00:00:00+05:30,306.9,307.3,302.3,303.95,94676
JUBLPHARMA,2023-03-06 00:00:00+05:30,305.45,307.0,304.05,304.4,36242
JUBLPHARMA,2023-03-08 00:00:00+05:30,304.9,325.0,300.65,315.75,199492
JUBLPHARMA,2023-03-09 00:00:00+05:30,316.9,316.9,303.45,306.4,147254
JUBLPHARMA,2023-03-10 00:00:00+05:30,302.5,309.05,302.3,304.95,54397
JUBLPHARMA,2023-03-13 00:00:00+05:30,302.35,307.95,300.0,301.7,62508
JUBLPHARMA,2023-03-14 00:00:00+05:30,301.9,304.55,293.3,296.8,75034
JUBLPHARMA,2023-03-15 00:00:00+05:30,297.9,300.7,290.0,292.15,137013
JUBLPHARMA,2023-03-16 00:00:00+05:30,293.0,293.6,273.45,277.85,400436
JUBLPHARMA,2023-03-17 00:00:00+05:30,283.05,318.0,280.7,313.3,4443565
JUBLPHARMA,2023-03-20 00:00:00+05:30,306.0,306.5,298.0,301.2,425525
JUBLPHARMA,2023-03-21 00:00:00+05:30,302.6,306.0,292.5,295.8,157881
JUBLPHARMA,2023-03-22 00:00:00+05:30,295.75,303.8,293.05,300.95,162894
JUBLPHARMA,2023-03-23 00:00:00+05:30,300.1,301.3,288.0,289.85,179208
JUBLPHARMA,2023-03-24 00:00:00+05:30,289.95,290.65,279.9,281.0,162236
JUBLPHARMA,2023-03-27 00:00:00+05:30,281.0,290.5,278.0,282.1,245996
JUBLPHARMA,2023-03-28 00:00:00+05:30,279.5,283.0,269.95,271.85,233213
JUBLPHARMA,2023-03-29 00:00:00+05:30,272.25,282.0,268.9,278.65,234131
JUBLPHARMA,2023-03-31 00:00:00+05:30,277.05,284.45,277.05,278.85,333696
JUBLPHARMA,2023-04-03 00:00:00+05:30,279.9,292.8,279.6,291.05,244893
JUBLPHARMA,2023-04-05 00:00:00+05:30,292.6,297.05,290.05,293.4,93640
JUBLPHARMA,2023-04-06 00:00:00+05:30,294.9,296.25,287.3,289.75,74217
JUBLPHARMA,2023-04-10 00:00:00+05:30,290.0,302.95,290.0,300.65,167544
JUBLPHARMA,2023-04-11 00:00:00+05:30,301.0,306.6,300.3,303.65,84772
JUBLPHARMA,2023-04-12 00:00:00+05:30,304.8,313.45,301.85,309.5,147393
JUBLPHARMA,2023-04-13 00:00:00+05:30,312.0,318.75,301.3,304.0,109138
JUBLPHARMA,2023-04-17 00:00:00+05:30,302.85,308.15,300.3,306.2,52228
JUBLPHARMA,2023-04-18 00:00:00+05:30,307.8,318.55,304.4,316.4,129130
JUBLPHARMA,2023-04-19 00:00:00+05:30,317.9,317.9,309.15,310.0,78457
JUBLPHARMA,2023-04-20 00:00:00+05:30,308.15,312.65,305.5,311.6,72931
JUBLPHARMA,2023-04-21 00:00:00+05:30,313.15,313.2,305.0,307.05,39871
JUBLPHARMA,2023-04-24 00:00:00+05:30,308.55,308.55,299.45,304.55,64124
JUBLPHARMA,2023-04-25 00:00:00+05:30,306.05,306.05,299.05,300.9,59802
JUBLPHARMA,2023-04-26 00:00:00+05:30,300.0,305.0,300.0,302.3,34962
JUBLPHARMA,2023-04-27 00:00:00+05:30,303.8,305.7,300.6,301.1,27539
JUBLPHARMA,2023-04-28 00:00:00+05:30,301.9,313.4,301.9,311.75,97471
JUBLPHARMA,2023-05-02 00:00:00+05:30,310.05,315.9,308.45,311.85,84574
JUBLPHARMA,2023-05-03 00:00:00+05:30,312.0,313.45,309.3,311.65,49813
JUBLPHARMA,2023-05-04 00:00:00+05:30,311.65,317.25,309.8,315.45,59810
JUBLPHARMA,2023-05-05 00:00:00+05:30,317.0,317.0,305.0,307.45,131342
JUBLPHARMA,2023-05-08 00:00:00+05:30,309.0,314.1,309.0,311.75,74902
JUBLPHARMA,2023-05-09 00:00:00+05:30,313.3,330.45,311.9,323.85,503236
JUBLPHARMA,2023-05-10 00:00:00+05:30,330.45,349.6,326.15,342.25,1461625
JUBLPHARMA,2023-05-11 00:00:00+05:30,343.65,355.5,342.0,349.6,727804
JUBLPHARMA,2023-05-12 00:00:00+05:30,348.0,352.0,338.55,341.45,227498
JUBLPHARMA,2023-05-15 00:00:00+05:30,343.2,351.5,340.1,349.15,172561
JUBLPHARMA,2023-05-16 00:00:00+05:30,350.45,352.85,334.0,336.3,254736
JUBLPHARMA,2023-05-17 00:00:00+05:30,336.3,340.0,330.1,336.0,153661
JUBLPHARMA,2023-05-18 00:00:00+05:30,337.6,342.25,334.6,339.2,102565
JUBLPHARMA,2023-05-19 00:00:00+05:30,339.2,348.5,335.7,346.35,135595
JUBLPHARMA,2023-05-22 00:00:00+05:30,349.8,353.55,343.75,349.95,174863
JUBLPHARMA,2023-05-23 00:00:00+05:30,351.2,352.0,345.55,349.25,71604
JUBLPHARMA,2023-05-24 00:00:00+05:30,347.95,361.3,346.55,353.55,301493
JUBLPHARMA,2023-05-25 00:00:00+05:30,352.9,359.2,349.05,357.65,84445
JUBLPHARMA,2023-05-26 00:00:00+05:30,355.7,363.8,354.4,362.9,146425
JUBLPHARMA,2023-05-29 00:00:00+05:30,362.95,367.7,356.05,358.5,142726
JUBLPHARMA,2023-05-30 00:00:00+05:30,330.0,338.2,322.9,332.35,959414
JUBLPHARMA,2023-05-31 00:00:00+05:30,332.0,335.95,328.25,330.1,229827
JUBLPHARMA,2023-06-01 00:00:00+05:30,331.4,334.85,329.65,330.6,131863
JUBLPHARMA,2023-06-02 00:00:00+05:30,332.75,335.95,330.25,335.05,109364
JUBLPHARMA,2023-06-05 00:00:00+05:30,335.05,339.5,334.45,337.95,127798
JUBLPHARMA,2023-06-06 00:00:00+05:30,340.0,342.2,338.0,340.1,129458
JUBLPHARMA,2023-06-07 00:00:00+05:30,341.9,357.05,341.85,352.8,344340
JUBLPHARMA,2023-06-08 00:00:00+05:30,354.55,357.9,352.9,357.1,138146
JUBLPHARMA,2023-06-09 00:00:00+05:30,357.9,360.65,356.15,359.3,138632
JUBLPHARMA,2023-06-12 00:00:00+05:30,359.3,374.0,357.95,361.65,189057
JUBLPHARMA,2023-06-13 00:00:00+05:30,362.9,370.0,361.0,367.9,170361
JUBLPHARMA,2023-06-14 00:00:00+05:30,367.9,374.6,367.0,373.95,150431
JUBLPHARMA,2023-06-15 00:00:00+05:30,374.5,393.0,374.5,386.8,563713
JUBLPHARMA,2023-06-16 00:00:00+05:30,389.0,405.75,387.05,403.65,490580
JUBLPHARMA,2023-06-19 00:00:00+05:30,418.4,418.4,400.55,409.8,317255
JUBLPHARMA,2023-06-20 00:00:00+05:30,409.8,418.9,403.45,417.4,266918
JUBLPHARMA,2023-06-21 00:00:00+05:30,417.0,417.0,393.8,395.7,337983
JUBLPHARMA,2023-06-22 00:00:00+05:30,395.7,404.0,392.05,393.9,227071
JUBLPHARMA,2023-06-23 00:00:00+05:30,395.85,402.3,385.7,399.2,157226
JUBLPHARMA,2023-06-26 00:00:00+05:30,414.95,414.95,395.55,405.65,365448
JUBLPHARMA,2023-06-27 00:00:00+05:30,405.65,410.5,397.0,403.05,127180
JUBLPHARMA,2023-06-28 00:00:00+05:30,403.95,408.95,393.0,403.75,83816
JUBLPHARMA,2023-06-30 00:00:00+05:30,404.0,408.95,397.2,398.55,101535
JUBLPHARMA,2023-07-03 00:00:00+05:30,399.85,410.65,398.0,402.7,178002
JUBLPHARMA,2023-07-04 00:00:00+05:30,404.7,405.0,391.0,394.1,93429
JUBLPHARMA,2023-07-05 00:00:00+05:30,394.0,394.65,388.0,389.95,102027
JUBLPHARMA,2023-07-06 00:00:00+05:30,389.95,394.4,388.05,391.25,73497
JUBLPHARMA,2023-07-07 00:00:00+05:30,392.9,397.4,384.85,386.2,83987
JUBLPHARMA,2023-07-10 00:00:00+05:30,393.95,393.95,383.15,385.9,65163
JUBLPHARMA,2023-07-11 00:00:00+05:30,385.9,396.0,385.05,394.8,67554
JUBLPHARMA,2023-07-12 00:00:00+05:30,392.45,404.0,389.0,391.75,161482
JUBLPHARMA,2023-07-13 00:00:00+05:30,394.7,394.95,385.0,387.65,53523
JUBLPHARMA,2023-07-14 00:00:00+05:30,387.45,396.0,385.55,389.45,93747
JUBLPHARMA,2023-07-17 00:00:00+05:30,390.0,401.95,387.1,388.0,230397
JUBLPHARMA,2023-07-18 00:00:00+05:30,388.1,410.0,386.05,398.1,674369
JUBLPHARMA,2023-07-19 00:00:00+05:30,400.0,404.0,380.0,386.85,864467
JUBLPHARMA,2023-07-20 00:00:00+05:30,388.75,391.9,378.0,380.15,175300
JUBLPHARMA,2023-07-21 00:00:00+05:30,369.05,377.35,369.0,373.15,104850
JUBLPHARMA,2023-07-24 00:00:00+05:30,373.0,383.2,371.6,372.45,89327
JUBLPHARMA,2023-07-25 00:00:00+05:30,372.5,376.45,365.25,369.3,84379
JUBLPHARMA,2023-07-26 00:00:00+05:30,372.5,373.8,364.05,365.85,82908
JUBLPHARMA,2023-07-27 00:00:00+05:30,367.8,373.15,363.6,366.25,101094
JUBLPHARMA,2023-07-28 00:00:00+05:30,368.2,383.95,367.05,381.1,213956
JUBLPHARMA,2023-07-31 00:00:00+05:30,383.1,383.1,373.65,377.35,117388
JUBLPHARMA,2023-08-01 00:00:00+05:30,378.0,380.3,369.1,373.05,158654
JUBLPHARMA,2023-08-02 00:00:00+05:30,374.95,378.2,370.45,372.95,58875
JUBLPHARMA,2023-08-03 00:00:00+05:30,374.8,378.65,371.0,375.5,51407
JUBLPHARMA,2023-08-04 00:00:00+05:30,377.35,378.75,373.2,375.7,69711
JUBLPHARMA,2023-08-07 00:00:00+05:30,376.95,399.0,376.95,392.2,541174
JUBLPHARMA,2023-08-08 00:00:00+05:30,396.85,407.65,385.0,398.0,270048
JUBLPHARMA,2023-08-09 00:00:00+05:30,400.1,413.75,398.05,404.75,342516
JUBLPHARMA,2023-08-10 00:00:00+05:30,402.75,470.0,395.2,450.6,5382157
JUBLPHARMA,2023-08-11 00:00:00+05:30,451.85,470.75,437.05,446.95,1403918
JUBLPHARMA,2023-08-14 00:00:00+05:30,447.95,454.45,430.0,431.7,414379
JUBLPHARMA,2023-08-16 00:00:00+05:30,432.1,460.0,432.0,458.0,611866
JUBLPHARMA,2023-08-17 00:00:00+05:30,460.0,463.45,445.05,447.2,262137
JUBLPHARMA,2023-08-18 00:00:00+05:30,445.0,447.2,434.7,436.1,125440
JUBLPHARMA,2023-08-21 00:00:00+05:30,436.1,453.2,436.1,443.5,127907
JUBLPHARMA,2023-08-22 00:00:00+05:30,443.5,448.95,440.15,444.75,123435
JUBLPHARMA,2023-08-23 00:00:00+05:30,445.35,470.0,444.65,462.35,518169
JUBLPHARMA,2023-08-24 00:00:00+05:30,465.0,475.85,448.2,450.85,343253
JUBLPHARMA,2023-08-25 00:00:00+05:30,450.9,456.65,441.5,446.8,128650
JUBLPHARMA,2023-08-28 00:00:00+05:30,452.0,469.95,444.55,466.9,222216
JUBLPHARMA,2023-08-29 00:00:00+05:30,470.7,476.0,454.55,462.55,187389
JUBLPHARMA,2023-08-30 00:00:00+05:30,466.6,471.9,460.0,464.85,184775
JUBLPHARMA,2023-08-31 00:00:00+05:30,470.0,473.4,458.15,468.55,254928
JUBLPHARMA,2023-09-01 00:00:00+05:30,472.0,485.1,466.8,469.85,410600
JUBLPHARMA,2023-09-04 00:00:00+05:30,469.9,477.0,468.2,470.55,151474
JUBLPHARMA,2023-09-05 00:00:00+05:30,471.0,475.0,457.1,463.9,149342
JUBLPHARMA,2023-09-06 00:00:00+05:30,464.5,464.95,450.7,454.05,130478
JUBLPHARMA,2023-09-07 00:00:00+05:30,454.05,468.9,454.05,463.85,123267
JUBLPHARMA,2023-09-08 00:00:00+05:30,465.05,466.0,451.65,453.95,128815
JUBLPHARMA,2023-09-11 00:00:00+05:30,456.15,461.95,448.4,450.0,87050
JUBLPHARMA,2023-09-12 00:00:00+05:30,452.15,456.8,428.25,432.8,167628
JUBLPHARMA,2023-09-13 00:00:00+05:30,434.95,446.3,429.05,444.1,127780
JUBLPHARMA,2023-09-14 00:00:00+05:30,446.3,450.3,431.0,438.1,71517
JUBLPHARMA,2023-09-15 00:00:00+05:30,444.0,447.9,431.0,433.55,140607
JUBLPHARMA,2023-09-18 00:00:00+05:30,434.8,446.4,430.9,442.9,197050
JUBLPHARMA,2023-09-20 00:00:00+05:30,442.95,443.35,434.4,437.7,68341
JUBLPHARMA,2023-09-21 00:00:00+05:30,437.7,446.25,430.05,431.5,91821
JUBLPHARMA,2023-09-22 00:00:00+05:30,432.9,435.8,426.0,429.25,95625
JUBLPHARMA,2023-09-25 00:00:00+05:30,429.25,433.95,420.1,422.85,105981
JUBLPHARMA,2023-09-26 00:00:00+05:30,423.0,428.8,419.15,424.45,115909
JUBLPHARMA,2023-09-27 00:00:00+05:30,424.45,430.0,424.05,426.4,47761
JUBLPHARMA,2023-09-28 00:00:00+05:30,428.0,431.9,425.0,425.65,50454
JUBLPHARMA,2023-09-29 00:00:00+05:30,425.65,442.45,423.95,435.15,138010
JUBLPHARMA,2023-10-03 00:00:00+05:30,440.0,444.95,433.0,436.0,146854
JUBLPHARMA,2023-10-04 00:00:00+05:30,436.0,438.45,426.05,431.95,67636
JUBLPHARMA,2023-10-05 00:00:00+05:30,431.95,441.85,423.5,424.35,68558
JUBLPHARMA,2023-10-06 00:00:00+05:30,424.35,429.0,424.3,427.9,41421
JUBLPHARMA,2023-10-09 00:00:00+05:30,427.9,435.6,416.45,427.0,107823
JUBLPHARMA,2023-10-10 00:00:00+05:30,429.1,429.1,420.0,420.9,74949
JUBLPHARMA,2023-10-11 00:00:00+05:30,425.0,426.95,415.05,416.55,88055
JUBLPHARMA,2023-10-12 00:00:00+05:30,418.6,422.6,411.2,415.85,193231
JUBLPHARMA,2023-10-13 00:00:00+05:30,416.8,421.7,411.1,412.35,161170
JUBLPHARMA,2023-10-16 00:00:00+05:30,400.2,423.0,400.2,405.85,269293
JUBLPHARMA,2023-10-17 00:00:00+05:30,409.95,421.15,408.0,418.15,205833
JUBLPHARMA,2023-10-18 00:00:00+05:30,418.15,419.8,407.55,409.5,126667
JUBLPHARMA,2023-10-19 00:00:00+05:30,409.9,411.2,404.55,406.1,75217
JUBLPHARMA,2023-10-20 00:00:00+05:30,406.1,410.45,396.5,400.1,150079
JUBLPHARMA,2023-10-23 00:00:00+05:30,400.1,403.2,353.0,358.5,907197
JUBLPHARMA,2023-10-25 00:00:00+05:30,363.8,369.4,326.15,330.9,914306
JUBLPHARMA,2023-10-26 00:00:00+05:30,331.0,345.0,318.75,339.7,722560
JUBLPHARMA,2023-10-27 00:00:00+05:30,332.8,407.6,332.8,397.25,3710049
JUBLPHARMA,2023-10-30 00:00:00+05:30,385.35,394.4,379.8,381.15,1217764
JUBLPHARMA,2023-10-31 00:00:00+05:30,383.0,387.45,373.0,374.55,311821
JUBLPHARMA,2023-11-01 00:00:00+05:30,376.5,393.25,370.45,376.95,574151
JUBLPHARMA,2023-11-02 00:00:00+05:30,380.0,392.0,378.45,386.9,234151
JUBLPHARMA,2023-11-03 00:00:00+05:30,388.8,399.0,385.2,394.7,359994
JUBLPHARMA,2023-11-06 00:00:00+05:30,394.9,402.95,391.95,400.0,364891
JUBLPHARMA,2023-11-07 00:00:00+05:30,400.95,408.65,393.1,397.55,311221
JUBLPHARMA,2023-11-08 00:00:00+05:30,397.55,402.95,395.2,400.75,122485
JUBLPHARMA,2023-11-09 00:00:00+05:30,398.35,402.6,393.0,401.85,292269
JUBLPHARMA,2023-11-10 00:00:00+05:30,401.95,412.4,397.45,406.65,187463
JUBLPHARMA,2023-11-12 00:00:00+05:30,413.0,414.0,408.1,412.3,58981
JUBLPHARMA,2023-11-13 00:00:00+05:30,414.5,438.9,408.0,414.0,1753313
JUBLPHARMA,2023-11-15 00:00:00+05:30,414.0,421.5,408.25,419.55,364688
JUBLPHARMA,2023-11-16 00:00:00+05:30,420.0,422.9,415.7,420.15,600860
JUBLPHARMA,2023-11-17 00:00:00+05:30,422.25,435.05,414.2,431.8,292466
JUBLPHARMA,2023-11-20 00:00:00+05:30,435.4,443.9,423.05,435.35,644302
JUBLPHARMA,2023-11-21 00:00:00+05:30,439.95,439.95,428.0,429.5,165257
JUBLPHARMA,2023-11-22 00:00:00+05:30,431.6,431.6,418.3,420.65,104489
JUBLPHARMA,2023-11-23 00:00:00+05:30,422.9,429.95,417.05,419.9,307410
