Symbol,Date,Open,High,Low,Close,Volume
JINDALSAW,2012-11-27 00:00:00+05:30,60.75,64.15,55.85,61.3,8980490
JINDALSAW,2012-11-29 00:00:00+05:30,61.0,62.8,60.5,62.3,1418518
JINDALSAW,2012-11-30 00:00:00+05:30,63.2,63.5,60.95,61.35,1257040
JINDALSAW,2012-12-03 00:00:00+05:30,61.9,62.2,59.45,59.75,1170408
JINDALSAW,2012-12-04 00:00:00+05:30,60.2,61.05,58.95,59.3,698206
JINDALSAW,2012-12-05 00:00:00+05:30,59.3,61.0,58.45,59.9,1068900
JINDALSAW,2012-12-06 00:00:00+05:30,60.8,60.85,58.65,60.05,369358
JINDALSAW,2012-12-07 00:00:00+05:30,60.4,60.65,59.0,59.5,293636
JINDALSAW,2012-12-10 00:00:00+05:30,59.55,59.8,58.85,59.2,192550
JINDALSAW,2012-12-11 00:00:00+05:30,59.35,60.3,56.7,57.6,495382
JINDALSAW,2012-12-12 00:00:00+05:30,57.95,59.55,57.7,58.5,339682
JINDALSAW,2012-12-13 00:00:00+05:30,59.0,59.1,57.1,57.7,282592
JINDALSAW,2012-12-14 00:00:00+05:30,57.95,57.95,56.4,56.65,254514
JINDALSAW,2012-12-17 00:00:00+05:30,56.5,57.9,56.5,57.3,176532
JINDALSAW,2012-12-18 00:00:00+05:30,57.8,60.4,55.85,59.65,1119474
JINDALSAW,2012-12-19 00:00:00+05:30,60.2,60.35,58.65,59.4,580018
JINDALSAW,2012-12-20 00:00:00+05:30,59.9,59.9,57.5,58.1,745828
JINDALSAW,2012-12-21 00:00:00+05:30,58.05,58.05,56.6,56.9,351910
JINDALSAW,2012-12-24 00:00:00+05:30,57.55,58.4,56.55,57.5,303692
JINDALSAW,2012-12-26 00:00:00+05:30,57.0,60.35,57.0,59.25,3784922
JINDALSAW,2012-12-27 00:00:00+05:30,60.35,60.35,57.7,58.25,3336952
JINDALSAW,2012-12-28 00:00:00+05:30,58.3,60.0,57.95,58.9,3225922
JINDALSAW,2012-12-31 00:00:00+05:30,58.75,61.35,58.1,59.8,15237222
JINDALSAW,2013-01-01 00:00:00+05:30,60.6,62.2,59.9,61.6,1933406
JINDALSAW,2013-01-02 00:00:00+05:30,62.2,63.6,61.0,61.45,2773718
JINDALSAW,2013-01-03 00:00:00+05:30,61.75,62.5,60.95,61.6,840894
JINDALSAW,2013-01-04 00:00:00+05:30,61.4,61.8,60.35,61.1,515326
JINDALSAW,2013-01-07 00:00:00+05:30,61.4,62.35,60.3,61.3,1045644
JINDALSAW,2013-01-08 00:00:00+05:30,60.65,61.2,59.15,59.55,711810
JINDALSAW,2013-01-09 00:00:00+05:30,60.05,60.05,57.9,58.3,909486
JINDALSAW,2013-01-10 00:00:00+05:30,58.6,58.9,57.4,58.15,516424
JINDALSAW,2013-01-11 00:00:00+05:30,58.35,58.45,56.55,56.8,431062
JINDALSAW,2013-01-14 00:00:00+05:30,57.05,58.0,56.35,57.65,442354
JINDALSAW,2013-01-15 00:00:00+05:30,57.7,58.75,56.75,57.2,530066
JINDALSAW,2013-01-16 00:00:00+05:30,57.2,57.9,55.85,56.2,389948
JINDALSAW,2013-01-17 00:00:00+05:30,56.05,56.75,55.4,55.8,413926
JINDALSAW,2013-01-18 00:00:00+05:30,55.9,56.25,55.15,55.35,287672
JINDALSAW,2013-01-21 00:00:00+05:30,55.35,56.15,54.25,54.55,355892
JINDALSAW,2013-01-22 00:00:00+05:30,54.9,55.25,52.85,53.1,440188
JINDALSAW,2013-01-23 00:00:00+05:30,53.5,54.05,51.55,52.5,458234
JINDALSAW,2013-01-24 00:00:00+05:30,52.35,54.75,51.0,53.2,567544
JINDALSAW,2013-01-25 00:00:00+05:30,53.6,53.75,52.35,52.65,252348
JINDALSAW,2013-01-28 00:00:00+05:30,52.85,53.35,52.35,52.7,113936
JINDALSAW,2013-01-29 00:00:00+05:30,53.05,53.15,48.9,50.4,277248
JINDALSAW,2013-01-30 00:00:00+05:30,50.75,53.25,50.0,52.9,645820
JINDALSAW,2013-01-31 00:00:00+05:30,52.35,53.15,50.25,50.5,542098
JINDALSAW,2013-02-01 00:00:00+05:30,50.5,51.9,50.5,51.15,241410
JINDALSAW,2013-02-04 00:00:00+05:30,51.35,51.65,49.2,50.1,270134
JINDALSAW,2013-02-05 00:00:00+05:30,49.35,51.4,49.25,49.65,365688
JINDALSAW,2013-02-06 00:00:00+05:30,50.2,52.0,49.5,50.5,1602676
JINDALSAW,2013-02-07 00:00:00+05:30,51.05,51.6,47.9,48.1,910008
JINDALSAW,2013-02-08 00:00:00+05:30,48.5,48.55,46.85,47.35,357692
JINDALSAW,2013-02-11 00:00:00+05:30,47.45,48.4,46.5,47.25,331768
JINDALSAW,2013-02-12 00:00:00+05:30,47.55,48.15,46.55,47.05,238878
JINDALSAW,2013-02-13 00:00:00+05:30,47.35,47.7,45.65,46.15,234560
JINDALSAW,2013-02-14 00:00:00+05:30,46.85,46.85,43.55,44.25,385190
JINDALSAW,2013-02-15 00:00:00+05:30,44.25,45.8,43.5,45.35,297354
JINDALSAW,2013-02-18 00:00:00+05:30,45.35,46.25,44.55,45.55,174018
JINDALSAW,2013-02-19 00:00:00+05:30,45.75,47.9,44.9,47.15,604222
JINDALSAW,2013-02-20 00:00:00+05:30,47.45,47.65,46.3,46.55,218702
JINDALSAW,2013-02-21 00:00:00+05:30,46.1,46.2,44.45,44.7,161238
JINDALSAW,2013-02-22 00:00:00+05:30,44.65,45.55,44.05,44.35,308200
JINDALSAW,2013-02-25 00:00:00+05:30,43.75,44.6,41.9,42.8,169332
JINDALSAW,2013-02-26 00:00:00+05:30,42.55,43.35,41.25,41.6,331788
JINDALSAW,2013-02-27 00:00:00+05:30,41.9,43.35,40.85,41.1,876760
JINDALSAW,2013-02-28 00:00:00+05:30,41.75,42.6,40.95,41.5,909096
JINDALSAW,2013-03-01 00:00:00+05:30,41.15,44.25,40.95,43.3,251686
JINDALSAW,2013-03-04 00:00:00+05:30,43.5,43.9,41.4,41.95,377758
JINDALSAW,2013-03-05 00:00:00+05:30,42.2,43.2,42.0,42.3,231102
JINDALSAW,2013-03-06 00:00:00+05:30,42.7,43.0,42.15,42.45,434534
JINDALSAW,2013-03-07 00:00:00+05:30,42.45,44.55,42.15,44.0,586640
JINDALSAW,2013-03-08 00:00:00+05:30,44.5,46.75,44.2,44.7,546108
JINDALSAW,2013-03-11 00:00:00+05:30,45.05,45.4,43.75,44.2,183822
JINDALSAW,2013-03-12 00:00:00+05:30,44.55,44.9,43.45,43.65,135990
JINDALSAW,2013-03-13 00:00:00+05:30,43.35,43.5,41.1,42.0,374754
JINDALSAW,2013-03-14 00:00:00+05:30,42.05,42.55,41.8,42.0,202386
JINDALSAW,2013-03-15 00:00:00+05:30,42.0,43.05,40.95,41.35,892526
JINDALSAW,2013-03-18 00:00:00+05:30,40.95,41.4,40.4,40.75,85718
JINDALSAW,2013-03-19 00:00:00+05:30,41.15,41.4,39.2,39.5,232022
JINDALSAW,2013-03-20 00:00:00+05:30,39.1,39.55,37.2,38.1,256096
JINDALSAW,2013-03-21 00:00:00+05:30,38.6,38.95,37.7,38.05,215246
JINDALSAW,2013-03-22 00:00:00+05:30,37.7,38.4,36.95,38.1,352070
JINDALSAW,2013-03-25 00:00:00+05:30,37.85,38.8,37.05,38.0,925430
JINDALSAW,2013-03-26 00:00:00+05:30,38.15,38.85,36.3,37.15,239900
JINDALSAW,2013-03-28 00:00:00+05:30,36.75,38.85,35.8,38.2,243810
JINDALSAW,2013-04-01 00:00:00+05:30,38.6,39.1,37.9,38.15,425502
JINDALSAW,2013-04-02 00:00:00+05:30,37.7,43.1,37.7,41.9,1006702
JINDALSAW,2013-04-03 00:00:00+05:30,41.65,43.2,40.55,40.95,428240
JINDALSAW,2013-04-04 00:00:00+05:30,40.2,40.55,37.9,38.75,232182
JINDALSAW,2013-04-05 00:00:00+05:30,39.2,40.15,38.5,38.6,134634
JINDALSAW,2013-04-08 00:00:00+05:30,38.75,39.3,38.6,38.8,59038
JINDALSAW,2013-04-09 00:00:00+05:30,39.3,40.0,37.25,37.55,184654
JINDALSAW,2013-04-10 00:00:00+05:30,37.25,38.6,36.9,38.0,142062
JINDALSAW,2013-04-11 00:00:00+05:30,38.4,38.6,37.45,37.75,91482
JINDALSAW,2013-04-12 00:00:00+05:30,37.2,37.65,37.0,37.25,114106
JINDALSAW,2013-04-15 00:00:00+05:30,36.75,38.3,36.75,37.2,128738
JINDALSAW,2013-04-16 00:00:00+05:30,36.75,37.65,36.75,37.2,224440
JINDALSAW,2013-04-17 00:00:00+05:30,37.65,39.0,37.0,37.95,365914
JINDALSAW,2013-04-18 00:00:00+05:30,37.95,38.3,37.25,37.75,146726
JINDALSAW,2013-04-22 00:00:00+05:30,38.25,38.25,37.1,37.65,172368
JINDALSAW,2013-04-23 00:00:00+05:30,37.9,38.6,37.65,38.2,200820
JINDALSAW,2013-04-25 00:00:00+05:30,38.2,38.95,37.55,37.7,239762
JINDALSAW,2013-04-26 00:00:00+05:30,37.35,38.1,36.7,36.9,142398
JINDALSAW,2013-04-29 00:00:00+05:30,37.2,37.4,36.8,37.0,89860
JINDALSAW,2013-04-30 00:00:00+05:30,36.9,38.05,36.8,36.95,194014
JINDALSAW,2013-05-02 00:00:00+05:30,36.8,37.6,36.75,37.1,134166
JINDALSAW,2013-05-03 00:00:00+05:30,36.8,37.9,36.65,37.3,208672
JINDALSAW,2013-05-06 00:00:00+05:30,37.05,38.45,37.05,38.3,411960
JINDALSAW,2013-05-07 00:00:00+05:30,38.45,38.75,37.9,38.25,213940
JINDALSAW,2013-05-08 00:00:00+05:30,37.7,39.1,37.7,38.05,314900
JINDALSAW,2013-05-09 00:00:00+05:30,37.95,38.4,37.4,37.5,137384
JINDALSAW,2013-05-10 00:00:00+05:30,37.5,38.2,36.9,37.05,165878
JINDALSAW,2013-05-13 00:00:00+05:30,36.85,37.45,36.75,36.85,131888
JINDALSAW,2013-05-14 00:00:00+05:30,37.05,38.4,36.9,37.2,259762
JINDALSAW,2013-05-15 00:00:00+05:30,37.35,38.1,37.35,37.6,137226
JINDALSAW,2013-05-16 00:00:00+05:30,37.7,38.05,37.4,37.55,142514
JINDALSAW,2013-05-17 00:00:00+05:30,37.8,39.45,37.25,38.7,327332
JINDALSAW,2013-05-20 00:00:00+05:30,39.1,39.3,37.85,38.1,286708
JINDALSAW,2013-05-21 00:00:00+05:30,37.8,38.55,37.3,37.5,153206
JINDALSAW,2013-05-22 00:00:00+05:30,37.55,37.8,37.0,37.05,92742
JINDALSAW,2013-05-23 00:00:00+05:30,36.95,36.95,34.35,35.7,282452
JINDALSAW,2013-05-24 00:00:00+05:30,35.8,36.2,35.1,35.25,134808
JINDALSAW,2013-05-27 00:00:00+05:30,34.9,36.2,34.9,35.6,200272
JINDALSAW,2013-05-28 00:00:00+05:30,34.95,35.45,34.65,34.85,165480
JINDALSAW,2013-05-29 00:00:00+05:30,34.85,35.0,33.5,34.45,216976
JINDALSAW,2013-05-30 00:00:00+05:30,33.95,34.45,33.5,34.05,145390
JINDALSAW,2013-05-31 00:00:00+05:30,33.75,34.15,33.0,33.4,161448
JINDALSAW,2013-06-03 00:00:00+05:30,33.4,33.4,31.65,32.3,223614
JINDALSAW,2013-06-04 00:00:00+05:30,32.7,33.0,31.8,32.0,125158
JINDALSAW,2013-06-05 00:00:00+05:30,31.65,32.1,31.5,31.6,109100
JINDALSAW,2013-06-06 00:00:00+05:30,31.15,32.05,29.4,30.0,801502
JINDALSAW,2013-06-07 00:00:00+05:30,29.75,30.15,28.85,29.1,531276
JINDALSAW,2013-06-10 00:00:00+05:30,29.1,29.5,27.35,27.55,448826
JINDALSAW,2013-06-11 00:00:00+05:30,27.4,28.35,22.55,26.8,2255900
JINDALSAW,2013-06-12 00:00:00+05:30,27.0,30.7,25.2,28.7,892716
JINDALSAW,2013-06-13 00:00:00+05:30,28.4,29.3,27.3,28.45,586284
JINDALSAW,2013-06-14 00:00:00+05:30,28.6,31.15,28.6,30.75,483982
JINDALSAW,2013-06-17 00:00:00+05:30,30.75,31.15,30.0,30.1,109482
JINDALSAW,2013-06-18 00:00:00+05:30,29.8,30.35,29.0,29.6,182310
JINDALSAW,2013-06-19 00:00:00+05:30,29.5,32.65,29.3,30.85,1332580
JINDALSAW,2013-06-20 00:00:00+05:30,30.45,30.55,27.6,27.9,347774
JINDALSAW,2013-06-21 00:00:00+05:30,27.9,28.8,26.8,28.05,260634
JINDALSAW,2013-06-24 00:00:00+05:30,28.55,28.55,25.15,25.9,370254
JINDALSAW,2013-06-25 00:00:00+05:30,25.9,26.4,25.25,25.55,263006
JINDALSAW,2013-06-26 00:00:00+05:30,25.95,26.05,24.45,25.15,213900
JINDALSAW,2013-06-27 00:00:00+05:30,25.1,25.95,24.25,25.4,259510
JINDALSAW,2013-06-28 00:00:00+05:30,25.6,26.95,25.6,26.75,215746
JINDALSAW,2013-07-01 00:00:00+05:30,26.5,28.95,26.5,28.65,189532
JINDALSAW,2013-07-02 00:00:00+05:30,28.4,29.75,27.5,27.95,188254
JINDALSAW,2013-07-03 00:00:00+05:30,27.7,27.95,26.45,26.7,110246
JINDALSAW,2013-07-04 00:00:00+05:30,27.4,27.4,26.6,26.8,72012
JINDALSAW,2013-07-05 00:00:00+05:30,26.8,27.95,26.55,27.1,107330
JINDALSAW,2013-07-08 00:00:00+05:30,27.1,27.1,25.65,25.85,95342
JINDALSAW,2013-07-09 00:00:00+05:30,25.65,26.65,25.5,25.65,92026
JINDALSAW,2013-07-10 00:00:00+05:30,25.9,26.0,25.05,25.2,114992
JINDALSAW,2013-07-11 00:00:00+05:30,25.55,26.1,25.0,25.2,175000
JINDALSAW,2013-07-12 00:00:00+05:30,25.15,25.5,24.45,24.7,130204
JINDALSAW,2013-07-15 00:00:00+05:30,24.5,25.3,24.5,24.95,89446
JINDALSAW,2013-07-16 00:00:00+05:30,24.65,25.05,24.05,24.35,39518
JINDALSAW,2013-07-17 00:00:00+05:30,24.2,24.55,23.75,23.95,80436
JINDALSAW,2013-07-18 00:00:00+05:30,24.25,24.25,23.5,24.0,50754
JINDALSAW,2013-07-19 00:00:00+05:30,24.1,24.4,23.4,23.55,56060
JINDALSAW,2013-07-22 00:00:00+05:30,23.9,24.1,23.25,23.4,99250
JINDALSAW,2013-07-23 00:00:00+05:30,23.25,23.95,23.25,23.6,48326
JINDALSAW,2013-07-24 00:00:00+05:30,23.3,23.65,22.8,22.9,57230
JINDALSAW,2013-07-25 00:00:00+05:30,22.8,22.8,22.2,22.35,87394
JINDALSAW,2013-07-26 00:00:00+05:30,22.25,22.7,21.4,21.7,92158
JINDALSAW,2013-07-29 00:00:00+05:30,21.4,22.15,19.6,19.85,411268
JINDALSAW,2013-07-30 00:00:00+05:30,19.65,20.0,17.8,18.2,368816
JINDALSAW,2013-07-31 00:00:00+05:30,18.1,20.25,17.7,19.55,251802
JINDALSAW,2013-08-01 00:00:00+05:30,19.6,20.95,18.4,18.8,355976
JINDALSAW,2013-08-02 00:00:00+05:30,18.8,19.6,17.9,18.5,223770
JINDALSAW,2013-08-05 00:00:00+05:30,18.15,19.55,18.15,19.2,117476
JINDALSAW,2013-08-06 00:00:00+05:30,19.1,19.1,17.6,18.15,277888
JINDALSAW,2013-08-07 00:00:00+05:30,17.45,19.4,17.45,19.1,183928
JINDALSAW,2013-08-08 00:00:00+05:30,18.95,20.25,18.9,20.05,149728
JINDALSAW,2013-08-12 00:00:00+05:30,20.95,22.5,20.4,21.8,365896
JINDALSAW,2013-08-13 00:00:00+05:30,22.1,23.0,21.25,22.1,292746
JINDALSAW,2013-08-14 00:00:00+05:30,21.85,22.75,21.85,22.4,102032
JINDALSAW,2013-08-16 00:00:00+05:30,21.4,21.85,20.5,20.9,135050
JINDALSAW,2013-08-19 00:00:00+05:30,20.95,20.95,20.0,20.15,143388
JINDALSAW,2013-08-20 00:00:00+05:30,20.0,21.3,19.8,20.9,114512
JINDALSAW,2013-08-21 00:00:00+05:30,20.65,21.4,19.6,19.95,86824
JINDALSAW,2013-08-22 00:00:00+05:30,19.55,22.35,19.55,21.5,233534
JINDALSAW,2013-08-23 00:00:00+05:30,21.5,24.1,21.45,22.9,576676
JINDALSAW,2013-08-26 00:00:00+05:30,23.2,24.05,22.7,23.25,267778
JINDALSAW,2013-08-27 00:00:00+05:30,23.25,23.25,22.0,22.2,99692
JINDALSAW,2013-08-28 00:00:00+05:30,22.35,22.35,21.05,22.15,161610
JINDALSAW,2013-08-29 00:00:00+05:30,22.25,23.25,22.25,23.1,265410
JINDALSAW,2013-08-30 00:00:00+05:30,23.15,24.15,22.35,23.0,188128
JINDALSAW,2013-09-02 00:00:00+05:30,22.55,23.7,22.55,22.85,53612
JINDALSAW,2013-09-03 00:00:00+05:30,23.2,23.65,21.8,21.85,87462
JINDALSAW,2013-09-04 00:00:00+05:30,22.35,22.55,22.0,22.4,58966
JINDALSAW,2013-09-05 00:00:00+05:30,22.8,22.95,22.4,22.6,91192
JINDALSAW,2013-09-06 00:00:00+05:30,22.8,23.1,21.7,22.85,181698
JINDALSAW,2013-09-10 00:00:00+05:30,23.1,23.45,22.45,22.75,190858
JINDALSAW,2013-09-11 00:00:00+05:30,22.55,25.4,22.55,24.95,418114
JINDALSAW,2013-09-12 00:00:00+05:30,24.95,25.8,23.95,24.1,313288
JINDALSAW,2013-09-13 00:00:00+05:30,24.15,24.6,23.2,23.3,173306
JINDALSAW,2013-09-16 00:00:00+05:30,23.7,24.4,23.25,24.05,267652
JINDALSAW,2013-09-17 00:00:00+05:30,23.9,24.1,22.75,22.95,168838
JINDALSAW,2013-09-18 00:00:00+05:30,22.8,23.25,22.35,22.55,256340
JINDALSAW,2013-09-19 00:00:00+05:30,23.4,23.7,22.9,23.25,253566
JINDALSAW,2013-09-20 00:00:00+05:30,23.3,23.55,22.25,22.6,676212
JINDALSAW,2013-09-23 00:00:00+05:30,22.3,22.35,21.75,22.1,98990
JINDALSAW,2013-09-24 00:00:00+05:30,21.85,22.3,21.45,21.65,141570
JINDALSAW,2013-09-25 00:00:00+05:30,21.6,21.8,20.95,21.1,138660
JINDALSAW,2013-09-26 00:00:00+05:30,21.35,21.55,21.05,21.2,224596
JINDALSAW,2013-09-27 00:00:00+05:30,21.4,21.9,20.05,20.1,1327592
JINDALSAW,2013-09-30 00:00:00+05:30,20.25,21.0,20.1,20.8,204554
JINDALSAW,2013-10-01 00:00:00+05:30,20.8,21.15,20.5,21.0,70748
JINDALSAW,2013-10-03 00:00:00+05:30,20.95,21.55,20.8,20.9,168886
JINDALSAW,2013-10-04 00:00:00+05:30,20.45,20.9,20.25,20.5,216080
JINDALSAW,2013-10-07 00:00:00+05:30,20.7,21.15,20.25,20.4,166446
JINDALSAW,2013-10-08 00:00:00+05:30,20.7,20.8,20.25,20.4,156948
JINDALSAW,2013-10-09 00:00:00+05:30,20.4,20.65,20.3,20.45,161672
JINDALSAW,2013-10-10 00:00:00+05:30,20.45,21.8,20.4,20.8,706370
JINDALSAW,2013-10-11 00:00:00+05:30,21.15,21.3,20.3,20.35,652386
JINDALSAW,2013-10-14 00:00:00+05:30,20.6,20.9,20.1,20.7,433320
JINDALSAW,2013-10-15 00:00:00+05:30,20.7,20.9,20.25,20.3,186560
JINDALSAW,2013-10-17 00:00:00+05:30,20.55,20.7,19.6,20.0,266560
JINDALSAW,2013-10-18 00:00:00+05:30,20.1,20.6,20.1,20.35,187528
JINDALSAW,2013-10-21 00:00:00+05:30,20.5,21.55,20.4,21.25,603570
JINDALSAW,2013-10-22 00:00:00+05:30,21.4,23.35,21.2,22.6,1313306
JINDALSAW,2013-10-23 00:00:00+05:30,22.8,23.0,21.65,21.75,289898
JINDALSAW,2013-10-24 00:00:00+05:30,21.75,23.4,21.75,22.55,1324504
JINDALSAW,2013-10-25 00:00:00+05:30,22.55,22.8,21.65,21.85,253562
JINDALSAW,2013-10-28 00:00:00+05:30,22.1,22.1,20.95,21.15,368184
JINDALSAW,2013-10-29 00:00:00+05:30,21.25,22.1,20.7,21.7,270332
JINDALSAW,2013-10-30 00:00:00+05:30,21.8,22.75,21.8,22.2,363064
JINDALSAW,2013-10-31 00:00:00+05:30,21.85,22.7,21.4,22.3,363724
JINDALSAW,2013-11-01 00:00:00+05:30,22.3,23.0,21.9,22.45,431334
JINDALSAW,2013-11-05 00:00:00+05:30,22.55,22.9,22.45,22.7,232954
JINDALSAW,2013-11-06 00:00:00+05:30,22.7,24.8,22.7,23.35,2056544
JINDALSAW,2013-11-07 00:00:00+05:30,23.5,23.7,22.2,22.35,420428
JINDALSAW,2013-11-08 00:00:00+05:30,22.4,22.55,21.65,21.8,290642
JINDALSAW,2013-11-11 00:00:00+05:30,21.65,21.85,21.25,21.45,160132
JINDALSAW,2013-11-12 00:00:00+05:30,21.4,21.75,20.3,20.7,247106
JINDALSAW,2013-11-13 00:00:00+05:30,20.8,21.35,20.25,20.65,110008
JINDALSAW,2013-11-14 00:00:00+05:30,20.75,21.45,20.75,21.05,140768
JINDALSAW,2013-11-18 00:00:00+05:30,21.1,21.6,20.95,21.2,103688
JINDALSAW,2013-11-19 00:00:00+05:30,20.95,22.1,20.95,21.8,327138
JINDALSAW,2013-11-20 00:00:00+05:30,21.8,22.4,21.15,21.45,416460
JINDALSAW,2013-11-21 00:00:00+05:30,21.45,21.45,20.85,20.95,187530
JINDALSAW,2013-11-22 00:00:00+05:30,21.25,21.5,20.8,20.85,232458
JINDALSAW,2013-11-25 00:00:00+05:30,21.0,21.35,20.45,20.95,191668
JINDALSAW,2013-11-26 00:00:00+05:30,20.55,21.15,20.55,20.85,125906
JINDALSAW,2013-11-27 00:00:00+05:30,20.55,20.9,20.45,20.8,95766
JINDALSAW,2013-11-28 00:00:00+05:30,20.95,21.3,20.65,20.9,146308
JINDALSAW,2013-11-29 00:00:00+05:30,20.95,22.2,20.95,21.45,828152
JINDALSAW,2013-12-02 00:00:00+05:30,21.5,23.45,21.5,23.0,2067580
JINDALSAW,2013-12-03 00:00:00+05:30,23.05,23.7,21.05,22.25,1961234
JINDALSAW,2013-12-04 00:00:00+05:30,22.4,23.05,21.95,22.4,735014
JINDALSAW,2013-12-05 00:00:00+05:30,22.8,23.2,22.45,22.9,476690
JINDALSAW,2013-12-06 00:00:00+05:30,23.05,23.7,22.6,23.25,1237888
JINDALSAW,2013-12-09 00:00:00+05:30,23.85,23.9,22.4,22.55,647816
JINDALSAW,2013-12-10 00:00:00+05:30,22.55,22.75,22.05,22.25,321462
JINDALSAW,2013-12-11 00:00:00+05:30,22.3,22.3,21.7,21.8,248096
JINDALSAW,2013-12-12 00:00:00+05:30,21.5,22.55,21.5,21.75,299902
JINDALSAW,2013-12-13 00:00:00+05:30,21.75,21.85,21.1,21.2,231044
JINDALSAW,2013-12-16 00:00:00+05:30,21.0,21.5,21.0,21.1,225630
JINDALSAW,2013-12-17 00:00:00+05:30,21.05,22.2,21.05,21.35,563658
JINDALSAW,2013-12-18 00:00:00+05:30,21.2,21.8,21.2,21.5,207722
JINDALSAW,2013-12-19 00:00:00+05:30,21.45,22.2,21.2,21.45,576226
JINDALSAW,2013-12-20 00:00:00+05:30,21.4,21.95,21.4,21.6,338314
JINDALSAW,2013-12-23 00:00:00+05:30,21.45,24.5,21.45,23.4,6107622
JINDALSAW,2013-12-24 00:00:00+05:30,23.4,24.4,23.4,23.75,1723918
JINDALSAW,2013-12-26 00:00:00+05:30,23.8,25.15,23.75,24.15,5544430
JINDALSAW,2013-12-27 00:00:00+05:30,24.4,24.45,23.45,23.8,1476404
JINDALSAW,2013-12-30 00:00:00+05:30,23.85,24.1,22.6,22.85,1300382
JINDALSAW,2013-12-31 00:00:00+05:30,22.9,23.15,22.45,22.85,909830
JINDALSAW,2014-01-01 00:00:00+05:30,24.75,28.2,24.6,27.6,7847280
JINDALSAW,2014-01-02 00:00:00+05:30,27.55,27.75,24.8,25.0,4027726
JINDALSAW,2014-01-03 00:00:00+05:30,24.9,26.2,24.8,25.95,3110194
JINDALSAW,2014-01-06 00:00:00+05:30,26.0,28.2,25.1,27.4,6186350
JINDALSAW,2014-01-07 00:00:00+05:30,27.55,28.2,26.1,26.4,3378100
JINDALSAW,2014-01-08 00:00:00+05:30,26.7,29.5,26.3,29.1,8399144
JINDALSAW,2014-01-09 00:00:00+05:30,29.35,29.9,27.6,29.05,9195260
JINDALSAW,2014-01-10 00:00:00+05:30,29.1,31.7,28.6,30.1,12014904
JINDALSAW,2014-01-13 00:00:00+05:30,30.2,31.45,30.0,30.4,5057828
JINDALSAW,2014-01-14 00:00:00+05:30,30.4,30.6,29.25,29.6,1829886
JINDALSAW,2014-01-15 00:00:00+05:30,29.75,30.9,29.4,30.55,3932392
JINDALSAW,2014-01-16 00:00:00+05:30,30.35,31.6,30.1,30.6,3352700
JINDALSAW,2014-01-17 00:00:00+05:30,30.55,31.1,28.6,29.05,2552620
JINDALSAW,2014-01-20 00:00:00+05:30,29.15,29.95,28.6,29.0,1199214
JINDALSAW,2014-01-21 00:00:00+05:30,29.3,29.6,28.7,29.1,1812678
JINDALSAW,2014-01-22 00:00:00+05:30,29.15,30.1,28.9,29.5,1730790
JINDALSAW,2014-01-23 00:00:00+05:30,29.6,29.6,28.8,29.0,1123248
JINDALSAW,2014-01-24 00:00:00+05:30,28.75,29.05,27.0,27.2,1781040
JINDALSAW,2014-01-27 00:00:00+05:30,26.7,26.7,25.35,25.7,1468072
JINDALSAW,2014-01-28 00:00:00+05:30,25.75,26.7,25.55,26.1,681712
JINDALSAW,2014-01-29 00:00:00+05:30,26.3,26.7,26.0,26.1,576268
JINDALSAW,2014-01-30 00:00:00+05:30,25.5,25.9,25.1,25.6,759050
JINDALSAW,2014-01-31 00:00:00+05:30,25.6,26.3,25.3,25.8,660818
JINDALSAW,2014-02-03 00:00:00+05:30,25.75,25.95,24.5,25.0,530960
JINDALSAW,2014-02-04 00:00:00+05:30,24.75,25.9,24.5,25.55,619644
JINDALSAW,2014-02-05 00:00:00+05:30,25.5,26.85,25.5,26.5,1014448
JINDALSAW,2014-02-06 00:00:00+05:30,26.55,26.9,25.6,25.9,591180
JINDALSAW,2014-02-07 00:00:00+05:30,26.1,26.4,25.5,25.7,569056
JINDALSAW,2014-02-10 00:00:00+05:30,25.8,26.4,25.3,25.4,510472
JINDALSAW,2014-02-11 00:00:00+05:30,25.6,26.05,25.15,25.25,505922
JINDALSAW,2014-02-12 00:00:00+05:30,25.1,25.7,25.1,25.3,458948
JINDALSAW,2014-02-13 00:00:00+05:30,25.2,25.7,24.5,24.7,519890
JINDALSAW,2014-02-14 00:00:00+05:30,24.65,25.35,23.95,24.8,726346
JINDALSAW,2014-02-17 00:00:00+05:30,25.25,25.4,24.8,25.05,282614
JINDALSAW,2014-02-18 00:00:00+05:30,25.05,25.8,24.8,25.4,857440
JINDALSAW,2014-02-19 00:00:00+05:30,25.45,25.7,25.15,25.4,371476
JINDALSAW,2014-02-20 00:00:00+05:30,25.15,25.4,24.55,24.7,587788
JINDALSAW,2014-02-21 00:00:00+05:30,24.6,25.4,24.4,24.5,695248
JINDALSAW,2014-02-24 00:00:00+05:30,24.4,24.9,24.4,24.6,221824
JINDALSAW,2014-02-25 00:00:00+05:30,24.4,24.9,23.9,24.0,534598
JINDALSAW,2014-02-26 00:00:00+05:30,23.95,24.2,23.55,23.9,459210
JINDALSAW,2014-02-28 00:00:00+05:30,24.2,24.2,23.35,23.5,459382
JINDALSAW,2014-03-03 00:00:00+05:30,23.5,24.2,23.0,23.3,328330
JINDALSAW,2014-03-04 00:00:00+05:30,23.2,24.2,23.2,24.1,506164
JINDALSAW,2014-03-05 00:00:00+05:30,24.4,24.85,23.8,24.4,709524
