Symbol,Date,Open,High,Low,Close,Volume
JPPOWER,2022-05-30 00:00:00+05:30,6.7,6.8,6.6,6.65,51891626
JPPOWER,2022-05-31 00:00:00+05:30,6.65,6.95,6.6,6.9,79960548
JPPOWER,2022-06-01 00:00:00+05:30,7.15,7.2,6.95,7.2,39580352
JPPOWER,2022-06-02 00:00:00+05:30,7.15,7.45,7.05,7.3,52259678
JPPOWER,2022-06-03 00:00:00+05:30,7.4,7.4,7.0,7.05,28306517
JPPOWER,2022-06-06 00:00:00+05:30,6.95,7.4,6.8,7.15,66832454
JPPOWER,2022-06-07 00:00:00+05:30,7.1,7.25,6.95,7.05,24351230
JPPOWER,2022-06-08 00:00:00+05:30,7.1,7.15,6.85,6.9,31970318
JPPOWER,2022-06-09 00:00:00+05:30,6.85,7.15,6.75,7.1,43150044
JPPOWER,2022-06-10 00:00:00+05:30,6.95,7.2,6.95,7.0,34647341
JPPOWER,2022-06-13 00:00:00+05:30,6.8,6.85,6.6,6.75,24990229
JPPOWER,2022-06-14 00:00:00+05:30,6.7,6.9,6.6,6.7,31954340
JPPOWER,2022-06-15 00:00:00+05:30,6.7,6.75,6.6,6.65,18681791
JPPOWER,2022-06-16 00:00:00+05:30,6.75,6.85,6.25,6.35,31888228
JPPOWER,2022-06-17 00:00:00+05:30,6.35,6.35,6.0,6.05,34635547
JPPOWER,2022-06-20 00:00:00+05:30,6.1,6.2,5.45,5.6,51450417
JPPOWER,2022-06-21 00:00:00+05:30,5.7,6.15,5.6,6.1,37930726
JPPOWER,2022-06-22 00:00:00+05:30,6.1,6.3,5.8,6.15,37069879
JPPOWER,2022-06-23 00:00:00+05:30,6.2,6.6,6.2,6.5,37562064
JPPOWER,2022-06-24 00:00:00+05:30,6.65,6.8,6.3,6.55,38772508
JPPOWER,2022-06-27 00:00:00+05:30,6.6,6.7,6.45,6.55,22736556
JPPOWER,2022-06-28 00:00:00+05:30,6.5,6.7,6.4,6.55,18819511
JPPOWER,2022-06-29 00:00:00+05:30,6.5,6.55,6.4,6.4,9998610
JPPOWER,2022-06-30 00:00:00+05:30,6.5,6.55,6.35,6.45,13489790
JPPOWER,2022-07-01 00:00:00+05:30,6.5,6.55,6.3,6.4,14425317
JPPOWER,2022-07-04 00:00:00+05:30,6.4,6.55,6.35,6.4,9523033
JPPOWER,2022-07-05 00:00:00+05:30,6.5,6.55,6.3,6.35,17383986
JPPOWER,2022-07-06 00:00:00+05:30,6.35,6.4,6.15,6.25,15085069
JPPOWER,2022-07-07 00:00:00+05:30,6.35,6.4,6.25,6.3,10349624
JPPOWER,2022-07-08 00:00:00+05:30,6.35,6.4,6.2,6.3,13059090
JPPOWER,2022-07-11 00:00:00+05:30,6.3,6.6,6.2,6.4,20209434
JPPOWER,2022-07-12 00:00:00+05:30,6.4,6.65,6.35,6.5,20248594
JPPOWER,2022-07-13 00:00:00+05:30,6.55,6.6,6.3,6.35,14916573
JPPOWER,2022-07-14 00:00:00+05:30,6.35,6.4,6.2,6.3,13146618
JPPOWER,2022-07-15 00:00:00+05:30,6.35,6.4,6.2,6.25,10066306
JPPOWER,2022-07-18 00:00:00+05:30,6.3,6.4,6.25,6.3,12850543
JPPOWER,2022-07-19 00:00:00+05:30,6.3,6.5,6.25,6.4,16437165
JPPOWER,2022-07-20 00:00:00+05:30,6.5,6.55,6.25,6.35,16475324
JPPOWER,2022-07-21 00:00:00+05:30,6.4,6.95,6.3,6.6,74627873
JPPOWER,2022-07-22 00:00:00+05:30,6.6,6.7,6.45,6.5,19388492
JPPOWER,2022-07-25 00:00:00+05:30,6.55,6.6,6.35,6.4,9869840
JPPOWER,2022-07-26 00:00:00+05:30,6.35,6.4,6.3,6.3,10900739
JPPOWER,2022-07-27 00:00:00+05:30,6.35,6.35,6.25,6.25,8648885
JPPOWER,2022-07-28 00:00:00+05:30,6.3,6.35,6.05,6.15,17436036
JPPOWER,2022-07-29 00:00:00+05:30,6.2,6.55,6.15,6.4,26379992
JPPOWER,2022-08-01 00:00:00+05:30,6.5,7.0,6.35,7.0,67023114
JPPOWER,2022-08-02 00:00:00+05:30,7.05,7.4,6.85,7.2,83655213
JPPOWER,2022-08-03 00:00:00+05:30,7.25,7.3,6.95,7.1,41264833
JPPOWER,2022-08-04 00:00:00+05:30,7.15,7.45,7.05,7.3,83243426
JPPOWER,2022-08-05 00:00:00+05:30,7.45,7.8,7.45,7.65,89902647
JPPOWER,2022-08-08 00:00:00+05:30,7.75,8.25,7.7,8.1,115808694
JPPOWER,2022-08-10 00:00:00+05:30,8.8,8.85,8.1,8.3,214376132
JPPOWER,2022-08-11 00:00:00+05:30,8.5,8.5,7.7,7.85,85270468
JPPOWER,2022-08-12 00:00:00+05:30,7.85,7.85,7.45,7.5,51515984
JPPOWER,2022-08-16 00:00:00+05:30,7.5,7.9,7.4,7.75,49953852
JPPOWER,2022-08-17 00:00:00+05:30,7.8,7.85,7.6,7.6,34167706
JPPOWER,2022-08-18 00:00:00+05:30,7.65,7.8,7.55,7.65,39127461
JPPOWER,2022-08-19 00:00:00+05:30,7.65,7.7,7.4,7.45,53317654
JPPOWER,2022-08-22 00:00:00+05:30,7.45,8.0,7.25,7.65,119222208
JPPOWER,2022-08-23 00:00:00+05:30,7.65,7.95,7.55,7.85,66731182
JPPOWER,2022-08-24 00:00:00+05:30,7.85,8.2,7.8,7.95,81993384
JPPOWER,2022-08-25 00:00:00+05:30,8.0,8.05,7.7,7.7,46330714
JPPOWER,2022-08-26 00:00:00+05:30,7.75,7.85,7.55,7.65,48018210
JPPOWER,2022-08-29 00:00:00+05:30,7.45,7.65,7.35,7.5,52575082
JPPOWER,2022-08-30 00:00:00+05:30,7.55,7.8,7.55,7.55,82315340
JPPOWER,2022-09-01 00:00:00+05:30,7.55,8.25,7.5,8.0,219494159
JPPOWER,2022-09-02 00:00:00+05:30,8.05,8.75,8.0,8.35,265301191
JPPOWER,2022-09-05 00:00:00+05:30,8.5,9.15,8.4,9.05,272430874
JPPOWER,2022-09-06 00:00:00+05:30,9.3,9.45,8.8,8.9,192505696
JPPOWER,2022-09-07 00:00:00+05:30,8.75,9.05,8.65,8.7,83491506
JPPOWER,2022-09-08 00:00:00+05:30,8.85,9.25,8.8,8.95,142340084
JPPOWER,2022-09-09 00:00:00+05:30,9.05,9.15,8.3,8.35,105491499
JPPOWER,2022-09-12 00:00:00+05:30,8.45,8.75,8.4,8.6,79065545
JPPOWER,2022-09-13 00:00:00+05:30,8.7,8.7,8.4,8.45,59441898
JPPOWER,2022-09-14 00:00:00+05:30,8.2,8.55,8.15,8.35,64686755
JPPOWER,2022-09-15 00:00:00+05:30,8.45,8.85,8.45,8.5,107116460
JPPOWER,2022-09-16 00:00:00+05:30,8.5,8.55,8.15,8.2,62265774
JPPOWER,2022-09-19 00:00:00+05:30,8.3,8.35,7.95,8.1,51506071
JPPOWER,2022-09-20 00:00:00+05:30,8.25,8.3,8.05,8.05,29372665
JPPOWER,2022-09-21 00:00:00+05:30,8.1,8.25,8.0,8.05,39444872
JPPOWER,2022-09-22 00:00:00+05:30,8.1,8.45,8.0,8.3,96099849
JPPOWER,2022-09-23 00:00:00+05:30,8.35,8.4,8.0,8.05,43143270
JPPOWER,2022-09-26 00:00:00+05:30,7.95,7.95,7.6,7.7,77093604
JPPOWER,2022-09-27 00:00:00+05:30,7.7,7.8,7.45,7.6,67746280
JPPOWER,2022-09-28 00:00:00+05:30,7.45,7.7,7.15,7.25,53713314
JPPOWER,2022-09-29 00:00:00+05:30,7.35,7.5,6.95,7.1,58487600
JPPOWER,2022-09-30 00:00:00+05:30,7.0,7.45,6.95,7.35,52923439
JPPOWER,2022-10-03 00:00:00+05:30,7.35,7.55,7.15,7.2,31812199
JPPOWER,2022-10-04 00:00:00+05:30,7.3,7.6,7.25,7.45,40542053
JPPOWER,2022-10-06 00:00:00+05:30,7.55,7.8,7.5,7.7,38866785
JPPOWER,2022-10-07 00:00:00+05:30,7.75,8.25,7.7,8.15,110674555
JPPOWER,2022-10-10 00:00:00+05:30,8.15,8.55,8.05,8.45,162678330
JPPOWER,2022-10-11 00:00:00+05:30,8.65,8.75,8.0,8.05,100923485
JPPOWER,2022-10-12 00:00:00+05:30,8.15,8.2,7.6,7.7,66361159
JPPOWER,2022-10-13 00:00:00+05:30,7.7,7.95,7.5,7.8,47222179
JPPOWER,2022-10-14 00:00:00+05:30,8.0,8.15,7.8,7.85,32420088
JPPOWER,2022-10-17 00:00:00+05:30,7.75,7.85,7.5,7.6,39064034
JPPOWER,2022-10-18 00:00:00+05:30,7.7,7.95,7.6,7.8,44073920
JPPOWER,2022-10-19 00:00:00+05:30,7.9,8.05,7.75,7.9,35433882
JPPOWER,2022-10-20 00:00:00+05:30,7.9,8.2,7.75,7.9,81208744
JPPOWER,2022-10-21 00:00:00+05:30,7.95,8.05,7.75,7.8,32257272
JPPOWER,2022-10-24 00:00:00+05:30,7.8,7.85,7.6,7.75,24809980
JPPOWER,2022-10-25 00:00:00+05:30,7.7,7.85,7.45,7.55,45860228
JPPOWER,2022-10-27 00:00:00+05:30,7.65,7.7,7.45,7.5,35640301
JPPOWER,2022-10-28 00:00:00+05:30,7.5,7.6,7.4,7.5,20418921
JPPOWER,2022-10-31 00:00:00+05:30,7.55,7.6,7.45,7.5,33128054
JPPOWER,2022-11-01 00:00:00+05:30,7.5,7.7,7.45,7.45,32670324
JPPOWER,2022-11-02 00:00:00+05:30,7.5,7.5,7.35,7.4,19475424
JPPOWER,2022-11-03 00:00:00+05:30,7.35,7.55,7.3,7.4,22117192
JPPOWER,2022-11-04 00:00:00+05:30,7.4,7.55,7.4,7.5,16466814
JPPOWER,2022-11-07 00:00:00+05:30,7.6,7.8,7.5,7.65,93148030
JPPOWER,2022-11-09 00:00:00+05:30,7.75,7.75,7.5,7.55,19152770
JPPOWER,2022-11-10 00:00:00+05:30,7.55,7.65,7.45,7.5,31640120
JPPOWER,2022-11-11 00:00:00+05:30,7.6,7.6,7.4,7.45,25367210
JPPOWER,2022-11-14 00:00:00+05:30,7.5,7.6,7.4,7.45,32194089
JPPOWER,2022-11-15 00:00:00+05:30,7.5,7.6,7.4,7.45,19234282
JPPOWER,2022-11-16 00:00:00+05:30,7.5,7.65,7.4,7.4,59857616
JPPOWER,2022-11-17 00:00:00+05:30,7.45,7.5,7.3,7.35,27017728
JPPOWER,2022-11-18 00:00:00+05:30,7.35,7.45,7.25,7.3,20139199
JPPOWER,2022-11-21 00:00:00+05:30,7.3,7.3,7.1,7.2,27028618
JPPOWER,2022-11-22 00:00:00+05:30,7.2,7.6,7.15,7.55,160194654
JPPOWER,2022-11-23 00:00:00+05:30,7.6,7.7,7.4,7.45,22877757
JPPOWER,2022-11-24 00:00:00+05:30,7.4,7.5,7.35,7.35,10866630
JPPOWER,2022-11-25 00:00:00+05:30,7.4,7.6,7.3,7.45,42401629
JPPOWER,2022-11-28 00:00:00+05:30,7.45,7.75,7.4,7.6,77448813
JPPOWER,2022-11-29 00:00:00+05:30,7.65,7.8,7.5,7.5,30810570
JPPOWER,2022-11-30 00:00:00+05:30,7.6,7.8,7.5,7.7,110750718
JPPOWER,2022-12-01 00:00:00+05:30,7.7,8.0,7.65,7.9,96670803
JPPOWER,2022-12-02 00:00:00+05:30,7.9,8.15,7.7,7.95,86825648
JPPOWER,2022-12-05 00:00:00+05:30,8.0,8.3,7.85,8.05,137041295
JPPOWER,2022-12-06 00:00:00+05:30,8.0,8.15,7.85,7.9,47129503
JPPOWER,2022-12-07 00:00:00+05:30,7.95,7.95,7.65,7.75,38684649
JPPOWER,2022-12-08 00:00:00+05:30,7.75,7.8,7.6,7.65,28232684
JPPOWER,2022-12-09 00:00:00+05:30,7.7,7.95,7.45,7.5,70604796
JPPOWER,2022-12-12 00:00:00+05:30,7.6,8.4,7.6,8.3,265026290
JPPOWER,2022-12-13 00:00:00+05:30,8.4,8.45,7.9,7.9,99364112
JPPOWER,2022-12-14 00:00:00+05:30,7.95,8.4,7.8,8.3,114098150
JPPOWER,2022-12-15 00:00:00+05:30,8.2,8.45,7.9,8.0,151515687
JPPOWER,2022-12-16 00:00:00+05:30,8.0,8.15,7.85,8.0,146906618
JPPOWER,2022-12-19 00:00:00+05:30,8.05,8.3,8.0,8.15,73179657
JPPOWER,2022-12-20 00:00:00+05:30,8.15,8.65,8.1,8.25,135081153
JPPOWER,2022-12-21 00:00:00+05:30,8.3,8.4,7.35,7.55,143077156
JPPOWER,2022-12-22 00:00:00+05:30,7.65,7.75,7.15,7.35,125232454
JPPOWER,2022-12-23 00:00:00+05:30,7.25,7.25,6.75,6.8,73729208
JPPOWER,2022-12-26 00:00:00+05:30,6.8,7.45,6.75,7.35,64544751
JPPOWER,2022-12-27 00:00:00+05:30,7.4,7.6,7.2,7.35,37636456
JPPOWER,2022-12-28 00:00:00+05:30,7.35,7.55,7.25,7.35,25058105
JPPOWER,2022-12-29 00:00:00+05:30,7.35,7.45,7.25,7.4,30572926
JPPOWER,2022-12-30 00:00:00+05:30,7.45,7.7,7.4,7.55,54364539
JPPOWER,2023-01-02 00:00:00+05:30,7.6,7.8,7.45,7.7,46015127
JPPOWER,2023-01-03 00:00:00+05:30,7.7,7.85,7.55,7.65,37671451
JPPOWER,2023-01-04 00:00:00+05:30,7.65,7.75,7.45,7.45,40038078
JPPOWER,2023-01-05 00:00:00+05:30,7.5,7.55,7.3,7.45,28125897
JPPOWER,2023-01-06 00:00:00+05:30,7.5,7.5,7.3,7.4,25505103
JPPOWER,2023-01-09 00:00:00+05:30,7.4,7.4,7.25,7.3,24723318
JPPOWER,2023-01-10 00:00:00+05:30,7.3,7.4,7.2,7.25,27718903
JPPOWER,2023-01-11 00:00:00+05:30,7.25,7.4,7.2,7.3,22138794
JPPOWER,2023-01-12 00:00:00+05:30,7.35,7.35,7.15,7.25,24534387
JPPOWER,2023-01-13 00:00:00+05:30,7.25,7.3,7.15,7.25,18755293
JPPOWER,2023-01-16 00:00:00+05:30,7.3,7.35,7.15,7.2,12666649
JPPOWER,2023-01-17 00:00:00+05:30,7.25,7.35,7.2,7.25,21114589
JPPOWER,2023-01-18 00:00:00+05:30,7.25,7.3,7.15,7.25,17715616
JPPOWER,2023-01-19 00:00:00+05:30,7.25,7.35,7.15,7.2,16044819
JPPOWER,2023-01-20 00:00:00+05:30,7.2,7.35,7.15,7.2,17235975
JPPOWER,2023-01-23 00:00:00+05:30,7.25,7.25,7.05,7.1,16324017
JPPOWER,2023-01-24 00:00:00+05:30,7.1,7.2,7.05,7.15,11093908
JPPOWER,2023-01-25 00:00:00+05:30,7.15,7.25,7.1,7.15,16156728
JPPOWER,2023-01-27 00:00:00+05:30,7.15,7.25,6.9,6.95,33065234
JPPOWER,2023-01-30 00:00:00+05:30,7.0,7.15,6.85,6.9,21229578
JPPOWER,2023-01-31 00:00:00+05:30,6.95,7.3,6.9,7.15,26323678
JPPOWER,2023-02-01 00:00:00+05:30,7.25,7.3,6.85,6.95,28681189
JPPOWER,2023-02-02 00:00:00+05:30,6.9,7.1,6.8,6.9,26528604
JPPOWER,2023-02-03 00:00:00+05:30,6.95,7.0,6.7,6.8,30907250
JPPOWER,2023-02-06 00:00:00+05:30,6.85,7.05,6.75,7.0,17570695
JPPOWER,2023-02-07 00:00:00+05:30,7.05,7.2,7.0,7.15,26980989
JPPOWER,2023-02-08 00:00:00+05:30,7.15,7.25,6.9,7.0,17527390
JPPOWER,2023-02-09 00:00:00+05:30,7.0,7.2,6.95,7.05,15465554
JPPOWER,2023-02-10 00:00:00+05:30,7.05,7.2,7.0,7.05,14431172
JPPOWER,2023-02-13 00:00:00+05:30,7.1,7.15,6.95,7.05,12693065
JPPOWER,2023-02-14 00:00:00+05:30,6.25,6.55,6.1,6.4,62622209
JPPOWER,2023-02-15 00:00:00+05:30,6.4,6.75,6.35,6.65,27528442
JPPOWER,2023-02-16 00:00:00+05:30,6.55,6.85,6.55,6.8,19575038
JPPOWER,2023-02-17 00:00:00+05:30,6.8,6.95,6.7,6.8,22912518
JPPOWER,2023-02-20 00:00:00+05:30,6.8,7.05,6.75,6.9,26216024
JPPOWER,2023-02-21 00:00:00+05:30,6.9,7.0,6.85,6.95,16452983
JPPOWER,2023-02-22 00:00:00+05:30,6.95,7.1,6.8,6.85,24857850
JPPOWER,2023-02-23 00:00:00+05:30,6.85,7.1,6.75,6.85,24120298
JPPOWER,2023-02-24 00:00:00+05:30,6.9,6.95,6.75,6.8,18865245
JPPOWER,2023-02-27 00:00:00+05:30,6.8,6.8,6.6,6.65,14445161
JPPOWER,2023-02-28 00:00:00+05:30,6.65,6.75,6.5,6.65,21138208
JPPOWER,2023-03-01 00:00:00+05:30,6.6,7.0,6.55,6.85,29813186
JPPOWER,2023-03-02 00:00:00+05:30,6.8,6.9,6.6,6.65,25735296
JPPOWER,2023-03-03 00:00:00+05:30,6.7,6.95,6.65,6.7,34273735
JPPOWER,2023-03-06 00:00:00+05:30,6.75,6.95,6.6,6.65,32097535
JPPOWER,2023-03-08 00:00:00+05:30,6.6,6.7,6.55,6.65,19424758
JPPOWER,2023-03-09 00:00:00+05:30,6.65,6.8,6.55,6.55,23090965
JPPOWER,2023-03-10 00:00:00+05:30,6.5,6.6,6.4,6.45,31583853
JPPOWER,2023-03-13 00:00:00+05:30,6.4,6.55,6.15,6.2,35423042
JPPOWER,2023-03-14 00:00:00+05:30,6.2,6.35,6.0,6.05,26703125
JPPOWER,2023-03-15 00:00:00+05:30,6.05,6.4,6.0,6.1,26552943
JPPOWER,2023-03-16 00:00:00+05:30,6.15,6.2,5.95,6.05,33647063
JPPOWER,2023-03-17 00:00:00+05:30,6.1,6.2,5.85,6.05,124768433
JPPOWER,2023-03-20 00:00:00+05:30,5.95,6.0,5.75,5.85,23197881
JPPOWER,2023-03-21 00:00:00+05:30,5.9,5.95,5.8,5.9,12045959
JPPOWER,2023-03-22 00:00:00+05:30,5.95,6.0,5.8,5.85,15096522
JPPOWER,2023-03-23 00:00:00+05:30,5.85,5.95,5.7,5.75,14865589
JPPOWER,2023-03-24 00:00:00+05:30,5.75,5.8,5.55,5.55,22950230
JPPOWER,2023-03-27 00:00:00+05:30,5.6,5.6,5.15,5.2,27351355
JPPOWER,2023-03-28 00:00:00+05:30,5.2,5.4,5.2,5.25,43942228
JPPOWER,2023-03-29 00:00:00+05:30,5.25,5.7,5.2,5.6,41882221
JPPOWER,2023-03-31 00:00:00+05:30,5.7,5.85,5.45,5.55,44277476
JPPOWER,2023-04-03 00:00:00+05:30,5.65,5.85,5.55,5.75,29298554
JPPOWER,2023-04-05 00:00:00+05:30,5.8,5.8,5.6,5.65,22301320
JPPOWER,2023-04-06 00:00:00+05:30,5.7,5.85,5.6,5.8,33199756
JPPOWER,2023-04-10 00:00:00+05:30,5.85,5.85,5.65,5.7,16166358
JPPOWER,2023-04-11 00:00:00+05:30,5.7,6.05,5.6,5.85,42189385
JPPOWER,2023-04-12 00:00:00+05:30,5.9,5.95,5.75,5.85,20460513
JPPOWER,2023-04-13 00:00:00+05:30,5.85,6.1,5.75,6.05,42668055
JPPOWER,2023-04-17 00:00:00+05:30,5.95,6.1,5.9,6.0,34106451
JPPOWER,2023-04-18 00:00:00+05:30,6.0,6.0,5.8,5.8,29706982
JPPOWER,2023-04-19 00:00:00+05:30,5.8,5.9,5.7,5.75,22323853
JPPOWER,2023-04-20 00:00:00+05:30,5.8,5.85,5.65,5.7,21641085
JPPOWER,2023-04-21 00:00:00+05:30,5.7,5.75,5.65,5.65,10614439
JPPOWER,2023-04-24 00:00:00+05:30,5.7,5.75,5.65,5.7,11695411
JPPOWER,2023-04-25 00:00:00+05:30,5.7,5.8,5.65,5.75,26438990
JPPOWER,2023-04-26 00:00:00+05:30,5.75,5.9,5.7,5.7,16660026
JPPOWER,2023-04-27 00:00:00+05:30,5.75,5.9,5.7,5.85,26699611
JPPOWER,2023-04-28 00:00:00+05:30,5.9,6.0,5.8,5.85,14516609
JPPOWER,2023-05-02 00:00:00+05:30,5.85,5.95,5.75,5.85,21398361
JPPOWER,2023-05-03 00:00:00+05:30,5.8,6.1,5.75,5.9,54645739
JPPOWER,2023-05-04 00:00:00+05:30,5.95,6.3,5.9,6.2,64394001
JPPOWER,2023-05-05 00:00:00+05:30,6.2,6.35,5.95,6.0,65329408
JPPOWER,2023-05-08 00:00:00+05:30,6.05,6.05,5.9,5.95,25554160
JPPOWER,2023-05-09 00:00:00+05:30,5.95,6.0,5.75,5.8,22295079
JPPOWER,2023-05-10 00:00:00+05:30,5.75,5.85,5.6,5.8,29914783
JPPOWER,2023-05-11 00:00:00+05:30,5.85,5.85,5.7,5.7,16172116
JPPOWER,2023-05-12 00:00:00+05:30,5.75,5.75,5.65,5.7,14093715
JPPOWER,2023-05-15 00:00:00+05:30,5.7,5.75,5.55,5.65,15726428
JPPOWER,2023-05-16 00:00:00+05:30,5.65,5.7,5.6,5.6,12609770
JPPOWER,2023-05-17 00:00:00+05:30,5.65,5.8,5.6,5.7,19424400
JPPOWER,2023-05-18 00:00:00+05:30,5.7,5.85,5.7,5.75,26511009
JPPOWER,2023-05-19 00:00:00+05:30,5.75,5.75,5.65,5.7,10415041
JPPOWER,2023-05-22 00:00:00+05:30,5.65,5.85,5.65,5.7,38640846
JPPOWER,2023-05-23 00:00:00+05:30,5.7,5.75,5.6,5.65,21922704
JPPOWER,2023-05-24 00:00:00+05:30,5.65,5.85,5.6,5.65,29686924
JPPOWER,2023-05-25 00:00:00+05:30,5.65,5.7,5.6,5.6,18057840
JPPOWER,2023-05-26 00:00:00+05:30,5.65,5.7,5.55,5.6,16154749
JPPOWER,2023-05-29 00:00:00+05:30,5.65,5.7,5.6,5.6,17019586
JPPOWER,2023-05-30 00:00:00+05:30,5.65,5.9,5.6,5.8,28112017
JPPOWER,2023-05-31 00:00:00+05:30,5.8,6.1,5.7,6.0,71119903
JPPOWER,2023-06-01 00:00:00+05:30,6.0,6.15,5.9,6.0,49602307
JPPOWER,2023-06-02 00:00:00+05:30,6.05,6.1,5.95,6.0,20062371
JPPOWER,2023-06-05 00:00:00+05:30,6.05,6.1,5.95,5.95,18244806
JPPOWER,2023-06-06 00:00:00+05:30,5.95,6.05,5.9,5.95,15947312
JPPOWER,2023-06-07 00:00:00+05:30,6.0,6.5,5.95,6.4,161640335
JPPOWER,2023-06-08 00:00:00+05:30,6.4,6.55,6.2,6.25,81485136
JPPOWER,2023-06-09 00:00:00+05:30,6.3,6.4,6.15,6.25,49774006
JPPOWER,2023-06-12 00:00:00+05:30,6.25,6.55,6.2,6.4,98739737
JPPOWER,2023-06-13 00:00:00+05:30,6.45,6.8,6.35,6.6,123313637
JPPOWER,2023-06-14 00:00:00+05:30,6.65,6.7,6.3,6.35,61344332
JPPOWER,2023-06-15 00:00:00+05:30,6.35,6.6,6.25,6.35,73191988
JPPOWER,2023-06-16 00:00:00+05:30,6.4,6.5,6.3,6.3,30379472
JPPOWER,2023-06-19 00:00:00+05:30,6.35,6.4,6.2,6.25,25915276
JPPOWER,2023-06-20 00:00:00+05:30,6.25,6.3,6.05,6.2,33516237
JPPOWER,2023-06-21 00:00:00+05:30,6.2,6.25,6.05,6.1,27331329
JPPOWER,2023-06-22 00:00:00+05:30,6.15,6.2,5.95,6.1,34255420
JPPOWER,2023-06-23 00:00:00+05:30,6.1,6.1,5.85,5.95,29845233
JPPOWER,2023-06-26 00:00:00+05:30,6.0,6.1,5.9,6.05,28393355
JPPOWER,2023-06-27 00:00:00+05:30,6.1,6.15,6.0,6.0,16199549
JPPOWER,2023-06-28 00:00:00+05:30,6.05,6.2,6.0,6.1,30411019
JPPOWER,2023-06-30 00:00:00+05:30,6.1,6.25,6.05,6.15,34298991
JPPOWER,2023-07-03 00:00:00+05:30,6.2,6.4,6.15,6.35,49699829
JPPOWER,2023-07-04 00:00:00+05:30,6.4,6.45,6.2,6.25,47291547
JPPOWER,2023-07-05 00:00:00+05:30,6.25,6.4,6.2,6.2,31035606
JPPOWER,2023-07-06 00:00:00+05:30,6.25,6.35,6.2,6.3,27944453
JPPOWER,2023-07-07 00:00:00+05:30,6.3,6.45,6.25,6.25,35318742
JPPOWER,2023-07-10 00:00:00+05:30,6.3,6.3,6.05,6.1,20557436
JPPOWER,2023-07-11 00:00:00+05:30,6.1,6.2,6.05,6.05,25479175
JPPOWER,2023-07-12 00:00:00+05:30,6.05,6.15,6.0,6.05,20261381
JPPOWER,2023-07-13 00:00:00+05:30,6.1,6.15,5.9,5.95,22408550
JPPOWER,2023-07-14 00:00:00+05:30,6.0,6.1,5.95,6.05,11646289
JPPOWER,2023-07-17 00:00:00+05:30,6.05,6.1,6.0,6.05,18515740
JPPOWER,2023-07-18 00:00:00+05:30,6.05,6.1,5.95,5.95,20119745
JPPOWER,2023-07-19 00:00:00+05:30,6.0,6.05,5.95,5.95,13736537
JPPOWER,2023-07-20 00:00:00+05:30,5.95,6.1,5.9,5.95,25263243
JPPOWER,2023-07-21 00:00:00+05:30,5.95,6.05,5.9,5.95,19858137
JPPOWER,2023-07-24 00:00:00+05:30,6.0,6.15,5.95,6.0,29270834
JPPOWER,2023-07-25 00:00:00+05:30,6.05,6.05,5.95,6.0,19884944
JPPOWER,2023-07-26 00:00:00+05:30,6.0,6.05,5.95,6.0,13564687
JPPOWER,2023-07-27 00:00:00+05:30,6.0,6.05,5.95,5.95,14857227
JPPOWER,2023-07-28 00:00:00+05:30,6.0,6.05,5.95,5.95,10326948
JPPOWER,2023-07-31 00:00:00+05:30,6.1,6.2,6.0,6.1,39387119
JPPOWER,2023-08-01 00:00:00+05:30,6.15,6.8,6.15,6.7,196647288
JPPOWER,2023-08-02 00:00:00+05:30,6.65,6.75,6.3,6.45,89673718
JPPOWER,2023-08-03 00:00:00+05:30,6.45,6.5,6.25,6.3,68267708
JPPOWER,2023-08-04 00:00:00+05:30,6.3,6.8,6.3,6.6,92719638
JPPOWER,2023-08-07 00:00:00+05:30,6.8,7.25,6.75,7.15,155642209
JPPOWER,2023-08-08 00:00:00+05:30,7.25,7.35,6.8,7.0,106340353
JPPOWER,2023-08-09 00:00:00+05:30,7.05,7.45,6.95,7.3,155303257
JPPOWER,2023-08-10 00:00:00+05:30,7.3,7.95,7.3,7.65,214556069
JPPOWER,2023-08-11 00:00:00+05:30,7.75,7.95,7.4,7.45,127081145
JPPOWER,2023-08-14 00:00:00+05:30,7.45,7.45,7.05,7.3,105722109
JPPOWER,2023-08-16 00:00:00+05:30,7.3,7.7,7.2,7.5,143179601
JPPOWER,2023-08-17 00:00:00+05:30,7.6,7.65,7.3,7.3,53600856
JPPOWER,2023-08-18 00:00:00+05:30,7.35,7.45,7.05,7.1,52480782
JPPOWER,2023-08-21 00:00:00+05:30,7.25,7.4,7.1,7.1,46184044
JPPOWER,2023-08-22 00:00:00+05:30,7.2,7.55,7.15,7.4,80544054
JPPOWER,2023-08-23 00:00:00+05:30,7.5,7.8,7.45,7.65,151241405
JPPOWER,2023-08-24 00:00:00+05:30,7.75,7.8,7.3,7.35,85350180
JPPOWER,2023-08-25 00:00:00+05:30,7.3,7.75,7.25,7.6,143596013
JPPOWER,2023-08-28 00:00:00+05:30,7.7,8.2,7.6,8.1,365579708
JPPOWER,2023-08-29 00:00:00+05:30,8.15,8.3,7.95,8.0,142487871
JPPOWER,2023-08-30 00:00:00+05:30,8.1,8.45,8.0,8.15,182551543
JPPOWER,2023-08-31 00:00:00+05:30,8.25,8.35,7.95,8.0,114317584
JPPOWER,2023-09-01 00:00:00+05:30,8.1,8.3,8.0,8.2,88435006
JPPOWER,2023-09-04 00:00:00+05:30,8.3,8.8,8.25,8.65,292121634
JPPOWER,2023-09-05 00:00:00+05:30,8.8,8.85,8.25,8.55,167870586
