Symbol,Date,Open,High,Low,Close,Volume
CGCL,2018-06-21 09:25:00+05:30,20.9,21.25,20.6,20.8,13268
CGCL,2018-06-22 09:17:00+05:30,20.6,21.05,20.6,20.6,25116
CGCL,2018-06-25 09:15:00+05:30,20.45,21.0,20.2,20.3,47728
CGCL,2018-06-26 09:21:00+05:30,20.15,20.5,19.5,19.95,348136
CGCL,2018-06-27 09:18:00+05:30,19.85,21.5,19.05,19.15,150316
CGCL,2018-06-28 09:19:00+05:30,18.95,19.4,18.75,18.95,38124
CGCL,2018-06-29 09:15:00+05:30,18.85,19.4,18.2,18.6,121796
CGCL,2018-07-02 09:15:00+05:30,18.6,18.85,18.0,18.15,98972
CGCL,2018-07-03 09:18:00+05:30,18.6,18.6,17.75,18.2,43804
CGCL,2018-07-04 09:26:00+05:30,18.0,18.4,17.75,17.9,88824
CGCL,2018-07-05 09:38:00+05:30,17.8,18.75,17.8,18.5,50744
CGCL,2018-07-06 09:20:00+05:30,18.5,18.9,18.25,18.7,61412
CGCL,2018-07-09 09:15:00+05:30,18.7,19.15,18.6,19.0,42480
CGCL,2018-07-10 09:40:00+05:30,19.3,19.6,18.75,18.85,92036
CGCL,2018-07-11 09:33:00+05:30,19.1,19.6,18.6,18.8,35776
CGCL,2018-07-12 09:17:00+05:30,18.75,19.15,18.4,18.8,42804
CGCL,2018-07-13 09:15:00+05:30,18.7,18.7,17.8,18.05,30008
CGCL,2018-07-16 09:24:00+05:30,18.0,18.65,17.35,17.9,26676
CGCL,2018-07-17 09:19:00+05:30,17.6,18.8,17.6,18.65,75208
CGCL,2018-07-18 09:29:00+05:30,18.3,19.1,18.0,18.2,26412
CGCL,2018-07-19 09:18:00+05:30,18.2,18.65,17.9,18.3,25240
CGCL,2018-07-20 09:38:00+05:30,18.0,18.4,17.9,18.0,3595916
CGCL,2018-07-23 09:52:00+05:30,18.45,18.45,17.6,17.7,33712
CGCL,2018-07-24 09:25:00+05:30,18.0,18.2,17.55,17.7,229580
CGCL,2018-07-25 09:16:00+05:30,18.0,18.15,17.5,17.55,153484
CGCL,2018-07-26 09:18:00+05:30,17.7,18.25,17.7,18.1,61364
CGCL,2018-07-27 09:45:00+05:30,18.5,18.9,18.15,18.5,43380
CGCL,2018-07-30 09:23:00+05:30,18.5,20.3,18.25,19.75,215600
CGCL,2018-07-31 09:16:00+05:30,19.75,21.15,19.65,19.8,132836
CGCL,2018-08-01 09:18:00+05:30,19.7,20.9,19.7,20.45,86096
CGCL,2018-08-02 09:16:00+05:30,20.15,20.55,20.1,20.15,45392
CGCL,2018-08-03 09:15:00+05:30,20.75,21.5,20.6,21.0,139964
CGCL,2018-08-06 09:15:00+05:30,21.45,21.45,20.1,20.3,83148
CGCL,2018-08-07 09:15:00+05:30,20.55,20.55,19.65,20.15,76124
CGCL,2018-08-08 09:15:00+05:30,19.7,20.35,19.7,20.25,22352
CGCL,2018-08-09 09:21:00+05:30,20.15,20.6,19.65,19.75,88196
CGCL,2018-08-10 09:15:00+05:30,19.6,20.1,19.5,19.9,41852
CGCL,2018-08-13 09:15:00+05:30,19.65,19.9,18.7,18.85,122440
CGCL,2018-08-14 09:15:00+05:30,19.05,20.8,17.9,18.1,222120
CGCL,2018-08-16 09:15:00+05:30,18.3,19.1,17.75,18.55,254472
CGCL,2018-08-17 09:32:00+05:30,18.8,19.6,18.6,19.4,560544
CGCL,2018-08-20 09:15:00+05:30,19.85,20.35,19.2,20.1,231856
CGCL,2018-08-21 09:26:00+05:30,20.1,20.7,20.1,20.5,188308
CGCL,2018-08-23 09:18:00+05:30,20.35,22.65,20.35,22.5,642524
CGCL,2018-08-24 09:15:00+05:30,22.8,23.35,22.4,23.25,425352
CGCL,2018-08-27 09:17:00+05:30,23.3,24.7,22.8,24.4,561260
CGCL,2018-08-28 09:15:00+05:30,24.7,26.2,24.25,25.8,727496
CGCL,2018-08-29 09:15:00+05:30,25.75,28.85,25.3,26.7,1934048
CGCL,2018-08-30 09:15:00+05:30,26.95,27.9,26.4,26.95,364200
CGCL,2018-08-31 09:16:00+05:30,26.95,27.0,24.85,26.7,432132
CGCL,2018-09-03 09:15:00+05:30,26.9,27.6,26.3,27.2,319116
CGCL,2018-09-04 09:17:00+05:30,27.2,28.2,27.0,27.95,503104
CGCL,2018-09-05 09:15:00+05:30,27.9,28.5,27.2,27.55,406428
CGCL,2018-09-06 09:15:00+05:30,27.5,27.8,27.4,27.6,203300
CGCL,2018-09-07 09:15:00+05:30,27.65,29.6,27.45,28.95,1137820
CGCL,2018-09-10 09:15:00+05:30,29.75,31.1,27.9,29.1,2282792
CGCL,2018-09-11 09:16:00+05:30,29.55,29.7,28.0,28.65,882060
CGCL,2018-09-12 09:15:00+05:30,28.75,28.8,27.5,28.2,256724
CGCL,2018-09-14 09:16:00+05:30,28.85,29.1,27.9,27.95,195944
CGCL,2018-09-17 09:15:00+05:30,27.7,28.65,27.2,28.2,176864
CGCL,2018-09-18 09:15:00+05:30,28.65,28.8,27.9,28.25,183052
CGCL,2018-09-19 09:15:00+05:30,28.65,28.9,27.35,28.35,190568
CGCL,2018-09-21 09:15:00+05:30,28.25,28.25,24.1,25.5,531180
CGCL,2018-09-24 09:16:00+05:30,25.05,25.75,23.4,24.8,645320
CGCL,2018-09-25 09:16:00+05:30,25.4,25.4,23.3,23.55,1055508
CGCL,2018-09-26 09:15:00+05:30,24.1,24.3,23.2,23.55,1169584
CGCL,2018-09-27 09:15:00+05:30,24.05,24.5,23.3,23.85,436408
CGCL,2018-09-28 09:16:00+05:30,24.25,24.4,22.45,22.65,302944
CGCL,2018-10-01 09:16:00+05:30,22.5,22.6,21.4,21.8,97476
CGCL,2018-10-03 09:20:00+05:30,21.65,22.45,21.05,21.6,58348
CGCL,2018-10-04 09:15:00+05:30,21.6,21.8,20.2,20.9,110396
CGCL,2018-10-05 09:16:00+05:30,20.9,20.9,19.5,20.1,89496
CGCL,2018-10-08 09:15:00+05:30,19.6,20.55,19.3,19.6,100320
CGCL,2018-10-09 09:15:00+05:30,19.4,20.0,19.4,19.9,214280
CGCL,2018-10-10 09:15:00+05:30,19.9,21.2,18.3,19.4,9336608
CGCL,2018-10-11 09:15:00+05:30,18.65,22.3,18.2,21.7,21578920
CGCL,2018-10-12 09:15:00+05:30,22.1,25.4,21.75,25.0,1593044
CGCL,2018-10-15 09:15:00+05:30,24.9,26.35,24.9,26.0,818212
CGCL,2018-10-16 09:15:00+05:30,26.65,27.65,26.25,27.2,1036948
CGCL,2018-10-17 09:15:00+05:30,27.9,28.05,26.7,27.2,973264
CGCL,2018-10-19 09:15:00+05:30,27.2,27.2,25.85,25.85,280736
CGCL,2018-10-22 09:16:00+05:30,26.1,26.1,24.55,24.95,88132
CGCL,2018-10-23 09:16:00+05:30,23.7,25.55,23.7,24.95,314128
CGCL,2018-10-24 09:18:00+05:30,24.9,25.7,24.5,25.55,146768
CGCL,2018-10-25 09:16:00+05:30,26.0,26.0,24.35,25.15,55704
CGCL,2018-10-26 09:16:00+05:30,26.35,26.35,23.9,24.3,88592
CGCL,2018-10-29 09:23:00+05:30,24.6,25.5,24.1,24.9,146612
CGCL,2018-10-30 09:16:00+05:30,25.6,27.35,25.0,26.5,135900
CGCL,2018-10-31 09:17:00+05:30,26.95,28.15,26.7,28.0,394052
CGCL,2018-11-01 09:15:00+05:30,28.55,28.6,27.9,28.4,486800
CGCL,2018-11-02 09:15:00+05:30,28.6,29.95,26.75,29.25,660704
CGCL,2018-11-05 09:15:00+05:30,29.55,29.8,28.3,29.05,798744
CGCL,2018-11-06 09:19:00+05:30,29.45,30.2,28.7,29.35,1369276
CGCL,2018-11-09 09:16:00+05:30,29.55,30.25,28.8,29.3,651288
CGCL,2018-11-12 09:15:00+05:30,29.75,30.2,28.9,29.3,596548
CGCL,2018-11-13 09:15:00+05:30,29.5,29.85,29.1,29.4,970184
CGCL,2018-11-14 09:19:00+05:30,29.5,30.5,29.25,29.7,1740276
CGCL,2018-11-15 09:15:00+05:30,29.8,30.25,26.75,27.6,1069140
CGCL,2018-11-16 09:15:00+05:30,26.0,29.9,24.85,29.65,1921840
CGCL,2018-11-19 09:15:00+05:30,29.65,30.6,29.65,30.3,1548532
CGCL,2018-11-20 09:15:00+05:30,30.3,30.35,29.3,30.0,579216
CGCL,2018-11-21 09:15:00+05:30,30.15,32.4,30.15,31.65,1190128
CGCL,2018-11-22 09:15:00+05:30,31.9,32.3,30.5,31.1,581996
CGCL,2018-11-26 09:15:00+05:30,31.8,32.15,30.35,30.75,884824
CGCL,2018-11-27 09:15:00+05:30,30.1,31.15,29.65,30.45,842588
CGCL,2018-11-28 09:20:00+05:30,30.55,30.65,29.75,30.0,740172
CGCL,2018-11-29 09:15:00+05:30,29.9,30.25,29.0,29.75,890884
CGCL,2018-11-30 09:15:00+05:30,29.55,31.6,29.35,30.6,1510284
CGCL,2018-12-03 00:00:00+05:30,30.6,31.6,29.7,31.0,1042300
CGCL,2018-12-04 00:00:00+05:30,31.45,31.45,30.1,30.35,896468
CGCL,2018-12-05 00:00:00+05:30,30.0,30.65,29.8,30.05,697080
CGCL,2018-12-06 00:00:00+05:30,29.8,29.9,29.55,29.7,867332
CGCL,2018-12-07 00:00:00+05:30,29.7,30.15,29.25,29.7,1393792
CGCL,2018-12-10 00:00:00+05:30,30.0,30.75,28.8,29.45,1727108
CGCL,2018-12-11 00:00:00+05:30,29.65,31.3,29.1,30.1,1762152
CGCL,2018-12-12 00:00:00+05:30,30.25,32.85,30.25,31.9,2277500
CGCL,2018-12-13 00:00:00+05:30,32.15,33.1,31.5,32.4,2352120
CGCL,2018-12-14 00:00:00+05:30,32.4,32.6,30.85,31.25,1689764
CGCL,2018-12-17 00:00:00+05:30,31.4,31.65,30.75,31.25,1664380
CGCL,2018-12-18 00:00:00+05:30,30.75,31.5,30.75,31.2,1732280
CGCL,2018-12-19 00:00:00+05:30,31.2,31.9,31.2,31.7,1450052
CGCL,2018-12-20 00:00:00+05:30,31.9,31.9,30.95,31.05,1208532
CGCL,2018-12-21 00:00:00+05:30,31.05,31.6,30.75,31.15,1221812
CGCL,2018-12-24 00:00:00+05:30,31.0,31.2,30.25,30.65,1272300
CGCL,2018-12-26 00:00:00+05:30,30.4,31.2,29.75,30.7,1661156
CGCL,2018-12-27 00:00:00+05:30,30.7,31.15,30.05,30.4,1668136
CGCL,2018-12-28 00:00:00+05:30,30.3,31.0,30.3,30.45,1645956
CGCL,2018-12-31 00:00:00+05:30,30.45,30.65,29.9,30.1,1676600
CGCL,2019-01-01 00:00:00+05:30,30.1,30.4,29.9,30.1,1679556
CGCL,2019-01-02 00:00:00+05:30,30.1,31.1,29.8,30.2,1753236
CGCL,2019-01-03 00:00:00+05:30,30.2,31.7,30.05,31.1,1945644
CGCL,2019-01-04 00:00:00+05:30,31.0,31.6,30.65,31.25,1694888
CGCL,2019-01-07 00:00:00+05:30,31.6,31.6,30.8,31.1,1724876
CGCL,2019-01-08 00:00:00+05:30,31.0,31.4,30.8,31.2,1752660
CGCL,2019-01-09 00:00:00+05:30,31.1,31.95,31.0,31.7,2046832
CGCL,2019-01-10 00:00:00+05:30,31.85,31.85,31.0,31.35,1596100
CGCL,2019-01-11 00:00:00+05:30,31.3,31.5,30.9,31.1,1335108
CGCL,2019-01-14 00:00:00+05:30,31.2,31.2,30.75,31.0,1288596
CGCL,2019-01-15 00:00:00+05:30,31.1,31.25,30.9,31.2,1381112
CGCL,2019-01-16 00:00:00+05:30,31.2,31.35,31.05,31.1,1338052
CGCL,2019-01-17 00:00:00+05:30,31.1,31.55,30.9,31.35,1674096
CGCL,2019-01-18 00:00:00+05:30,31.3,31.3,31.0,31.1,1579560
CGCL,2019-01-21 00:00:00+05:30,31.0,31.2,30.6,31.0,1433372
CGCL,2019-01-22 00:00:00+05:30,31.0,31.2,30.4,30.7,1570156
CGCL,2019-01-23 00:00:00+05:30,30.9,31.1,30.65,30.9,1483692
CGCL,2019-01-24 00:00:00+05:30,30.8,31.0,30.7,30.85,1378824
CGCL,2019-01-25 00:00:00+05:30,30.85,30.95,30.1,30.5,1638728
CGCL,2019-01-28 00:00:00+05:30,30.5,32.0,26.9,30.6,2189192
CGCL,2019-01-29 00:00:00+05:30,30.5,31.2,29.55,31.0,1728472
CGCL,2019-01-30 00:00:00+05:30,30.95,31.1,30.5,30.75,1475744
CGCL,2019-01-31 00:00:00+05:30,30.8,31.3,30.5,31.15,2437648
CGCL,2019-02-01 00:00:00+05:30,31.15,31.65,30.75,31.35,3105104
CGCL,2019-02-04 00:00:00+05:30,30.5,33.8,30.5,33.1,2210044
CGCL,2019-02-05 00:00:00+05:30,33.0,34.05,32.4,32.65,1762852
CGCL,2019-02-06 00:00:00+05:30,32.9,33.0,32.2,32.8,1401732
CGCL,2019-02-07 00:00:00+05:30,32.75,33.6,32.4,33.1,1752512
CGCL,2019-02-08 00:00:00+05:30,33.65,34.4,32.7,33.0,1470448
CGCL,2019-02-11 00:00:00+05:30,33.25,34.3,32.45,33.5,1779164
CGCL,2019-02-12 00:00:00+05:30,33.1,33.1,32.45,32.9,2091144
CGCL,2019-02-13 00:00:00+05:30,32.4,33.5,32.4,33.0,1850532
CGCL,2019-02-14 00:00:00+05:30,33.1,33.65,32.5,33.2,1347336
CGCL,2019-02-15 00:00:00+05:30,33.0,33.0,32.3,32.6,1333716
CGCL,2019-02-18 00:00:00+05:30,32.4,32.9,31.4,31.55,1199904
CGCL,2019-02-19 00:00:00+05:30,31.45,32.4,31.25,32.1,976368
CGCL,2019-02-20 00:00:00+05:30,32.3,32.4,31.25,31.85,1406784
CGCL,2019-02-21 00:00:00+05:30,31.7,32.1,31.65,31.75,1076368
CGCL,2019-02-22 00:00:00+05:30,31.75,31.9,31.7,31.75,2399008
CGCL,2019-02-25 00:00:00+05:30,32.4,32.4,31.3,31.6,2814744
CGCL,2019-02-26 00:00:00+05:30,31.4,31.4,29.15,30.8,3065944
CGCL,2019-02-27 00:00:00+05:30,30.7,31.4,29.75,30.3,3024632
CGCL,2019-02-28 00:00:00+05:30,30.4,30.7,30.0,30.2,2126200
CGCL,2019-03-01 00:00:00+05:30,30.25,31.2,30.25,30.8,2776520
CGCL,2019-03-05 00:00:00+05:30,31.1,31.3,30.55,30.85,2717780
CGCL,2019-03-06 00:00:00+05:30,30.9,31.35,30.5,30.8,2978904
CGCL,2019-03-07 00:00:00+05:30,30.8,33.35,30.75,33.05,3303204
CGCL,2019-03-08 00:00:00+05:30,33.2,33.45,32.2,32.8,2963072
CGCL,2019-03-11 00:00:00+05:30,32.8,33.1,31.25,32.6,2979600
CGCL,2019-03-12 00:00:00+05:30,32.5,32.7,31.9,32.1,2815904
CGCL,2019-03-13 00:00:00+05:30,32.1,35.85,31.95,35.3,3661264
CGCL,2019-03-14 00:00:00+05:30,35.2,36.6,35.0,35.65,3209756
CGCL,2019-03-15 00:00:00+05:30,35.9,36.5,34.95,35.75,3523460
CGCL,2019-03-18 00:00:00+05:30,35.95,36.2,34.9,35.7,2722568
CGCL,2019-03-19 00:00:00+05:30,35.9,35.9,35.25,35.65,3087184
CGCL,2019-03-20 00:00:00+05:30,35.7,35.8,35.05,35.6,2694000
CGCL,2019-03-22 00:00:00+05:30,35.45,36.25,35.45,35.75,2913304
CGCL,2019-03-25 00:00:00+05:30,35.9,35.9,35.2,35.45,2782364
CGCL,2019-03-26 00:00:00+05:30,35.35,36.15,35.3,35.8,3203232
CGCL,2019-03-27 00:00:00+05:30,36.2,37.75,35.65,37.5,3296860
CGCL,2019-03-28 00:00:00+05:30,37.75,41.6,37.75,41.2,5231632
CGCL,2019-03-29 00:00:00+05:30,41.05,43.05,40.1,41.25,3850096
CGCL,2019-04-01 00:00:00+05:30,41.35,42.3,40.25,40.85,3146568
CGCL,2019-04-02 00:00:00+05:30,40.65,42.3,40.2,41.6,2971036
CGCL,2019-04-03 00:00:00+05:30,41.75,42.8,39.25,40.55,3344564
CGCL,2019-04-04 00:00:00+05:30,40.75,41.05,40.0,40.2,3008036
CGCL,2019-04-05 00:00:00+05:30,40.55,42.7,39.85,41.9,3333960
CGCL,2019-04-08 00:00:00+05:30,42.15,45.6,41.7,42.55,4817252
CGCL,2019-04-09 00:00:00+05:30,42.6,45.4,42.6,43.9,3752260
CGCL,2019-04-10 00:00:00+05:30,42.95,44.15,41.7,42.4,3092404
CGCL,2019-04-11 00:00:00+05:30,42.75,44.6,41.9,43.65,2984736
CGCL,2019-04-12 00:00:00+05:30,43.9,44.8,43.3,44.05,2906816
CGCL,2019-04-15 00:00:00+05:30,44.3,44.3,43.3,43.6,2750752
CGCL,2019-04-16 00:00:00+05:30,44.0,44.9,43.55,44.2,3120336
CGCL,2019-04-18 00:00:00+05:30,44.2,44.35,42.9,43.2,3127644
CGCL,2019-04-22 00:00:00+05:30,42.85,42.9,39.15,40.65,3215724
CGCL,2019-04-23 00:00:00+05:30,39.7,41.0,39.55,39.8,3181940
CGCL,2019-04-24 00:00:00+05:30,39.8,42.2,39.8,41.6,3016484
CGCL,2019-04-25 00:00:00+05:30,41.6,41.9,40.7,41.1,2922176
CGCL,2019-04-26 00:00:00+05:30,41.1,41.35,39.55,40.1,3042836
CGCL,2019-04-30 00:00:00+05:30,39.7,39.75,37.3,39.25,3321996
CGCL,2019-05-02 00:00:00+05:30,38.55,42.55,38.55,42.1,3268548
CGCL,2019-05-03 00:00:00+05:30,42.35,42.4,40.25,41.35,2271048
CGCL,2019-05-06 00:00:00+05:30,41.6,41.6,39.55,40.3,2131148
CGCL,2019-05-07 00:00:00+05:30,40.2,40.85,40.1,40.35,2149864
CGCL,2019-05-08 00:00:00+05:30,40.35,40.35,39.6,39.9,2046224
CGCL,2019-05-09 00:00:00+05:30,39.85,40.6,39.1,40.1,2264728
CGCL,2019-05-10 00:00:00+05:30,40.45,40.5,39.5,39.9,2091220
CGCL,2019-05-13 00:00:00+05:30,40.1,42.2,39.35,40.05,2212012
CGCL,2019-05-14 00:00:00+05:30,40.2,40.55,39.8,40.4,2084760
CGCL,2019-05-15 00:00:00+05:30,40.65,40.8,40.05,40.35,2260444
CGCL,2019-05-16 00:00:00+05:30,40.6,40.6,39.45,40.1,2143728
CGCL,2019-05-17 00:00:00+05:30,40.1,43.9,40.05,42.9,2616584
CGCL,2019-05-20 00:00:00+05:30,43.3,46.0,42.9,44.35,2639944
CGCL,2019-05-21 00:00:00+05:30,44.2,45.75,41.2,43.3,2513000
CGCL,2019-05-22 00:00:00+05:30,42.7,45.4,42.7,44.7,2789864
CGCL,2019-05-23 00:00:00+05:30,46.1,46.7,43.8,44.6,2265688
CGCL,2019-05-24 00:00:00+05:30,44.6,46.3,44.5,45.8,2399848
CGCL,2019-05-27 00:00:00+05:30,45.8,47.1,45.25,45.95,2261988
CGCL,2019-05-28 00:00:00+05:30,46.4,46.4,45.05,45.4,2213060
CGCL,2019-05-29 00:00:00+05:30,45.4,45.8,44.5,44.9,2116228
CGCL,2019-05-30 00:00:00+05:30,44.95,46.3,44.95,45.15,2127548
CGCL,2019-05-31 00:00:00+05:30,45.4,46.35,44.95,46.2,2578372
CGCL,2019-06-03 00:00:00+05:30,46.2,46.2,44.95,45.55,2098956
CGCL,2019-06-04 00:00:00+05:30,44.95,45.5,42.85,43.6,2319188
CGCL,2019-06-06 00:00:00+05:30,43.0,43.3,39.8,41.3,2609188
CGCL,2019-06-07 00:00:00+05:30,40.7,43.05,40.7,42.65,2680456
CGCL,2019-06-10 00:00:00+05:30,42.55,42.55,39.75,41.05,2362596
CGCL,2019-06-11 00:00:00+05:30,40.85,42.25,40.35,41.55,2253804
CGCL,2019-06-12 00:00:00+05:30,41.6,41.75,39.5,40.05,1897400
CGCL,2019-06-13 00:00:00+05:30,40.05,40.1,38.65,39.35,2320868
CGCL,2019-06-14 00:00:00+05:30,39.35,39.95,38.55,39.45,2247372
CGCL,2019-06-17 00:00:00+05:30,40.2,40.2,38.3,38.35,2056164
CGCL,2019-06-18 00:00:00+05:30,38.15,38.9,37.4,37.8,2240196
CGCL,2019-06-19 00:00:00+05:30,39.2,39.2,36.65,38.0,2223652
CGCL,2019-06-20 00:00:00+05:30,37.8,39.0,37.0,38.3,2329868
CGCL,2019-06-21 00:00:00+05:30,37.4,38.75,37.4,38.25,1962580
CGCL,2019-06-24 00:00:00+05:30,37.6,39.0,37.6,38.3,1806488
CGCL,2019-06-25 00:00:00+05:30,37.85,38.95,37.85,38.4,1945872
CGCL,2019-06-26 00:00:00+05:30,38.1,41.3,37.9,40.2,2363732
CGCL,2019-06-27 00:00:00+05:30,40.4,41.15,39.75,40.65,2075928
CGCL,2019-06-28 00:00:00+05:30,40.2,41.8,40.2,41.1,2198156
CGCL,2019-07-01 00:00:00+05:30,41.8,42.1,40.7,41.7,1831396
CGCL,2019-07-02 00:00:00+05:30,41.65,41.8,40.9,41.2,1725304
CGCL,2019-07-03 00:00:00+05:30,41.4,41.75,40.0,40.45,1658988
CGCL,2019-07-04 00:00:00+05:30,39.95,40.7,39.45,39.85,1536592
CGCL,2019-07-05 00:00:00+05:30,39.55,40.55,39.25,39.8,1537320
CGCL,2019-07-08 00:00:00+05:30,39.8,39.8,36.9,37.55,1730532
CGCL,2019-07-09 00:00:00+05:30,37.05,38.25,36.9,37.1,1781756
CGCL,2019-07-10 00:00:00+05:30,36.65,37.3,36.2,36.8,1714416
CGCL,2019-07-11 00:00:00+05:30,36.8,37.15,36.3,36.65,1588284
CGCL,2019-07-12 00:00:00+05:30,36.45,37.65,35.05,36.4,1735860
CGCL,2019-07-15 00:00:00+05:30,36.65,39.45,36.55,37.8,1909576
CGCL,2019-07-16 00:00:00+05:30,37.35,39.95,37.1,39.0,1895964
CGCL,2019-07-17 00:00:00+05:30,39.0,39.35,38.1,38.45,1593020
CGCL,2019-07-18 00:00:00+05:30,38.05,39.0,36.65,38.4,1637508
CGCL,2019-07-19 00:00:00+05:30,38.05,39.35,37.8,38.25,1461960
CGCL,2019-07-22 00:00:00+05:30,36.65,38.05,36.65,37.2,1557512
CGCL,2019-07-23 00:00:00+05:30,37.0,38.65,36.9,37.2,1480084
CGCL,2019-07-24 00:00:00+05:30,36.65,37.95,36.65,37.4,1807400
CGCL,2019-07-25 00:00:00+05:30,36.75,37.8,36.75,37.2,1732032
CGCL,2019-07-26 00:00:00+05:30,36.25,37.65,36.25,36.95,1648072
CGCL,2019-07-29 00:00:00+05:30,35.95,41.85,35.95,36.6,1928176
CGCL,2019-07-30 00:00:00+05:30,36.9,38.25,36.2,36.65,1305828
CGCL,2019-07-31 00:00:00+05:30,36.65,37.1,35.95,36.8,1176768
CGCL,2019-08-01 00:00:00+05:30,36.3,40.8,36.3,39.8,1891456
CGCL,2019-08-02 00:00:00+05:30,38.6,41.35,38.2,40.95,1932688
CGCL,2019-08-05 00:00:00+05:30,40.9,40.9,38.1,38.6,1686188
CGCL,2019-08-06 00:00:00+05:30,38.05,39.55,36.9,37.8,1735216
CGCL,2019-08-07 00:00:00+05:30,37.55,37.75,35.2,36.7,1966668
CGCL,2019-08-08 00:00:00+05:30,36.9,37.6,35.95,37.15,1750916
CGCL,2019-08-09 00:00:00+05:30,36.65,38.6,36.4,38.3,1874132
CGCL,2019-08-13 00:00:00+05:30,38.3,38.3,36.95,37.35,1360900
CGCL,2019-08-14 00:00:00+05:30,37.8,38.2,35.95,37.4,1502308
CGCL,2019-08-16 00:00:00+05:30,37.8,38.5,36.7,37.65,1756556
CGCL,2019-08-19 00:00:00+05:30,37.6,37.8,36.95,37.5,1528128
CGCL,2019-08-20 00:00:00+05:30,37.5,38.15,36.95,37.5,1497188
CGCL,2019-08-21 00:00:00+05:30,36.65,37.6,36.2,36.75,1410588
CGCL,2019-08-22 00:00:00+05:30,36.3,37.7,35.7,37.3,1616208
CGCL,2019-08-23 00:00:00+05:30,37.3,37.5,36.3,36.8,1655772
CGCL,2019-08-26 00:00:00+05:30,37.5,37.8,36.6,36.95,1746156
CGCL,2019-08-27 00:00:00+05:30,37.1,37.3,36.2,36.7,1741016
CGCL,2019-08-28 00:00:00+05:30,36.85,37.0,35.95,36.4,1349120
CGCL,2019-08-29 00:00:00+05:30,36.65,36.75,35.5,35.9,1464960
CGCL,2019-08-30 00:00:00+05:30,36.65,36.65,35.75,36.1,1467428
CGCL,2019-09-03 00:00:00+05:30,36.1,41.75,35.8,40.9,2681488
CGCL,2019-09-04 00:00:00+05:30,40.8,41.1,39.3,39.7,1470868
CGCL,2019-09-05 00:00:00+05:30,39.95,42.65,39.75,41.55,1694632
CGCL,2019-09-06 00:00:00+05:30,41.55,42.05,39.5,40.05,1508216
CGCL,2019-09-09 00:00:00+05:30,40.4,40.4,39.25,39.8,1467096
CGCL,2019-09-11 00:00:00+05:30,39.25,40.35,39.25,39.8,1375688
CGCL,2019-09-12 00:00:00+05:30,40.1,40.9,39.85,40.7,1389272
CGCL,2019-09-13 00:00:00+05:30,40.9,40.9,39.6,40.15,1396156
CGCL,2019-09-16 00:00:00+05:30,39.6,42.55,39.6,42.45,933948
CGCL,2019-09-17 00:00:00+05:30,42.3,43.7,41.6,41.85,1678396
CGCL,2019-09-18 00:00:00+05:30,43.7,43.7,41.3,42.2,1345588
CGCL,2019-09-19 00:00:00+05:30,42.35,43.15,41.5,42.65,1519880
CGCL,2019-09-20 00:00:00+05:30,42.75,46.1,41.8,45.1,1994744
CGCL,2019-09-23 00:00:00+05:30,46.6,47.3,44.15,45.8,1338156
CGCL,2019-09-24 00:00:00+05:30,45.65,46.45,44.35,46.1,1491816
CGCL,2019-09-25 00:00:00+05:30,46.3,48.5,45.75,46.8,2019992
CGCL,2019-09-26 00:00:00+05:30,46.8,49.2,46.8,49.05,1769876
CGCL,2019-09-27 00:00:00+05:30,49.2,52.55,49.15,51.4,2159712
CGCL,2019-09-30 00:00:00+05:30,52.6,53.15,50.1,50.75,1575008
CGCL,2019-10-01 00:00:00+05:30,51.25,51.25,45.45,49.35,1757560
CGCL,2019-10-03 00:00:00+05:30,47.6,52.25,47.5,51.3,1549976
CGCL,2019-10-04 00:00:00+05:30,51.55,51.55,43.95,50.4,1447140
CGCL,2019-10-07 00:00:00+05:30,48.95,51.1,48.95,50.7,1410020
CGCL,2019-10-09 00:00:00+05:30,50.8,50.85,48.7,50.05,1907412
CGCL,2019-10-10 00:00:00+05:30,49.4,49.6,48.05,48.8,1635668
CGCL,2019-10-11 00:00:00+05:30,48.7,49.6,48.0,48.4,1316120
CGCL,2019-10-14 00:00:00+05:30,48.9,49.65,47.8,48.25,1311928
CGCL,2019-10-15 00:00:00+05:30,48.25,48.6,47.55,48.1,1372868
CGCL,2019-10-16 00:00:00+05:30,48.55,48.55,45.9,46.55,1654408
CGCL,2019-10-17 00:00:00+05:30,47.2,49.2,46.35,48.4,1732056
CGCL,2019-10-18 00:00:00+05:30,48.4,49.55,48.25,49.2,1407860
CGCL,2019-10-22 00:00:00+05:30,49.2,49.95,48.6,49.1,1613704
CGCL,2019-10-23 00:00:00+05:30,49.15,49.15,47.6,48.05,1547480
CGCL,2019-10-24 00:00:00+05:30,47.3,48.25,46.6,47.4,866672
CGCL,2019-10-25 00:00:00+05:30,47.75,49.2,45.9,47.9,586984
CGCL,2019-10-27 00:00:00+05:30,48.3,48.3,46.8,47.2,248276
CGCL,2019-10-29 00:00:00+05:30,47.65,48.25,46.7,47.5,1424224
CGCL,2019-10-30 00:00:00+05:30,48.4,48.4,46.6,47.4,1681496
CGCL,2019-10-31 00:00:00+05:30,47.8,47.95,46.95,47.2,1447628
CGCL,2019-11-01 00:00:00+05:30,47.3,48.0,46.8,47.6,1493104
CGCL,2019-11-04 00:00:00+05:30,47.1,52.95,47.1,51.65,1932276
CGCL,2019-11-05 00:00:00+05:30,52.85,54.15,51.6,53.1,1856156
