Symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2018-12-14 00:00:00+05:30,229.3,235.15,226.75,231.9,7521713
COALINDIA,2018-12-17 00:00:00+05:30,233.85,238.45,230.95,236.2,9686146
COALINDIA,2018-12-18 00:00:00+05:30,237.25,238.6,233.8,236.6,6477964
COALINDIA,2018-12-19 00:00:00+05:30,237.45,238.05,234.75,235.75,5294565
COALINDIA,2018-12-20 00:00:00+05:30,233.35,239.25,232.75,235.3,8601671
COALINDIA,2018-12-21 00:00:00+05:30,235.65,238.1,231.9,237.5,12802364
COALINDIA,2018-12-24 00:00:00+05:30,238.75,238.75,231.65,233.05,4368190
COALINDIA,2018-12-26 00:00:00+05:30,233.05,235.15,230.75,231.8,5069728
COALINDIA,2018-12-27 00:00:00+05:30,234.25,238.75,228.6,234.95,26011475
COALINDIA,2018-12-28 00:00:00+05:30,227.65,228.1,224.5,227.05,10583895
COALINDIA,2018-12-31 00:00:00+05:30,227.45,229.15,224.85,225.5,3549194
COALINDIA,2019-01-01 00:00:00+05:30,225.75,227.2,225.0,226.25,2227003
COALINDIA,2019-01-02 00:00:00+05:30,225.65,226.2,220.8,221.45,3897893
COALINDIA,2019-01-03 00:00:00+05:30,223.45,223.45,217.95,219.75,5664136
COALINDIA,2019-01-04 00:00:00+05:30,218.85,222.45,218.5,221.25,2885669
COALINDIA,2019-01-07 00:00:00+05:30,222.75,222.75,218.25,219.25,7347326
COALINDIA,2019-01-08 00:00:00+05:30,219.25,219.9,216.9,218.05,4206563
COALINDIA,2019-01-09 00:00:00+05:30,218.95,219.6,216.55,217.4,2954253
COALINDIA,2019-01-10 00:00:00+05:30,218.55,218.7,216.8,217.75,2292058
COALINDIA,2019-01-11 00:00:00+05:30,218.45,218.5,216.25,217.0,2446815
COALINDIA,2019-01-14 00:00:00+05:30,217.15,217.25,213.8,215.65,2273231
COALINDIA,2019-01-15 00:00:00+05:30,216.25,218.35,215.8,217.4,2323323
COALINDIA,2019-01-16 00:00:00+05:30,217.55,218.15,216.3,216.8,2050899
COALINDIA,2019-01-17 00:00:00+05:30,217.5,217.5,215.15,216.8,3220136
COALINDIA,2019-01-18 00:00:00+05:30,216.9,217.3,214.35,214.75,2944908
COALINDIA,2019-01-21 00:00:00+05:30,215.2,216.0,212.9,213.75,1904575
COALINDIA,2019-01-22 00:00:00+05:30,213.2,215.1,210.55,212.5,4564028
COALINDIA,2019-01-23 00:00:00+05:30,212.55,212.75,210.0,210.3,2328748
COALINDIA,2019-01-24 00:00:00+05:30,210.45,211.0,207.75,208.6,2838220
COALINDIA,2019-01-25 00:00:00+05:30,209.0,210.95,204.85,205.7,3432012
COALINDIA,2019-01-28 00:00:00+05:30,206.0,212.25,202.8,209.95,3917992
COALINDIA,2019-01-29 00:00:00+05:30,210.15,210.6,205.9,207.3,3850399
COALINDIA,2019-01-30 00:00:00+05:30,206.75,212.75,205.3,209.95,7349253
COALINDIA,2019-01-31 00:00:00+05:30,211.25,212.25,207.8,209.4,15389786
COALINDIA,2019-02-01 00:00:00+05:30,209.1,211.45,207.5,207.95,2820146
COALINDIA,2019-02-04 00:00:00+05:30,208.05,208.95,204.8,206.85,3417620
COALINDIA,2019-02-05 00:00:00+05:30,206.75,208.15,200.45,201.15,5557034
COALINDIA,2019-02-06 00:00:00+05:30,201.25,205.45,201.1,204.7,3707342
COALINDIA,2019-02-07 00:00:00+05:30,205.55,209.4,204.9,208.95,3111207
COALINDIA,2019-02-08 00:00:00+05:30,208.65,210.4,202.35,203.4,2962142
COALINDIA,2019-02-11 00:00:00+05:30,202.45,205.1,198.9,203.55,4580373
COALINDIA,2019-02-12 00:00:00+05:30,204.55,208.65,204.1,207.8,7857592
COALINDIA,2019-02-13 00:00:00+05:30,210.75,212.75,204.3,205.0,12051126
COALINDIA,2019-02-14 00:00:00+05:30,201.75,204.45,196.15,201.95,14953813
COALINDIA,2019-02-15 00:00:00+05:30,204.65,206.25,199.45,204.7,11511255
COALINDIA,2019-02-18 00:00:00+05:30,202.75,202.75,199.55,199.9,3651021
COALINDIA,2019-02-19 00:00:00+05:30,200.0,203.7,198.3,199.0,5288764
COALINDIA,2019-02-20 00:00:00+05:30,199.55,201.15,198.3,199.7,6637981
COALINDIA,2019-02-21 00:00:00+05:30,199.8,200.45,197.95,198.45,4081685
COALINDIA,2019-02-22 00:00:00+05:30,199.6,201.65,198.2,199.7,5229408
COALINDIA,2019-02-25 00:00:00+05:30,200.75,201.45,197.45,199.1,9386982
COALINDIA,2019-02-26 00:00:00+05:30,198.05,206.75,197.75,204.9,11886116
COALINDIA,2019-02-27 00:00:00+05:30,206.25,209.15,204.35,206.2,8604781
COALINDIA,2019-02-28 00:00:00+05:30,208.25,214.65,206.9,213.05,32625237
COALINDIA,2019-03-01 00:00:00+05:30,213.55,217.75,211.35,217.4,9526492
COALINDIA,2019-03-05 00:00:00+05:30,218.15,226.75,217.45,225.9,9391114
COALINDIA,2019-03-06 00:00:00+05:30,225.9,230.95,222.75,227.5,9535153
COALINDIA,2019-03-07 00:00:00+05:30,227.75,227.75,218.1,219.75,7181084
COALINDIA,2019-03-08 00:00:00+05:30,217.85,222.25,214.35,219.65,12803612
COALINDIA,2019-03-11 00:00:00+05:30,221.45,229.75,220.0,228.15,19931174
COALINDIA,2019-03-12 00:00:00+05:30,229.75,231.65,225.95,227.7,9766818
COALINDIA,2019-03-13 00:00:00+05:30,226.75,226.75,218.55,223.4,17949230
COALINDIA,2019-03-14 00:00:00+05:30,225.65,228.85,223.25,227.95,13627811
COALINDIA,2019-03-15 00:00:00+05:30,223.6,230.9,222.75,229.1,16465364
COALINDIA,2019-03-18 00:00:00+05:30,228.7,230.35,226.75,228.95,5518089
COALINDIA,2019-03-19 00:00:00+05:30,229.3,232.65,226.1,227.65,10839789
COALINDIA,2019-03-20 00:00:00+05:30,229.35,229.35,220.75,221.75,20268896
COALINDIA,2019-03-22 00:00:00+05:30,217.45,218.55,214.75,216.7,14139706
COALINDIA,2019-03-25 00:00:00+05:30,217.75,224.2,216.1,221.95,7458064
COALINDIA,2019-03-26 00:00:00+05:30,222.0,227.5,219.05,221.2,7475564
COALINDIA,2019-03-27 00:00:00+05:30,221.15,222.85,218.35,219.2,4777913
COALINDIA,2019-03-28 00:00:00+05:30,219.15,222.4,217.5,220.85,20584925
COALINDIA,2019-03-29 00:00:00+05:30,221.25,224.05,218.25,221.95,14086653
COALINDIA,2019-04-01 00:00:00+05:30,222.85,222.85,216.25,221.15,13985622
COALINDIA,2019-04-02 00:00:00+05:30,223.7,224.25,220.3,221.15,7356923
COALINDIA,2019-04-03 00:00:00+05:30,221.25,221.7,217.75,218.85,5120392
COALINDIA,2019-04-04 00:00:00+05:30,219.75,220.3,217.3,219.55,3948463
COALINDIA,2019-04-05 00:00:00+05:30,219.75,220.95,218.45,219.45,3044309
COALINDIA,2019-04-08 00:00:00+05:30,219.75,220.95,216.35,217.7,4374595
COALINDIA,2019-04-09 00:00:00+05:30,217.75,224.25,217.05,223.15,9383394
COALINDIA,2019-04-10 00:00:00+05:30,223.65,227.65,223.15,224.8,8657560
COALINDIA,2019-04-11 00:00:00+05:30,224.85,226.35,223.35,225.7,3347291
COALINDIA,2019-04-12 00:00:00+05:30,226.75,226.75,224.2,225.55,3442878
COALINDIA,2019-04-15 00:00:00+05:30,228.75,236.7,228.0,234.75,15659370
COALINDIA,2019-04-16 00:00:00+05:30,236.75,241.45,232.8,236.35,71315879
COALINDIA,2019-04-18 00:00:00+05:30,236.5,237.65,234.35,236.2,7981706
COALINDIA,2019-04-22 00:00:00+05:30,236.2,237.25,233.7,236.8,4703770
COALINDIA,2019-04-23 00:00:00+05:30,235.75,240.85,235.75,240.25,7446838
COALINDIA,2019-04-24 00:00:00+05:30,240.75,243.05,238.15,238.75,14221692
COALINDIA,2019-04-25 00:00:00+05:30,239.6,239.95,233.05,236.4,20305140
COALINDIA,2019-04-26 00:00:00+05:30,238.25,240.25,234.75,235.25,2428140
COALINDIA,2019-04-30 00:00:00+05:30,235.25,238.25,231.35,236.9,6190464
COALINDIA,2019-05-02 00:00:00+05:30,236.35,239.65,235.2,237.1,5411707
COALINDIA,2019-05-03 00:00:00+05:30,237.8,240.75,236.05,236.85,5010129
COALINDIA,2019-05-06 00:00:00+05:30,234.85,237.95,232.8,236.1,3270067
COALINDIA,2019-05-07 00:00:00+05:30,236.75,240.0,232.45,233.55,4320204
COALINDIA,2019-05-08 00:00:00+05:30,234.35,236.85,233.3,233.85,4215463
COALINDIA,2019-05-09 00:00:00+05:30,233.85,235.4,225.9,227.05,6993406
COALINDIA,2019-05-10 00:00:00+05:30,226.75,229.7,224.75,226.0,5294698
COALINDIA,2019-05-13 00:00:00+05:30,226.5,227.65,222.35,226.85,3539800
COALINDIA,2019-05-14 00:00:00+05:30,225.75,227.75,223.55,226.55,3301180
COALINDIA,2019-05-15 00:00:00+05:30,226.5,227.15,218.2,219.85,5134147
COALINDIA,2019-05-16 00:00:00+05:30,219.9,221.45,214.3,216.9,4788978
COALINDIA,2019-05-17 00:00:00+05:30,217.85,222.75,217.1,220.9,7517604
COALINDIA,2019-05-20 00:00:00+05:30,226.65,227.65,220.55,222.45,6976701
COALINDIA,2019-05-21 00:00:00+05:30,224.45,226.2,219.25,221.95,5817365
COALINDIA,2019-05-22 00:00:00+05:30,222.4,226.75,221.85,226.0,3916767
COALINDIA,2019-05-23 00:00:00+05:30,227.75,229.75,224.45,228.9,4979182
COALINDIA,2019-05-24 00:00:00+05:30,229.5,230.7,226.15,229.65,2407824
COALINDIA,2019-05-27 00:00:00+05:30,229.65,231.2,227.85,228.85,1947123
COALINDIA,2019-05-28 00:00:00+05:30,229.65,236.55,229.2,235.45,13294021
COALINDIA,2019-05-29 00:00:00+05:30,234.65,236.35,232.2,235.45,3325742
COALINDIA,2019-05-30 00:00:00+05:30,236.7,240.0,233.85,237.7,16592348
COALINDIA,2019-05-31 00:00:00+05:30,245.75,247.7,236.95,238.25,22235393
COALINDIA,2019-06-03 00:00:00+05:30,239.75,246.65,237.95,245.65,6895062
COALINDIA,2019-06-04 00:00:00+05:30,243.55,248.9,242.85,248.15,6111033
COALINDIA,2019-06-06 00:00:00+05:30,248.65,256.2,248.4,253.9,11211307
COALINDIA,2019-06-07 00:00:00+05:30,253.85,254.45,248.35,250.3,4860923
COALINDIA,2019-06-10 00:00:00+05:30,251.75,252.75,242.45,244.05,4916941
COALINDIA,2019-06-11 00:00:00+05:30,245.15,247.2,242.3,243.5,4303321
COALINDIA,2019-06-12 00:00:00+05:30,243.45,243.65,240.15,241.75,3093642
COALINDIA,2019-06-13 00:00:00+05:30,240.75,243.45,238.35,240.35,3433631
COALINDIA,2019-06-14 00:00:00+05:30,240.1,241.65,238.2,239.9,2805760
COALINDIA,2019-06-17 00:00:00+05:30,239.75,242.4,235.45,240.05,5008880
COALINDIA,2019-06-18 00:00:00+05:30,240.2,245.65,240.0,245.1,4171426
COALINDIA,2019-06-19 00:00:00+05:30,245.25,247.35,239.9,241.8,2982858
COALINDIA,2019-06-20 00:00:00+05:30,240.75,245.75,240.75,245.1,3042607
COALINDIA,2019-06-21 00:00:00+05:30,244.75,250.1,236.65,239.0,20185830
COALINDIA,2019-06-24 00:00:00+05:30,240.65,243.0,238.1,241.5,2633348
COALINDIA,2019-06-25 00:00:00+05:30,239.75,243.75,239.3,243.1,2590646
COALINDIA,2019-06-26 00:00:00+05:30,242.65,248.0,241.9,245.05,4030718
COALINDIA,2019-06-27 00:00:00+05:30,244.0,246.45,242.75,244.15,13174124
COALINDIA,2019-06-28 00:00:00+05:30,244.2,245.55,237.75,238.55,4626498
COALINDIA,2019-07-01 00:00:00+05:30,239.0,241.15,232.75,234.0,4839632
COALINDIA,2019-07-02 00:00:00+05:30,233.05,237.75,231.85,237.45,3955456
COALINDIA,2019-07-03 00:00:00+05:30,237.45,238.9,235.05,235.7,2828456
COALINDIA,2019-07-04 00:00:00+05:30,236.1,237.6,234.2,235.85,2555817
COALINDIA,2019-07-05 00:00:00+05:30,236.25,237.95,225.6,226.65,4271783
COALINDIA,2019-07-08 00:00:00+05:30,226.15,226.2,215.2,217.15,4588708
COALINDIA,2019-07-09 00:00:00+05:30,217.25,219.95,212.95,214.35,9158261
COALINDIA,2019-07-10 00:00:00+05:30,216.15,219.25,214.8,218.1,5900374
COALINDIA,2019-07-11 00:00:00+05:30,219.75,220.5,217.35,219.65,4033341
COALINDIA,2019-07-12 00:00:00+05:30,219.65,221.1,214.05,216.0,6741721
COALINDIA,2019-07-15 00:00:00+05:30,215.75,216.45,213.0,215.15,3265924
COALINDIA,2019-07-16 00:00:00+05:30,214.2,218.4,214.1,217.55,3739400
COALINDIA,2019-07-17 00:00:00+05:30,216.75,218.9,213.75,214.75,5404435
COALINDIA,2019-07-18 00:00:00+05:30,214.75,215.65,204.25,205.05,8729774
COALINDIA,2019-07-19 00:00:00+05:30,206.75,208.8,202.15,206.65,19100281
COALINDIA,2019-07-22 00:00:00+05:30,207.55,207.9,201.1,206.15,5607789
COALINDIA,2019-07-23 00:00:00+05:30,206.75,207.65,201.75,202.8,4983571
COALINDIA,2019-07-24 00:00:00+05:30,203.15,204.2,200.15,201.6,4877895
COALINDIA,2019-07-25 00:00:00+05:30,202.4,202.4,192.85,193.8,19251346
COALINDIA,2019-07-26 00:00:00+05:30,193.75,197.7,190.25,195.4,10490177
COALINDIA,2019-07-29 00:00:00+05:30,195.4,197.35,189.25,190.15,11715160
COALINDIA,2019-07-30 00:00:00+05:30,190.35,191.55,182.75,184.3,10527314
COALINDIA,2019-07-31 00:00:00+05:30,183.95,190.75,181.8,189.2,10992207
COALINDIA,2019-08-01 00:00:00+05:30,190.0,190.0,185.25,187.2,6018424
COALINDIA,2019-08-02 00:00:00+05:30,185.65,185.8,180.1,181.95,6376599
COALINDIA,2019-08-05 00:00:00+05:30,180.75,187.65,177.85,185.35,8942376
COALINDIA,2019-08-06 00:00:00+05:30,183.3,192.5,183.3,189.85,12536563
COALINDIA,2019-08-07 00:00:00+05:30,188.95,193.85,186.5,190.85,9270695
COALINDIA,2019-08-08 00:00:00+05:30,190.9,198.05,189.6,196.6,8622272
COALINDIA,2019-08-09 00:00:00+05:30,198.65,198.75,191.75,192.35,7027377
COALINDIA,2019-08-13 00:00:00+05:30,192.65,196.2,187.25,188.5,6907370
COALINDIA,2019-08-14 00:00:00+05:30,193.25,193.25,180.4,185.25,16687905
COALINDIA,2019-08-16 00:00:00+05:30,184.75,187.6,184.45,186.7,12556891
COALINDIA,2019-08-19 00:00:00+05:30,187.45,187.85,183.3,183.7,5848151
COALINDIA,2019-08-20 00:00:00+05:30,184.15,184.25,179.15,180.05,7496337
COALINDIA,2019-08-21 00:00:00+05:30,179.75,180.2,172.85,173.55,10788976
COALINDIA,2019-08-22 00:00:00+05:30,172.75,173.2,162.45,165.6,13370852
COALINDIA,2019-08-23 00:00:00+05:30,165.6,174.15,164.9,172.75,11447263
COALINDIA,2019-08-26 00:00:00+05:30,175.75,176.65,167.3,173.5,8851543
COALINDIA,2019-08-27 00:00:00+05:30,174.75,179.0,173.75,176.6,11357212
COALINDIA,2019-08-28 00:00:00+05:30,173.75,177.35,168.95,169.8,10791130
COALINDIA,2019-08-29 00:00:00+05:30,168.05,175.05,166.85,173.75,31069292
COALINDIA,2019-08-30 00:00:00+05:30,174.5,175.2,166.9,169.5,11880019
COALINDIA,2019-09-03 00:00:00+05:30,167.75,170.45,164.8,165.8,7054535
COALINDIA,2019-09-04 00:00:00+05:30,165.8,168.15,163.85,166.9,6030798
COALINDIA,2019-09-05 00:00:00+05:30,168.65,181.15,168.55,179.6,29083353
COALINDIA,2019-09-06 00:00:00+05:30,180.9,184.25,177.55,183.35,16095238
COALINDIA,2019-09-09 00:00:00+05:30,182.85,184.85,181.55,184.1,5382211
COALINDIA,2019-09-11 00:00:00+05:30,184.55,187.75,180.3,181.45,8755389
COALINDIA,2019-09-12 00:00:00+05:30,182.35,183.95,180.15,182.45,6446408
COALINDIA,2019-09-13 00:00:00+05:30,183.4,184.35,179.25,182.95,6979583
COALINDIA,2019-09-16 00:00:00+05:30,182.4,185.95,181.35,185.3,3961273
COALINDIA,2019-09-17 00:00:00+05:30,185.35,185.35,180.75,182.35,5885854
COALINDIA,2019-09-18 00:00:00+05:30,183.2,183.95,176.5,177.1,5488038
COALINDIA,2019-09-19 00:00:00+05:30,176.05,179.25,174.25,178.2,7916117
COALINDIA,2019-09-20 00:00:00+05:30,178.45,187.15,173.6,184.8,30567231
COALINDIA,2019-09-23 00:00:00+05:30,190.25,193.15,185.3,187.45,9396444
COALINDIA,2019-09-24 00:00:00+05:30,188.35,190.45,181.85,182.9,9662821
COALINDIA,2019-09-25 00:00:00+05:30,177.75,183.45,175.9,177.35,6873148
COALINDIA,2019-09-26 00:00:00+05:30,175.4,189.6,174.3,188.05,20274950
COALINDIA,2019-09-27 00:00:00+05:30,188.05,189.55,181.45,184.1,10240429
COALINDIA,2019-09-30 00:00:00+05:30,182.25,185.5,181.3,184.6,7578946
COALINDIA,2019-10-01 00:00:00+05:30,184.75,185.35,175.5,178.85,10416295
COALINDIA,2019-10-03 00:00:00+05:30,177.75,177.75,170.0,171.5,12270678
COALINDIA,2019-10-04 00:00:00+05:30,172.45,174.1,166.9,170.55,12238072
COALINDIA,2019-10-07 00:00:00+05:30,171.7,172.95,167.75,169.15,6160378
COALINDIA,2019-10-09 00:00:00+05:30,169.55,171.45,167.75,170.1,5808768
COALINDIA,2019-10-10 00:00:00+05:30,169.75,170.65,168.45,169.3,4047661
COALINDIA,2019-10-11 00:00:00+05:30,170.0,175.0,170.0,173.8,7104915
COALINDIA,2019-10-14 00:00:00+05:30,174.35,175.55,172.7,174.85,6340044
COALINDIA,2019-10-15 00:00:00+05:30,173.75,177.45,172.8,175.9,5459056
COALINDIA,2019-10-16 00:00:00+05:30,177.05,180.95,176.1,179.3,7396404
COALINDIA,2019-10-17 00:00:00+05:30,178.75,184.7,177.65,184.15,6611768
COALINDIA,2019-10-18 00:00:00+05:30,183.55,191.25,182.5,190.7,12709671
COALINDIA,2019-10-22 00:00:00+05:30,190.75,194.7,188.05,193.55,9795154
COALINDIA,2019-10-23 00:00:00+05:30,194.15,196.45,191.3,193.55,7137614
COALINDIA,2019-10-24 00:00:00+05:30,194.75,194.75,189.15,189.95,8470734
COALINDIA,2019-10-25 00:00:00+05:30,191.35,191.7,187.75,190.6,5368529
COALINDIA,2019-10-27 00:00:00+05:30,191.45,193.55,186.3,187.6,755888
COALINDIA,2019-10-29 00:00:00+05:30,188.75,195.2,184.35,194.5,6925785
COALINDIA,2019-10-30 00:00:00+05:30,195.5,195.7,190.35,191.0,4487164
COALINDIA,2019-10-31 00:00:00+05:30,191.75,193.75,190.75,192.3,6655719
COALINDIA,2019-11-01 00:00:00+05:30,189.75,192.75,186.6,191.85,7118433
COALINDIA,2019-11-04 00:00:00+05:30,190.75,200.35,190.55,199.75,8489492
COALINDIA,2019-11-05 00:00:00+05:30,201.75,202.3,194.35,195.9,12681517
COALINDIA,2019-11-06 00:00:00+05:30,196.15,199.6,195.9,197.15,4344694
COALINDIA,2019-11-07 00:00:00+05:30,198.25,198.5,195.65,197.25,3529240
COALINDIA,2019-11-08 00:00:00+05:30,197.35,200.75,192.85,194.0,6324778
COALINDIA,2019-11-11 00:00:00+05:30,193.7,195.55,190.5,194.6,3485203
COALINDIA,2019-11-13 00:00:00+05:30,200.65,200.75,190.95,192.0,12228149
COALINDIA,2019-11-14 00:00:00+05:30,193.25,193.25,186.5,187.1,4889669
COALINDIA,2019-11-15 00:00:00+05:30,187.7,189.25,185.25,185.9,4544919
COALINDIA,2019-11-18 00:00:00+05:30,186.75,186.75,183.0,185.05,5894876
COALINDIA,2019-11-19 00:00:00+05:30,185.7,186.05,183.0,184.35,3836452
COALINDIA,2019-11-20 00:00:00+05:30,184.65,188.75,184.2,187.8,4456738
COALINDIA,2019-11-21 00:00:00+05:30,187.75,188.4,180.55,181.35,4650473
COALINDIA,2019-11-22 00:00:00+05:30,181.7,184.1,181.05,183.75,4335573
COALINDIA,2019-11-25 00:00:00+05:30,183.85,186.4,183.2,185.45,3884393
COALINDIA,2019-11-26 00:00:00+05:30,185.75,186.85,180.95,182.5,8027053
COALINDIA,2019-11-27 00:00:00+05:30,182.25,186.45,180.95,185.75,4378518
COALINDIA,2019-11-28 00:00:00+05:30,185.3,191.1,184.55,190.6,7855291
COALINDIA,2019-11-29 00:00:00+05:30,191.15,193.55,188.6,190.0,5422867
COALINDIA,2019-12-02 00:00:00+05:30,189.95,191.15,187.0,190.6,3284647
COALINDIA,2019-12-03 00:00:00+05:30,191.25,191.45,188.75,190.35,2619997
COALINDIA,2019-12-04 00:00:00+05:30,189.35,189.75,185.9,187.5,5343182
COALINDIA,2019-12-05 00:00:00+05:30,187.25,187.85,180.4,181.15,6745934
COALINDIA,2019-12-06 00:00:00+05:30,181.15,181.75,175.65,176.75,5644775
COALINDIA,2019-12-09 00:00:00+05:30,176.7,178.35,175.75,176.4,3992473
COALINDIA,2019-12-10 00:00:00+05:30,176.75,177.2,171.3,171.95,4431410
COALINDIA,2019-12-11 00:00:00+05:30,173.05,174.1,169.75,171.9,8520046
COALINDIA,2019-12-12 00:00:00+05:30,173.05,175.6,171.0,174.9,8081188
COALINDIA,2019-12-13 00:00:00+05:30,176.45,181.65,176.05,181.0,5851149
COALINDIA,2019-12-16 00:00:00+05:30,181.75,182.05,176.75,177.35,3154315
COALINDIA,2019-12-17 00:00:00+05:30,178.2,181.25,176.8,180.95,3652710
COALINDIA,2019-12-18 00:00:00+05:30,180.6,183.25,179.55,182.5,3623918
COALINDIA,2019-12-19 00:00:00+05:30,182.15,182.85,180.0,181.65,2015809
COALINDIA,2019-12-20 00:00:00+05:30,181.6,187.45,180.9,185.55,5806708
COALINDIA,2019-12-23 00:00:00+05:30,185.35,187.1,181.05,182.0,6665480
COALINDIA,2019-12-24 00:00:00+05:30,182.55,184.45,182.15,183.7,3113553
COALINDIA,2019-12-26 00:00:00+05:30,183.15,186.15,179.95,182.05,8630191
COALINDIA,2019-12-27 00:00:00+05:30,183.25,190.25,182.4,188.25,5046833
COALINDIA,2019-12-30 00:00:00+05:30,188.3,191.0,185.95,190.55,4696784
COALINDIA,2019-12-31 00:00:00+05:30,189.75,197.2,189.2,196.1,10534842
COALINDIA,2020-01-01 00:00:00+05:30,196.1,197.35,193.15,196.7,6447592
COALINDIA,2020-01-02 00:00:00+05:30,197.25,197.55,193.05,195.85,5958343
COALINDIA,2020-01-03 00:00:00+05:30,194.75,197.35,192.45,196.6,6452638
COALINDIA,2020-01-06 00:00:00+05:30,194.7,194.7,188.2,190.45,6853058
COALINDIA,2020-01-07 00:00:00+05:30,191.25,192.95,189.1,190.45,5243225
COALINDIA,2020-01-08 00:00:00+05:30,187.75,189.3,182.95,184.95,7295998
COALINDIA,2020-01-09 00:00:00+05:30,188.0,188.45,182.1,182.75,10321169
COALINDIA,2020-01-10 00:00:00+05:30,183.9,191.3,183.7,190.05,13533598
COALINDIA,2020-01-13 00:00:00+05:30,190.05,196.75,189.75,196.3,9863555
COALINDIA,2020-01-14 00:00:00+05:30,195.9,198.25,194.5,197.7,5417581
COALINDIA,2020-01-15 00:00:00+05:30,197.35,199.35,196.05,197.2,4863227
COALINDIA,2020-01-16 00:00:00+05:30,197.2,197.45,191.85,195.0,6937929
COALINDIA,2020-01-17 00:00:00+05:30,194.75,195.3,190.85,192.65,5985342
COALINDIA,2020-01-20 00:00:00+05:30,192.75,194.55,185.25,185.9,8110607
COALINDIA,2020-01-21 00:00:00+05:30,185.9,190.0,185.9,186.9,6347967
COALINDIA,2020-01-22 00:00:00+05:30,183.85,184.15,175.7,176.65,19096395
COALINDIA,2020-01-23 00:00:00+05:30,176.8,179.95,174.6,175.5,16369722
COALINDIA,2020-01-24 00:00:00+05:30,177.75,181.05,176.9,178.7,10626281
COALINDIA,2020-01-27 00:00:00+05:30,178.7,179.75,176.75,178.1,7195361
COALINDIA,2020-01-28 00:00:00+05:30,178.65,179.0,173.15,173.9,10274562
COALINDIA,2020-01-29 00:00:00+05:30,175.75,177.75,172.75,175.8,10602818
COALINDIA,2020-01-30 00:00:00+05:30,176.15,177.1,172.25,172.7,10859103
COALINDIA,2020-01-31 00:00:00+05:30,173.55,174.2,164.75,166.45,35281395
COALINDIA,2020-02-01 00:00:00+05:30,166.75,166.75,155.8,158.25,23303943
COALINDIA,2020-02-03 00:00:00+05:30,159.65,164.2,156.9,163.4,15284598
COALINDIA,2020-02-04 00:00:00+05:30,165.5,167.75,164.5,167.25,10043759
COALINDIA,2020-02-05 00:00:00+05:30,168.75,168.75,163.25,164.0,9468632
COALINDIA,2020-02-06 00:00:00+05:30,164.95,166.35,163.0,164.7,6917941
COALINDIA,2020-02-07 00:00:00+05:30,165.05,170.8,162.85,169.8,13470302
COALINDIA,2020-02-10 00:00:00+05:30,169.65,169.75,162.4,163.6,19665611
COALINDIA,2020-02-11 00:00:00+05:30,164.75,166.25,161.0,164.1,16397703
COALINDIA,2020-02-12 00:00:00+05:30,165.75,168.15,162.95,165.05,14669421
COALINDIA,2020-02-13 00:00:00+05:30,165.05,165.7,160.6,162.55,11781999
COALINDIA,2020-02-14 00:00:00+05:30,162.75,163.65,158.95,159.5,15392705
COALINDIA,2020-02-17 00:00:00+05:30,159.5,159.95,151.55,152.6,15997350
COALINDIA,2020-02-18 00:00:00+05:30,152.85,158.7,149.75,156.6,27643844
COALINDIA,2020-02-19 00:00:00+05:30,161.1,163.3,159.0,162.5,21092109
COALINDIA,2020-02-20 00:00:00+05:30,162.5,165.0,159.95,164.1,16776977
COALINDIA,2020-02-24 00:00:00+05:30,163.5,163.65,158.05,159.6,9952676
COALINDIA,2020-02-25 00:00:00+05:30,160.85,163.45,158.95,159.85,13534936
COALINDIA,2020-02-26 00:00:00+05:30,158.95,162.5,157.4,158.55,10925243
COALINDIA,2020-02-27 00:00:00+05:30,158.5,159.3,154.35,158.85,11500515
COALINDIA,2020-02-28 00:00:00+05:30,156.3,156.55,151.5,153.15,14694382
COALINDIA,2020-03-02 00:00:00+05:30,157.4,159.75,153.05,154.1,11962711
COALINDIA,2020-03-03 00:00:00+05:30,156.1,164.4,155.65,162.95,17015816
COALINDIA,2020-03-04 00:00:00+05:30,163.0,164.55,158.85,162.85,9858330
COALINDIA,2020-03-05 00:00:00+05:30,164.75,164.95,156.95,161.9,12349902
COALINDIA,2020-03-06 00:00:00+05:30,151.45,157.75,151.25,153.5,10629291
COALINDIA,2020-03-09 00:00:00+05:30,150.55,151.45,141.7,142.7,23967961
COALINDIA,2020-03-11 00:00:00+05:30,142.85,154.65,141.8,152.75,28399809
COALINDIA,2020-03-12 00:00:00+05:30,145.75,147.75,134.85,139.3,33250978
COALINDIA,2020-03-13 00:00:00+05:30,131.0,146.3,108.4,138.85,43328031
COALINDIA,2020-03-16 00:00:00+05:30,135.7,136.1,127.85,128.65,23548327
COALINDIA,2020-03-17 00:00:00+05:30,129.95,140.15,127.05,130.65,18990185
COALINDIA,2020-03-18 00:00:00+05:30,136.35,136.6,127.75,129.8,18744151
COALINDIA,2020-03-19 00:00:00+05:30,112.75,118.25,106.75,108.3,28555217
COALINDIA,2020-03-20 00:00:00+05:30,109.25,120.55,107.4,117.55,24023065
COALINDIA,2020-03-23 00:00:00+05:30,107.25,119.6,104.8,112.6,17885210
COALINDIA,2020-03-24 00:00:00+05:30,114.0,119.75,110.2,112.6,9991429
COALINDIA,2020-03-25 00:00:00+05:30,110.75,114.0,108.45,109.25,8344561
COALINDIA,2020-03-26 00:00:00+05:30,110.75,111.75,103.95,108.0,28364155
