Symbol,Date,Open,High,Low,Close,Volume
CENTRALBK,2021-10-14 00:00:00+05:30,23.5,23.7,23.15,23.2,6413726
CENTRALBK,2021-10-18 00:00:00+05:30,23.4,23.9,23.25,23.6,10514810
CENTRALBK,2021-10-19 00:00:00+05:30,23.95,24.1,22.25,22.45,9263871
CENTRALBK,2021-10-20 00:00:00+05:30,22.65,22.85,22.2,22.5,6589118
CENTRALBK,2021-10-21 00:00:00+05:30,22.7,23.4,22.25,23.0,11636767
CENTRALBK,2021-10-22 00:00:00+05:30,23.3,23.45,22.7,22.85,6837820
CENTRALBK,2021-10-25 00:00:00+05:30,23.1,23.3,22.25,22.5,7545697
CENTRALBK,2021-10-26 00:00:00+05:30,22.7,24.0,22.65,23.6,18971424
CENTRALBK,2021-10-27 00:00:00+05:30,23.7,23.75,22.8,22.85,11071205
CENTRALBK,2021-10-28 00:00:00+05:30,22.8,23.0,21.95,22.1,6429921
CENTRALBK,2021-10-29 00:00:00+05:30,22.0,22.15,21.25,21.8,5556877
CENTRALBK,2021-11-01 00:00:00+05:30,21.95,22.1,21.65,21.8,2899528
CENTRALBK,2021-11-02 00:00:00+05:30,21.9,22.1,21.75,21.95,4240699
CENTRALBK,2021-11-03 00:00:00+05:30,22.1,22.25,21.65,21.75,3915214
CENTRALBK,2021-11-04 00:00:00+05:30,21.95,22.1,21.9,22.05,971477
CENTRALBK,2021-11-08 00:00:00+05:30,22.3,22.4,21.8,22.2,4043794
CENTRALBK,2021-11-09 00:00:00+05:30,22.3,22.8,22.05,22.45,5498872
CENTRALBK,2021-11-10 00:00:00+05:30,22.35,22.85,21.8,21.85,9867581
CENTRALBK,2021-11-11 00:00:00+05:30,21.9,22.05,21.75,21.85,2663748
CENTRALBK,2021-11-12 00:00:00+05:30,22.0,22.1,21.8,21.85,1895495
CENTRALBK,2021-11-15 00:00:00+05:30,22.0,22.1,21.5,21.75,2701291
CENTRALBK,2021-11-16 00:00:00+05:30,21.75,21.85,21.5,21.6,2014492
CENTRALBK,2021-11-17 00:00:00+05:30,21.5,21.85,21.45,21.5,1904579
CENTRALBK,2021-11-18 00:00:00+05:30,21.6,21.7,21.1,21.15,2716222
CENTRALBK,2021-11-22 00:00:00+05:30,21.25,21.3,19.8,20.25,4291799
CENTRALBK,2021-11-23 00:00:00+05:30,20.3,20.8,20.15,20.55,3395717
CENTRALBK,2021-11-24 00:00:00+05:30,22.6,23.65,22.55,22.7,38546856
CENTRALBK,2021-11-25 00:00:00+05:30,22.7,23.7,21.9,22.8,15840333
CENTRALBK,2021-11-26 00:00:00+05:30,21.95,22.4,21.65,22.05,7914609
CENTRALBK,2021-11-29 00:00:00+05:30,22.05,22.05,21.3,21.45,3909622
CENTRALBK,2021-11-30 00:00:00+05:30,21.0,21.9,21.0,21.35,3217029
CENTRALBK,2021-12-01 00:00:00+05:30,21.5,21.8,21.2,21.4,3072114
CENTRALBK,2021-12-02 00:00:00+05:30,21.5,21.8,21.25,21.65,2822397
CENTRALBK,2021-12-03 00:00:00+05:30,21.7,21.95,21.5,21.7,3059130
CENTRALBK,2021-12-06 00:00:00+05:30,21.75,21.9,21.35,21.45,2609771
CENTRALBK,2021-12-07 00:00:00+05:30,21.65,21.8,21.5,21.65,2616365
CENTRALBK,2021-12-08 00:00:00+05:30,21.7,22.0,21.7,21.8,2995380
CENTRALBK,2021-12-09 00:00:00+05:30,21.9,23.15,21.6,22.6,8605906
CENTRALBK,2021-12-10 00:00:00+05:30,22.6,23.9,22.3,23.25,12673579
CENTRALBK,2021-12-13 00:00:00+05:30,23.55,23.7,22.85,22.95,6405836
CENTRALBK,2021-12-14 00:00:00+05:30,22.7,22.85,22.25,22.35,4612335
CENTRALBK,2021-12-15 00:00:00+05:30,22.45,22.6,22.0,22.2,2783528
CENTRALBK,2021-12-16 00:00:00+05:30,22.4,22.45,21.8,21.95,2725497
CENTRALBK,2021-12-17 00:00:00+05:30,21.9,22.0,21.3,21.45,3145978
CENTRALBK,2021-12-20 00:00:00+05:30,21.1,21.5,19.9,21.15,6590313
CENTRALBK,2021-12-21 00:00:00+05:30,21.1,21.65,20.85,21.0,4116968
CENTRALBK,2021-12-22 00:00:00+05:30,21.1,21.3,20.9,21.05,2760239
CENTRALBK,2021-12-23 00:00:00+05:30,21.2,21.45,21.0,21.15,3637615
CENTRALBK,2021-12-24 00:00:00+05:30,21.2,23.3,20.7,21.95,16044909
CENTRALBK,2021-12-27 00:00:00+05:30,21.5,21.85,21.3,21.5,3375178
CENTRALBK,2021-12-28 00:00:00+05:30,21.65,21.75,21.4,21.5,1849648
CENTRALBK,2021-12-29 00:00:00+05:30,21.55,21.7,21.3,21.45,2161567
CENTRALBK,2021-12-30 00:00:00+05:30,21.45,21.55,21.15,21.25,2571328
CENTRALBK,2021-12-31 00:00:00+05:30,21.3,21.55,21.2,21.25,2404361
CENTRALBK,2022-01-03 00:00:00+05:30,21.25,21.7,21.25,21.45,2900536
CENTRALBK,2022-01-04 00:00:00+05:30,21.55,21.7,21.4,21.5,2837091
CENTRALBK,2022-01-05 00:00:00+05:30,21.5,22.1,21.4,21.75,5080177
CENTRALBK,2022-01-06 00:00:00+05:30,21.6,21.85,21.2,21.6,3022148
CENTRALBK,2022-01-07 00:00:00+05:30,21.65,21.95,21.4,21.55,3904175
CENTRALBK,2022-01-10 00:00:00+05:30,21.55,22.6,21.55,22.25,12669772
CENTRALBK,2022-01-11 00:00:00+05:30,22.35,22.35,21.65,21.8,3683016
CENTRALBK,2022-01-12 00:00:00+05:30,21.85,22.1,21.65,21.7,3328521
CENTRALBK,2022-01-13 00:00:00+05:30,21.8,22.25,21.55,21.7,4062731
CENTRALBK,2022-01-14 00:00:00+05:30,21.65,21.9,21.5,21.65,2407036
CENTRALBK,2022-01-17 00:00:00+05:30,21.7,21.8,21.5,21.55,2427813
CENTRALBK,2022-01-18 00:00:00+05:30,21.6,21.7,21.25,21.35,3411825
CENTRALBK,2022-01-19 00:00:00+05:30,21.4,21.75,21.2,21.6,3746570
CENTRALBK,2022-01-20 00:00:00+05:30,21.55,21.75,21.3,21.35,2619039
CENTRALBK,2022-01-21 00:00:00+05:30,21.3,21.35,21.0,21.05,2889436
CENTRALBK,2022-01-24 00:00:00+05:30,21.05,21.1,20.0,20.25,5058548
CENTRALBK,2022-01-25 00:00:00+05:30,20.3,21.0,20.1,20.85,4092534
CENTRALBK,2022-01-27 00:00:00+05:30,20.55,21.9,20.5,21.75,8181526
CENTRALBK,2022-01-28 00:00:00+05:30,22.0,22.75,21.45,21.6,16609071
CENTRALBK,2022-01-31 00:00:00+05:30,22.1,22.2,21.55,21.75,4016569
CENTRALBK,2022-02-01 00:00:00+05:30,22.1,22.25,21.2,21.4,6654528
CENTRALBK,2022-02-02 00:00:00+05:30,21.6,21.85,21.35,21.7,7329585
CENTRALBK,2022-02-03 00:00:00+05:30,21.75,22.7,21.65,22.0,10433882
CENTRALBK,2022-02-04 00:00:00+05:30,22.0,22.05,21.4,21.55,3613692
CENTRALBK,2022-02-07 00:00:00+05:30,21.5,22.05,21.4,21.5,4776528
CENTRALBK,2022-02-08 00:00:00+05:30,21.65,21.9,21.05,21.15,4025042
CENTRALBK,2022-02-09 00:00:00+05:30,21.2,21.45,21.1,21.2,2185186
CENTRALBK,2022-02-10 00:00:00+05:30,21.5,21.5,21.1,21.15,2696555
CENTRALBK,2022-02-11 00:00:00+05:30,20.75,21.15,20.75,20.8,2391016
CENTRALBK,2022-02-14 00:00:00+05:30,20.4,20.5,20.0,20.05,3182244
CENTRALBK,2022-02-15 00:00:00+05:30,20.2,20.5,19.7,20.4,3672389
CENTRALBK,2022-02-16 00:00:00+05:30,20.45,20.7,20.45,20.55,2238798
CENTRALBK,2022-02-17 00:00:00+05:30,20.65,20.8,20.25,20.3,1480503
CENTRALBK,2022-02-18 00:00:00+05:30,20.1,20.25,20.0,20.05,2048638
CENTRALBK,2022-02-21 00:00:00+05:30,19.95,20.15,19.65,19.7,2298219
CENTRALBK,2022-02-22 00:00:00+05:30,19.0,19.3,18.2,19.0,3564880
CENTRALBK,2022-02-23 00:00:00+05:30,19.05,19.5,19.05,19.2,2111003
CENTRALBK,2022-02-24 00:00:00+05:30,18.3,18.9,17.55,17.65,5544223
CENTRALBK,2022-02-25 00:00:00+05:30,18.0,18.9,17.95,18.1,6131025
CENTRALBK,2022-02-28 00:00:00+05:30,18.2,18.4,17.85,18.2,3696326
CENTRALBK,2022-03-02 00:00:00+05:30,18.1,18.45,18.0,18.35,2232821
CENTRALBK,2022-03-03 00:00:00+05:30,18.5,18.7,18.3,18.4,2285898
CENTRALBK,2022-03-04 00:00:00+05:30,18.25,18.6,18.15,18.2,2863958
CENTRALBK,2022-03-07 00:00:00+05:30,18.0,18.1,17.5,17.8,2759436
CENTRALBK,2022-03-08 00:00:00+05:30,17.9,18.2,17.75,18.1,2758280
CENTRALBK,2022-03-09 00:00:00+05:30,18.15,18.65,18.1,18.5,2491004
CENTRALBK,2022-03-10 00:00:00+05:30,18.65,19.1,18.6,18.8,3099067
CENTRALBK,2022-03-11 00:00:00+05:30,18.85,18.95,18.55,18.7,1932003
CENTRALBK,2022-03-14 00:00:00+05:30,18.9,18.9,18.5,18.6,1582521
CENTRALBK,2022-03-15 00:00:00+05:30,18.65,18.85,18.35,18.45,1949039
CENTRALBK,2022-03-16 00:00:00+05:30,18.6,18.65,18.4,18.5,1535301
CENTRALBK,2022-03-17 00:00:00+05:30,18.55,18.7,18.5,18.55,1763414
CENTRALBK,2022-03-21 00:00:00+05:30,18.95,19.55,18.7,19.05,4702114
CENTRALBK,2022-03-22 00:00:00+05:30,19.15,19.25,18.85,19.0,2519962
CENTRALBK,2022-03-23 00:00:00+05:30,19.1,19.3,18.75,18.85,2441553
CENTRALBK,2022-03-24 00:00:00+05:30,18.8,18.9,18.6,18.65,2393192
CENTRALBK,2022-03-25 00:00:00+05:30,18.75,18.75,18.45,18.5,2973173
CENTRALBK,2022-03-28 00:00:00+05:30,18.5,18.6,18.0,18.05,3190586
CENTRALBK,2022-03-29 00:00:00+05:30,18.25,18.3,17.65,17.85,3376184
CENTRALBK,2022-03-30 00:00:00+05:30,18.0,19.4,17.95,18.85,4732314
CENTRALBK,2022-03-31 00:00:00+05:30,18.95,18.95,18.2,18.35,3608134
CENTRALBK,2022-04-01 00:00:00+05:30,18.4,19.05,18.35,18.9,3740575
CENTRALBK,2022-04-04 00:00:00+05:30,19.0,19.4,18.95,19.3,3330751
CENTRALBK,2022-04-05 00:00:00+05:30,19.35,19.6,19.3,19.45,2534900
CENTRALBK,2022-04-06 00:00:00+05:30,19.35,20.35,19.2,20.25,5318944
CENTRALBK,2022-04-07 00:00:00+05:30,20.35,21.55,20.1,20.5,12386430
CENTRALBK,2022-04-08 00:00:00+05:30,20.6,20.85,20.2,20.35,3542556
CENTRALBK,2022-04-11 00:00:00+05:30,20.3,20.45,20.05,20.1,2369766
CENTRALBK,2022-04-12 00:00:00+05:30,20.15,20.25,19.5,19.8,3279056
CENTRALBK,2022-04-13 00:00:00+05:30,19.95,19.95,19.6,19.65,1987480
CENTRALBK,2022-04-18 00:00:00+05:30,19.7,19.7,19.3,19.35,1465134
CENTRALBK,2022-04-19 00:00:00+05:30,19.5,20.2,19.35,19.85,5011896
CENTRALBK,2022-04-20 00:00:00+05:30,19.85,20.05,19.6,19.9,2352631
CENTRALBK,2022-04-21 00:00:00+05:30,19.65,20.0,19.65,19.85,1385109
CENTRALBK,2022-04-22 00:00:00+05:30,19.8,19.95,19.5,19.6,1392040
CENTRALBK,2022-04-25 00:00:00+05:30,19.4,19.5,19.0,19.05,1846169
CENTRALBK,2022-04-26 00:00:00+05:30,19.3,19.4,18.8,18.95,2200784
CENTRALBK,2022-04-27 00:00:00+05:30,18.9,19.05,18.7,18.85,1506488
CENTRALBK,2022-04-28 00:00:00+05:30,19.0,19.15,18.7,18.85,1372766
CENTRALBK,2022-04-29 00:00:00+05:30,18.85,19.0,18.7,18.75,1797539
CENTRALBK,2022-05-02 00:00:00+05:30,18.6,18.65,18.25,18.5,1310826
CENTRALBK,2022-05-04 00:00:00+05:30,18.4,18.8,18.2,18.3,1966971
CENTRALBK,2022-05-05 00:00:00+05:30,18.35,18.95,18.0,18.1,3329492
CENTRALBK,2022-05-06 00:00:00+05:30,17.85,18.55,17.8,18.4,2771751
CENTRALBK,2022-05-09 00:00:00+05:30,18.2,18.65,18.0,18.05,7412958
CENTRALBK,2022-05-10 00:00:00+05:30,18.05,18.25,17.5,17.7,2110952
CENTRALBK,2022-05-11 00:00:00+05:30,17.6,17.85,17.0,17.15,2678688
CENTRALBK,2022-05-12 00:00:00+05:30,17.05,17.05,16.5,16.65,1947560
CENTRALBK,2022-05-13 00:00:00+05:30,16.9,17.4,16.7,17.0,2614549
CENTRALBK,2022-05-16 00:00:00+05:30,17.4,17.7,17.15,17.5,1594606
CENTRALBK,2022-05-17 00:00:00+05:30,17.7,17.95,17.55,17.85,1289575
CENTRALBK,2022-05-18 00:00:00+05:30,18.05,18.25,17.8,17.9,1820977
CENTRALBK,2022-05-19 00:00:00+05:30,17.65,17.7,17.3,17.55,1271788
CENTRALBK,2022-05-20 00:00:00+05:30,17.65,17.9,17.65,17.75,1041144
CENTRALBK,2022-05-23 00:00:00+05:30,17.9,17.95,17.2,17.4,1424420
CENTRALBK,2022-05-24 00:00:00+05:30,17.5,17.5,17.3,17.45,988880
CENTRALBK,2022-05-25 00:00:00+05:30,17.5,17.6,16.5,16.8,2329206
CENTRALBK,2022-05-26 00:00:00+05:30,17.8,17.95,17.3,17.8,4766543
CENTRALBK,2022-05-27 00:00:00+05:30,18.0,18.4,17.7,18.3,3681788
CENTRALBK,2022-05-30 00:00:00+05:30,18.5,19.05,18.2,18.9,4579063
CENTRALBK,2022-05-31 00:00:00+05:30,18.95,19.25,18.8,18.9,2949734
CENTRALBK,2022-06-01 00:00:00+05:30,18.9,19.15,18.7,18.8,1755563
CENTRALBK,2022-06-02 00:00:00+05:30,18.8,18.9,18.6,18.75,1226541
CENTRALBK,2022-06-03 00:00:00+05:30,18.95,18.95,18.25,18.45,1168968
CENTRALBK,2022-06-06 00:00:00+05:30,18.4,18.55,18.2,18.45,1140160
CENTRALBK,2022-06-07 00:00:00+05:30,18.35,18.45,17.95,18.05,1449615
CENTRALBK,2022-06-08 00:00:00+05:30,18.35,18.35,18.0,18.05,1079890
CENTRALBK,2022-06-09 00:00:00+05:30,18.15,18.15,17.95,18.05,601734
CENTRALBK,2022-06-10 00:00:00+05:30,18.0,18.25,17.75,17.95,1351482
CENTRALBK,2022-06-13 00:00:00+05:30,17.8,17.8,17.4,17.5,1177099
CENTRALBK,2022-06-14 00:00:00+05:30,17.1,17.85,16.95,17.0,2089487
CENTRALBK,2022-06-15 00:00:00+05:30,16.9,17.15,16.9,17.0,1156789
CENTRALBK,2022-06-16 00:00:00+05:30,17.2,17.3,16.3,16.45,2160094
CENTRALBK,2022-06-17 00:00:00+05:30,16.5,17.0,16.25,16.85,1699479
CENTRALBK,2022-06-20 00:00:00+05:30,16.7,16.9,16.25,16.45,1346625
CENTRALBK,2022-06-21 00:00:00+05:30,16.35,16.9,16.35,16.65,1025714
CENTRALBK,2022-06-22 00:00:00+05:30,16.45,17.8,16.45,17.3,5358956
CENTRALBK,2022-06-23 00:00:00+05:30,17.3,17.35,16.8,17.05,1193828
CENTRALBK,2022-06-24 00:00:00+05:30,17.05,17.35,16.95,17.3,1717411
CENTRALBK,2022-06-27 00:00:00+05:30,17.45,17.6,17.2,17.25,970055
CENTRALBK,2022-06-28 00:00:00+05:30,17.25,17.4,17.0,17.15,1224345
CENTRALBK,2022-06-29 00:00:00+05:30,17.15,17.2,16.95,17.0,959141
CENTRALBK,2022-06-30 00:00:00+05:30,17.0,17.1,16.85,16.9,721780
CENTRALBK,2022-07-01 00:00:00+05:30,16.9,17.0,16.25,16.8,891053
CENTRALBK,2022-07-04 00:00:00+05:30,16.9,18.3,16.85,17.85,2901529
CENTRALBK,2022-07-05 00:00:00+05:30,18.55,18.95,17.95,18.1,8922814
CENTRALBK,2022-07-06 00:00:00+05:30,18.15,18.25,17.65,17.85,1800430
CENTRALBK,2022-07-07 00:00:00+05:30,17.9,18.15,17.85,18.0,1623178
CENTRALBK,2022-07-08 00:00:00+05:30,18.2,18.25,17.8,17.95,1091293
CENTRALBK,2022-07-11 00:00:00+05:30,17.95,19.15,17.55,18.3,4597385
CENTRALBK,2022-07-12 00:00:00+05:30,18.3,18.5,18.2,18.3,1585910
CENTRALBK,2022-07-13 00:00:00+05:30,18.3,18.55,18.25,18.3,1152113
CENTRALBK,2022-07-14 00:00:00+05:30,18.3,18.35,17.95,18.05,741214
CENTRALBK,2022-07-15 00:00:00+05:30,18.05,18.15,17.9,18.05,560809
CENTRALBK,2022-07-18 00:00:00+05:30,18.1,18.35,17.75,18.1,1934030
CENTRALBK,2022-07-19 00:00:00+05:30,18.1,18.25,18.0,18.2,1212100
CENTRALBK,2022-07-20 00:00:00+05:30,18.3,18.35,18.0,18.05,970622
CENTRALBK,2022-07-21 00:00:00+05:30,18.1,18.75,18.0,18.6,3185632
CENTRALBK,2022-07-22 00:00:00+05:30,18.5,18.8,18.4,18.5,1536223
CENTRALBK,2022-07-25 00:00:00+05:30,18.6,18.8,17.7,18.2,4148233
CENTRALBK,2022-07-26 00:00:00+05:30,18.2,18.25,17.7,17.8,1013085
CENTRALBK,2022-07-27 00:00:00+05:30,17.7,17.9,17.7,17.8,776318
CENTRALBK,2022-07-28 00:00:00+05:30,17.85,18.1,17.65,17.75,1311701
CENTRALBK,2022-07-29 00:00:00+05:30,18.0,18.0,17.75,17.85,1213344
CENTRALBK,2022-08-01 00:00:00+05:30,17.95,18.3,17.85,18.15,1999884
CENTRALBK,2022-08-02 00:00:00+05:30,18.0,18.9,17.95,18.6,4530202
CENTRALBK,2022-08-03 00:00:00+05:30,18.6,18.7,18.2,18.5,2103557
CENTRALBK,2022-08-04 00:00:00+05:30,18.5,18.75,18.25,18.35,1833581
CENTRALBK,2022-08-05 00:00:00+05:30,18.4,18.6,18.25,18.3,1632191
CENTRALBK,2022-08-08 00:00:00+05:30,18.35,18.45,18.05,18.1,1044975
CENTRALBK,2022-08-10 00:00:00+05:30,18.1,18.15,17.65,17.75,1752541
CENTRALBK,2022-08-11 00:00:00+05:30,17.8,18.1,17.8,17.85,1408057
CENTRALBK,2022-08-12 00:00:00+05:30,17.9,18.0,17.75,17.8,1339518
CENTRALBK,2022-08-16 00:00:00+05:30,17.95,18.0,17.8,17.85,1001057
CENTRALBK,2022-08-17 00:00:00+05:30,17.85,18.2,17.75,18.1,2903830
CENTRALBK,2022-08-18 00:00:00+05:30,18.15,18.65,18.0,18.4,3933753
CENTRALBK,2022-08-19 00:00:00+05:30,18.6,18.6,17.85,17.9,2757783
CENTRALBK,2022-08-22 00:00:00+05:30,18.55,18.95,18.1,18.3,9278381
CENTRALBK,2022-08-23 00:00:00+05:30,18.2,18.35,18.1,18.15,1842153
CENTRALBK,2022-08-24 00:00:00+05:30,18.35,18.35,18.15,18.25,1796450
CENTRALBK,2022-08-25 00:00:00+05:30,18.3,20.55,18.3,20.05,31460303
CENTRALBK,2022-08-26 00:00:00+05:30,20.25,20.25,19.5,19.6,8613900
CENTRALBK,2022-08-29 00:00:00+05:30,19.1,19.65,18.7,19.4,4338582
CENTRALBK,2022-08-30 00:00:00+05:30,19.6,19.9,19.35,19.45,2475787
CENTRALBK,2022-09-01 00:00:00+05:30,19.45,19.7,19.25,19.35,2183936
CENTRALBK,2022-09-02 00:00:00+05:30,19.5,19.5,19.0,19.05,1562170
CENTRALBK,2022-09-05 00:00:00+05:30,19.2,19.7,19.0,19.3,2745852
CENTRALBK,2022-09-06 00:00:00+05:30,19.45,20.9,19.4,20.6,15302147
CENTRALBK,2022-09-07 00:00:00+05:30,20.6,20.8,20.25,20.4,5458749
CENTRALBK,2022-09-08 00:00:00+05:30,20.45,21.1,20.45,20.7,5300326
CENTRALBK,2022-09-09 00:00:00+05:30,20.85,20.9,20.35,20.45,3599381
CENTRALBK,2022-09-12 00:00:00+05:30,20.8,20.8,20.5,20.6,3835187
CENTRALBK,2022-09-13 00:00:00+05:30,20.7,20.8,20.45,20.6,3240041
CENTRALBK,2022-09-14 00:00:00+05:30,20.3,21.4,20.1,21.05,11874660
CENTRALBK,2022-09-15 00:00:00+05:30,21.1,21.95,21.0,21.15,8974118
CENTRALBK,2022-09-16 00:00:00+05:30,21.15,21.15,19.95,20.35,6895395
CENTRALBK,2022-09-19 00:00:00+05:30,20.35,20.65,20.15,20.25,3441467
CENTRALBK,2022-09-20 00:00:00+05:30,20.5,20.7,20.3,20.35,3853135
CENTRALBK,2022-09-21 00:00:00+05:30,23.4,23.4,21.55,21.7,69024414
CENTRALBK,2022-09-22 00:00:00+05:30,21.65,21.65,21.15,21.3,10232092
CENTRALBK,2022-09-23 00:00:00+05:30,21.35,21.4,20.5,20.6,5378658
CENTRALBK,2022-09-26 00:00:00+05:30,20.45,20.45,19.0,19.45,7137689
CENTRALBK,2022-09-27 00:00:00+05:30,19.4,19.8,19.25,19.6,3768420
CENTRALBK,2022-09-28 00:00:00+05:30,19.4,19.7,19.15,19.35,2857438
CENTRALBK,2022-09-29 00:00:00+05:30,19.5,20.4,19.2,19.75,4077261
CENTRALBK,2022-09-30 00:00:00+05:30,19.9,20.3,19.55,20.1,4702683
CENTRALBK,2022-10-03 00:00:00+05:30,20.1,20.2,19.5,19.65,2861532
CENTRALBK,2022-10-04 00:00:00+05:30,20.0,20.2,19.8,19.9,4026178
CENTRALBK,2022-10-06 00:00:00+05:30,20.05,20.45,20.05,20.1,2835522
CENTRALBK,2022-10-07 00:00:00+05:30,20.05,20.1,19.8,20.0,2485324
CENTRALBK,2022-10-10 00:00:00+05:30,19.8,20.2,19.65,19.9,2712071
CENTRALBK,2022-10-11 00:00:00+05:30,19.9,20.05,19.5,19.65,2173174
CENTRALBK,2022-10-12 00:00:00+05:30,19.7,19.85,19.5,19.6,2136927
CENTRALBK,2022-10-13 00:00:00+05:30,19.5,19.7,19.3,19.4,1459465
CENTRALBK,2022-10-14 00:00:00+05:30,19.55,19.7,19.25,19.35,1300569
CENTRALBK,2022-10-17 00:00:00+05:30,18.95,19.65,18.95,19.45,2747267
CENTRALBK,2022-10-18 00:00:00+05:30,19.6,20.05,19.5,19.75,3975749
CENTRALBK,2022-10-19 00:00:00+05:30,20.0,20.2,19.8,19.9,3929445
CENTRALBK,2022-10-20 00:00:00+05:30,19.9,20.55,19.7,20.0,10477311
CENTRALBK,2022-10-21 00:00:00+05:30,20.1,20.4,19.1,19.8,6549938
CENTRALBK,2022-10-24 00:00:00+05:30,20.2,20.2,19.9,20.0,984647
CENTRALBK,2022-10-25 00:00:00+05:30,20.05,21.2,19.8,20.9,14577062
CENTRALBK,2022-10-27 00:00:00+05:30,21.1,21.15,20.65,20.8,6998245
CENTRALBK,2022-10-28 00:00:00+05:30,20.85,21.15,20.4,20.65,5367222
CENTRALBK,2022-10-31 00:00:00+05:30,20.7,20.85,20.3,20.35,3132788
CENTRALBK,2022-11-01 00:00:00+05:30,20.4,20.65,20.2,20.3,2991951
CENTRALBK,2022-11-02 00:00:00+05:30,20.3,20.45,20.2,20.3,2331016
CENTRALBK,2022-11-03 00:00:00+05:30,20.25,21.7,20.1,21.5,16915926
CENTRALBK,2022-11-04 00:00:00+05:30,21.6,23.1,21.5,22.65,32875796
CENTRALBK,2022-11-07 00:00:00+05:30,22.95,23.5,22.45,22.6,18598794
CENTRALBK,2022-11-09 00:00:00+05:30,22.7,24.5,22.65,24.05,44033236
CENTRALBK,2022-11-10 00:00:00+05:30,24.1,24.1,22.9,23.0,16883676
CENTRALBK,2022-11-11 00:00:00+05:30,23.35,23.7,22.8,22.9,10522810
CENTRALBK,2022-11-14 00:00:00+05:30,23.0,23.0,22.4,22.55,4607741
CENTRALBK,2022-11-15 00:00:00+05:30,22.65,22.9,22.4,22.7,5271106
CENTRALBK,2022-11-16 00:00:00+05:30,22.8,23.25,22.05,22.4,9114267
CENTRALBK,2022-11-17 00:00:00+05:30,22.45,23.25,22.25,22.85,7790532
CENTRALBK,2022-11-18 00:00:00+05:30,23.0,24.3,22.95,23.55,36672086
CENTRALBK,2022-11-21 00:00:00+05:30,23.6,26.45,23.55,25.75,85500770
CENTRALBK,2022-11-22 00:00:00+05:30,26.2,27.2,25.9,26.35,65177649
CENTRALBK,2022-11-23 00:00:00+05:30,27.05,27.05,25.2,25.6,27282208
CENTRALBK,2022-11-24 00:00:00+05:30,25.75,26.4,24.85,25.0,25185635
CENTRALBK,2022-11-25 00:00:00+05:30,25.2,26.35,24.9,25.65,31159980
CENTRALBK,2022-11-28 00:00:00+05:30,25.7,26.2,25.4,25.55,14101618
CENTRALBK,2022-11-29 00:00:00+05:30,25.75,25.8,25.0,25.15,13908108
CENTRALBK,2022-11-30 00:00:00+05:30,25.3,25.4,24.4,24.55,11509474
CENTRALBK,2022-12-01 00:00:00+05:30,24.65,25.6,24.2,25.35,13182465
CENTRALBK,2022-12-02 00:00:00+05:30,25.45,26.1,25.1,25.5,15391683
CENTRALBK,2022-12-05 00:00:00+05:30,25.7,25.95,25.35,25.85,9852093
CENTRALBK,2022-12-06 00:00:00+05:30,25.6,26.95,25.6,26.35,30730239
CENTRALBK,2022-12-07 00:00:00+05:30,26.4,28.8,26.3,28.15,108065947
CENTRALBK,2022-12-08 00:00:00+05:30,28.5,33.25,28.45,31.55,138188776
CENTRALBK,2022-12-09 00:00:00+05:30,33.0,34.5,30.4,33.15,227325153
CENTRALBK,2022-12-12 00:00:00+05:30,33.0,33.95,31.3,33.75,110910813
CENTRALBK,2022-12-13 00:00:00+05:30,33.95,40.2,33.1,39.6,215850847
CENTRALBK,2022-12-14 00:00:00+05:30,39.95,41.8,37.25,39.75,174139710
CENTRALBK,2022-12-15 00:00:00+05:30,39.4,41.5,38.8,39.4,86143978
CENTRALBK,2022-12-16 00:00:00+05:30,38.95,40.65,37.1,37.35,51023885
CENTRALBK,2022-12-19 00:00:00+05:30,37.55,38.0,34.9,36.2,35443900
CENTRALBK,2022-12-20 00:00:00+05:30,36.0,37.25,34.0,34.9,36106060
CENTRALBK,2022-12-21 00:00:00+05:30,35.3,38.15,33.1,33.9,81749770
CENTRALBK,2022-12-22 00:00:00+05:30,35.2,35.85,32.1,32.65,47366618
CENTRALBK,2022-12-23 00:00:00+05:30,31.65,32.6,29.4,29.4,38654582
CENTRALBK,2022-12-26 00:00:00+05:30,29.35,30.85,28.1,30.85,28063744
CENTRALBK,2022-12-27 00:00:00+05:30,32.25,32.35,31.5,32.35,32426968
CENTRALBK,2022-12-28 00:00:00+05:30,32.55,33.9,30.95,31.45,62559826
CENTRALBK,2022-12-29 00:00:00+05:30,31.25,32.25,30.8,31.4,20234397
CENTRALBK,2022-12-30 00:00:00+05:30,32.05,32.9,32.0,32.15,16918336
CENTRALBK,2023-01-02 00:00:00+05:30,32.4,32.7,31.8,32.3,14502080
CENTRALBK,2023-01-03 00:00:00+05:30,32.45,33.65,32.35,32.7,17769949
CENTRALBK,2023-01-04 00:00:00+05:30,32.95,33.0,31.6,32.0,11662389
CENTRALBK,2023-01-05 00:00:00+05:30,32.25,32.35,31.2,31.95,7253799
CENTRALBK,2023-01-06 00:00:00+05:30,32.3,32.35,31.2,31.45,7821547
CENTRALBK,2023-01-09 00:00:00+05:30,31.9,32.05,31.05,31.2,7322777
CENTRALBK,2023-01-10 00:00:00+05:30,31.15,31.2,29.9,30.15,6810052
CENTRALBK,2023-01-11 00:00:00+05:30,30.15,31.4,29.7,30.75,13622103
