Symbol,Date,Open,High,Low,Close,Volume
CEATLTD,2014-02-04 00:00:00+05:30,300.45,316.2,298.0,304.9,274321
CEATLTD,2014-02-05 00:00:00+05:30,307.0,320.1,307.0,317.9,518140
CEATLTD,2014-02-06 00:00:00+05:30,319.0,324.9,305.5,311.6,291893
CEATLTD,2014-02-07 00:00:00+05:30,313.7,317.8,298.05,301.1,236445
CEATLTD,2014-02-10 00:00:00+05:30,303.7,316.15,303.5,314.25,421916
CEATLTD,2014-02-11 00:00:00+05:30,320.0,325.85,314.9,316.75,366515
CEATLTD,2014-02-12 00:00:00+05:30,317.0,321.0,310.0,312.15,185336
CEATLTD,2014-02-13 00:00:00+05:30,314.0,314.0,296.55,296.55,163421
CEATLTD,2014-02-14 00:00:00+05:30,301.4,302.6,282.3,292.45,259707
CEATLTD,2014-02-17 00:00:00+05:30,290.5,295.0,281.1,290.2,168015
CEATLTD,2014-02-18 00:00:00+05:30,288.5,299.25,285.05,286.75,227178
CEATLTD,2014-02-19 00:00:00+05:30,285.1,295.0,285.05,292.95,180751
CEATLTD,2014-02-20 00:00:00+05:30,290.0,293.4,282.25,284.05,253650
CEATLTD,2014-02-21 00:00:00+05:30,284.25,290.0,274.05,279.2,200876
CEATLTD,2014-02-24 00:00:00+05:30,276.2,286.0,266.1,278.75,1086369
CEATLTD,2014-02-25 00:00:00+05:30,278.7,284.1,276.3,279.45,255214
CEATLTD,2014-02-26 00:00:00+05:30,281.75,283.7,278.1,280.0,206652
CEATLTD,2014-02-28 00:00:00+05:30,281.5,285.7,272.5,282.35,270714
CEATLTD,2014-03-03 00:00:00+05:30,279.0,296.45,279.0,296.15,688710
CEATLTD,2014-03-04 00:00:00+05:30,299.0,310.95,298.0,310.95,365552
CEATLTD,2014-03-05 00:00:00+05:30,315.9,326.45,312.0,324.2,887807
CEATLTD,2014-03-06 00:00:00+05:30,324.0,340.4,324.0,340.4,641208
CEATLTD,2014-03-07 00:00:00+05:30,349.7,354.9,315.0,329.15,842393
CEATLTD,2014-03-10 00:00:00+05:30,332.3,359.0,330.2,353.35,793309
CEATLTD,2014-03-11 00:00:00+05:30,353.35,386.9,353.35,368.5,1294680
CEATLTD,2014-03-12 00:00:00+05:30,371.0,397.95,371.0,393.75,1241900
CEATLTD,2014-03-13 00:00:00+05:30,399.0,413.0,397.0,402.9,1223162
CEATLTD,2014-03-14 00:00:00+05:30,402.5,402.5,382.0,388.5,489935
CEATLTD,2014-03-18 00:00:00+05:30,392.4,403.9,390.0,395.85,447091
CEATLTD,2014-03-19 00:00:00+05:30,399.0,403.3,390.1,392.25,227810
CEATLTD,2014-03-20 00:00:00+05:30,388.4,392.55,380.2,383.65,217130
CEATLTD,2014-03-21 00:00:00+05:30,386.0,444.9,385.6,434.2,2701175
CEATLTD,2014-03-24 00:00:00+05:30,449.5,450.0,427.7,431.15,843362
CEATLTD,2014-03-25 00:00:00+05:30,431.7,456.65,427.6,443.2,1721389
CEATLTD,2014-03-26 00:00:00+05:30,444.8,449.8,435.7,441.6,596574
CEATLTD,2014-03-27 00:00:00+05:30,440.7,448.1,432.0,435.65,311469
CEATLTD,2014-03-28 00:00:00+05:30,439.9,446.5,436.45,438.9,407626
CEATLTD,2014-03-31 00:00:00+05:30,443.0,454.5,433.25,441.75,613876
CEATLTD,2014-04-01 00:00:00+05:30,440.2,446.4,434.0,439.6,410073
CEATLTD,2014-04-02 00:00:00+05:30,440.1,442.9,431.75,433.75,251075
CEATLTD,2014-04-03 00:00:00+05:30,430.3,435.75,413.0,415.45,468944
CEATLTD,2014-04-04 00:00:00+05:30,418.7,419.0,388.0,393.7,1067253
CEATLTD,2014-04-07 00:00:00+05:30,393.0,407.0,393.0,398.45,458748
CEATLTD,2014-04-09 00:00:00+05:30,401.95,411.9,400.4,404.25,424994
CEATLTD,2014-04-10 00:00:00+05:30,405.45,407.9,384.0,387.1,416884
CEATLTD,2014-04-11 00:00:00+05:30,387.95,397.0,382.25,384.25,402847
CEATLTD,2014-04-15 00:00:00+05:30,384.0,396.7,373.0,378.15,562377
CEATLTD,2014-04-16 00:00:00+05:30,378.95,384.35,364.9,366.85,465524
CEATLTD,2014-04-17 00:00:00+05:30,367.8,407.45,367.8,395.25,2239248
CEATLTD,2014-04-21 00:00:00+05:30,399.0,414.0,398.5,405.65,916117
CEATLTD,2014-04-22 00:00:00+05:30,407.5,409.7,384.15,388.55,639251
CEATLTD,2014-04-23 00:00:00+05:30,392.0,402.0,390.95,399.75,370865
CEATLTD,2014-04-25 00:00:00+05:30,398.7,402.4,384.0,388.3,484564
CEATLTD,2014-04-28 00:00:00+05:30,387.9,406.0,381.15,403.75,917335
CEATLTD,2014-04-29 00:00:00+05:30,408.0,422.3,403.15,409.85,1198672
CEATLTD,2014-04-30 00:00:00+05:30,404.9,404.9,382.95,388.65,592060
CEATLTD,2014-05-02 00:00:00+05:30,388.0,388.0,366.1,380.25,274165
CEATLTD,2014-05-05 00:00:00+05:30,377.05,391.0,376.4,380.15,201751
CEATLTD,2014-05-06 00:00:00+05:30,380.0,389.8,378.5,380.8,340974
CEATLTD,2014-05-07 00:00:00+05:30,382.1,387.65,380.15,383.7,267850
CEATLTD,2014-05-08 00:00:00+05:30,385.7,396.0,385.2,391.2,365892
CEATLTD,2014-05-09 00:00:00+05:30,391.5,396.0,386.15,392.2,190245
CEATLTD,2014-05-12 00:00:00+05:30,389.35,399.8,386.25,388.35,224884
CEATLTD,2014-05-13 00:00:00+05:30,385.6,395.0,385.0,387.55,168474
CEATLTD,2014-05-14 00:00:00+05:30,389.0,396.5,388.0,392.45,167749
CEATLTD,2014-05-15 00:00:00+05:30,393.9,407.9,390.55,395.55,463764
CEATLTD,2014-05-16 00:00:00+05:30,400.7,414.9,398.0,411.4,460391
CEATLTD,2014-05-19 00:00:00+05:30,412.85,432.8,412.85,429.45,437291
CEATLTD,2014-05-20 00:00:00+05:30,433.35,447.0,416.0,440.45,542856
CEATLTD,2014-05-21 00:00:00+05:30,443.5,458.0,443.0,447.35,338336
CEATLTD,2014-05-22 00:00:00+05:30,450.0,459.95,438.0,445.7,298036
CEATLTD,2014-05-23 00:00:00+05:30,449.9,454.0,425.0,435.95,157020
CEATLTD,2014-05-26 00:00:00+05:30,440.0,476.65,436.0,446.45,473068
CEATLTD,2014-05-27 00:00:00+05:30,448.0,450.2,426.0,437.8,124657
CEATLTD,2014-05-28 00:00:00+05:30,440.0,442.85,428.6,432.0,128614
CEATLTD,2014-05-29 00:00:00+05:30,430.25,438.6,422.05,426.45,92172
CEATLTD,2014-05-30 00:00:00+05:30,430.3,434.9,419.5,423.45,104305
CEATLTD,2014-06-02 00:00:00+05:30,426.4,439.95,424.0,432.3,196060
CEATLTD,2014-06-03 00:00:00+05:30,436.0,440.95,428.25,433.2,167528
CEATLTD,2014-06-04 00:00:00+05:30,435.45,448.0,433.55,446.8,236374
CEATLTD,2014-06-05 00:00:00+05:30,449.0,476.0,443.5,467.3,676020
CEATLTD,2014-06-06 00:00:00+05:30,471.0,482.0,468.0,474.2,249632
CEATLTD,2014-06-09 00:00:00+05:30,474.0,491.5,472.0,484.6,383866
CEATLTD,2014-06-10 00:00:00+05:30,487.9,489.4,463.55,479.75,244333
CEATLTD,2014-06-11 00:00:00+05:30,480.0,488.9,463.75,470.9,165952
CEATLTD,2014-06-12 00:00:00+05:30,471.0,476.1,461.65,465.05,125319
CEATLTD,2014-06-13 00:00:00+05:30,468.0,473.8,433.0,439.0,167307
CEATLTD,2014-06-16 00:00:00+05:30,420.05,461.15,420.05,455.95,240522
CEATLTD,2014-06-17 00:00:00+05:30,457.7,514.9,452.3,509.35,1458721
CEATLTD,2014-06-18 00:00:00+05:30,515.4,553.0,510.0,521.7,1278342
CEATLTD,2014-06-19 00:00:00+05:30,527.6,547.0,518.0,535.35,551364
CEATLTD,2014-06-20 00:00:00+05:30,540.4,594.5,525.15,585.55,1587349
CEATLTD,2014-06-23 00:00:00+05:30,594.0,678.4,570.15,660.6,4502073
CEATLTD,2014-06-24 00:00:00+05:30,664.9,713.0,651.0,705.1,3328720
CEATLTD,2014-06-25 00:00:00+05:30,705.0,730.0,692.0,717.8,2551121
CEATLTD,2014-06-26 00:00:00+05:30,718.5,724.2,680.05,685.45,1147270
CEATLTD,2014-06-27 00:00:00+05:30,686.0,694.0,647.65,655.35,695989
CEATLTD,2014-06-30 00:00:00+05:30,657.55,697.0,657.0,683.55,985159
CEATLTD,2014-07-01 00:00:00+05:30,688.5,704.5,679.2,691.6,847614
CEATLTD,2014-07-02 00:00:00+05:30,698.0,699.0,670.0,673.5,384657
CEATLTD,2014-07-03 00:00:00+05:30,677.5,686.0,651.55,661.25,486824
CEATLTD,2014-07-04 00:00:00+05:30,655.0,667.0,641.3,647.6,353957
CEATLTD,2014-07-07 00:00:00+05:30,642.0,651.95,626.4,630.6,334189
CEATLTD,2014-07-08 00:00:00+05:30,631.6,674.45,600.0,622.6,1683972
CEATLTD,2014-07-09 00:00:00+05:30,610.0,639.0,595.25,603.2,698084
CEATLTD,2014-07-10 00:00:00+05:30,600.0,637.0,565.0,619.2,778394
CEATLTD,2014-07-11 00:00:00+05:30,616.0,638.0,600.2,604.35,386644
CEATLTD,2014-07-14 00:00:00+05:30,599.05,611.0,586.3,595.05,656007
CEATLTD,2014-07-15 00:00:00+05:30,601.3,614.9,590.1,602.15,363860
CEATLTD,2014-07-16 00:00:00+05:30,602.3,648.0,596.35,644.25,1210326
CEATLTD,2014-07-17 00:00:00+05:30,650.0,666.5,646.1,656.45,636529
CEATLTD,2014-07-18 00:00:00+05:30,656.55,656.55,630.3,642.7,241712
CEATLTD,2014-07-21 00:00:00+05:30,645.5,670.0,645.5,664.85,618341
CEATLTD,2014-07-22 00:00:00+05:30,669.8,680.75,603.3,623.3,1776646
CEATLTD,2014-07-23 00:00:00+05:30,600.0,608.8,572.0,580.3,1785197
CEATLTD,2014-07-24 00:00:00+05:30,580.0,593.8,560.0,576.0,1026491
CEATLTD,2014-07-25 00:00:00+05:30,578.0,585.0,545.65,551.3,765616
CEATLTD,2014-07-28 00:00:00+05:30,549.4,562.7,535.0,544.65,622040
CEATLTD,2014-07-30 00:00:00+05:30,544.95,546.7,511.2,515.15,716492
CEATLTD,2014-07-31 00:00:00+05:30,515.1,534.0,511.35,522.1,637036
CEATLTD,2014-08-01 00:00:00+05:30,515.0,521.0,494.4,498.0,619355
CEATLTD,2014-08-04 00:00:00+05:30,495.25,532.9,495.25,525.95,1127545
CEATLTD,2014-08-05 00:00:00+05:30,528.2,531.0,515.1,518.5,471488
CEATLTD,2014-08-06 00:00:00+05:30,513.3,534.45,512.3,523.75,826702
CEATLTD,2014-08-07 00:00:00+05:30,523.75,533.85,522.05,526.3,469877
CEATLTD,2014-08-08 00:00:00+05:30,520.0,540.9,515.55,534.2,692300
CEATLTD,2014-08-11 00:00:00+05:30,539.45,546.6,531.5,536.75,363869
CEATLTD,2014-08-12 00:00:00+05:30,536.4,546.0,530.65,540.5,256760
CEATLTD,2014-08-13 00:00:00+05:30,536.0,538.95,500.0,503.45,562854
CEATLTD,2014-08-14 00:00:00+05:30,501.5,508.7,485.0,492.85,363905
CEATLTD,2014-08-18 00:00:00+05:30,493.1,525.4,493.1,522.6,588407
CEATLTD,2014-08-19 00:00:00+05:30,527.0,564.0,525.0,550.35,1194488
CEATLTD,2014-08-20 00:00:00+05:30,553.3,579.95,548.0,575.8,1044260
CEATLTD,2014-08-21 00:00:00+05:30,579.85,590.0,571.1,584.2,651642
CEATLTD,2014-08-22 00:00:00+05:30,590.0,598.0,584.0,589.45,517709
CEATLTD,2014-08-25 00:00:00+05:30,590.0,597.0,572.0,590.4,398109
CEATLTD,2014-08-26 00:00:00+05:30,590.0,601.0,580.0,588.25,588902
CEATLTD,2014-08-27 00:00:00+05:30,590.1,595.85,584.05,588.25,336328
CEATLTD,2014-08-28 00:00:00+05:30,586.75,594.45,585.0,587.3,163388
CEATLTD,2014-09-01 00:00:00+05:30,591.0,608.2,588.6,604.95,464291
CEATLTD,2014-09-02 00:00:00+05:30,609.5,617.9,608.8,615.8,453652
CEATLTD,2014-09-03 00:00:00+05:30,615.4,622.6,610.0,615.8,262786
CEATLTD,2014-09-04 00:00:00+05:30,609.1,646.9,595.05,641.1,1184610
CEATLTD,2014-09-05 00:00:00+05:30,645.0,655.0,636.0,647.0,504810
CEATLTD,2014-09-08 00:00:00+05:30,647.1,776.4,641.0,776.4,3197483
CEATLTD,2014-09-09 00:00:00+05:30,794.45,848.8,782.1,792.0,4091564
CEATLTD,2014-09-10 00:00:00+05:30,775.25,820.0,770.3,791.85,2444085
CEATLTD,2014-09-11 00:00:00+05:30,797.0,810.0,790.65,794.3,843926
CEATLTD,2014-09-12 00:00:00+05:30,795.0,805.0,784.0,787.05,456102
CEATLTD,2014-09-15 00:00:00+05:30,784.7,811.65,766.0,792.3,1035774
CEATLTD,2014-09-16 00:00:00+05:30,795.7,822.8,731.3,753.3,1445321
CEATLTD,2014-09-17 00:00:00+05:30,760.2,779.5,731.2,759.35,1208391
CEATLTD,2014-09-18 00:00:00+05:30,758.95,786.0,758.9,777.0,804693
CEATLTD,2014-09-19 00:00:00+05:30,775.35,812.4,775.35,798.5,1416473
CEATLTD,2014-09-22 00:00:00+05:30,791.0,806.0,764.2,769.0,656662
CEATLTD,2014-09-23 00:00:00+05:30,765.1,780.0,735.0,748.95,531176
CEATLTD,2014-09-24 00:00:00+05:30,751.0,765.0,739.0,758.7,516491
CEATLTD,2014-09-25 00:00:00+05:30,758.7,765.65,724.0,747.65,352898
CEATLTD,2014-09-26 00:00:00+05:30,740.2,751.9,725.5,743.0,375637
CEATLTD,2014-09-29 00:00:00+05:30,740.0,748.05,731.85,736.35,391645
CEATLTD,2014-09-30 00:00:00+05:30,731.0,813.7,727.5,794.8,2313154
CEATLTD,2014-10-01 00:00:00+05:30,799.0,804.6,756.9,763.75,720103
CEATLTD,2014-10-07 00:00:00+05:30,765.0,801.4,765.0,771.3,1140703
CEATLTD,2014-10-08 00:00:00+05:30,770.0,781.6,758.0,766.9,626872
CEATLTD,2014-10-09 00:00:00+05:30,771.95,785.7,768.0,772.5,412234
CEATLTD,2014-10-10 00:00:00+05:30,765.0,784.0,750.55,757.8,689851
CEATLTD,2014-10-13 00:00:00+05:30,759.65,771.45,755.0,762.9,314101
CEATLTD,2014-10-14 00:00:00+05:30,767.0,809.0,765.05,791.5,1239415
CEATLTD,2014-10-16 00:00:00+05:30,785.0,864.0,785.0,820.25,2916065
CEATLTD,2014-10-17 00:00:00+05:30,831.05,862.6,830.0,836.7,1030951
CEATLTD,2014-10-20 00:00:00+05:30,851.0,862.3,838.55,845.7,532273
CEATLTD,2014-10-21 00:00:00+05:30,849.95,888.0,841.15,864.7,1599665
CEATLTD,2014-10-22 00:00:00+05:30,877.3,896.7,870.25,887.35,935343
CEATLTD,2014-10-23 00:00:00+05:30,892.0,894.0,873.2,879.9,157083
CEATLTD,2014-10-27 00:00:00+05:30,883.0,913.8,872.05,908.0,1054796
CEATLTD,2014-10-28 00:00:00+05:30,911.0,919.0,901.1,908.95,558862
CEATLTD,2014-10-29 00:00:00+05:30,910.4,912.8,864.15,872.55,524931
CEATLTD,2014-10-30 00:00:00+05:30,874.0,893.3,873.0,886.25,494422
CEATLTD,2014-10-31 00:00:00+05:30,890.0,895.7,860.0,866.85,556945
CEATLTD,2014-11-03 00:00:00+05:30,875.0,888.0,856.9,870.0,437577
CEATLTD,2014-11-05 00:00:00+05:30,884.0,896.0,872.5,876.25,478337
CEATLTD,2014-11-07 00:00:00+05:30,880.0,880.0,864.0,871.3,221517
CEATLTD,2014-11-10 00:00:00+05:30,871.0,901.9,871.0,886.0,592624
CEATLTD,2014-11-11 00:00:00+05:30,888.9,939.8,888.9,929.65,933625
CEATLTD,2014-11-12 00:00:00+05:30,935.0,1010.0,935.0,990.95,1969284
CEATLTD,2014-11-13 00:00:00+05:30,991.65,999.0,936.0,945.85,615468
CEATLTD,2014-11-14 00:00:00+05:30,951.1,980.0,939.5,949.05,685973
CEATLTD,2014-11-17 00:00:00+05:30,950.0,955.9,937.6,946.25,273777
CEATLTD,2014-11-18 00:00:00+05:30,949.75,954.3,897.0,901.4,771029
CEATLTD,2014-11-19 00:00:00+05:30,909.0,934.9,905.15,915.15,540132
CEATLTD,2014-11-20 00:00:00+05:30,919.0,922.3,890.05,902.1,337742
CEATLTD,2014-11-21 00:00:00+05:30,904.3,914.25,885.5,898.9,391927
CEATLTD,2014-11-24 00:00:00+05:30,905.0,936.2,905.0,919.4,717899
CEATLTD,2014-11-25 00:00:00+05:30,928.85,945.0,905.2,910.45,926024
CEATLTD,2014-11-26 00:00:00+05:30,908.7,914.0,891.4,897.0,475780
CEATLTD,2014-11-27 00:00:00+05:30,901.5,919.0,901.5,904.95,398622
CEATLTD,2014-11-28 00:00:00+05:30,916.1,926.8,904.0,908.55,392169
CEATLTD,2014-12-01 00:00:00+05:30,906.0,915.0,890.1,899.9,251443
CEATLTD,2014-12-02 00:00:00+05:30,892.0,910.0,883.6,898.1,383189
CEATLTD,2014-12-03 00:00:00+05:30,891.1,900.1,836.4,849.8,1188821
CEATLTD,2014-12-04 00:00:00+05:30,851.1,870.0,836.5,842.5,665063
CEATLTD,2014-12-05 00:00:00+05:30,845.0,868.0,845.0,859.1,566730
CEATLTD,2014-12-08 00:00:00+05:30,864.15,879.9,852.0,860.65,527545
CEATLTD,2014-12-09 00:00:00+05:30,858.5,866.0,826.1,833.9,333720
CEATLTD,2014-12-10 00:00:00+05:30,834.0,838.95,820.75,829.05,220577
CEATLTD,2014-12-11 00:00:00+05:30,824.05,863.4,815.05,857.5,553199
CEATLTD,2014-12-12 00:00:00+05:30,866.05,874.45,821.1,826.25,637232
CEATLTD,2014-12-15 00:00:00+05:30,823.8,898.0,821.0,890.75,1418924
CEATLTD,2014-12-16 00:00:00+05:30,891.85,898.0,830.1,840.4,656867
CEATLTD,2014-12-17 00:00:00+05:30,840.0,860.0,790.0,814.3,584376
CEATLTD,2014-12-18 00:00:00+05:30,825.3,886.4,825.3,878.35,1025930
CEATLTD,2014-12-19 00:00:00+05:30,884.95,919.7,871.5,885.45,1271536
CEATLTD,2014-12-22 00:00:00+05:30,885.95,893.25,841.25,845.3,587598
CEATLTD,2014-12-23 00:00:00+05:30,850.6,861.0,830.35,841.55,492321
CEATLTD,2014-12-24 00:00:00+05:30,841.05,861.7,832.2,841.1,428678
CEATLTD,2014-12-26 00:00:00+05:30,845.1,852.85,830.0,837.9,183548
CEATLTD,2014-12-29 00:00:00+05:30,844.0,861.65,835.3,850.25,435925
CEATLTD,2014-12-30 00:00:00+05:30,854.3,862.0,845.1,851.3,277273
CEATLTD,2014-12-31 00:00:00+05:30,845.1,871.0,841.45,860.45,558694
CEATLTD,2015-01-01 00:00:00+05:30,860.0,875.0,856.25,872.2,343673
CEATLTD,2015-01-02 00:00:00+05:30,877.0,890.0,871.95,880.1,410531
CEATLTD,2015-01-05 00:00:00+05:30,879.9,891.85,866.5,878.5,411431
CEATLTD,2015-01-06 00:00:00+05:30,875.0,875.0,840.0,847.65,284458
CEATLTD,2015-01-07 00:00:00+05:30,850.0,859.0,840.05,851.4,240742
CEATLTD,2015-01-08 00:00:00+05:30,860.0,872.0,855.0,867.85,225049
CEATLTD,2015-01-09 00:00:00+05:30,876.0,880.95,858.0,862.3,188716
CEATLTD,2015-01-12 00:00:00+05:30,863.8,872.0,850.1,862.1,156601
CEATLTD,2015-01-13 00:00:00+05:30,865.2,877.8,860.0,868.1,224133
CEATLTD,2015-01-14 00:00:00+05:30,864.5,869.8,845.45,850.1,166114
CEATLTD,2015-01-15 00:00:00+05:30,853.1,860.4,840.1,844.45,145301
CEATLTD,2015-01-16 00:00:00+05:30,844.05,844.05,826.0,834.7,294391
CEATLTD,2015-01-19 00:00:00+05:30,834.1,845.0,821.5,826.0,221920
CEATLTD,2015-01-20 00:00:00+05:30,828.0,840.0,824.7,827.55,217453
CEATLTD,2015-01-21 00:00:00+05:30,829.9,835.8,811.2,815.6,148955
CEATLTD,2015-01-22 00:00:00+05:30,820.0,825.0,808.0,811.45,190668
CEATLTD,2015-01-23 00:00:00+05:30,818.0,819.45,790.1,795.0,217583
CEATLTD,2015-01-27 00:00:00+05:30,801.25,826.5,795.0,813.75,367961
CEATLTD,2015-01-28 00:00:00+05:30,805.15,825.6,805.15,810.35,168231
CEATLTD,2015-01-29 00:00:00+05:30,812.8,820.0,805.0,808.7,118015
CEATLTD,2015-01-30 00:00:00+05:30,815.2,844.0,815.2,819.8,485695
CEATLTD,2015-02-02 00:00:00+05:30,818.0,834.0,817.4,824.9,122226
CEATLTD,2015-02-03 00:00:00+05:30,828.5,833.5,813.45,820.25,141708
CEATLTD,2015-02-04 00:00:00+05:30,824.95,826.05,804.0,808.1,111626
CEATLTD,2015-02-05 00:00:00+05:30,811.4,832.0,796.1,804.5,284180
CEATLTD,2015-02-06 00:00:00+05:30,815.0,838.0,740.0,750.65,857863
CEATLTD,2015-02-09 00:00:00+05:30,741.8,743.1,718.0,734.6,251291
CEATLTD,2015-02-10 00:00:00+05:30,733.0,754.0,716.0,721.65,307632
CEATLTD,2015-02-11 00:00:00+05:30,725.45,732.0,696.2,715.15,304689
CEATLTD,2015-02-12 00:00:00+05:30,719.9,731.25,712.1,723.1,361060
CEATLTD,2015-02-13 00:00:00+05:30,726.1,729.1,715.35,718.65,314844
CEATLTD,2015-02-16 00:00:00+05:30,722.9,844.3,714.0,816.7,2725808
CEATLTD,2015-02-18 00:00:00+05:30,815.8,824.4,785.25,790.6,617116
CEATLTD,2015-02-19 00:00:00+05:30,795.3,824.8,795.1,808.0,605070
CEATLTD,2015-02-20 00:00:00+05:30,809.1,809.95,790.65,794.3,149044
CEATLTD,2015-02-23 00:00:00+05:30,795.7,802.7,767.0,769.7,317077
CEATLTD,2015-02-24 00:00:00+05:30,770.9,771.0,745.55,755.05,321047
CEATLTD,2015-02-25 00:00:00+05:30,757.9,764.5,736.75,741.75,201156
CEATLTD,2015-02-26 00:00:00+05:30,743.5,777.0,726.1,737.8,470571
CEATLTD,2015-02-27 00:00:00+05:30,741.5,761.2,740.0,754.45,194953
CEATLTD,2015-03-02 00:00:00+05:30,751.85,784.4,746.0,771.85,390265
CEATLTD,2015-03-03 00:00:00+05:30,774.75,783.8,771.2,776.85,192358
CEATLTD,2015-03-04 00:00:00+05:30,781.5,784.0,756.5,760.05,177873
CEATLTD,2015-03-05 00:00:00+05:30,755.0,801.5,734.25,779.15,655865
CEATLTD,2015-03-09 00:00:00+05:30,774.9,800.0,757.3,777.95,280837
CEATLTD,2015-03-10 00:00:00+05:30,779.9,820.0,775.2,806.05,603796
CEATLTD,2015-03-11 00:00:00+05:30,808.5,841.0,795.15,803.95,691179
CEATLTD,2015-03-12 00:00:00+05:30,809.0,812.0,783.15,789.05,173167
CEATLTD,2015-03-13 00:00:00+05:30,792.0,792.25,775.1,780.65,190605
CEATLTD,2015-03-16 00:00:00+05:30,779.9,780.0,769.35,773.2,139066
CEATLTD,2015-03-17 00:00:00+05:30,776.0,789.0,763.3,771.85,240324
CEATLTD,2015-03-18 00:00:00+05:30,777.35,791.0,765.0,780.1,157115
CEATLTD,2015-03-19 00:00:00+05:30,784.0,795.8,772.55,775.0,130479
CEATLTD,2015-03-20 00:00:00+05:30,776.95,776.95,754.85,762.25,223549
CEATLTD,2015-03-23 00:00:00+05:30,769.8,778.0,751.0,763.15,133611
CEATLTD,2015-03-24 00:00:00+05:30,763.85,788.8,748.0,766.6,127246
CEATLTD,2015-03-25 00:00:00+05:30,767.0,775.7,760.0,763.9,94974
CEATLTD,2015-03-26 00:00:00+05:30,764.7,768.0,752.4,755.75,79232
CEATLTD,2015-03-27 00:00:00+05:30,755.0,764.0,750.1,752.8,118501
CEATLTD,2015-03-30 00:00:00+05:30,757.5,779.0,756.0,768.8,169359
CEATLTD,2015-03-31 00:00:00+05:30,776.0,822.5,773.7,804.45,496618
CEATLTD,2015-04-01 00:00:00+05:30,805.25,830.8,785.75,826.7,501415
CEATLTD,2015-04-06 00:00:00+05:30,826.0,857.0,826.0,832.95,351084
CEATLTD,2015-04-07 00:00:00+05:30,837.0,845.55,810.6,824.9,171713
CEATLTD,2015-04-08 00:00:00+05:30,833.1,861.0,830.0,834.7,333863
CEATLTD,2015-04-09 00:00:00+05:30,839.95,842.2,823.0,829.7,261938
CEATLTD,2015-04-10 00:00:00+05:30,830.0,886.9,821.55,876.3,677381
CEATLTD,2015-04-13 00:00:00+05:30,874.95,947.75,873.0,931.45,1355760
CEATLTD,2015-04-15 00:00:00+05:30,934.0,941.45,896.05,903.55,335546
CEATLTD,2015-04-16 00:00:00+05:30,904.95,905.4,884.0,886.55,205180
CEATLTD,2015-04-17 00:00:00+05:30,888.0,951.55,875.8,906.5,969758
CEATLTD,2015-04-20 00:00:00+05:30,912.8,929.0,895.05,901.8,349026
CEATLTD,2015-04-21 00:00:00+05:30,901.0,901.0,826.0,829.8,642824
CEATLTD,2015-04-22 00:00:00+05:30,830.0,831.95,791.05,799.0,423003
CEATLTD,2015-04-23 00:00:00+05:30,805.5,844.0,803.25,816.65,417772
CEATLTD,2015-04-24 00:00:00+05:30,817.95,818.0,777.0,780.0,154181
CEATLTD,2015-04-27 00:00:00+05:30,782.0,785.9,730.1,733.8,265527
CEATLTD,2015-04-28 00:00:00+05:30,732.0,753.0,721.8,737.05,237430
CEATLTD,2015-04-29 00:00:00+05:30,737.0,767.4,733.1,745.3,321098
CEATLTD,2015-04-30 00:00:00+05:30,744.5,772.0,738.0,761.65,283996
CEATLTD,2015-05-04 00:00:00+05:30,760.0,775.0,750.0,766.6,177776
CEATLTD,2015-05-05 00:00:00+05:30,769.0,783.55,765.0,769.3,170464
CEATLTD,2015-05-06 00:00:00+05:30,765.4,767.45,738.1,741.3,127876
CEATLTD,2015-05-07 00:00:00+05:30,751.0,752.05,718.1,725.7,155144
CEATLTD,2015-05-08 00:00:00+05:30,731.25,748.8,726.85,732.3,213879
CEATLTD,2015-05-11 00:00:00+05:30,736.05,750.0,730.8,733.5,168282
CEATLTD,2015-05-12 00:00:00+05:30,735.7,735.7,711.0,717.25,134618
CEATLTD,2015-05-13 00:00:00+05:30,723.0,732.0,705.1,718.85,165840
CEATLTD,2015-05-14 00:00:00+05:30,710.0,744.9,710.0,735.5,230552
CEATLTD,2015-05-15 00:00:00+05:30,741.0,751.0,734.65,737.1,132070
CEATLTD,2015-05-18 00:00:00+05:30,740.8,810.7,740.5,793.65,1056941
CEATLTD,2015-05-19 00:00:00+05:30,796.0,819.75,787.05,799.4,620676
CEATLTD,2015-05-20 00:00:00+05:30,804.0,812.9,795.15,801.2,267544
CEATLTD,2015-05-21 00:00:00+05:30,804.7,804.7,776.0,788.15,225604
CEATLTD,2015-05-22 00:00:00+05:30,792.5,807.0,761.8,767.3,463926
CEATLTD,2015-05-25 00:00:00+05:30,798.0,810.0,778.2,782.35,744707
CEATLTD,2015-05-26 00:00:00+05:30,781.2,782.0,760.1,762.35,179325
CEATLTD,2015-05-27 00:00:00+05:30,758.0,770.3,746.45,759.1,189475
CEATLTD,2015-05-28 00:00:00+05:30,765.0,769.95,750.0,754.6,129574
CEATLTD,2015-05-29 00:00:00+05:30,760.95,793.9,758.0,776.45,617367
CEATLTD,2015-06-01 00:00:00+05:30,778.0,801.95,768.2,786.15,421832
CEATLTD,2015-06-02 00:00:00+05:30,788.0,792.7,745.0,751.5,206460
CEATLTD,2015-06-03 00:00:00+05:30,750.0,750.0,716.0,730.75,211992
CEATLTD,2015-06-04 00:00:00+05:30,730.4,734.4,683.0,701.4,640779
