Symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2022-11-10 00:00:00+05:30,6990.0,6990.25,6893.0,6925.7,104329
TATAELXSI,2022-11-11 00:00:00+05:30,7095.5,7095.7,6941.0,6962.5,287465
TATAELXSI,2022-11-14 00:00:00+05:30,7030.0,7070.7,6962.0,6975.25,172031
TATAELXSI,2022-11-15 00:00:00+05:30,7008.0,7045.0,6960.0,7000.65,140336
TATAELXSI,2022-11-16 00:00:00+05:30,7026.0,7026.0,6931.55,6946.35,126933
TATAELXSI,2022-11-17 00:00:00+05:30,6938.0,6939.0,6800.0,6843.2,167046
TATAELXSI,2022-11-18 00:00:00+05:30,6888.0,6969.95,6800.0,6894.6,185870
TATAELXSI,2022-11-21 00:00:00+05:30,6899.0,6910.85,6834.0,6855.75,73793
TATAELXSI,2022-11-22 00:00:00+05:30,6865.0,6883.9,6811.0,6826.75,99404
TATAELXSI,2022-11-23 00:00:00+05:30,6850.0,6860.0,6707.0,6732.8,195252
TATAELXSI,2022-11-24 00:00:00+05:30,6750.7,6793.9,6601.0,6618.4,383895
TATAELXSI,2022-11-25 00:00:00+05:30,6666.0,6811.0,6619.0,6779.95,371997
TATAELXSI,2022-11-28 00:00:00+05:30,6785.55,6849.0,6780.0,6796.95,145299
TATAELXSI,2022-11-29 00:00:00+05:30,6796.0,6829.9,6774.35,6781.75,112717
TATAELXSI,2022-11-30 00:00:00+05:30,6810.0,7050.0,6781.0,7010.25,489300
TATAELXSI,2022-12-01 00:00:00+05:30,7089.8,7195.0,7050.0,7071.65,409392
TATAELXSI,2022-12-02 00:00:00+05:30,7071.65,7081.65,6950.0,7033.95,202824
TATAELXSI,2022-12-05 00:00:00+05:30,7040.0,7047.3,6950.0,6961.4,122569
TATAELXSI,2022-12-06 00:00:00+05:30,6950.0,6950.05,6880.0,6884.65,108351
TATAELXSI,2022-12-07 00:00:00+05:30,6884.0,6930.0,6822.0,6836.7,120687
TATAELXSI,2022-12-08 00:00:00+05:30,6840.0,6887.45,6822.0,6830.35,81118
TATAELXSI,2022-12-09 00:00:00+05:30,6864.55,6868.8,6731.1,6745.75,147894
TATAELXSI,2022-12-12 00:00:00+05:30,6742.0,6745.0,6680.0,6692.25,106993
TATAELXSI,2022-12-13 00:00:00+05:30,6718.0,6734.0,6625.0,6632.6,189805
TATAELXSI,2022-12-14 00:00:00+05:30,6659.95,6744.4,6611.0,6621.2,195376
TATAELXSI,2022-12-15 00:00:00+05:30,6645.0,6687.7,6545.0,6550.35,207197
TATAELXSI,2022-12-16 00:00:00+05:30,6535.1,6544.8,6401.0,6429.4,244998
TATAELXSI,2022-12-19 00:00:00+05:30,6430.0,6439.95,6335.0,6353.3,171823
TATAELXSI,2022-12-20 00:00:00+05:30,6354.0,6394.0,6300.0,6314.25,186161
TATAELXSI,2022-12-21 00:00:00+05:30,6355.6,6374.0,6181.2,6202.6,186139
TATAELXSI,2022-12-22 00:00:00+05:30,6240.0,6268.0,6025.0,6050.8,278555
TATAELXSI,2022-12-23 00:00:00+05:30,6015.0,6019.95,5825.0,5837.6,355787
TATAELXSI,2022-12-26 00:00:00+05:30,5840.0,6290.0,5709.05,6252.65,619866
TATAELXSI,2022-12-27 00:00:00+05:30,6349.7,6495.0,6312.0,6431.65,471338
TATAELXSI,2022-12-28 00:00:00+05:30,6365.05,6417.0,6307.95,6332.05,203048
TATAELXSI,2022-12-29 00:00:00+05:30,6280.0,6295.0,6228.0,6256.4,137789
TATAELXSI,2022-12-30 00:00:00+05:30,6337.0,6440.0,6254.0,6285.9,206310
TATAELXSI,2023-01-02 00:00:00+05:30,6317.35,6388.8,6261.2,6300.4,181854
TATAELXSI,2023-01-03 00:00:00+05:30,6321.0,6446.0,6275.0,6416.65,206183
TATAELXSI,2023-01-04 00:00:00+05:30,6448.75,6478.45,6352.0,6369.55,122264
TATAELXSI,2023-01-05 00:00:00+05:30,6384.95,6396.85,6270.0,6287.45,125426
TATAELXSI,2023-01-06 00:00:00+05:30,6315.0,6315.0,6185.0,6193.9,117274
TATAELXSI,2023-01-09 00:00:00+05:30,6270.0,6323.2,6206.0,6232.0,134158
TATAELXSI,2023-01-10 00:00:00+05:30,6232.0,6235.0,6165.0,6199.8,101262
TATAELXSI,2023-01-11 00:00:00+05:30,6230.8,6289.6,6202.0,6216.8,109176
TATAELXSI,2023-01-12 00:00:00+05:30,6217.6,6231.15,6131.75,6196.65,95308
TATAELXSI,2023-01-13 00:00:00+05:30,6225.0,6261.55,6190.0,6242.25,91031
TATAELXSI,2023-01-16 00:00:00+05:30,6251.0,6299.0,6221.5,6252.85,81340
TATAELXSI,2023-01-17 00:00:00+05:30,6277.0,6280.0,6225.0,6254.75,58291
TATAELXSI,2023-01-18 00:00:00+05:30,6270.0,6285.0,6226.6,6262.9,64601
TATAELXSI,2023-01-19 00:00:00+05:30,6283.0,6424.95,6251.05,6301.65,220851
TATAELXSI,2023-01-20 00:00:00+05:30,6301.0,6398.8,6283.55,6378.3,145009
TATAELXSI,2023-01-23 00:00:00+05:30,6412.0,6688.0,6365.0,6655.45,422749
TATAELXSI,2023-01-24 00:00:00+05:30,6744.0,6819.95,6655.8,6698.85,368883
TATAELXSI,2023-01-25 00:00:00+05:30,6678.0,6755.0,6576.9,6597.2,174700
TATAELXSI,2023-01-27 00:00:00+05:30,6700.0,6750.0,6475.0,6664.35,305450
TATAELXSI,2023-01-30 00:00:00+05:30,6655.0,6699.0,6545.0,6578.15,147520
TATAELXSI,2023-01-31 00:00:00+05:30,6580.0,6650.0,6510.05,6632.7,164980
TATAELXSI,2023-02-01 00:00:00+05:30,6666.0,6745.95,6381.95,6597.15,221307
TATAELXSI,2023-02-02 00:00:00+05:30,6619.85,6679.0,6552.6,6588.25,154532
TATAELXSI,2023-02-03 00:00:00+05:30,6621.2,6642.0,6482.0,6571.15,121697
TATAELXSI,2023-02-06 00:00:00+05:30,6575.0,6693.75,6510.0,6669.2,140677
TATAELXSI,2023-02-07 00:00:00+05:30,6700.0,6733.2,6624.0,6692.5,137821
TATAELXSI,2023-02-08 00:00:00+05:30,6726.0,6824.9,6670.0,6697.85,154384
TATAELXSI,2023-02-09 00:00:00+05:30,6700.0,6735.0,6640.0,6685.15,77303
TATAELXSI,2023-02-10 00:00:00+05:30,6710.0,6735.0,6667.55,6683.65,76760
TATAELXSI,2023-02-13 00:00:00+05:30,6685.0,6700.0,6550.0,6571.95,69536
TATAELXSI,2023-02-14 00:00:00+05:30,6580.1,6625.0,6562.2,6596.8,65601
TATAELXSI,2023-02-15 00:00:00+05:30,6610.0,6660.05,6560.05,6649.95,121266
TATAELXSI,2023-02-16 00:00:00+05:30,6650.0,6792.0,6645.1,6688.75,129947
TATAELXSI,2023-02-17 00:00:00+05:30,6670.0,6749.0,6625.0,6662.9,81448
TATAELXSI,2023-02-20 00:00:00+05:30,6666.05,6720.0,6625.0,6666.9,68365
TATAELXSI,2023-02-21 00:00:00+05:30,6699.0,6712.2,6645.25,6661.75,56129
TATAELXSI,2023-02-22 00:00:00+05:30,6610.0,6619.9,6500.0,6517.95,83155
TATAELXSI,2023-02-23 00:00:00+05:30,6510.0,6524.9,6415.0,6484.5,78315
TATAELXSI,2023-02-24 00:00:00+05:30,6514.0,6525.0,6440.0,6512.85,63935
TATAELXSI,2023-02-27 00:00:00+05:30,6500.0,6509.9,6350.0,6358.7,76466
TATAELXSI,2023-02-28 00:00:00+05:30,6380.0,6390.0,6089.0,6129.25,203406
TATAELXSI,2023-03-01 00:00:00+05:30,6128.85,6243.95,6123.0,6194.6,97556
TATAELXSI,2023-03-02 00:00:00+05:30,6218.0,6237.15,6131.3,6150.55,101691
TATAELXSI,2023-03-03 00:00:00+05:30,6181.0,6221.95,6150.0,6176.45,78784
TATAELXSI,2023-03-06 00:00:00+05:30,6239.85,6325.0,6220.85,6237.65,113971
TATAELXSI,2023-03-08 00:00:00+05:30,6200.0,6357.8,6160.4,6340.2,164335
TATAELXSI,2023-03-09 00:00:00+05:30,6370.0,6379.95,6260.0,6284.55,91114
TATAELXSI,2023-03-10 00:00:00+05:30,6223.1,6320.0,6181.0,6249.3,88898
TATAELXSI,2023-03-13 00:00:00+05:30,6249.3,6295.0,6120.2,6130.95,89686
TATAELXSI,2023-03-14 00:00:00+05:30,6161.65,6189.9,5919.0,6062.5,220025
TATAELXSI,2023-03-15 00:00:00+05:30,6100.0,6194.0,6058.0,6088.05,107844
TATAELXSI,2023-03-16 00:00:00+05:30,6088.0,6139.9,6031.0,6115.1,101504
TATAELXSI,2023-03-17 00:00:00+05:30,6149.95,6198.4,6139.75,6159.0,109736
TATAELXSI,2023-03-20 00:00:00+05:30,5971.0,6199.0,5971.0,6037.95,100299
TATAELXSI,2023-03-21 00:00:00+05:30,6068.15,6170.0,6049.0,6089.7,98216
TATAELXSI,2023-03-22 00:00:00+05:30,6120.15,6149.85,6034.5,6055.4,63280
TATAELXSI,2023-03-23 00:00:00+05:30,6050.0,6073.3,6006.0,6040.85,73026
TATAELXSI,2023-03-24 00:00:00+05:30,6051.15,6085.0,5970.5,6000.7,104926
TATAELXSI,2023-03-27 00:00:00+05:30,6005.0,6029.8,5942.0,5956.4,91053
TATAELXSI,2023-03-28 00:00:00+05:30,5986.2,5986.2,5882.55,5926.15,120434
TATAELXSI,2023-03-29 00:00:00+05:30,5929.0,5976.0,5900.05,5956.05,98539
TATAELXSI,2023-03-31 00:00:00+05:30,5985.85,6039.95,5946.0,5959.1,134855
TATAELXSI,2023-04-03 00:00:00+05:30,6070.0,6097.0,5975.25,6011.3,110447
TATAELXSI,2023-04-05 00:00:00+05:30,6027.0,6162.0,6020.0,6099.2,146548
TATAELXSI,2023-04-06 00:00:00+05:30,6096.0,6114.9,6035.05,6068.15,97084
TATAELXSI,2023-04-10 00:00:00+05:30,6097.0,6247.0,6043.95,6201.1,145279
TATAELXSI,2023-04-11 00:00:00+05:30,6205.5,6415.0,6205.5,6381.3,260064
TATAELXSI,2023-04-12 00:00:00+05:30,6404.0,6448.0,6350.0,6376.95,134439
TATAELXSI,2023-04-13 00:00:00+05:30,6374.0,6374.9,6260.5,6283.5,86143
TATAELXSI,2023-04-17 00:00:00+05:30,6237.95,6300.0,6180.0,6289.75,108512
TATAELXSI,2023-04-18 00:00:00+05:30,6298.75,6396.0,6295.0,6367.3,100611
TATAELXSI,2023-04-19 00:00:00+05:30,6368.0,6375.0,6290.05,6307.2,69527
TATAELXSI,2023-04-20 00:00:00+05:30,6316.0,6364.5,6235.35,6251.65,90809
TATAELXSI,2023-04-21 00:00:00+05:30,6269.0,6300.0,6205.55,6281.0,66308
TATAELXSI,2023-04-24 00:00:00+05:30,6280.85,6330.0,6220.05,6252.95,61632
TATAELXSI,2023-04-25 00:00:00+05:30,6253.0,6307.0,6235.3,6271.2,47904
TATAELXSI,2023-04-26 00:00:00+05:30,6269.0,6300.0,6240.0,6290.85,56123
TATAELXSI,2023-04-27 00:00:00+05:30,6284.0,6635.0,6265.15,6578.2,493002
TATAELXSI,2023-04-28 00:00:00+05:30,6629.0,6687.0,6565.65,6643.6,191519
TATAELXSI,2023-05-02 00:00:00+05:30,6650.0,6719.95,6600.0,6643.25,125521
TATAELXSI,2023-05-03 00:00:00+05:30,6639.0,6719.9,6555.7,6678.45,95506
TATAELXSI,2023-05-04 00:00:00+05:30,6688.0,6758.9,6610.0,6721.3,219751
TATAELXSI,2023-05-05 00:00:00+05:30,6715.0,6720.0,6645.0,6660.25,77948
TATAELXSI,2023-05-08 00:00:00+05:30,6714.0,6798.45,6671.75,6779.3,132023
TATAELXSI,2023-05-09 00:00:00+05:30,6779.35,7080.0,6779.35,6991.95,512348
TATAELXSI,2023-05-10 00:00:00+05:30,7022.0,7165.0,6996.6,7121.85,347603
TATAELXSI,2023-05-11 00:00:00+05:30,7140.0,7225.0,7130.05,7198.35,235153
TATAELXSI,2023-05-12 00:00:00+05:30,7198.35,7200.0,7057.0,7078.6,142267
TATAELXSI,2023-05-15 00:00:00+05:30,7102.0,7209.0,6974.0,7031.6,177522
TATAELXSI,2023-05-16 00:00:00+05:30,7068.0,7175.0,7050.0,7115.7,154662
TATAELXSI,2023-05-17 00:00:00+05:30,7135.0,7153.2,7060.05,7099.15,115618
TATAELXSI,2023-05-18 00:00:00+05:30,7156.95,7175.0,6941.0,6995.6,115117
TATAELXSI,2023-05-19 00:00:00+05:30,6870.0,7075.0,6715.0,7027.35,588194
TATAELXSI,2023-05-22 00:00:00+05:30,7030.0,7032.7,6910.0,6931.0,137531
TATAELXSI,2023-05-23 00:00:00+05:30,6955.35,7040.0,6902.2,7023.05,140520
TATAELXSI,2023-05-24 00:00:00+05:30,7000.0,7053.0,6944.0,7032.45,150701
TATAELXSI,2023-05-25 00:00:00+05:30,7032.45,7289.6,7000.05,7261.0,533209
TATAELXSI,2023-05-26 00:00:00+05:30,7300.0,7549.0,7288.05,7467.1,714927
TATAELXSI,2023-05-29 00:00:00+05:30,7560.0,7619.95,7451.0,7494.95,200412
TATAELXSI,2023-05-30 00:00:00+05:30,7485.0,7498.0,7400.0,7422.0,116607
TATAELXSI,2023-05-31 00:00:00+05:30,7414.0,7590.0,7360.65,7421.55,440466
TATAELXSI,2023-06-01 00:00:00+05:30,7478.8,7650.0,7456.2,7634.5,382173
TATAELXSI,2023-06-02 00:00:00+05:30,7675.0,7748.8,7660.0,7695.95,228387
TATAELXSI,2023-06-05 00:00:00+05:30,7725.0,7777.0,7680.0,7698.15,131164
TATAELXSI,2023-06-06 00:00:00+05:30,7718.95,7731.0,7551.0,7604.5,155852
TATAELXSI,2023-06-07 00:00:00+05:30,7650.2,7715.0,7610.0,7693.05,129652
TATAELXSI,2023-06-08 00:00:00+05:30,7920.0,7947.0,7766.65,7844.65,410366
TATAELXSI,2023-06-09 00:00:00+05:30,7881.45,7921.45,7791.1,7817.6,142993
TATAELXSI,2023-06-12 00:00:00+05:30,7855.0,7909.0,7781.0,7858.5,124640
TATAELXSI,2023-06-13 00:00:00+05:30,7888.0,7939.95,7825.5,7852.0,150301
TATAELXSI,2023-06-14 00:00:00+05:30,7869.95,7869.95,7730.0,7749.9,151994
TATAELXSI,2023-06-15 00:00:00+05:30,7770.0,7810.0,7706.0,7786.55,136247
TATAELXSI,2023-06-16 00:00:00+05:30,7786.55,7870.0,7600.0,7640.2,200139
TATAELXSI,2023-06-19 00:00:00+05:30,7662.7,7769.95,7656.05,7683.25,146303
TATAELXSI,2023-06-20 00:00:00+05:30,7707.3,7816.95,7703.0,7770.45,173677
TATAELXSI,2023-06-21 00:00:00+05:30,7786.0,7885.0,7724.3,7790.75,180193
TATAELXSI,2023-06-22 00:00:00+05:30,7770.0,7770.0,7640.0,7667.25,102273
TATAELXSI,2023-06-23 00:00:00+05:30,7674.0,7674.0,7450.1,7481.95,135452
TATAELXSI,2023-06-26 00:00:00+05:30,7490.0,7595.0,7490.0,7507.75,108405
TATAELXSI,2023-06-27 00:00:00+05:30,7578.8,7666.0,7530.35,7546.2,143885
TATAELXSI,2023-06-28 00:00:00+05:30,7609.0,7678.1,7552.0,7586.15,101231
TATAELXSI,2023-06-30 00:00:00+05:30,7623.0,7686.15,7575.0,7588.5,139681
TATAELXSI,2023-07-03 00:00:00+05:30,7618.05,7637.55,7520.95,7546.3,106546
TATAELXSI,2023-07-04 00:00:00+05:30,7561.5,7567.7,7492.0,7513.8,70316
TATAELXSI,2023-07-05 00:00:00+05:30,7522.45,7585.0,7506.3,7553.05,75250
TATAELXSI,2023-07-06 00:00:00+05:30,7566.15,7566.9,7508.0,7535.35,78240
TATAELXSI,2023-07-07 00:00:00+05:30,7538.95,7600.0,7515.05,7541.65,90023
TATAELXSI,2023-07-10 00:00:00+05:30,7550.0,7579.55,7454.35,7487.25,84656
TATAELXSI,2023-07-11 00:00:00+05:30,7410.0,7520.85,7310.0,7453.15,250639
TATAELXSI,2023-07-12 00:00:00+05:30,7457.8,7512.0,7410.0,7431.25,86187
TATAELXSI,2023-07-13 00:00:00+05:30,7431.25,7593.7,7431.0,7568.05,192087
TATAELXSI,2023-07-14 00:00:00+05:30,7607.2,7750.0,7577.9,7730.75,315095
TATAELXSI,2023-07-17 00:00:00+05:30,7766.0,7846.5,7690.0,7719.5,198416
TATAELXSI,2023-07-18 00:00:00+05:30,7345.05,7655.0,7345.05,7542.75,505141
TATAELXSI,2023-07-19 00:00:00+05:30,7540.0,7595.0,7518.0,7558.9,132383
TATAELXSI,2023-07-20 00:00:00+05:30,7575.0,7576.9,7480.0,7494.3,90406
TATAELXSI,2023-07-21 00:00:00+05:30,7450.0,7450.0,7300.0,7310.85,190064
TATAELXSI,2023-07-24 00:00:00+05:30,7379.05,7379.05,7241.0,7256.7,117088
TATAELXSI,2023-07-25 00:00:00+05:30,7289.95,7289.95,7200.05,7228.85,113807
TATAELXSI,2023-07-26 00:00:00+05:30,7290.0,7300.0,7212.0,7226.7,93794
TATAELXSI,2023-07-27 00:00:00+05:30,7254.05,7269.95,7214.05,7231.05,74652
TATAELXSI,2023-07-28 00:00:00+05:30,7279.95,7279.95,7205.05,7223.05,53585
TATAELXSI,2023-07-31 00:00:00+05:30,7229.95,7250.0,7140.0,7159.4,141580
TATAELXSI,2023-08-01 00:00:00+05:30,7240.0,7250.0,7160.1,7185.05,105750
TATAELXSI,2023-08-02 00:00:00+05:30,7199.0,7239.5,7155.15,7187.2,81993
TATAELXSI,2023-08-03 00:00:00+05:30,7187.2,7235.0,7145.0,7168.85,56859
TATAELXSI,2023-08-04 00:00:00+05:30,7200.0,7217.0,7169.8,7182.45,76182
TATAELXSI,2023-08-07 00:00:00+05:30,7221.7,7230.0,7156.05,7177.9,59673
TATAELXSI,2023-08-08 00:00:00+05:30,7177.9,7224.8,7150.0,7162.0,56597
TATAELXSI,2023-08-09 00:00:00+05:30,7187.0,7215.0,7135.0,7159.95,80609
TATAELXSI,2023-08-10 00:00:00+05:30,7159.5,7166.1,7075.0,7084.8,104273
TATAELXSI,2023-08-11 00:00:00+05:30,7094.8,7220.0,7090.0,7113.75,111517
TATAELXSI,2023-08-14 00:00:00+05:30,7113.0,7208.85,7050.0,7073.45,101383
TATAELXSI,2023-08-16 00:00:00+05:30,7070.0,7146.7,7060.0,7065.6,84469
TATAELXSI,2023-08-17 00:00:00+05:30,7075.15,7129.95,7060.0,7080.2,59336
TATAELXSI,2023-08-18 00:00:00+05:30,7080.0,7109.5,6992.05,7008.15,87087
TATAELXSI,2023-08-21 00:00:00+05:30,7010.0,7065.0,7003.55,7016.8,54283
TATAELXSI,2023-08-22 00:00:00+05:30,7016.8,7045.0,7016.8,7024.05,48289
TATAELXSI,2023-08-23 00:00:00+05:30,7024.05,7188.0,7024.05,7106.75,149840
TATAELXSI,2023-08-24 00:00:00+05:30,7230.0,7290.0,7215.0,7278.65,219977
TATAELXSI,2023-08-25 00:00:00+05:30,7279.0,7325.0,7223.3,7301.45,131217
TATAELXSI,2023-08-28 00:00:00+05:30,7330.0,7389.9,7302.9,7374.15,101737
TATAELXSI,2023-08-29 00:00:00+05:30,7389.0,7397.0,7280.0,7383.35,110039
TATAELXSI,2023-08-30 00:00:00+05:30,7412.0,7419.9,7371.0,7402.05,82450
TATAELXSI,2023-08-31 00:00:00+05:30,7419.95,7424.0,7053.5,7247.1,225869
TATAELXSI,2023-09-01 00:00:00+05:30,7300.0,7318.9,7201.05,7284.1,98424
TATAELXSI,2023-09-04 00:00:00+05:30,7310.0,7330.55,7219.95,7319.8,100661
TATAELXSI,2023-09-05 00:00:00+05:30,7280.0,7440.0,7280.0,7405.3,211914
TATAELXSI,2023-09-06 00:00:00+05:30,7442.25,7465.0,7335.0,7356.2,72454
TATAELXSI,2023-09-07 00:00:00+05:30,7354.0,7442.0,7320.05,7399.05,137742
TATAELXSI,2023-09-08 00:00:00+05:30,7409.9,7443.95,7355.0,7366.2,60782
TATAELXSI,2023-09-11 00:00:00+05:30,7370.0,7424.95,7370.0,7402.15,103972
TATAELXSI,2023-09-12 00:00:00+05:30,7410.0,7430.0,7253.0,7366.85,111611
TATAELXSI,2023-09-13 00:00:00+05:30,7358.0,7359.85,7252.1,7264.4,105616
TATAELXSI,2023-09-14 00:00:00+05:30,7300.0,7348.0,7285.0,7310.65,47205
TATAELXSI,2023-09-15 00:00:00+05:30,7332.0,7360.0,7201.05,7234.65,92775
TATAELXSI,2023-09-18 00:00:00+05:30,7260.0,7316.0,7239.0,7288.15,65434
TATAELXSI,2023-09-20 00:00:00+05:30,7268.95,7311.0,7230.0,7301.9,61657
TATAELXSI,2023-09-21 00:00:00+05:30,7300.0,7303.0,7222.0,7285.95,64624
TATAELXSI,2023-09-22 00:00:00+05:30,7308.95,7317.0,7240.0,7254.85,35750
TATAELXSI,2023-09-25 00:00:00+05:30,7271.95,7290.25,7220.7,7267.75,45714
TATAELXSI,2023-09-26 00:00:00+05:30,7270.0,7374.0,7240.15,7310.9,74758
TATAELXSI,2023-09-27 00:00:00+05:30,7310.9,7329.95,7239.55,7301.7,48873
TATAELXSI,2023-09-28 00:00:00+05:30,7339.0,7339.0,7205.0,7228.0,46573
TATAELXSI,2023-09-29 00:00:00+05:30,7248.0,7264.0,7206.0,7227.15,50735
TATAELXSI,2023-10-03 00:00:00+05:30,7260.0,7270.0,7172.0,7210.7,123949
TATAELXSI,2023-10-04 00:00:00+05:30,7200.0,7325.25,7180.0,7281.9,80466
TATAELXSI,2023-10-05 00:00:00+05:30,7290.0,7309.0,7221.1,7257.2,70537
TATAELXSI,2023-10-06 00:00:00+05:30,7270.0,7348.0,7264.05,7302.75,65339
TATAELXSI,2023-10-09 00:00:00+05:30,7199.95,7315.9,7185.0,7299.4,84115
TATAELXSI,2023-10-10 00:00:00+05:30,7309.95,7415.8,7283.4,7359.4,110152
TATAELXSI,2023-10-11 00:00:00+05:30,7399.0,7490.0,7299.0,7315.1,163676
TATAELXSI,2023-10-12 00:00:00+05:30,7360.0,7385.4,7301.8,7355.3,59816
TATAELXSI,2023-10-13 00:00:00+05:30,7344.95,7462.5,7311.0,7443.75,147510
TATAELXSI,2023-10-16 00:00:00+05:30,7490.0,7490.0,7385.0,7477.05,100722
TATAELXSI,2023-10-17 00:00:00+05:30,7496.95,7510.0,7400.0,7445.35,112435
TATAELXSI,2023-10-18 00:00:00+05:30,7485.0,7694.4,7480.5,7608.9,497848
TATAELXSI,2023-10-19 00:00:00+05:30,7608.9,7758.9,7569.95,7704.05,282308
TATAELXSI,2023-10-20 00:00:00+05:30,7736.6,7738.0,7501.0,7564.4,119490
TATAELXSI,2023-10-23 00:00:00+05:30,7564.4,7612.0,7300.0,7336.45,117797
TATAELXSI,2023-10-25 00:00:00+05:30,7399.85,7590.0,7381.5,7545.25,198994
TATAELXSI,2023-10-26 00:00:00+05:30,7500.0,7520.0,7380.0,7463.5,126826
TATAELXSI,2023-10-27 00:00:00+05:30,7500.0,7655.0,7500.0,7601.6,110987
TATAELXSI,2023-10-30 00:00:00+05:30,7660.0,7685.0,7580.55,7639.25,110688
TATAELXSI,2023-10-31 00:00:00+05:30,7650.95,7680.95,7585.0,7625.2,61348
TATAELXSI,2023-11-01 00:00:00+05:30,7650.0,7657.75,7450.0,7483.4,87104
TATAELXSI,2023-11-02 00:00:00+05:30,7550.95,7587.95,7413.7,7496.9,105161
TATAELXSI,2023-11-03 00:00:00+05:30,7519.0,7640.0,7501.1,7617.0,75629
TATAELXSI,2023-11-06 00:00:00+05:30,7673.35,7850.0,7660.05,7831.6,231690
TATAELXSI,2023-11-07 00:00:00+05:30,7880.0,8204.05,7860.15,8171.15,703184
TATAELXSI,2023-11-08 00:00:00+05:30,8240.0,8349.95,8160.0,8242.9,239800
TATAELXSI,2023-11-09 00:00:00+05:30,8205.05,8219.85,8011.55,8050.9,148049
TATAELXSI,2023-11-10 00:00:00+05:30,8090.95,8091.0,7955.55,8055.05,88542
TATAELXSI,2023-11-12 00:00:00+05:30,8148.95,8171.0,8077.0,8139.05,29206
TATAELXSI,2023-11-13 00:00:00+05:30,8139.0,8199.0,8021.1,8086.8,74252
TATAELXSI,2023-11-15 00:00:00+05:30,8170.9,8219.0,8120.25,8194.75,94762
TATAELXSI,2023-11-16 00:00:00+05:30,8204.95,8497.0,8168.0,8459.15,317224
TATAELXSI,2023-11-17 00:00:00+05:30,8489.55,8576.05,8271.75,8306.6,196640
TATAELXSI,2023-11-20 00:00:00+05:30,8314.85,8399.9,8262.0,8284.7,98817
TATAELXSI,2023-11-21 00:00:00+05:30,8325.85,8455.0,8301.0,8423.25,144008
TATAELXSI,2023-11-22 00:00:00+05:30,8425.0,8458.0,8333.2,8389.7,78752
TATAELXSI,2023-11-23 00:00:00+05:30,8399.0,8510.2,8351.0,8380.35,96295
TATAELXSI,2023-11-24 00:00:00+05:30,8421.65,8508.0,8310.0,8334.55,82775
TATAELXSI,2023-11-28 00:00:00+05:30,8331.05,8479.95,8203.45,8306.2,128466
TATAELXSI,2023-11-29 00:00:00+05:30,8340.0,8470.0,8330.15,8388.55,138630
TATAELXSI,2023-11-30 00:00:00+05:30,8432.1,8446.85,8207.0,8252.8,314893
TATAELXSI,2023-12-01 00:00:00+05:30,8333.25,8440.0,8316.35,8423.25,127176
TATAELXSI,2023-12-04 00:00:00+05:30,8499.0,8500.0,8335.0,8402.8,106243
TATAELXSI,2023-12-05 00:00:00+05:30,8402.05,8443.35,8360.0,8392.1,81006
TATAELXSI,2023-12-06 00:00:00+05:30,8431.05,8499.0,8380.0,8454.55,137436
TATAELXSI,2023-12-07 00:00:00+05:30,8469.0,8469.0,8350.0,8365.45,68049
TATAELXSI,2023-12-08 00:00:00+05:30,8370.05,8409.75,8300.0,8365.85,81159
TATAELXSI,2023-12-11 00:00:00+05:30,8401.7,8460.0,8400.0,8446.25,81052
TATAELXSI,2023-12-12 00:00:00+05:30,8450.9,8994.7,8450.9,8901.9,957240
TATAELXSI,2023-12-13 00:00:00+05:30,8892.25,8940.0,8714.35,8858.75,189094
TATAELXSI,2023-12-14 00:00:00+05:30,8949.9,9183.25,8920.0,8985.65,376386
TATAELXSI,2023-12-15 00:00:00+05:30,8985.05,9145.5,8960.95,9053.6,227532
TATAELXSI,2023-12-18 00:00:00+05:30,9060.05,9200.0,9001.25,9087.35,136439
TATAELXSI,2023-12-19 00:00:00+05:30,9099.0,9140.0,8870.0,8900.75,145418
TATAELXSI,2023-12-20 00:00:00+05:30,8935.0,9029.0,8500.0,8608.35,140635
TATAELXSI,2023-12-21 00:00:00+05:30,8520.0,8800.0,8408.35,8770.45,169773
TATAELXSI,2023-12-22 00:00:00+05:30,8770.45,8899.95,8770.4,8870.65,94150
TATAELXSI,2023-12-26 00:00:00+05:30,8914.0,8930.0,8824.0,8860.3,59102
TATAELXSI,2023-12-27 00:00:00+05:30,8897.0,8925.55,8781.0,8801.5,58680
TATAELXSI,2023-12-28 00:00:00+05:30,8850.0,8855.0,8742.0,8757.95,52729
TATAELXSI,2023-12-29 00:00:00+05:30,8799.15,8799.15,8701.5,8753.45,67924
TATAELXSI,2024-01-01 00:00:00+05:30,8793.0,8793.0,8710.0,8744.2,34849
TATAELXSI,2024-01-02 00:00:00+05:30,8740.0,8784.6,8609.0,8711.45,47188
TATAELXSI,2024-01-03 00:00:00+05:30,8722.95,8728.8,8600.0,8607.55,53427
TATAELXSI,2024-01-04 00:00:00+05:30,8607.55,8698.0,8607.55,8639.65,51866
TATAELXSI,2024-01-05 00:00:00+05:30,8677.95,8718.95,8575.1,8645.85,48283
TATAELXSI,2024-01-08 00:00:00+05:30,8647.7,8695.0,8565.1,8584.15,43107
TATAELXSI,2024-01-09 00:00:00+05:30,8650.0,8744.4,8610.0,8643.6,75444
TATAELXSI,2024-01-10 00:00:00+05:30,8679.0,8800.0,8602.3,8755.45,63726
