Symbol,Date,Open,High,Low,Close,Volume
KAJARIACER,2020-04-20 00:00:00+05:30,367.25,377.0,363.65,368.05,706066
KAJARIACER,2020-04-21 00:00:00+05:30,364.9,374.0,361.15,365.9,141583
KAJARIACER,2020-04-22 00:00:00+05:30,366.1,369.5,356.0,359.15,106881
KAJARIACER,2020-04-23 00:00:00+05:30,362.9,362.9,358.1,359.6,104482
KAJARIACER,2020-04-24 00:00:00+05:30,360.9,371.95,348.05,350.3,173230
KAJARIACER,2020-04-27 00:00:00+05:30,359.5,359.5,342.55,344.05,352865
KAJARIACER,2020-04-28 00:00:00+05:30,348.25,348.3,339.1,339.9,224618
KAJARIACER,2020-04-29 00:00:00+05:30,343.4,360.95,338.7,358.2,471990
KAJARIACER,2020-04-30 00:00:00+05:30,365.0,414.0,365.0,374.65,3464620
KAJARIACER,2020-05-04 00:00:00+05:30,370.0,370.0,346.5,354.95,308625
KAJARIACER,2020-05-05 00:00:00+05:30,358.0,360.75,342.85,347.1,282591
KAJARIACER,2020-05-06 00:00:00+05:30,353.0,360.0,338.1,338.95,360254
KAJARIACER,2020-05-07 00:00:00+05:30,338.9,349.8,332.55,347.7,234809
KAJARIACER,2020-05-08 00:00:00+05:30,350.85,355.95,338.25,341.3,254584
KAJARIACER,2020-05-11 00:00:00+05:30,344.25,345.75,328.1,331.3,286150
KAJARIACER,2020-05-12 00:00:00+05:30,332.5,332.5,322.1,325.1,258179
KAJARIACER,2020-05-13 00:00:00+05:30,340.9,341.0,319.0,320.4,878315
KAJARIACER,2020-05-14 00:00:00+05:30,320.9,321.6,307.95,312.05,679311
KAJARIACER,2020-05-15 00:00:00+05:30,316.45,318.05,305.55,314.9,780189
KAJARIACER,2020-05-18 00:00:00+05:30,317.45,317.45,297.05,300.4,465221
KAJARIACER,2020-05-19 00:00:00+05:30,302.8,312.0,295.55,310.55,470470
KAJARIACER,2020-05-20 00:00:00+05:30,312.9,318.55,304.0,310.0,419378
KAJARIACER,2020-05-21 00:00:00+05:30,310.0,317.9,305.0,310.3,334472
KAJARIACER,2020-05-22 00:00:00+05:30,311.0,313.0,304.1,310.0,838803
KAJARIACER,2020-05-26 00:00:00+05:30,312.7,318.0,308.15,316.5,932967
KAJARIACER,2020-05-27 00:00:00+05:30,317.05,322.0,313.4,316.05,615643
KAJARIACER,2020-05-28 00:00:00+05:30,318.0,327.75,316.3,326.2,346060
KAJARIACER,2020-05-29 00:00:00+05:30,318.15,343.0,318.15,342.0,522805
KAJARIACER,2020-06-01 00:00:00+05:30,354.0,365.75,350.15,352.65,553556
KAJARIACER,2020-06-02 00:00:00+05:30,355.0,367.5,350.1,365.4,445355
KAJARIACER,2020-06-03 00:00:00+05:30,371.0,385.0,368.0,375.2,744750
KAJARIACER,2020-06-04 00:00:00+05:30,372.85,382.3,365.5,380.75,528041
KAJARIACER,2020-06-05 00:00:00+05:30,384.8,391.25,381.4,387.2,566086
KAJARIACER,2020-06-08 00:00:00+05:30,391.0,398.0,375.85,380.0,444971
KAJARIACER,2020-06-09 00:00:00+05:30,383.6,385.0,369.1,371.3,390212
KAJARIACER,2020-06-10 00:00:00+05:30,370.0,373.0,365.0,367.2,196633
KAJARIACER,2020-06-11 00:00:00+05:30,368.8,370.0,356.2,357.1,223583
KAJARIACER,2020-06-12 00:00:00+05:30,343.05,373.05,343.05,368.5,426843
KAJARIACER,2020-06-15 00:00:00+05:30,371.25,374.8,360.9,367.55,208549
KAJARIACER,2020-06-16 00:00:00+05:30,370.2,374.95,354.5,358.35,175176
KAJARIACER,2020-06-17 00:00:00+05:30,362.0,367.4,351.0,352.3,921231
KAJARIACER,2020-06-18 00:00:00+05:30,353.0,362.35,350.4,352.65,296017
KAJARIACER,2020-06-19 00:00:00+05:30,355.5,379.8,355.5,366.45,1283188
KAJARIACER,2020-06-22 00:00:00+05:30,369.75,397.0,368.5,392.5,1058440
KAJARIACER,2020-06-23 00:00:00+05:30,397.7,416.0,395.55,404.4,659005
KAJARIACER,2020-06-24 00:00:00+05:30,409.4,409.4,386.1,390.0,356030
KAJARIACER,2020-06-25 00:00:00+05:30,389.95,404.05,385.0,401.35,167026
KAJARIACER,2020-06-26 00:00:00+05:30,403.1,412.0,391.0,401.15,744924
KAJARIACER,2020-06-29 00:00:00+05:30,391.0,397.3,385.6,391.4,162853
KAJARIACER,2020-06-30 00:00:00+05:30,394.8,397.95,388.5,392.4,204258
KAJARIACER,2020-07-01 00:00:00+05:30,392.5,402.95,388.6,392.75,215752
KAJARIACER,2020-07-02 00:00:00+05:30,399.0,402.0,394.4,397.9,179807
KAJARIACER,2020-07-03 00:00:00+05:30,397.9,406.95,397.9,401.1,231673
KAJARIACER,2020-07-06 00:00:00+05:30,405.3,408.0,398.05,401.1,156855
KAJARIACER,2020-07-07 00:00:00+05:30,401.6,404.95,398.05,401.2,836400
KAJARIACER,2020-07-08 00:00:00+05:30,402.85,405.95,386.1,390.6,915910
KAJARIACER,2020-07-09 00:00:00+05:30,392.2,397.4,388.05,388.8,493044
KAJARIACER,2020-07-10 00:00:00+05:30,389.0,394.9,385.0,388.9,81711
KAJARIACER,2020-07-13 00:00:00+05:30,391.85,393.95,385.6,390.6,83914
KAJARIACER,2020-07-14 00:00:00+05:30,393.4,394.6,384.8,390.55,338333
KAJARIACER,2020-07-15 00:00:00+05:30,391.0,394.3,388.05,390.45,83077
KAJARIACER,2020-07-16 00:00:00+05:30,388.2,394.8,388.2,390.55,156958
KAJARIACER,2020-07-17 00:00:00+05:30,391.0,394.75,389.05,390.7,134949
KAJARIACER,2020-07-20 00:00:00+05:30,392.1,392.15,389.0,391.25,73425
KAJARIACER,2020-07-21 00:00:00+05:30,392.1,400.0,391.1,395.1,99748
KAJARIACER,2020-07-22 00:00:00+05:30,397.8,398.45,392.45,395.05,79370
KAJARIACER,2020-07-23 00:00:00+05:30,395.25,398.95,393.55,395.5,76952
KAJARIACER,2020-07-24 00:00:00+05:30,399.0,415.0,398.95,404.0,977375
KAJARIACER,2020-07-27 00:00:00+05:30,404.0,426.9,400.1,424.75,894576
KAJARIACER,2020-07-28 00:00:00+05:30,429.75,436.0,418.25,424.9,1085383
KAJARIACER,2020-07-29 00:00:00+05:30,424.8,424.8,410.0,411.2,221004
KAJARIACER,2020-07-30 00:00:00+05:30,410.0,413.9,402.1,405.75,489227
KAJARIACER,2020-07-31 00:00:00+05:30,405.75,412.2,400.8,405.4,166445
KAJARIACER,2020-08-03 00:00:00+05:30,404.0,417.3,400.05,411.85,164886
KAJARIACER,2020-08-04 00:00:00+05:30,413.0,417.7,405.15,406.8,194879
KAJARIACER,2020-08-05 00:00:00+05:30,409.9,411.45,405.9,407.55,151588
KAJARIACER,2020-08-06 00:00:00+05:30,408.65,419.0,405.25,413.85,306573
KAJARIACER,2020-08-07 00:00:00+05:30,415.0,415.9,405.1,407.25,225078
KAJARIACER,2020-08-10 00:00:00+05:30,402.0,410.95,398.8,403.4,103534
KAJARIACER,2020-08-11 00:00:00+05:30,406.45,414.95,402.55,413.5,717867
KAJARIACER,2020-08-12 00:00:00+05:30,413.5,414.35,404.15,406.95,133094
KAJARIACER,2020-08-13 00:00:00+05:30,411.55,413.0,402.0,404.4,151299
KAJARIACER,2020-08-14 00:00:00+05:30,406.2,408.4,397.1,402.75,128464
KAJARIACER,2020-08-17 00:00:00+05:30,408.0,410.05,404.0,407.95,84828
KAJARIACER,2020-08-18 00:00:00+05:30,406.15,427.0,406.15,421.8,353331
KAJARIACER,2020-08-19 00:00:00+05:30,424.0,433.9,423.95,429.5,539691
KAJARIACER,2020-08-20 00:00:00+05:30,429.5,451.8,425.2,449.0,564853
KAJARIACER,2020-08-21 00:00:00+05:30,452.0,467.65,452.0,457.4,435361
KAJARIACER,2020-08-24 00:00:00+05:30,456.15,489.3,456.15,478.0,1453370
KAJARIACER,2020-08-25 00:00:00+05:30,484.0,485.0,470.2,473.05,420894
KAJARIACER,2020-08-26 00:00:00+05:30,475.45,489.6,470.1,475.7,714481
KAJARIACER,2020-08-27 00:00:00+05:30,483.95,483.95,460.25,464.5,208913
KAJARIACER,2020-08-28 00:00:00+05:30,464.5,467.45,450.0,450.8,168020
KAJARIACER,2020-08-31 00:00:00+05:30,453.0,459.7,430.55,436.15,200770
KAJARIACER,2020-09-01 00:00:00+05:30,438.0,448.95,430.25,436.15,730608
KAJARIACER,2020-09-02 00:00:00+05:30,436.85,447.9,436.85,444.8,105803
KAJARIACER,2020-09-03 00:00:00+05:30,447.65,450.4,444.9,445.65,60742
KAJARIACER,2020-09-04 00:00:00+05:30,443.75,449.0,432.1,446.55,76982
KAJARIACER,2020-09-07 00:00:00+05:30,440.25,456.95,435.0,446.15,118694
KAJARIACER,2020-09-08 00:00:00+05:30,448.4,448.4,428.35,436.3,81303
KAJARIACER,2020-09-09 00:00:00+05:30,434.8,437.35,425.1,427.45,212206
KAJARIACER,2020-09-10 00:00:00+05:30,432.0,448.6,432.0,441.85,100885
KAJARIACER,2020-09-11 00:00:00+05:30,443.85,475.5,440.1,473.05,697940
KAJARIACER,2020-09-14 00:00:00+05:30,481.7,545.0,481.0,520.1,2013497
KAJARIACER,2020-09-15 00:00:00+05:30,523.9,537.0,501.95,520.3,317258
KAJARIACER,2020-09-16 00:00:00+05:30,524.0,531.05,512.1,523.55,293755
KAJARIACER,2020-09-17 00:00:00+05:30,520.0,525.0,511.0,521.3,134787
KAJARIACER,2020-09-18 00:00:00+05:30,524.15,534.85,502.75,515.15,347724
KAJARIACER,2020-09-21 00:00:00+05:30,515.15,521.35,500.2,501.45,111143
KAJARIACER,2020-09-22 00:00:00+05:30,506.7,506.85,485.2,496.75,747683
KAJARIACER,2020-09-23 00:00:00+05:30,497.0,524.8,497.0,518.95,574857
KAJARIACER,2020-09-24 00:00:00+05:30,512.5,514.75,497.15,499.25,132618
KAJARIACER,2020-09-25 00:00:00+05:30,499.25,508.95,490.1,500.0,145588
KAJARIACER,2020-09-28 00:00:00+05:30,502.5,524.8,502.5,520.9,210150
KAJARIACER,2020-09-29 00:00:00+05:30,537.0,555.75,531.9,548.3,1480634
KAJARIACER,2020-09-30 00:00:00+05:30,551.0,569.65,544.0,553.5,416455
KAJARIACER,2020-10-01 00:00:00+05:30,560.0,565.8,535.05,549.4,247830
KAJARIACER,2020-10-05 00:00:00+05:30,549.5,551.8,531.25,546.2,254809
KAJARIACER,2020-10-06 00:00:00+05:30,550.05,555.0,535.1,537.8,213160
KAJARIACER,2020-10-07 00:00:00+05:30,540.5,547.15,530.1,534.2,96817
KAJARIACER,2020-10-08 00:00:00+05:30,534.0,539.95,528.2,529.3,95030
KAJARIACER,2020-10-09 00:00:00+05:30,529.5,530.0,523.0,527.2,84150
KAJARIACER,2020-10-12 00:00:00+05:30,533.85,545.05,524.0,525.1,205449
KAJARIACER,2020-10-13 00:00:00+05:30,527.75,537.7,524.1,530.9,522285
KAJARIACER,2020-10-14 00:00:00+05:30,533.6,544.7,526.75,530.8,599453
KAJARIACER,2020-10-15 00:00:00+05:30,530.8,538.0,523.1,526.4,606556
KAJARIACER,2020-10-16 00:00:00+05:30,530.0,538.4,530.0,533.15,1224076
KAJARIACER,2020-10-19 00:00:00+05:30,535.05,569.0,535.05,564.45,1625784
KAJARIACER,2020-10-20 00:00:00+05:30,568.1,583.7,556.1,575.3,2042415
KAJARIACER,2020-10-21 00:00:00+05:30,581.0,584.3,566.15,571.2,797878
KAJARIACER,2020-10-22 00:00:00+05:30,569.8,587.9,563.8,583.1,512421
KAJARIACER,2020-10-23 00:00:00+05:30,587.0,587.75,570.15,575.75,280668
KAJARIACER,2020-10-26 00:00:00+05:30,573.0,584.0,570.1,577.75,331300
KAJARIACER,2020-10-27 00:00:00+05:30,573.0,584.9,573.0,582.7,531216
KAJARIACER,2020-10-28 00:00:00+05:30,583.95,587.35,565.25,571.2,590532
KAJARIACER,2020-10-29 00:00:00+05:30,571.0,571.95,565.0,569.0,221218
KAJARIACER,2020-10-30 00:00:00+05:30,565.0,575.15,560.6,569.4,310795
KAJARIACER,2020-11-02 00:00:00+05:30,567.0,570.2,553.55,563.75,648859
KAJARIACER,2020-11-03 00:00:00+05:30,562.05,579.75,556.45,574.7,230925
KAJARIACER,2020-11-04 00:00:00+05:30,574.0,579.75,569.0,574.9,121202
KAJARIACER,2020-11-05 00:00:00+05:30,574.3,584.9,565.0,581.0,662301
KAJARIACER,2020-11-06 00:00:00+05:30,582.5,582.55,566.4,569.55,915391
KAJARIACER,2020-11-09 00:00:00+05:30,574.0,594.9,571.05,593.25,570725
KAJARIACER,2020-11-10 00:00:00+05:30,593.15,598.8,581.35,592.3,269212
KAJARIACER,2020-11-11 00:00:00+05:30,592.3,593.95,575.0,583.1,153579
KAJARIACER,2020-11-12 00:00:00+05:30,580.0,585.0,572.3,578.5,319359
KAJARIACER,2020-11-13 00:00:00+05:30,578.5,609.75,575.0,605.0,750197
KAJARIACER,2020-11-14 00:00:00+05:30,610.0,612.0,602.3,607.0,52864
KAJARIACER,2020-11-17 00:00:00+05:30,612.35,624.0,610.0,616.15,571629
KAJARIACER,2020-11-18 00:00:00+05:30,615.5,619.75,609.4,612.95,152150
KAJARIACER,2020-11-19 00:00:00+05:30,605.0,619.75,592.1,616.55,308412
KAJARIACER,2020-11-20 00:00:00+05:30,618.15,622.75,611.5,620.2,209593
KAJARIACER,2020-11-23 00:00:00+05:30,620.2,623.75,618.4,622.6,109128
KAJARIACER,2020-11-24 00:00:00+05:30,622.0,630.95,613.1,625.3,352431
KAJARIACER,2020-11-25 00:00:00+05:30,623.0,627.9,610.0,617.8,174292
KAJARIACER,2020-11-26 00:00:00+05:30,620.0,632.3,600.0,628.4,388095
KAJARIACER,2020-11-27 00:00:00+05:30,623.5,649.75,623.5,647.9,532027
KAJARIACER,2020-12-01 00:00:00+05:30,650.0,681.15,648.2,674.35,855149
KAJARIACER,2020-12-02 00:00:00+05:30,674.0,684.65,662.05,678.55,446549
KAJARIACER,2020-12-03 00:00:00+05:30,676.3,684.4,670.1,675.65,244562
KAJARIACER,2020-12-04 00:00:00+05:30,682.2,685.0,669.05,671.1,235794
KAJARIACER,2020-12-07 00:00:00+05:30,685.0,685.0,669.1,683.55,413437
KAJARIACER,2020-12-08 00:00:00+05:30,685.0,689.0,660.25,664.95,417350
KAJARIACER,2020-12-09 00:00:00+05:30,667.0,674.65,656.1,660.1,316665
KAJARIACER,2020-12-10 00:00:00+05:30,663.3,663.3,650.1,656.75,194376
KAJARIACER,2020-12-11 00:00:00+05:30,660.5,675.0,659.0,666.6,189740
KAJARIACER,2020-12-14 00:00:00+05:30,669.9,679.0,660.0,676.7,151505
KAJARIACER,2020-12-15 00:00:00+05:30,679.7,683.85,670.15,675.6,319561
KAJARIACER,2020-12-16 00:00:00+05:30,672.0,682.55,670.2,676.55,180448
KAJARIACER,2020-12-17 00:00:00+05:30,676.55,697.65,671.45,692.8,523911
KAJARIACER,2020-12-18 00:00:00+05:30,697.0,705.0,692.0,699.9,425946
KAJARIACER,2020-12-21 00:00:00+05:30,700.0,714.55,685.1,690.5,521278
KAJARIACER,2020-12-22 00:00:00+05:30,676.0,698.0,670.1,675.15,557410
KAJARIACER,2020-12-23 00:00:00+05:30,680.6,709.7,678.35,700.6,798296
KAJARIACER,2020-12-24 00:00:00+05:30,701.15,709.9,680.1,689.2,399181
KAJARIACER,2020-12-28 00:00:00+05:30,697.5,702.6,680.0,687.5,293719
KAJARIACER,2020-12-29 00:00:00+05:30,690.1,712.0,685.2,690.05,622067
KAJARIACER,2020-12-30 00:00:00+05:30,690.9,698.7,682.0,689.65,170105
KAJARIACER,2020-12-31 00:00:00+05:30,689.4,704.9,686.05,703.6,297321
KAJARIACER,2021-01-01 00:00:00+05:30,706.0,712.0,695.05,709.35,327433
KAJARIACER,2021-01-04 00:00:00+05:30,711.8,712.9,691.7,708.25,390819
KAJARIACER,2021-01-05 00:00:00+05:30,710.0,723.45,700.0,709.5,348631
KAJARIACER,2021-01-06 00:00:00+05:30,709.0,715.45,705.0,710.75,203117
KAJARIACER,2021-01-07 00:00:00+05:30,714.1,727.9,711.0,723.55,526207
KAJARIACER,2021-01-08 00:00:00+05:30,728.0,735.5,721.0,726.8,394185
KAJARIACER,2021-01-11 00:00:00+05:30,730.45,752.75,730.45,750.05,435389
KAJARIACER,2021-01-12 00:00:00+05:30,751.0,752.8,738.1,741.4,508522
KAJARIACER,2021-01-13 00:00:00+05:30,748.0,755.0,733.05,751.35,264788
KAJARIACER,2021-01-14 00:00:00+05:30,749.7,751.85,735.15,743.45,144937
KAJARIACER,2021-01-15 00:00:00+05:30,743.45,759.5,737.2,751.35,267657
KAJARIACER,2021-01-18 00:00:00+05:30,755.0,762.2,738.1,744.4,381605
KAJARIACER,2021-01-19 00:00:00+05:30,752.35,775.0,749.2,769.5,504243
KAJARIACER,2021-01-20 00:00:00+05:30,772.2,787.9,770.1,783.2,502566
KAJARIACER,2021-01-21 00:00:00+05:30,789.7,840.0,782.0,795.3,2372892
KAJARIACER,2021-01-22 00:00:00+05:30,816.0,854.9,816.0,836.45,1991841
KAJARIACER,2021-01-25 00:00:00+05:30,849.95,857.85,828.55,846.25,780623
KAJARIACER,2021-01-27 00:00:00+05:30,846.25,855.0,820.0,849.5,661104
KAJARIACER,2021-01-28 00:00:00+05:30,840.0,854.9,832.0,837.35,649094
KAJARIACER,2021-01-29 00:00:00+05:30,848.5,848.5,808.2,824.7,250324
KAJARIACER,2021-02-01 00:00:00+05:30,833.2,841.95,805.55,830.95,418990
KAJARIACER,2021-02-02 00:00:00+05:30,838.95,847.0,823.7,832.6,405756
KAJARIACER,2021-02-03 00:00:00+05:30,836.8,879.45,835.8,867.8,833121
KAJARIACER,2021-02-04 00:00:00+05:30,871.0,909.7,866.3,895.9,859705
KAJARIACER,2021-02-05 00:00:00+05:30,899.4,909.4,880.0,899.45,309222
KAJARIACER,2021-02-08 00:00:00+05:30,910.0,918.85,847.5,893.25,592965
KAJARIACER,2021-02-09 00:00:00+05:30,897.0,897.0,873.0,884.7,249583
KAJARIACER,2021-02-10 00:00:00+05:30,888.9,924.75,882.5,917.55,917245
KAJARIACER,2021-02-11 00:00:00+05:30,918.4,960.0,918.4,950.25,1206824
KAJARIACER,2021-02-12 00:00:00+05:30,951.1,974.55,950.9,962.9,439244
KAJARIACER,2021-02-15 00:00:00+05:30,963.8,976.9,955.0,961.35,241838
KAJARIACER,2021-02-16 00:00:00+05:30,964.5,979.9,950.1,974.7,312277
KAJARIACER,2021-02-17 00:00:00+05:30,975.4,989.9,967.0,983.65,241516
KAJARIACER,2021-02-18 00:00:00+05:30,987.05,997.0,960.15,966.7,133382
KAJARIACER,2021-02-19 00:00:00+05:30,967.2,994.9,956.0,969.0,320148
KAJARIACER,2021-02-22 00:00:00+05:30,967.0,992.9,964.7,977.25,209476
KAJARIACER,2021-02-23 00:00:00+05:30,980.0,987.0,940.0,944.5,254046
KAJARIACER,2021-02-24 00:00:00+05:30,945.0,963.95,937.0,949.2,70534
KAJARIACER,2021-02-25 00:00:00+05:30,954.95,961.4,930.1,945.5,224641
KAJARIACER,2021-02-26 00:00:00+05:30,945.0,951.2,930.1,947.05,189528
KAJARIACER,2021-03-01 00:00:00+05:30,947.05,955.55,931.1,937.4,125464
KAJARIACER,2021-03-02 00:00:00+05:30,945.0,974.95,935.0,961.9,328514
KAJARIACER,2021-03-03 00:00:00+05:30,972.0,994.9,958.0,973.0,337263
KAJARIACER,2021-03-04 00:00:00+05:30,964.2,979.95,958.35,974.75,151970
KAJARIACER,2021-03-05 00:00:00+05:30,980.0,999.0,976.2,992.15,394710
KAJARIACER,2021-03-08 00:00:00+05:30,999.9,1007.65,970.95,997.45,792543
KAJARIACER,2021-03-09 00:00:00+05:30,1008.15,1020.0,965.2,975.85,485316
KAJARIACER,2021-03-10 00:00:00+05:30,976.05,999.0,971.2,996.7,200185
KAJARIACER,2021-03-12 00:00:00+05:30,1000.0,1010.5,991.15,999.7,325531
KAJARIACER,2021-03-15 00:00:00+05:30,1010.0,1010.0,961.05,969.55,183871
KAJARIACER,2021-03-16 00:00:00+05:30,983.35,984.0,952.6,962.2,148613
KAJARIACER,2021-03-17 00:00:00+05:30,970.0,971.95,949.1,954.4,76627
KAJARIACER,2021-03-18 00:00:00+05:30,960.35,974.0,911.0,950.3,322973
KAJARIACER,2021-03-19 00:00:00+05:30,935.05,959.35,917.0,932.4,220417
KAJARIACER,2021-03-22 00:00:00+05:30,930.1,945.0,901.1,910.25,295933
KAJARIACER,2021-03-23 00:00:00+05:30,910.25,927.9,907.3,909.5,202306
KAJARIACER,2021-03-24 00:00:00+05:30,910.0,915.7,861.1,872.3,575949
KAJARIACER,2021-03-25 00:00:00+05:30,876.25,904.75,860.1,899.3,506744
KAJARIACER,2021-03-26 00:00:00+05:30,912.4,914.85,895.75,898.7,258896
KAJARIACER,2021-03-30 00:00:00+05:30,897.0,946.55,897.0,935.7,269451
KAJARIACER,2021-03-31 00:00:00+05:30,941.0,956.0,910.3,926.9,279407
KAJARIACER,2021-04-01 00:00:00+05:30,931.8,950.9,927.0,941.95,126328
KAJARIACER,2021-04-05 00:00:00+05:30,943.95,960.9,927.1,947.1,572007
KAJARIACER,2021-04-06 00:00:00+05:30,952.1,976.95,952.1,963.35,411917
KAJARIACER,2021-04-07 00:00:00+05:30,969.0,979.9,957.0,977.65,354451
KAJARIACER,2021-04-08 00:00:00+05:30,979.9,990.0,962.85,971.95,313691
KAJARIACER,2021-04-09 00:00:00+05:30,975.0,977.1,951.65,959.25,207749
KAJARIACER,2021-04-12 00:00:00+05:30,950.0,950.0,882.25,899.0,247374
KAJARIACER,2021-04-13 00:00:00+05:30,899.05,918.25,897.1,900.75,165835
KAJARIACER,2021-04-15 00:00:00+05:30,882.0,935.0,882.0,903.85,238018
KAJARIACER,2021-04-16 00:00:00+05:30,907.0,924.25,895.0,903.7,104336
KAJARIACER,2021-04-19 00:00:00+05:30,870.1,896.0,851.05,863.85,407825
KAJARIACER,2021-04-20 00:00:00+05:30,875.0,894.55,875.0,881.4,193557
KAJARIACER,2021-04-22 00:00:00+05:30,880.0,881.2,870.6,879.7,291830
KAJARIACER,2021-04-23 00:00:00+05:30,871.7,882.95,865.0,875.45,198256
KAJARIACER,2021-04-26 00:00:00+05:30,875.45,901.0,861.1,885.15,195789
KAJARIACER,2021-04-27 00:00:00+05:30,880.1,915.9,880.1,911.55,150352
KAJARIACER,2021-04-28 00:00:00+05:30,905.0,942.9,905.0,934.2,163286
KAJARIACER,2021-04-29 00:00:00+05:30,945.0,946.8,930.0,933.35,190273
KAJARIACER,2021-04-30 00:00:00+05:30,930.0,938.2,910.1,912.95,156110
KAJARIACER,2021-05-03 00:00:00+05:30,912.0,933.65,889.0,925.5,134846
KAJARIACER,2021-05-04 00:00:00+05:30,931.05,931.05,903.5,908.55,96500
KAJARIACER,2021-05-05 00:00:00+05:30,916.0,928.2,915.95,924.85,119045
KAJARIACER,2021-05-06 00:00:00+05:30,925.35,925.4,905.0,908.25,78949
KAJARIACER,2021-05-07 00:00:00+05:30,917.8,917.8,893.1,903.85,93816
KAJARIACER,2021-05-10 00:00:00+05:30,912.2,912.2,890.4,895.6,154972
KAJARIACER,2021-05-11 00:00:00+05:30,895.0,897.8,876.35,879.05,302239
KAJARIACER,2021-05-12 00:00:00+05:30,888.0,895.9,859.9,879.45,225729
KAJARIACER,2021-05-14 00:00:00+05:30,881.55,886.85,866.5,879.4,194242
KAJARIACER,2021-05-17 00:00:00+05:30,885.65,892.1,876.5,888.0,270750
KAJARIACER,2021-05-18 00:00:00+05:30,897.0,907.0,890.6,905.05,240088
KAJARIACER,2021-05-19 00:00:00+05:30,907.0,919.85,906.0,917.95,192195
KAJARIACER,2021-05-20 00:00:00+05:30,918.95,926.0,897.55,909.35,182042
KAJARIACER,2021-05-21 00:00:00+05:30,918.1,934.0,909.6,930.55,249116
KAJARIACER,2021-05-24 00:00:00+05:30,934.5,955.95,934.5,952.3,382565
KAJARIACER,2021-05-25 00:00:00+05:30,958.9,967.95,941.0,950.45,266654
KAJARIACER,2021-05-26 00:00:00+05:30,951.0,965.0,950.0,962.6,246380
KAJARIACER,2021-05-27 00:00:00+05:30,962.1,965.0,947.05,958.6,152981
KAJARIACER,2021-05-28 00:00:00+05:30,963.6,963.6,950.0,955.1,66045
KAJARIACER,2021-05-31 00:00:00+05:30,959.85,972.0,957.8,965.75,369267
KAJARIACER,2021-06-01 00:00:00+05:30,970.0,978.0,961.85,966.1,116465
KAJARIACER,2021-06-02 00:00:00+05:30,965.0,972.0,960.0,968.4,91197
KAJARIACER,2021-06-03 00:00:00+05:30,964.9,999.95,964.9,997.9,228637
KAJARIACER,2021-06-04 00:00:00+05:30,999.7,1010.0,982.0,989.55,339620
KAJARIACER,2021-06-07 00:00:00+05:30,992.0,998.0,980.25,992.05,132050
KAJARIACER,2021-06-08 00:00:00+05:30,997.9,1008.65,993.1,1001.85,129052
KAJARIACER,2021-06-09 00:00:00+05:30,1004.3,1008.95,991.0,996.4,193476
KAJARIACER,2021-06-10 00:00:00+05:30,1000.0,1007.8,982.0,996.95,203264
KAJARIACER,2021-06-11 00:00:00+05:30,1002.2,1031.8,995.0,1021.85,392473
KAJARIACER,2021-06-14 00:00:00+05:30,1021.95,1054.9,1010.1,1017.6,944507
KAJARIACER,2021-06-15 00:00:00+05:30,1035.0,1037.9,990.3,994.85,526389
KAJARIACER,2021-06-16 00:00:00+05:30,1002.0,1009.3,992.3,995.1,329771
KAJARIACER,2021-06-17 00:00:00+05:30,994.0,1011.0,965.05,974.5,342149
KAJARIACER,2021-06-18 00:00:00+05:30,980.0,987.95,950.1,962.5,337535
KAJARIACER,2021-06-21 00:00:00+05:30,965.0,975.15,933.0,970.55,180146
KAJARIACER,2021-06-22 00:00:00+05:30,988.4,990.0,956.3,963.7,209505
KAJARIACER,2021-06-23 00:00:00+05:30,969.35,975.0,952.0,963.4,213000
KAJARIACER,2021-06-24 00:00:00+05:30,964.95,989.0,960.1,984.65,199148
KAJARIACER,2021-06-25 00:00:00+05:30,988.0,994.4,976.05,993.9,80129
KAJARIACER,2021-06-28 00:00:00+05:30,995.0,999.8,980.1,996.2,117658
KAJARIACER,2021-06-29 00:00:00+05:30,996.7,997.85,970.0,979.9,167998
KAJARIACER,2021-06-30 00:00:00+05:30,988.7,996.0,974.0,979.95,101151
KAJARIACER,2021-07-01 00:00:00+05:30,984.35,992.0,975.25,988.35,84503
KAJARIACER,2021-07-02 00:00:00+05:30,983.4,992.55,982.2,987.9,116820
KAJARIACER,2021-07-05 00:00:00+05:30,981.0,998.9,972.5,974.15,112586
KAJARIACER,2021-07-06 00:00:00+05:30,970.8,990.55,970.0,980.85,172659
KAJARIACER,2021-07-07 00:00:00+05:30,987.0,990.0,967.3,986.55,106440
KAJARIACER,2021-07-08 00:00:00+05:30,989.8,1004.0,978.2,983.75,192828
KAJARIACER,2021-07-09 00:00:00+05:30,980.0,999.0,978.8,996.4,113049
KAJARIACER,2021-07-12 00:00:00+05:30,996.4,999.8,980.0,987.05,69081
KAJARIACER,2021-07-13 00:00:00+05:30,994.75,1004.0,982.05,990.7,287489
KAJARIACER,2021-07-14 00:00:00+05:30,994.55,1001.95,987.0,990.1,209471
KAJARIACER,2021-07-15 00:00:00+05:30,990.0,1009.9,984.55,997.45,419633
KAJARIACER,2021-07-16 00:00:00+05:30,999.8,1008.0,988.85,1003.55,309764
KAJARIACER,2021-07-19 00:00:00+05:30,1007.8,1008.0,993.6,1001.1,128505
KAJARIACER,2021-07-20 00:00:00+05:30,1009.9,1009.9,985.0,997.65,134042
KAJARIACER,2021-07-22 00:00:00+05:30,996.0,1002.6,966.05,976.75,215599
