Symbol,Date,Open,High,Low,Close,Volume
KPIL,2019-11-04 00:00:00+05:30,443.75,445.0,434.0,439.55,187303
KPIL,2019-11-05 00:00:00+05:30,440.0,444.7,436.05,439.75,151807
KPIL,2019-11-06 00:00:00+05:30,442.95,445.0,437.05,438.75,100949
KPIL,2019-11-07 00:00:00+05:30,441.0,449.0,431.25,440.1,182048
KPIL,2019-11-08 00:00:00+05:30,440.3,452.0,440.3,450.0,444773
KPIL,2019-11-11 00:00:00+05:30,452.0,456.95,451.5,454.55,272414
KPIL,2019-11-13 00:00:00+05:30,457.45,457.9,440.15,450.15,68680
KPIL,2019-11-14 00:00:00+05:30,453.95,454.4,443.3,448.6,33049
KPIL,2019-11-15 00:00:00+05:30,448.6,457.6,445.15,449.35,51976
KPIL,2019-11-18 00:00:00+05:30,448.0,455.0,445.4,448.0,58757
KPIL,2019-11-19 00:00:00+05:30,450.0,451.2,438.4,440.15,80008
KPIL,2019-11-20 00:00:00+05:30,441.7,467.7,438.35,449.8,151638
KPIL,2019-11-21 00:00:00+05:30,451.0,464.7,446.05,459.2,60962
KPIL,2019-11-22 00:00:00+05:30,462.5,462.5,450.4,460.4,214977
KPIL,2019-11-25 00:00:00+05:30,465.0,465.0,455.05,461.35,152388
KPIL,2019-11-26 00:00:00+05:30,458.8,464.35,450.15,457.8,92870
KPIL,2019-11-27 00:00:00+05:30,457.9,463.0,450.0,450.55,49869
KPIL,2019-11-28 00:00:00+05:30,458.0,461.0,450.15,459.65,43162
KPIL,2019-11-29 00:00:00+05:30,462.5,462.5,452.3,459.7,52972
KPIL,2019-12-02 00:00:00+05:30,462.0,465.0,448.0,449.55,46626
KPIL,2019-12-03 00:00:00+05:30,451.5,452.9,440.2,447.3,28311
KPIL,2019-12-04 00:00:00+05:30,443.25,450.0,441.85,444.4,33811
KPIL,2019-12-05 00:00:00+05:30,444.3,447.7,438.1,439.45,23480
KPIL,2019-12-06 00:00:00+05:30,441.1,444.0,432.65,438.75,51821
KPIL,2019-12-09 00:00:00+05:30,439.55,443.3,430.1,434.6,66027
KPIL,2019-12-10 00:00:00+05:30,435.8,437.95,424.1,425.1,77193
KPIL,2019-12-11 00:00:00+05:30,421.9,430.45,403.0,411.15,125605
KPIL,2019-12-12 00:00:00+05:30,416.6,431.1,411.15,429.6,68084
KPIL,2019-12-13 00:00:00+05:30,431.95,433.0,417.15,421.75,101092
KPIL,2019-12-16 00:00:00+05:30,425.5,434.7,404.0,409.2,86757
KPIL,2019-12-17 00:00:00+05:30,409.9,422.65,406.15,419.35,169431
KPIL,2019-12-18 00:00:00+05:30,421.85,422.75,400.05,403.7,178539
KPIL,2019-12-19 00:00:00+05:30,403.0,408.45,395.15,396.65,619894
KPIL,2019-12-20 00:00:00+05:30,399.8,402.6,382.65,391.5,188078
KPIL,2019-12-23 00:00:00+05:30,393.0,398.7,387.0,397.75,54172
KPIL,2019-12-24 00:00:00+05:30,397.75,404.25,393.1,396.6,49298
KPIL,2019-12-26 00:00:00+05:30,398.0,404.35,392.0,399.8,34521
KPIL,2019-12-27 00:00:00+05:30,400.0,405.0,395.2,403.4,50500
KPIL,2019-12-30 00:00:00+05:30,402.0,405.5,396.0,400.2,49509
KPIL,2019-12-31 00:00:00+05:30,400.2,413.0,400.2,410.35,137167
KPIL,2020-01-01 00:00:00+05:30,415.0,418.0,408.2,412.85,40097
KPIL,2020-01-02 00:00:00+05:30,414.95,417.9,410.5,416.8,54923
KPIL,2020-01-03 00:00:00+05:30,418.0,424.75,415.35,420.95,62058
KPIL,2020-01-06 00:00:00+05:30,419.9,424.7,406.0,414.65,43373
KPIL,2020-01-07 00:00:00+05:30,419.9,419.95,412.25,415.6,15349
KPIL,2020-01-08 00:00:00+05:30,406.0,421.0,406.0,417.5,19054
KPIL,2020-01-09 00:00:00+05:30,422.0,426.55,414.1,415.3,44524
KPIL,2020-01-10 00:00:00+05:30,419.5,421.5,416.8,420.1,22174
KPIL,2020-01-13 00:00:00+05:30,429.0,429.0,422.5,424.35,28319
KPIL,2020-01-14 00:00:00+05:30,425.0,429.35,419.0,422.75,257279
KPIL,2020-01-15 00:00:00+05:30,424.0,435.4,423.0,430.85,59410
KPIL,2020-01-16 00:00:00+05:30,435.1,441.7,432.0,438.25,210724
KPIL,2020-01-17 00:00:00+05:30,442.0,453.55,438.25,445.4,143182
KPIL,2020-01-20 00:00:00+05:30,452.0,477.0,443.7,457.25,364387
KPIL,2020-01-21 00:00:00+05:30,460.0,463.05,445.5,448.95,57532
KPIL,2020-01-22 00:00:00+05:30,450.1,457.05,446.6,449.85,73702
KPIL,2020-01-23 00:00:00+05:30,453.0,465.0,448.0,462.7,92786
KPIL,2020-01-24 00:00:00+05:30,462.7,464.9,455.4,460.05,135534
KPIL,2020-01-27 00:00:00+05:30,460.05,465.0,445.05,454.6,117898
KPIL,2020-01-28 00:00:00+05:30,454.4,460.2,447.55,450.65,23616
KPIL,2020-01-29 00:00:00+05:30,455.0,455.0,447.9,451.5,21785
KPIL,2020-01-30 00:00:00+05:30,455.7,455.75,434.5,435.85,37960
KPIL,2020-01-31 00:00:00+05:30,441.9,447.0,435.0,445.05,107057
KPIL,2020-02-01 00:00:00+05:30,449.95,456.85,425.9,432.1,50940
KPIL,2020-02-03 00:00:00+05:30,422.0,445.7,422.0,437.6,32481
KPIL,2020-02-04 00:00:00+05:30,443.8,444.1,433.0,435.95,23775
KPIL,2020-02-05 00:00:00+05:30,439.85,444.0,432.0,436.55,18830
KPIL,2020-02-06 00:00:00+05:30,439.4,456.5,432.3,451.05,81505
KPIL,2020-02-07 00:00:00+05:30,456.4,456.4,438.1,440.7,46983
KPIL,2020-02-10 00:00:00+05:30,440.0,460.0,438.05,450.9,186837
KPIL,2020-02-11 00:00:00+05:30,463.95,464.0,407.35,417.0,420324
KPIL,2020-02-12 00:00:00+05:30,422.0,426.0,400.0,401.6,266208
KPIL,2020-02-13 00:00:00+05:30,404.0,411.3,390.0,392.55,174032
KPIL,2020-02-14 00:00:00+05:30,400.0,404.5,384.25,384.8,339131
KPIL,2020-02-17 00:00:00+05:30,385.0,390.0,375.05,379.8,716372
KPIL,2020-02-18 00:00:00+05:30,378.7,379.75,367.5,370.85,190382
KPIL,2020-02-19 00:00:00+05:30,373.65,379.5,364.0,368.55,223831
KPIL,2020-02-20 00:00:00+05:30,367.55,376.85,363.05,372.1,152855
KPIL,2020-02-24 00:00:00+05:30,367.0,369.0,364.0,365.1,64745
KPIL,2020-02-25 00:00:00+05:30,366.5,369.8,352.45,360.15,110903
KPIL,2020-02-26 00:00:00+05:30,358.4,358.4,345.0,348.35,108965
KPIL,2020-02-27 00:00:00+05:30,345.0,349.4,338.35,342.9,78072
KPIL,2020-02-28 00:00:00+05:30,338.0,338.8,326.7,332.05,79176
KPIL,2020-03-02 00:00:00+05:30,335.5,341.2,327.5,333.05,67364
KPIL,2020-03-03 00:00:00+05:30,332.0,340.95,316.85,332.4,113168
KPIL,2020-03-04 00:00:00+05:30,335.0,340.0,319.15,329.35,84187
KPIL,2020-03-05 00:00:00+05:30,330.2,338.0,329.65,332.7,39749
KPIL,2020-03-06 00:00:00+05:30,325.0,330.0,317.15,328.6,35223
KPIL,2020-03-09 00:00:00+05:30,318.15,325.0,285.25,297.4,137051
KPIL,2020-03-11 00:00:00+05:30,294.0,301.0,286.0,294.2,130978
KPIL,2020-03-12 00:00:00+05:30,284.4,288.0,254.5,266.65,110484
KPIL,2020-03-13 00:00:00+05:30,240.0,295.0,213.35,285.35,197177
KPIL,2020-03-16 00:00:00+05:30,267.3,277.0,255.0,261.95,60158
KPIL,2020-03-17 00:00:00+05:30,253.0,260.0,235.0,244.7,65234
KPIL,2020-03-18 00:00:00+05:30,242.05,259.0,195.8,216.35,153739
KPIL,2020-03-19 00:00:00+05:30,210.0,221.7,200.45,208.85,413145
KPIL,2020-03-20 00:00:00+05:30,210.15,218.95,205.55,210.65,236403
KPIL,2020-03-23 00:00:00+05:30,188.0,206.95,175.0,180.05,77268
KPIL,2020-03-24 00:00:00+05:30,182.6,190.0,173.8,183.25,177012
KPIL,2020-03-25 00:00:00+05:30,185.0,185.0,170.05,180.5,110226
KPIL,2020-03-26 00:00:00+05:30,179.0,184.1,177.8,179.65,96817
KPIL,2020-03-27 00:00:00+05:30,187.0,187.0,169.5,178.85,103908
KPIL,2020-03-30 00:00:00+05:30,180.0,181.85,174.0,177.5,135706
KPIL,2020-03-31 00:00:00+05:30,180.5,190.0,179.3,182.65,119348
KPIL,2020-04-01 00:00:00+05:30,180.2,182.8,177.3,181.45,56727
KPIL,2020-04-03 00:00:00+05:30,184.0,184.4,177.6,181.25,58830
KPIL,2020-04-07 00:00:00+05:30,186.9,187.5,177.35,178.0,99771
KPIL,2020-04-08 00:00:00+05:30,178.0,185.0,176.0,178.25,74626
KPIL,2020-04-09 00:00:00+05:30,179.95,183.0,173.35,175.85,198402
KPIL,2020-04-13 00:00:00+05:30,179.8,180.0,172.65,175.2,337066
KPIL,2020-04-15 00:00:00+05:30,179.8,184.25,173.0,175.2,554382
KPIL,2020-04-16 00:00:00+05:30,179.5,179.5,171.7,174.95,339996
KPIL,2020-04-17 00:00:00+05:30,178.9,183.7,175.9,180.8,329667
KPIL,2020-04-20 00:00:00+05:30,189.0,216.95,186.2,216.65,1937564
KPIL,2020-04-21 00:00:00+05:30,215.0,219.6,201.0,213.3,942897
KPIL,2020-04-22 00:00:00+05:30,216.0,241.2,216.0,229.85,1735221
KPIL,2020-04-23 00:00:00+05:30,232.85,233.95,217.2,220.35,486426
KPIL,2020-04-24 00:00:00+05:30,223.0,223.0,204.0,210.5,202427
KPIL,2020-04-27 00:00:00+05:30,217.0,218.0,204.95,209.85,201812
KPIL,2020-04-28 00:00:00+05:30,210.0,218.0,207.05,211.3,245453
KPIL,2020-04-29 00:00:00+05:30,213.6,217.0,212.0,215.4,217742
KPIL,2020-04-30 00:00:00+05:30,217.15,233.55,214.05,228.6,680416
KPIL,2020-05-04 00:00:00+05:30,224.0,249.0,216.3,219.45,2116791
KPIL,2020-05-05 00:00:00+05:30,225.0,227.95,215.0,217.5,552798
KPIL,2020-05-06 00:00:00+05:30,219.45,219.45,204.15,204.95,577599
KPIL,2020-05-07 00:00:00+05:30,205.0,209.5,199.0,201.55,331392
KPIL,2020-05-08 00:00:00+05:30,206.5,208.25,200.0,200.75,201260
KPIL,2020-05-11 00:00:00+05:30,204.95,204.95,198.0,199.2,195434
KPIL,2020-05-12 00:00:00+05:30,199.2,199.9,191.25,194.6,238407
KPIL,2020-05-13 00:00:00+05:30,207.0,208.0,197.1,200.0,390640
KPIL,2020-05-14 00:00:00+05:30,202.1,209.0,197.2,199.1,433151
KPIL,2020-05-15 00:00:00+05:30,200.1,202.2,193.0,195.6,183727
KPIL,2020-05-18 00:00:00+05:30,200.0,206.6,187.45,188.3,538616
KPIL,2020-05-19 00:00:00+05:30,189.3,191.8,184.1,187.55,284464
KPIL,2020-05-20 00:00:00+05:30,189.0,194.6,187.0,192.15,501830
KPIL,2020-05-21 00:00:00+05:30,197.8,199.5,187.5,192.55,1711818
KPIL,2020-05-22 00:00:00+05:30,192.0,194.45,189.2,191.25,636298
KPIL,2020-05-26 00:00:00+05:30,194.5,197.0,192.3,196.45,327866
KPIL,2020-05-27 00:00:00+05:30,200.0,209.9,196.35,206.1,726895
KPIL,2020-05-28 00:00:00+05:30,208.3,212.1,206.4,207.3,477150
KPIL,2020-05-29 00:00:00+05:30,205.0,206.0,200.3,205.1,807412
KPIL,2020-06-01 00:00:00+05:30,212.5,212.55,206.0,206.85,433668
KPIL,2020-06-02 00:00:00+05:30,207.45,209.35,205.0,207.95,529305
KPIL,2020-06-03 00:00:00+05:30,208.9,215.5,207.8,211.4,1331497
KPIL,2020-06-04 00:00:00+05:30,212.4,214.75,208.55,212.65,690281
KPIL,2020-06-05 00:00:00+05:30,214.5,220.9,213.15,218.35,1240422
KPIL,2020-06-08 00:00:00+05:30,223.4,226.0,211.1,214.6,1490586
KPIL,2020-06-09 00:00:00+05:30,215.0,218.3,212.35,215.4,421501
KPIL,2020-06-10 00:00:00+05:30,214.5,216.9,211.25,213.45,203410
KPIL,2020-06-11 00:00:00+05:30,212.0,217.55,207.5,210.25,249105
KPIL,2020-06-12 00:00:00+05:30,199.8,210.95,198.0,208.9,215282
KPIL,2020-06-15 00:00:00+05:30,205.0,209.45,203.0,206.95,182671
KPIL,2020-06-16 00:00:00+05:30,209.1,211.1,200.05,203.55,194664
KPIL,2020-06-17 00:00:00+05:30,203.0,207.75,201.3,206.0,157314
KPIL,2020-06-18 00:00:00+05:30,206.55,208.8,204.35,207.6,179832
KPIL,2020-06-19 00:00:00+05:30,207.6,218.0,205.2,213.95,484717
KPIL,2020-06-22 00:00:00+05:30,214.9,223.5,214.25,216.65,611138
KPIL,2020-06-23 00:00:00+05:30,220.0,225.5,218.25,221.6,680079
KPIL,2020-06-24 00:00:00+05:30,224.0,235.55,220.0,223.95,1589630
KPIL,2020-06-25 00:00:00+05:30,222.5,229.9,222.5,224.75,499685
KPIL,2020-06-26 00:00:00+05:30,226.8,228.5,221.95,223.5,332694
KPIL,2020-06-29 00:00:00+05:30,221.0,222.8,212.8,213.35,463727
KPIL,2020-06-30 00:00:00+05:30,215.6,217.5,212.15,216.55,266624
KPIL,2020-07-01 00:00:00+05:30,225.0,225.2,220.2,221.5,769514
KPIL,2020-07-02 00:00:00+05:30,223.0,224.45,219.1,223.4,345376
KPIL,2020-07-03 00:00:00+05:30,225.0,237.6,220.1,234.15,1016829
KPIL,2020-07-06 00:00:00+05:30,239.9,258.0,237.5,255.15,2457512
KPIL,2020-07-07 00:00:00+05:30,260.0,277.45,258.0,268.05,1719723
KPIL,2020-07-08 00:00:00+05:30,269.85,269.85,255.0,257.55,640678
KPIL,2020-07-09 00:00:00+05:30,257.55,265.0,251.05,262.5,562935
KPIL,2020-07-10 00:00:00+05:30,260.55,264.85,259.35,262.8,328413
KPIL,2020-07-13 00:00:00+05:30,265.8,267.0,259.1,260.6,285411
KPIL,2020-07-14 00:00:00+05:30,260.0,262.1,254.85,257.2,407877
KPIL,2020-07-15 00:00:00+05:30,257.9,260.45,241.0,245.55,339833
KPIL,2020-07-16 00:00:00+05:30,248.4,254.7,235.25,250.7,414078
KPIL,2020-07-17 00:00:00+05:30,250.5,264.3,248.75,257.1,592667
KPIL,2020-07-20 00:00:00+05:30,258.0,259.65,251.0,252.25,382917
KPIL,2020-07-21 00:00:00+05:30,253.75,256.9,247.15,250.85,264255
KPIL,2020-07-22 00:00:00+05:30,253.95,255.95,249.1,254.2,243596
KPIL,2020-07-23 00:00:00+05:30,255.0,256.55,250.6,251.5,226369
KPIL,2020-07-24 00:00:00+05:30,250.0,254.0,245.9,250.5,213025
KPIL,2020-07-27 00:00:00+05:30,252.25,252.25,244.05,245.85,87382
KPIL,2020-07-28 00:00:00+05:30,245.4,245.4,240.05,242.45,93402
KPIL,2020-07-29 00:00:00+05:30,242.35,244.9,240.0,240.55,169262
KPIL,2020-07-30 00:00:00+05:30,241.05,242.5,232.35,234.2,177512
KPIL,2020-07-31 00:00:00+05:30,234.5,234.5,228.5,229.1,203608
KPIL,2020-08-03 00:00:00+05:30,231.0,233.7,228.0,228.55,143236
KPIL,2020-08-04 00:00:00+05:30,231.9,231.9,227.7,229.9,193772
KPIL,2020-08-05 00:00:00+05:30,231.5,236.75,227.2,229.1,335888
KPIL,2020-08-06 00:00:00+05:30,230.4,231.0,226.7,229.25,299903
KPIL,2020-08-07 00:00:00+05:30,229.1,240.5,224.25,228.9,828195
KPIL,2020-08-10 00:00:00+05:30,228.5,244.75,227.95,242.9,693787
KPIL,2020-08-11 00:00:00+05:30,244.8,249.8,238.55,247.9,706914
KPIL,2020-08-12 00:00:00+05:30,246.3,254.0,240.55,250.15,697226
KPIL,2020-08-13 00:00:00+05:30,253.0,255.0,240.25,247.35,760277
KPIL,2020-08-14 00:00:00+05:30,245.05,250.0,239.0,242.7,355496
KPIL,2020-08-17 00:00:00+05:30,245.0,249.9,244.2,245.9,391173
KPIL,2020-08-18 00:00:00+05:30,250.0,252.7,246.6,251.45,490981
KPIL,2020-08-19 00:00:00+05:30,252.9,256.0,251.15,254.95,339495
KPIL,2020-08-20 00:00:00+05:30,254.3,274.4,252.5,271.65,1528453
KPIL,2020-08-21 00:00:00+05:30,274.4,278.0,271.0,273.75,629271
KPIL,2020-08-24 00:00:00+05:30,273.75,277.5,264.1,273.75,969916
KPIL,2020-08-25 00:00:00+05:30,276.35,277.7,270.0,273.1,259235
KPIL,2020-08-26 00:00:00+05:30,282.0,291.0,279.95,281.7,815523
KPIL,2020-08-27 00:00:00+05:30,283.0,284.7,275.0,275.6,289188
KPIL,2020-08-28 00:00:00+05:30,278.7,278.7,269.1,270.4,207487
KPIL,2020-08-31 00:00:00+05:30,271.05,272.8,255.0,260.55,265628
KPIL,2020-09-01 00:00:00+05:30,261.5,272.4,248.1,264.4,423693
KPIL,2020-09-02 00:00:00+05:30,266.0,268.0,249.6,254.65,847743
KPIL,2020-09-03 00:00:00+05:30,258.0,261.9,249.75,252.75,458558
KPIL,2020-09-04 00:00:00+05:30,248.0,260.35,245.6,252.8,504527
KPIL,2020-09-07 00:00:00+05:30,254.85,257.4,248.15,254.15,134702
KPIL,2020-09-08 00:00:00+05:30,254.7,254.7,247.95,249.35,201089
KPIL,2020-09-09 00:00:00+05:30,248.85,253.0,242.55,250.2,181728
KPIL,2020-09-10 00:00:00+05:30,254.95,254.95,248.0,249.6,189145
KPIL,2020-09-11 00:00:00+05:30,249.65,250.5,246.05,249.55,156178
KPIL,2020-09-14 00:00:00+05:30,255.0,276.5,255.0,274.6,1211542
KPIL,2020-09-15 00:00:00+05:30,276.0,276.0,268.0,269.85,172330
KPIL,2020-09-16 00:00:00+05:30,271.8,278.85,264.8,267.7,281944
KPIL,2020-09-17 00:00:00+05:30,266.9,269.0,257.1,263.6,245253
KPIL,2020-09-18 00:00:00+05:30,264.95,265.1,252.35,253.75,477794
KPIL,2020-09-21 00:00:00+05:30,254.8,257.35,243.35,248.8,258136
KPIL,2020-09-22 00:00:00+05:30,246.0,248.65,237.6,239.75,314084
KPIL,2020-09-23 00:00:00+05:30,241.0,241.95,236.5,239.7,251456
KPIL,2020-09-24 00:00:00+05:30,234.6,239.0,232.05,236.25,264304
KPIL,2020-09-25 00:00:00+05:30,237.45,241.55,232.55,239.9,367096
KPIL,2020-09-28 00:00:00+05:30,240.6,249.9,239.15,246.6,516809
KPIL,2020-09-29 00:00:00+05:30,252.85,255.7,241.3,245.6,760020
KPIL,2020-09-30 00:00:00+05:30,248.0,248.8,239.2,244.95,371497
KPIL,2020-10-01 00:00:00+05:30,245.0,249.4,243.6,244.75,229209
KPIL,2020-10-05 00:00:00+05:30,247.0,249.9,239.2,241.1,396646
KPIL,2020-10-06 00:00:00+05:30,243.1,243.55,238.9,240.75,209510
KPIL,2020-10-07 00:00:00+05:30,241.0,243.0,236.85,238.05,828304
KPIL,2020-10-08 00:00:00+05:30,238.3,239.9,232.75,237.0,696821
KPIL,2020-10-09 00:00:00+05:30,237.85,237.85,232.5,234.3,265886
KPIL,2020-10-12 00:00:00+05:30,234.5,238.05,234.0,235.05,56029
KPIL,2020-10-13 00:00:00+05:30,235.0,235.55,231.5,232.2,81296
KPIL,2020-10-14 00:00:00+05:30,234.9,235.95,230.5,234.8,129033
KPIL,2020-10-15 00:00:00+05:30,234.95,237.5,232.0,232.8,1348390
KPIL,2020-10-16 00:00:00+05:30,234.0,236.9,232.3,234.95,151239
KPIL,2020-10-19 00:00:00+05:30,234.05,236.3,233.75,234.75,106145
KPIL,2020-10-20 00:00:00+05:30,235.0,239.75,233.0,233.5,951304
KPIL,2020-10-21 00:00:00+05:30,237.0,239.95,235.3,239.0,207633
KPIL,2020-10-22 00:00:00+05:30,238.55,250.0,236.35,245.85,499528
KPIL,2020-10-23 00:00:00+05:30,249.0,253.5,245.0,252.55,187155
KPIL,2020-10-26 00:00:00+05:30,254.9,254.9,247.55,249.4,138295
KPIL,2020-10-27 00:00:00+05:30,249.0,252.0,245.3,249.9,159272
KPIL,2020-10-28 00:00:00+05:30,250.0,251.5,240.0,249.3,96065
KPIL,2020-10-29 00:00:00+05:30,245.0,252.0,243.0,250.75,119100
KPIL,2020-10-30 00:00:00+05:30,250.95,253.25,245.0,249.9,173170
KPIL,2020-11-02 00:00:00+05:30,249.9,252.45,247.05,249.85,172430
KPIL,2020-11-03 00:00:00+05:30,252.0,255.7,250.35,253.1,144041
KPIL,2020-11-04 00:00:00+05:30,252.5,254.9,246.0,250.1,164672
KPIL,2020-11-05 00:00:00+05:30,253.5,254.3,248.25,250.85,753439
KPIL,2020-11-06 00:00:00+05:30,250.0,262.7,250.0,254.6,557013
KPIL,2020-11-09 00:00:00+05:30,259.9,261.5,255.0,257.95,183419
KPIL,2020-11-10 00:00:00+05:30,261.0,261.0,253.05,256.8,234777
KPIL,2020-11-11 00:00:00+05:30,258.0,261.0,250.4,255.25,1600826
KPIL,2020-11-12 00:00:00+05:30,256.55,258.0,245.25,249.45,865714
KPIL,2020-11-13 00:00:00+05:30,250.3,257.5,249.0,256.1,375199
KPIL,2020-11-14 00:00:00+05:30,265.0,304.8,261.0,279.0,695499
KPIL,2020-11-17 00:00:00+05:30,288.0,299.0,285.0,296.95,1012709
KPIL,2020-11-18 00:00:00+05:30,297.0,312.45,292.5,301.1,676904
KPIL,2020-11-19 00:00:00+05:30,300.0,306.0,296.0,302.95,516383
KPIL,2020-11-20 00:00:00+05:30,305.0,311.25,305.0,307.65,383463
KPIL,2020-11-23 00:00:00+05:30,310.0,311.0,294.0,298.95,375250
KPIL,2020-11-24 00:00:00+05:30,302.9,302.9,289.15,291.3,245000
KPIL,2020-11-25 00:00:00+05:30,295.8,315.95,295.3,312.45,1238702
KPIL,2020-11-26 00:00:00+05:30,316.0,323.4,313.0,316.3,518905
KPIL,2020-11-27 00:00:00+05:30,317.4,323.0,311.95,320.6,619350
KPIL,2020-12-01 00:00:00+05:30,320.75,330.0,320.75,323.9,331122
KPIL,2020-12-02 00:00:00+05:30,326.8,326.8,318.0,319.45,213400
KPIL,2020-12-03 00:00:00+05:30,322.0,332.55,315.7,324.8,289537
KPIL,2020-12-04 00:00:00+05:30,333.0,345.0,327.6,338.6,488253
KPIL,2020-12-07 00:00:00+05:30,340.1,366.75,340.1,350.05,486049
KPIL,2020-12-08 00:00:00+05:30,352.8,359.9,336.1,355.55,356834
KPIL,2020-12-09 00:00:00+05:30,345.0,345.0,322.65,325.15,1567413
KPIL,2020-12-10 00:00:00+05:30,325.95,326.1,297.65,303.55,1871689
KPIL,2020-12-11 00:00:00+05:30,318.4,332.4,315.2,324.25,2105480
KPIL,2020-12-14 00:00:00+05:30,325.0,326.9,317.05,319.9,476180
KPIL,2020-12-15 00:00:00+05:30,321.95,321.95,314.2,315.15,699171
KPIL,2020-12-16 00:00:00+05:30,322.65,327.5,316.55,319.45,1127628
KPIL,2020-12-17 00:00:00+05:30,320.45,323.8,316.5,319.7,656403
KPIL,2020-12-18 00:00:00+05:30,319.7,321.0,311.1,313.65,194330
KPIL,2020-12-21 00:00:00+05:30,312.0,313.35,283.0,292.35,290134
KPIL,2020-12-22 00:00:00+05:30,293.85,301.5,277.0,296.8,410472
KPIL,2020-12-23 00:00:00+05:30,298.25,309.25,298.25,304.4,256299
KPIL,2020-12-24 00:00:00+05:30,307.0,313.5,298.05,307.15,360882
KPIL,2020-12-28 00:00:00+05:30,307.0,310.0,303.45,306.4,540099
KPIL,2020-12-29 00:00:00+05:30,308.95,311.8,302.95,308.0,259278
KPIL,2020-12-30 00:00:00+05:30,311.7,325.0,311.7,318.15,815574
KPIL,2020-12-31 00:00:00+05:30,319.9,321.9,315.5,320.7,544358
KPIL,2021-01-01 00:00:00+05:30,322.9,324.0,315.1,318.1,186521
KPIL,2021-01-04 00:00:00+05:30,320.0,322.3,317.25,320.85,366329
KPIL,2021-01-05 00:00:00+05:30,320.85,320.85,317.0,317.55,201123
KPIL,2021-01-06 00:00:00+05:30,321.0,333.9,318.0,327.05,929063
KPIL,2021-01-07 00:00:00+05:30,329.0,337.0,328.0,335.85,1135919
KPIL,2021-01-08 00:00:00+05:30,338.4,354.75,338.0,351.3,938499
KPIL,2021-01-11 00:00:00+05:30,354.8,354.8,330.2,340.85,315606
KPIL,2021-01-12 00:00:00+05:30,341.0,342.75,336.6,337.85,230450
KPIL,2021-01-13 00:00:00+05:30,340.0,343.0,329.75,330.7,206634
KPIL,2021-01-14 00:00:00+05:30,330.7,335.75,329.75,334.25,137200
KPIL,2021-01-15 00:00:00+05:30,336.6,336.6,328.75,333.9,187077
KPIL,2021-01-18 00:00:00+05:30,335.0,335.0,320.05,322.15,201207
KPIL,2021-01-19 00:00:00+05:30,324.45,329.0,320.1,323.1,151994
KPIL,2021-01-20 00:00:00+05:30,324.0,327.75,319.85,320.55,153552
KPIL,2021-01-21 00:00:00+05:30,324.3,325.95,320.3,322.4,187548
KPIL,2021-01-22 00:00:00+05:30,322.0,326.05,312.0,314.1,265257
KPIL,2021-01-25 00:00:00+05:30,319.0,321.95,313.05,317.25,188004
KPIL,2021-01-27 00:00:00+05:30,318.1,320.35,309.15,317.4,209739
KPIL,2021-01-28 00:00:00+05:30,315.0,319.0,312.15,315.2,76843
KPIL,2021-01-29 00:00:00+05:30,320.25,320.25,313.25,314.95,125068
KPIL,2021-02-01 00:00:00+05:30,315.05,323.9,309.15,322.5,264472
KPIL,2021-02-02 00:00:00+05:30,331.0,338.0,330.0,333.9,532198
KPIL,2021-02-03 00:00:00+05:30,338.5,349.0,334.1,345.25,446807
KPIL,2021-02-04 00:00:00+05:30,348.7,364.9,345.5,363.0,750189
KPIL,2021-02-05 00:00:00+05:30,367.0,371.95,349.85,364.05,1043659
KPIL,2021-02-08 00:00:00+05:30,364.05,377.05,364.05,374.05,554299
KPIL,2021-02-09 00:00:00+05:30,377.0,378.15,370.3,375.5,433217
KPIL,2021-02-10 00:00:00+05:30,375.6,379.8,362.55,365.3,249423
KPIL,2021-02-11 00:00:00+05:30,365.0,366.85,357.45,358.55,180185
KPIL,2021-02-12 00:00:00+05:30,360.0,367.0,358.1,364.7,281532
KPIL,2021-02-15 00:00:00+05:30,374.1,390.9,367.15,369.45,685234
KPIL,2021-02-16 00:00:00+05:30,379.0,389.7,370.25,371.1,623278
KPIL,2021-02-17 00:00:00+05:30,370.9,385.0,366.7,374.9,475449
KPIL,2021-02-18 00:00:00+05:30,379.0,384.0,378.05,379.65,284328
KPIL,2021-02-19 00:00:00+05:30,381.5,385.75,372.95,379.9,625190
KPIL,2021-02-22 00:00:00+05:30,380.6,381.4,363.1,376.5,358524
KPIL,2021-02-23 00:00:00+05:30,379.1,383.0,372.55,378.6,206174
KPIL,2021-02-24 00:00:00+05:30,380.05,387.0,375.0,384.95,96366
KPIL,2021-02-25 00:00:00+05:30,386.0,395.75,385.95,392.7,446221
KPIL,2021-02-26 00:00:00+05:30,387.0,388.5,377.85,381.7,194450
KPIL,2021-03-01 00:00:00+05:30,384.9,395.0,384.0,387.95,491064
KPIL,2021-03-02 00:00:00+05:30,389.75,394.0,385.3,391.3,208286
KPIL,2021-03-03 00:00:00+05:30,395.0,406.85,387.15,398.95,954472
KPIL,2021-03-04 00:00:00+05:30,399.7,406.3,390.0,397.6,349230
KPIL,2021-03-05 00:00:00+05:30,397.4,406.0,388.0,394.75,275129
KPIL,2021-03-08 00:00:00+05:30,396.6,398.45,388.0,389.45,140112
KPIL,2021-03-09 00:00:00+05:30,394.0,400.05,386.1,393.2,252223
KPIL,2021-03-10 00:00:00+05:30,396.6,400.75,384.85,386.65,175857
