Symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2016-12-08 09:15:00+05:30,172.7,175.55,170.7,174.6,2328280
M&MFIN,2016-12-09 09:15:00+05:30,175.2,176.65,172.9,175.35,1327456
M&MFIN,2016-12-12 09:15:00+05:30,173.8,176.15,167.65,168.9,1879687
M&MFIN,2016-12-13 09:15:00+05:30,168.3,169.15,158.95,163.1,4558169
M&MFIN,2016-12-14 09:15:00+05:30,164.0,164.3,158.5,159.65,2470436
M&MFIN,2016-12-15 09:15:00+05:30,155.15,164.75,154.95,163.3,3158525
M&MFIN,2016-12-16 09:15:00+05:30,164.6,164.6,159.5,161.75,2072734
M&MFIN,2016-12-19 09:15:00+05:30,160.95,162.75,157.55,158.1,1252837
M&MFIN,2016-12-20 09:15:00+05:30,158.15,159.7,150.7,152.7,4701576
M&MFIN,2016-12-21 09:15:00+05:30,153.65,158.5,152.5,156.3,2046486
M&MFIN,2016-12-22 09:15:00+05:30,155.45,156.05,150.6,154.65,4864250
M&MFIN,2016-12-23 09:15:00+05:30,154.2,157.4,151.15,156.1,2379440
M&MFIN,2016-12-26 09:15:00+05:30,155.4,155.4,151.55,152.4,2854459
M&MFIN,2016-12-27 09:15:00+05:30,151.8,156.7,148.75,155.75,2273756
M&MFIN,2016-12-28 09:15:00+05:30,156.05,164.4,155.85,159.2,3655964
M&MFIN,2016-12-29 09:15:00+05:30,159.45,169.85,159.45,166.7,18907560
M&MFIN,2016-12-30 09:15:00+05:30,164.6,168.2,162.65,164.75,2422005
M&MFIN,2017-01-02 09:15:00+05:30,167.05,169.8,165.25,167.3,1912244
M&MFIN,2017-01-03 09:15:00+05:30,168.75,168.75,163.25,165.25,2052478
M&MFIN,2017-01-04 09:15:00+05:30,164.6,170.9,164.6,166.75,2695699
M&MFIN,2017-01-05 09:15:00+05:30,167.9,173.35,167.45,172.6,3294023
M&MFIN,2017-01-06 09:15:00+05:30,173.65,175.3,166.65,167.9,2830623
M&MFIN,2017-01-09 09:15:00+05:30,168.3,170.1,166.1,167.95,1113850
M&MFIN,2017-01-10 09:15:00+05:30,168.85,171.95,167.95,171.5,1469980
M&MFIN,2017-01-11 09:56:00+05:30,171.95,173.55,171.4,172.55,1923076
M&MFIN,2017-01-12 09:15:00+05:30,173.5,174.75,170.1,171.85,1677346
M&MFIN,2017-01-13 09:15:00+05:30,172.25,176.15,170.1,174.6,3125961
M&MFIN,2017-01-16 09:15:00+05:30,174.3,176.0,172.1,174.8,1677218
M&MFIN,2017-01-17 09:15:00+05:30,175.6,181.95,174.55,181.1,2327626
M&MFIN,2017-01-18 09:15:00+05:30,182.85,183.7,179.55,180.85,3473718
M&MFIN,2017-01-19 09:15:00+05:30,181.3,181.7,176.4,178.8,1911129
M&MFIN,2017-01-20 09:15:00+05:30,178.3,178.3,167.1,168.25,3894882
M&MFIN,2017-01-23 09:15:00+05:30,167.6,169.55,164.05,167.35,2703058
M&MFIN,2017-01-24 09:15:00+05:30,168.3,173.45,160.55,169.3,11774529
M&MFIN,2017-01-25 09:15:00+05:30,170.1,175.3,168.05,174.55,4982424
M&MFIN,2017-01-27 09:15:00+05:30,175.85,175.85,169.3,172.05,2070695
M&MFIN,2017-01-30 09:15:00+05:30,170.5,173.3,168.75,170.0,1356577
M&MFIN,2017-01-31 09:15:00+05:30,170.95,170.95,162.15,162.85,2411164
M&MFIN,2017-02-01 09:15:00+05:30,163.65,175.3,161.0,174.5,5036003
M&MFIN,2017-02-02 09:15:00+05:30,175.5,184.0,175.25,180.8,7507516
M&MFIN,2017-02-03 09:15:00+05:30,182.1,182.1,177.4,178.9,3215858
M&MFIN,2017-02-06 09:15:00+05:30,178.65,186.2,178.65,183.85,4518439
M&MFIN,2017-02-07 09:15:00+05:30,185.0,188.9,181.4,183.15,5044537
M&MFIN,2017-02-08 09:15:00+05:30,184.95,185.3,178.1,182.5,3017524
M&MFIN,2017-02-09 09:15:00+05:30,185.05,187.35,181.25,183.8,3303326
M&MFIN,2017-02-10 09:15:00+05:30,185.95,185.95,180.45,181.25,2049442
M&MFIN,2017-02-13 09:15:00+05:30,182.0,184.65,177.4,180.05,1956325
M&MFIN,2017-02-14 09:15:00+05:30,180.15,181.1,177.7,180.05,1727574
M&MFIN,2017-02-15 09:15:00+05:30,180.45,180.45,173.45,174.95,2386462
M&MFIN,2017-02-16 09:15:00+05:30,174.8,178.05,171.95,176.65,4416015
M&MFIN,2017-02-17 09:15:00+05:30,178.05,180.4,175.7,177.75,3011500
M&MFIN,2017-02-20 09:15:00+05:30,178.0,179.0,176.5,177.75,1646686
M&MFIN,2017-02-21 09:15:00+05:30,177.4,183.85,175.95,182.85,4695722
M&MFIN,2017-02-22 09:15:00+05:30,184.75,184.75,176.85,178.3,3521402
M&MFIN,2017-02-23 09:15:00+05:30,179.7,180.4,177.05,177.55,3094793
M&MFIN,2017-02-27 09:15:00+05:30,177.4,179.2,175.15,176.95,2638186
M&MFIN,2017-02-28 09:15:00+05:30,178.05,179.35,174.55,177.8,1982902
M&MFIN,2017-03-01 09:15:00+05:30,178.1,180.05,177.55,179.45,2546821
M&MFIN,2017-03-02 09:15:00+05:30,180.55,181.7,173.9,174.6,2601534
M&MFIN,2017-03-03 09:15:00+05:30,175.25,176.9,174.15,176.3,2112885
M&MFIN,2017-03-06 09:15:00+05:30,177.35,178.35,174.95,176.6,1787233
M&MFIN,2017-03-07 09:15:00+05:30,176.8,178.05,173.9,174.5,3783002
M&MFIN,2017-03-08 09:15:00+05:30,175.7,175.7,167.65,170.4,3569460
M&MFIN,2017-03-09 09:15:00+05:30,170.05,172.25,168.7,170.95,2712873
M&MFIN,2017-03-10 09:15:00+05:30,171.3,172.9,167.1,167.85,2328675
M&MFIN,2017-03-14 09:15:00+05:30,172.25,173.6,168.8,170.65,11419676
M&MFIN,2017-03-15 09:15:00+05:30,172.5,179.7,171.15,177.55,8706571
M&MFIN,2017-03-16 09:15:00+05:30,178.6,181.0,177.9,178.95,4832462
M&MFIN,2017-03-17 09:15:00+05:30,179.85,191.45,179.45,190.0,16589198
M&MFIN,2017-03-20 09:15:00+05:30,191.25,194.9,189.15,192.15,6015817
M&MFIN,2017-03-21 09:15:00+05:30,193.1,195.9,190.4,193.05,4690502
M&MFIN,2017-03-22 09:15:00+05:30,190.65,192.4,188.1,189.45,3884987
M&MFIN,2017-03-23 09:15:00+05:30,190.05,192.65,190.05,191.3,2908553
M&MFIN,2017-03-24 09:15:00+05:30,193.25,197.1,191.9,195.4,6349160
M&MFIN,2017-03-27 09:15:00+05:30,197.5,197.85,193.6,195.3,3710348
M&MFIN,2017-03-28 09:15:00+05:30,198.35,206.5,198.2,200.5,17467667
M&MFIN,2017-03-29 09:15:00+05:30,203.1,205.15,193.45,195.7,9425686
M&MFIN,2017-03-30 09:15:00+05:30,192.65,198.3,190.9,192.0,11474697
M&MFIN,2017-03-31 09:15:00+05:30,192.95,194.2,190.75,192.0,2997061
M&MFIN,2017-04-03 09:15:00+05:30,194.15,196.55,192.4,194.55,2254844
M&MFIN,2017-04-05 09:15:00+05:30,196.25,196.5,193.6,195.75,2178327
M&MFIN,2017-04-06 09:15:00+05:30,195.0,204.25,193.9,203.75,7204514
M&MFIN,2017-04-07 09:15:00+05:30,202.95,210.0,202.4,204.45,11145944
M&MFIN,2017-04-10 09:15:00+05:30,204.4,207.45,201.3,206.25,5093287
M&MFIN,2017-04-11 09:15:00+05:30,206.1,206.8,203.4,204.05,2441221
M&MFIN,2017-04-12 09:15:00+05:30,205.75,205.75,198.75,204.5,3349930
M&MFIN,2017-04-13 09:15:00+05:30,204.35,207.25,201.95,202.7,1934012
M&MFIN,2017-04-17 09:15:00+05:30,201.35,206.7,201.35,205.45,1795314
M&MFIN,2017-04-18 09:15:00+05:30,206.65,209.0,203.05,204.15,5131501
M&MFIN,2017-04-19 09:15:00+05:30,204.3,208.75,203.7,207.25,2672153
M&MFIN,2017-04-20 09:15:00+05:30,207.9,208.5,205.2,206.65,3045574
M&MFIN,2017-04-21 09:15:00+05:30,207.3,214.65,205.95,210.15,8409674
M&MFIN,2017-04-24 09:15:00+05:30,211.95,212.5,208.15,208.95,5067128
M&MFIN,2017-04-25 09:15:00+05:30,211.55,212.0,203.5,207.5,11596305
M&MFIN,2017-04-26 09:15:00+05:30,208.8,211.95,194.25,201.45,11923313
M&MFIN,2017-04-27 09:15:00+05:30,201.85,204.25,198.25,202.4,6908868
M&MFIN,2017-04-28 09:15:00+05:30,203.35,206.2,200.9,205.6,3756281
M&MFIN,2017-05-02 09:15:00+05:30,203.4,205.45,200.3,203.25,2721771
M&MFIN,2017-05-03 09:15:00+05:30,203.65,203.75,198.45,199.8,1352356
M&MFIN,2017-05-04 09:15:00+05:30,199.8,204.35,199.5,201.7,1589041
M&MFIN,2017-05-05 09:15:00+05:30,201.4,202.95,197.25,200.8,2176019
M&MFIN,2017-05-08 09:15:00+05:30,200.6,201.9,197.95,198.65,896107
M&MFIN,2017-05-09 09:15:00+05:30,199.05,199.7,196.5,197.75,1582914
M&MFIN,2017-05-10 09:15:00+05:30,199.05,204.5,198.5,202.15,2326483
M&MFIN,2017-05-11 09:15:00+05:30,203.05,207.6,202.95,206.05,2665218
M&MFIN,2017-05-12 09:15:00+05:30,205.85,207.0,199.5,201.15,1915859
M&MFIN,2017-05-15 09:15:00+05:30,203.3,204.7,201.2,202.05,1151654
M&MFIN,2017-05-16 09:15:00+05:30,202.65,207.8,202.1,206.95,1691979
M&MFIN,2017-05-17 09:15:00+05:30,206.7,206.7,201.15,203.1,1245225
M&MFIN,2017-05-18 09:15:00+05:30,202.1,202.1,193.2,194.45,2267416
M&MFIN,2017-05-19 09:15:00+05:30,193.9,196.95,187.55,192.35,2805220
M&MFIN,2017-05-22 09:15:00+05:30,193.45,194.45,188.5,189.95,2076052
M&MFIN,2017-05-23 09:15:00+05:30,189.35,190.75,180.75,186.0,3625673
M&MFIN,2017-05-24 09:15:00+05:30,186.05,186.05,176.8,180.8,5384763
M&MFIN,2017-05-25 09:15:00+05:30,180.5,186.65,178.05,184.6,3313710
M&MFIN,2017-05-26 09:15:00+05:30,184.05,192.75,182.9,190.85,3498428
M&MFIN,2017-05-29 09:15:00+05:30,192.2,202.7,187.8,198.4,6530077
M&MFIN,2017-05-30 09:15:00+05:30,196.95,203.6,194.35,202.55,2619262
M&MFIN,2017-05-31 09:15:00+05:30,207.95,220.0,207.3,218.8,8893839
M&MFIN,2017-06-01 09:15:00+05:30,217.65,223.1,214.85,221.0,3702105
M&MFIN,2017-06-02 09:15:00+05:30,221.3,239.5,217.25,236.85,11230520
M&MFIN,2017-06-05 09:15:00+05:30,234.25,234.5,225.75,227.7,5413067
M&MFIN,2017-06-06 09:15:00+05:30,228.65,230.15,219.25,220.45,3527411
M&MFIN,2017-06-07 09:15:00+05:30,221.75,228.4,220.55,222.25,3282570
M&MFIN,2017-06-08 09:15:00+05:30,223.65,223.65,218.7,220.35,1762173
M&MFIN,2017-06-09 09:15:00+05:30,220.1,222.0,215.9,217.7,3144003
M&MFIN,2017-06-12 09:15:00+05:30,217.05,219.2,211.6,213.5,3456917
M&MFIN,2017-06-13 09:15:00+05:30,214.05,215.55,209.85,210.55,5637003
M&MFIN,2017-06-14 09:15:00+05:30,210.95,214.55,208.1,213.6,5578698
M&MFIN,2017-06-15 09:15:00+05:30,213.85,217.25,211.35,213.35,4712265
M&MFIN,2017-06-16 09:15:00+05:30,214.6,215.2,211.8,212.35,2319420
M&MFIN,2017-06-19 09:15:00+05:30,213.05,215.05,212.0,213.35,3504851
M&MFIN,2017-06-20 09:15:00+05:30,215.05,218.2,212.85,216.1,5422304
M&MFIN,2017-06-21 09:15:00+05:30,217.0,217.0,209.85,210.3,2142091
M&MFIN,2017-06-22 09:15:00+05:30,211.5,213.05,206.25,207.4,2026629
M&MFIN,2017-06-23 09:15:00+05:30,208.9,208.9,200.9,201.6,2346374
M&MFIN,2017-06-27 09:15:00+05:30,202.7,204.85,196.1,202.4,5871734
M&MFIN,2017-06-28 09:15:00+05:30,201.8,207.5,200.9,205.15,2453295
M&MFIN,2017-06-29 09:15:00+05:30,206.1,210.7,206.1,207.9,6307434
M&MFIN,2017-06-30 09:15:00+05:30,207.55,211.85,204.85,210.3,3294363
M&MFIN,2017-07-03 09:15:00+05:30,210.3,215.9,208.3,213.35,2449119
M&MFIN,2017-07-04 09:15:00+05:30,215.05,216.45,210.1,214.85,2773567
M&MFIN,2017-07-05 09:15:00+05:30,216.4,219.95,215.9,219.3,3144284
M&MFIN,2017-07-06 09:15:00+05:30,218.9,223.35,218.3,219.75,4474527
M&MFIN,2017-07-07 09:15:00+05:30,218.8,222.05,217.35,219.9,2157428
M&MFIN,2017-07-10 10:28:00+05:30,224.3,224.35,208.5,223.4,304167
M&MFIN,2017-07-11 09:15:00+05:30,223.45,224.35,218.4,219.1,2265400
M&MFIN,2017-07-12 09:15:00+05:30,220.05,223.3,219.15,222.6,1923153
M&MFIN,2017-07-13 09:15:00+05:30,224.25,226.45,221.6,224.65,1750928
M&MFIN,2017-07-14 09:15:00+05:30,223.4,227.4,220.6,226.7,2242895
M&MFIN,2017-07-17 09:15:00+05:30,228.05,228.05,222.8,224.1,1809606
M&MFIN,2017-07-18 09:15:00+05:30,223.15,225.0,212.4,213.65,2868512
M&MFIN,2017-07-19 09:15:00+05:30,213.8,218.65,213.8,218.35,3089137
M&MFIN,2017-07-20 09:15:00+05:30,219.5,220.7,216.65,218.35,1577542
M&MFIN,2017-07-21 09:15:00+05:30,219.65,220.35,213.1,216.25,1714582
M&MFIN,2017-07-24 09:15:00+05:30,218.2,225.3,213.55,221.55,7048326
M&MFIN,2017-07-25 09:15:00+05:30,223.15,245.5,223.15,243.5,25565355
M&MFIN,2017-07-26 09:15:00+05:30,243.55,245.95,239.35,241.95,6153354
M&MFIN,2017-07-27 09:15:00+05:30,241.45,246.9,240.5,244.15,6734566
M&MFIN,2017-07-28 09:15:00+05:30,243.25,248.65,240.7,244.9,5617162
M&MFIN,2017-07-31 09:15:00+05:30,248.55,250.3,243.35,244.5,4833701
M&MFIN,2017-08-01 09:15:00+05:30,244.55,248.5,242.75,244.3,2676346
M&MFIN,2017-08-02 09:15:00+05:30,245.4,246.3,241.0,243.8,2258500
M&MFIN,2017-08-03 09:15:00+05:30,245.7,247.25,235.95,240.9,3679398
M&MFIN,2017-08-04 09:15:00+05:30,240.9,259.75,238.95,258.25,11238301
M&MFIN,2017-08-07 09:15:00+05:30,258.45,260.7,256.05,258.75,2574624
M&MFIN,2017-08-08 09:15:00+05:30,259.05,265.45,252.4,259.45,3970476
M&MFIN,2017-08-09 09:15:00+05:30,260.05,263.4,253.0,258.25,4048580
M&MFIN,2017-08-10 09:15:00+05:30,257.3,257.9,241.95,248.35,3008226
M&MFIN,2017-08-11 09:15:00+05:30,244.55,255.45,235.3,250.85,7716866
M&MFIN,2017-08-14 09:15:00+05:30,251.2,260.15,251.2,259.2,1670455
M&MFIN,2017-08-16 09:15:00+05:30,260.95,262.4,252.1,258.65,2538612
M&MFIN,2017-08-17 09:15:00+05:30,258.8,263.2,254.1,256.6,4117790
M&MFIN,2017-08-18 09:15:00+05:30,257.0,257.0,248.25,253.35,2703514
M&MFIN,2017-08-21 09:15:00+05:30,253.8,255.4,245.4,246.3,3251212
M&MFIN,2017-08-22 09:15:00+05:30,247.1,252.8,242.3,246.75,3854971
M&MFIN,2017-08-23 09:15:00+05:30,248.15,251.35,245.75,250.3,1922131
M&MFIN,2017-08-24 09:15:00+05:30,251.5,251.8,247.25,249.75,2267862
M&MFIN,2017-08-28 09:15:00+05:30,250.45,256.7,248.15,255.1,2929418
M&MFIN,2017-08-29 09:15:00+05:30,254.9,258.35,250.0,250.85,2257566
M&MFIN,2017-08-30 09:15:00+05:30,253.0,260.15,253.0,259.35,3283728
M&MFIN,2017-08-31 09:15:00+05:30,259.7,263.55,258.25,260.65,5543556
M&MFIN,2017-09-01 09:15:00+05:30,262.35,267.65,259.45,265.4,2233336
M&MFIN,2017-09-04 09:15:00+05:30,267.8,270.2,255.8,259.55,2967903
M&MFIN,2017-09-05 09:15:00+05:30,261.05,268.75,259.55,267.3,2183664
M&MFIN,2017-09-06 09:15:00+05:30,265.2,273.45,262.4,272.3,3599004
M&MFIN,2017-09-07 09:15:00+05:30,273.75,274.95,268.45,269.4,2175083
M&MFIN,2017-09-08 09:15:00+05:30,271.0,274.95,268.2,272.15,2018661
M&MFIN,2017-09-11 09:15:00+05:30,272.75,277.75,270.75,274.95,2627373
M&MFIN,2017-09-12 09:15:00+05:30,275.5,276.2,271.95,273.55,1312386
M&MFIN,2017-09-13 09:15:00+05:30,274.2,275.5,266.7,269.15,2821345
M&MFIN,2017-09-14 09:15:00+05:30,270.5,271.25,264.15,264.9,1519474
M&MFIN,2017-09-15 09:15:00+05:30,263.8,266.4,259.3,263.85,2218317
M&MFIN,2017-09-18 09:15:00+05:30,264.25,268.75,264.25,266.05,1178934
M&MFIN,2017-09-19 09:15:00+05:30,266.15,268.2,262.7,263.6,1284500
M&MFIN,2017-09-20 09:15:00+05:30,263.4,264.15,257.85,259.4,1427858
M&MFIN,2017-09-21 09:15:00+05:30,258.5,260.9,252.4,258.7,3823288
M&MFIN,2017-09-22 09:15:00+05:30,258.2,258.2,247.5,250.0,2736578
M&MFIN,2017-09-25 09:15:00+05:30,247.85,249.95,235.4,246.2,3997112
M&MFIN,2017-09-26 09:15:00+05:30,246.0,252.6,243.85,246.75,3045013
M&MFIN,2017-09-27 09:15:00+05:30,249.9,249.9,240.0,241.25,2248778
M&MFIN,2017-09-28 09:15:00+05:30,241.45,245.85,237.55,244.7,1816616
M&MFIN,2017-09-29 09:15:00+05:30,243.75,256.0,243.75,251.4,3642703
M&MFIN,2017-10-03 09:15:00+05:30,255.7,260.1,253.0,257.5,2524607
M&MFIN,2017-10-04 09:15:00+05:30,259.2,261.35,253.2,255.65,2050856
M&MFIN,2017-10-05 09:15:00+05:30,255.45,258.1,252.0,253.6,1458043
M&MFIN,2017-10-06 09:15:00+05:30,254.85,258.8,253.65,255.9,2842432
M&MFIN,2017-10-09 09:15:00+05:30,258.4,263.7,255.35,257.15,3418682
M&MFIN,2017-10-10 09:15:00+05:30,257.5,259.5,256.45,257.65,2391531
M&MFIN,2017-10-11 09:15:00+05:30,257.3,258.95,253.0,254.4,5025576
M&MFIN,2017-10-12 09:15:00+05:30,254.25,258.75,251.05,257.4,2542824
M&MFIN,2017-10-13 09:15:00+05:30,259.7,259.7,255.0,256.05,3476063
M&MFIN,2017-10-16 09:15:00+05:30,257.9,264.9,256.1,263.5,3664092
M&MFIN,2017-10-17 09:15:00+05:30,267.65,267.65,261.6,264.05,5292292
M&MFIN,2017-10-18 09:15:00+05:30,264.8,264.9,258.25,259.9,1717920
M&MFIN,2017-10-23 09:15:00+05:30,256.75,259.5,255.95,257.85,1528181
M&MFIN,2017-10-24 09:15:00+05:30,258.5,259.75,247.9,255.8,5193122
M&MFIN,2017-10-25 09:15:00+05:30,257.8,257.8,240.3,248.65,4168111
M&MFIN,2017-10-26 09:15:00+05:30,241.45,257.9,241.15,254.05,6442855
M&MFIN,2017-10-27 09:15:00+05:30,258.4,259.8,254.4,256.45,5538367
M&MFIN,2017-10-30 09:15:00+05:30,258.5,262.3,256.95,259.2,3032815
M&MFIN,2017-10-31 09:15:00+05:30,260.3,264.85,256.85,263.2,3507669
M&MFIN,2017-11-01 09:15:00+05:30,266.45,268.85,262.4,265.85,3300505
M&MFIN,2017-11-02 09:15:00+05:30,268.5,271.25,264.6,266.2,3871444
M&MFIN,2017-11-03 09:15:00+05:30,265.3,267.95,262.45,264.8,1117030
M&MFIN,2017-11-06 09:15:00+05:30,262.15,269.95,262.15,264.65,1323896
M&MFIN,2017-11-07 09:15:00+05:30,264.95,266.0,256.25,258.9,1648577
M&MFIN,2017-11-08 09:15:00+05:30,261.55,261.55,249.8,252.15,2090434
M&MFIN,2017-11-09 09:15:00+05:30,253.0,259.1,251.25,257.45,1411443
M&MFIN,2017-11-10 09:15:00+05:30,256.05,257.3,251.2,253.2,957205
M&MFIN,2017-11-13 09:15:00+05:30,251.2,268.1,251.2,264.35,5316221
M&MFIN,2017-11-14 09:15:00+05:30,260.95,269.45,258.95,268.05,2567619
M&MFIN,2017-11-15 09:15:00+05:30,268.25,276.5,262.7,269.75,4169525
M&MFIN,2017-11-16 09:15:00+05:30,272.15,274.95,264.35,266.85,2102504
M&MFIN,2017-11-17 09:15:00+05:30,268.65,271.4,264.65,267.15,1313508
M&MFIN,2017-11-20 09:15:00+05:30,267.05,270.5,263.45,265.7,1310623
M&MFIN,2017-11-21 09:15:00+05:30,267.0,268.8,260.15,266.75,1579435
M&MFIN,2017-11-22 09:15:00+05:30,265.2,268.6,262.45,264.0,842836
M&MFIN,2017-11-23 09:15:00+05:30,262.8,270.7,262.4,266.75,2962948
M&MFIN,2017-11-24 09:15:00+05:30,267.3,275.5,266.55,272.7,2885634
M&MFIN,2017-11-27 09:15:00+05:30,271.9,272.95,267.55,270.2,1606706
M&MFIN,2017-11-28 09:15:00+05:30,271.3,274.9,267.45,271.3,2138949
M&MFIN,2017-11-29 09:15:00+05:30,271.0,276.8,263.1,274.25,2785528
M&MFIN,2017-11-30 09:15:00+05:30,274.35,274.6,265.3,267.3,4386303
M&MFIN,2017-12-01 09:15:00+05:30,270.6,281.2,267.4,268.9,5842813
M&MFIN,2017-12-04 09:15:00+05:30,271.3,272.8,265.5,269.9,2151079
M&MFIN,2017-12-05 09:15:00+05:30,269.6,271.7,261.05,269.5,3898553
M&MFIN,2017-12-06 09:15:00+05:30,269.55,272.65,265.65,270.55,3182509
M&MFIN,2017-12-07 09:15:00+05:30,270.75,279.0,270.75,277.8,3395817
M&MFIN,2017-12-08 09:15:00+05:30,280.45,280.9,273.7,275.85,1437676
M&MFIN,2017-12-11 09:15:00+05:30,277.55,292.95,275.85,291.8,5318007
M&MFIN,2017-12-12 09:15:00+05:30,291.8,292.5,276.45,279.0,5478112
M&MFIN,2017-12-13 09:15:00+05:30,279.6,283.8,274.65,276.45,2980038
M&MFIN,2017-12-14 09:15:00+05:30,276.2,279.65,270.05,271.85,2244947
M&MFIN,2017-12-15 09:15:00+05:30,273.9,283.8,273.45,281.45,3768757
M&MFIN,2017-12-18 09:15:00+05:30,273.15,288.4,269.5,280.8,1899872
M&MFIN,2017-12-19 09:15:00+05:30,281.3,291.45,281.05,289.2,3123440
M&MFIN,2017-12-20 09:15:00+05:30,289.8,298.0,287.05,292.15,2185380
M&MFIN,2017-12-21 09:15:00+05:30,294.4,294.4,286.7,288.6,1660173
M&MFIN,2017-12-22 09:15:00+05:30,288.4,292.2,287.25,289.25,1023823
M&MFIN,2017-12-26 09:15:00+05:30,290.75,293.45,286.9,290.25,747213
M&MFIN,2017-12-27 09:15:00+05:30,290.2,291.85,286.9,288.9,1139833
M&MFIN,2017-12-28 09:15:00+05:30,287.15,290.75,284.1,285.7,5456088
M&MFIN,2017-12-29 09:15:00+05:30,285.75,290.2,284.8,288.45,1489892
M&MFIN,2018-01-01 09:15:00+05:30,288.85,292.0,286.05,287.0,662580
M&MFIN,2018-01-02 09:15:00+05:30,287.15,288.95,277.95,282.15,2356274
M&MFIN,2018-01-03 09:15:00+05:30,283.2,285.8,280.45,283.25,1128834
M&MFIN,2018-01-04 09:15:00+05:30,283.25,296.3,283.25,291.9,3546145
M&MFIN,2018-01-05 09:15:00+05:30,293.7,297.25,281.75,295.3,3568852
M&MFIN,2018-01-08 09:15:00+05:30,295.7,301.75,294.5,299.75,2591727
M&MFIN,2018-01-09 09:15:00+05:30,301.2,301.8,292.95,294.25,1403000
M&MFIN,2018-01-10 09:15:00+05:30,295.1,297.2,289.05,290.4,1019870
M&MFIN,2018-01-11 09:15:00+05:30,289.95,295.1,287.8,293.25,1819651
M&MFIN,2018-01-12 09:15:00+05:30,295.1,295.1,286.0,293.5,1416287
M&MFIN,2018-01-15 09:15:00+05:30,293.75,301.45,292.8,297.75,1932817
M&MFIN,2018-01-16 09:15:00+05:30,298.85,306.3,289.6,293.1,3832957
M&MFIN,2018-01-17 09:15:00+05:30,293.95,297.2,288.4,295.9,1524858
M&MFIN,2018-01-18 09:15:00+05:30,296.8,298.15,284.5,289.25,1521381
M&MFIN,2018-01-19 09:15:00+05:30,289.0,292.6,283.15,285.7,3138835
M&MFIN,2018-01-22 09:15:00+05:30,287.1,299.3,286.8,297.9,2656712
M&MFIN,2018-01-23 09:15:00+05:30,298.75,311.9,298.15,309.75,4912568
M&MFIN,2018-01-24 09:15:00+05:30,310.15,312.15,291.15,298.95,9446717
M&MFIN,2018-01-25 09:15:00+05:30,304.85,309.75,287.3,293.75,6730568
M&MFIN,2018-01-29 09:15:00+05:30,291.3,299.65,290.0,293.25,3055735
M&MFIN,2018-01-30 09:15:00+05:30,291.15,291.3,283.9,288.3,2717875
M&MFIN,2018-01-31 09:15:00+05:30,288.3,289.6,273.3,282.6,4868151
M&MFIN,2018-02-01 09:15:00+05:30,283.5,291.7,274.35,286.9,4330786
M&MFIN,2018-02-02 09:15:00+05:30,280.45,283.5,269.45,272.15,2813492
M&MFIN,2018-02-05 09:15:00+05:30,265.2,270.55,256.05,267.3,3465889
M&MFIN,2018-02-06 09:15:00+05:30,253.0,279.2,244.5,271.05,3831329
M&MFIN,2018-02-07 09:15:00+05:30,275.85,277.2,264.3,268.65,2929841
M&MFIN,2018-02-08 09:15:00+05:30,269.25,276.05,268.8,273.9,2397513
M&MFIN,2018-02-09 09:15:00+05:30,269.5,276.2,265.75,270.9,3277748
M&MFIN,2018-02-12 09:15:00+05:30,273.0,274.95,270.05,271.0,1096839
M&MFIN,2018-02-14 09:15:00+05:30,273.0,284.65,271.9,278.15,3784191
M&MFIN,2018-02-15 09:15:00+05:30,276.3,282.55,274.1,277.25,1517916
M&MFIN,2018-02-16 09:15:00+05:30,278.35,281.4,264.6,267.85,2017188
M&MFIN,2018-02-19 09:15:00+05:30,269.2,269.75,256.1,260.45,2455616
M&MFIN,2018-02-20 09:15:00+05:30,263.75,268.85,259.1,265.75,2114746
M&MFIN,2018-02-21 09:15:00+05:30,267.65,270.1,264.3,265.7,1843736
M&MFIN,2018-02-22 09:15:00+05:30,264.0,266.2,256.95,258.35,2653492
M&MFIN,2018-02-23 09:15:00+05:30,260.3,270.1,259.15,269.1,1755949
M&MFIN,2018-02-26 09:15:00+05:30,268.8,274.9,267.25,273.1,2063495
M&MFIN,2018-02-27 09:15:00+05:30,274.95,274.95,265.65,268.35,2267981
M&MFIN,2018-02-28 09:15:00+05:30,267.5,268.4,261.3,263.8,3186327
M&MFIN,2018-03-01 09:15:00+05:30,262.65,265.8,259.1,260.5,1776446
M&MFIN,2018-03-05 09:15:00+05:30,260.95,267.95,255.35,266.2,2460246
M&MFIN,2018-03-06 09:15:00+05:30,267.8,272.85,261.05,264.2,2257955
M&MFIN,2018-03-07 09:15:00+05:30,265.05,265.05,254.75,256.75,2931196
M&MFIN,2018-03-08 09:15:00+05:30,258.5,261.3,251.35,255.5,2937920
M&MFIN,2018-03-09 09:15:00+05:30,257.3,265.2,255.05,256.05,2927873
M&MFIN,2018-03-12 09:15:00+05:30,259.1,259.1,248.55,252.95,3736502
M&MFIN,2018-03-13 09:15:00+05:30,252.8,263.35,250.9,259.75,5084706
M&MFIN,2018-03-14 09:15:00+05:30,257.45,266.05,255.5,265.5,5129538
M&MFIN,2018-03-15 09:15:00+05:30,264.6,270.6,263.05,265.5,2738707
M&MFIN,2018-03-16 09:15:00+05:30,266.3,270.35,263.4,264.3,3475556
M&MFIN,2018-03-19 09:15:00+05:30,264.0,264.6,258.5,263.25,1906992
