Symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2021-07-05 00:00:00+05:30,98.27,98.7,96.44,96.6,12488169
MOTHERSON,2021-07-06 00:00:00+05:30,97.14,98.4,91.87,94.3,28971657
MOTHERSON,2021-07-07 00:00:00+05:30,94.64,94.64,91.7,93.57,21069654
MOTHERSON,2021-07-08 00:00:00+05:30,93.44,94.4,91.07,92.27,32896561
MOTHERSON,2021-07-09 00:00:00+05:30,92.27,94.3,91.5,93.97,25026975
MOTHERSON,2021-07-12 00:00:00+05:30,94.47,95.57,93.44,94.87,16348461
MOTHERSON,2021-07-13 00:00:00+05:30,95.6,97.74,94.7,97.24,18131221
MOTHERSON,2021-07-14 00:00:00+05:30,96.54,97.57,95.64,97.1,15574243
MOTHERSON,2021-07-15 00:00:00+05:30,97.0,98.34,96.0,96.3,14948556
MOTHERSON,2021-07-16 00:00:00+05:30,96.8,97.44,96.44,97.07,7705298
MOTHERSON,2021-07-19 00:00:00+05:30,96.04,97.84,95.74,97.3,11148908
MOTHERSON,2021-07-20 00:00:00+05:30,97.0,97.0,94.24,94.6,19374242
MOTHERSON,2021-07-22 00:00:00+05:30,94.84,95.44,93.64,94.3,14866114
MOTHERSON,2021-07-23 00:00:00+05:30,94.34,94.94,92.44,93.84,18023294
MOTHERSON,2021-07-26 00:00:00+05:30,93.74,93.74,91.5,91.7,18055658
MOTHERSON,2021-07-27 00:00:00+05:30,92.0,93.17,90.97,91.64,16055820
MOTHERSON,2021-07-28 00:00:00+05:30,91.64,91.84,88.97,91.04,17895583
MOTHERSON,2021-07-29 00:00:00+05:30,91.6,95.54,91.3,94.8,27473204
MOTHERSON,2021-07-30 00:00:00+05:30,94.8,95.77,91.47,93.2,31425643
MOTHERSON,2021-08-02 00:00:00+05:30,94.24,94.24,92.14,93.27,24534453
MOTHERSON,2021-08-03 00:00:00+05:30,93.44,94.37,93.07,94.14,10297366
MOTHERSON,2021-08-04 00:00:00+05:30,94.97,96.47,93.6,94.04,18327083
MOTHERSON,2021-08-05 00:00:00+05:30,93.77,95.17,93.2,94.2,10289738
MOTHERSON,2021-08-06 00:00:00+05:30,93.87,95.84,93.24,93.9,10017069
MOTHERSON,2021-08-09 00:00:00+05:30,95.2,95.2,90.4,91.84,26698629
MOTHERSON,2021-08-10 00:00:00+05:30,91.94,94.34,87.74,88.77,95785787
MOTHERSON,2021-08-11 00:00:00+05:30,89.1,90.54,87.0,89.24,29725173
MOTHERSON,2021-08-12 00:00:00+05:30,89.8,89.94,88.17,88.97,22940939
MOTHERSON,2021-08-13 00:00:00+05:30,88.97,89.57,87.9,88.07,17008026
MOTHERSON,2021-08-16 00:00:00+05:30,88.07,88.27,86.5,86.87,16034380
MOTHERSON,2021-08-17 00:00:00+05:30,87.07,87.07,84.34,85.97,19647801
MOTHERSON,2021-08-18 00:00:00+05:30,85.9,86.4,84.7,85.2,13475398
MOTHERSON,2021-08-20 00:00:00+05:30,83.3,84.27,80.3,80.87,32521858
MOTHERSON,2021-08-23 00:00:00+05:30,81.5,82.27,79.14,79.47,17615595
MOTHERSON,2021-08-24 00:00:00+05:30,79.74,83.87,79.54,83.0,21702436
MOTHERSON,2021-08-25 00:00:00+05:30,83.2,85.4,83.14,84.07,28196084
MOTHERSON,2021-08-26 00:00:00+05:30,84.1,85.1,83.3,84.84,15960153
MOTHERSON,2021-08-27 00:00:00+05:30,84.7,85.87,84.17,85.2,22791993
MOTHERSON,2021-08-30 00:00:00+05:30,85.97,87.57,85.5,86.94,13668733
MOTHERSON,2021-08-31 00:00:00+05:30,87.67,87.67,85.6,86.94,16912851
MOTHERSON,2021-09-01 00:00:00+05:30,87.37,88.07,86.2,86.37,10561377
MOTHERSON,2021-09-02 00:00:00+05:30,85.7,86.8,85.2,86.57,9063066
MOTHERSON,2021-09-03 00:00:00+05:30,86.0,87.3,85.94,86.94,11935310
MOTHERSON,2021-09-06 00:00:00+05:30,87.37,87.37,85.1,85.24,12642757
MOTHERSON,2021-09-07 00:00:00+05:30,85.3,85.64,83.5,84.3,18327717
MOTHERSON,2021-09-08 00:00:00+05:30,84.1,84.5,82.8,83.94,20257632
MOTHERSON,2021-09-09 00:00:00+05:30,83.5,84.84,83.47,84.54,8988388
MOTHERSON,2021-09-13 00:00:00+05:30,84.7,85.1,83.6,84.8,5537459
MOTHERSON,2021-09-14 00:00:00+05:30,85.5,88.8,84.8,88.24,28538103
MOTHERSON,2021-09-15 00:00:00+05:30,89.17,91.0,88.17,90.77,24163552
MOTHERSON,2021-09-16 00:00:00+05:30,91.44,91.47,88.67,89.2,16774237
MOTHERSON,2021-09-17 00:00:00+05:30,89.47,89.67,87.2,88.67,21815926
MOTHERSON,2021-09-20 00:00:00+05:30,87.47,88.37,85.2,86.04,21429465
MOTHERSON,2021-09-21 00:00:00+05:30,86.04,87.74,83.94,87.54,15600460
MOTHERSON,2021-09-22 00:00:00+05:30,87.47,89.87,87.14,89.37,12729736
MOTHERSON,2021-09-23 00:00:00+05:30,90.2,91.14,89.6,90.5,10327798
MOTHERSON,2021-09-24 00:00:00+05:30,90.5,90.74,88.7,89.37,8997537
MOTHERSON,2021-09-27 00:00:00+05:30,89.47,93.2,89.37,92.84,24681371
MOTHERSON,2021-09-28 00:00:00+05:30,93.57,93.8,90.3,91.8,18989922
MOTHERSON,2021-09-29 00:00:00+05:30,91.07,92.2,88.94,91.4,18149259
MOTHERSON,2021-09-30 00:00:00+05:30,91.67,92.47,89.5,89.87,16508689
MOTHERSON,2021-10-01 00:00:00+05:30,89.27,90.04,87.94,89.44,12552745
MOTHERSON,2021-10-04 00:00:00+05:30,89.87,91.3,89.04,90.04,15405289
MOTHERSON,2021-10-05 00:00:00+05:30,89.87,91.24,89.67,90.1,13317048
MOTHERSON,2021-10-06 00:00:00+05:30,90.67,91.2,88.54,88.97,11695761
MOTHERSON,2021-10-07 00:00:00+05:30,89.8,95.24,89.47,93.87,75946076
MOTHERSON,2021-10-08 00:00:00+05:30,95.37,97.57,93.87,94.3,42278037
MOTHERSON,2021-10-11 00:00:00+05:30,96.04,99.27,94.47,95.67,43253148
MOTHERSON,2021-10-12 00:00:00+05:30,96.2,97.8,95.24,97.5,23524149
MOTHERSON,2021-10-13 00:00:00+05:30,98.44,102.21,98.27,100.91,57108758
MOTHERSON,2021-10-14 00:00:00+05:30,101.51,102.51,97.44,98.04,27286834
MOTHERSON,2021-10-18 00:00:00+05:30,98.64,98.87,94.47,95.34,27225020
MOTHERSON,2021-10-19 00:00:00+05:30,96.54,97.34,92.24,92.77,20131896
MOTHERSON,2021-10-20 00:00:00+05:30,92.67,94.2,90.1,91.57,20788416
MOTHERSON,2021-10-21 00:00:00+05:30,92.47,92.94,90.1,91.3,16403744
MOTHERSON,2021-10-22 00:00:00+05:30,91.6,93.94,90.5,91.37,16396843
MOTHERSON,2021-10-25 00:00:00+05:30,91.84,92.2,87.67,88.77,17238538
MOTHERSON,2021-10-26 00:00:00+05:30,88.77,90.87,88.0,90.27,10876946
MOTHERSON,2021-10-27 00:00:00+05:30,90.47,91.2,89.47,89.97,8706307
MOTHERSON,2021-10-28 00:00:00+05:30,89.97,90.7,88.94,89.4,10649685
MOTHERSON,2021-10-29 00:00:00+05:30,89.4,90.77,87.47,88.84,9028220
MOTHERSON,2021-11-01 00:00:00+05:30,89.07,92.2,88.8,91.6,9509468
MOTHERSON,2021-11-02 00:00:00+05:30,91.9,93.14,91.47,91.77,8441797
MOTHERSON,2021-11-03 00:00:00+05:30,91.77,92.94,90.17,91.34,5840951
MOTHERSON,2021-11-04 00:00:00+05:30,92.14,92.7,91.2,91.54,1398757
MOTHERSON,2021-11-08 00:00:00+05:30,92.2,95.77,91.54,94.87,24498469
MOTHERSON,2021-11-09 00:00:00+05:30,95.34,95.77,94.2,94.9,9145077
MOTHERSON,2021-11-10 00:00:00+05:30,94.6,96.24,93.97,95.47,6267767
MOTHERSON,2021-11-11 00:00:00+05:30,96.0,96.3,93.34,94.34,7658721
MOTHERSON,2021-11-12 00:00:00+05:30,95.3,99.3,90.8,97.67,60720433
MOTHERSON,2021-11-15 00:00:00+05:30,95.0,97.7,92.24,93.6,30645604
MOTHERSON,2021-11-16 00:00:00+05:30,93.74,101.31,93.47,99.4,86208416
MOTHERSON,2021-11-17 00:00:00+05:30,99.4,100.54,96.37,97.14,21995031
MOTHERSON,2021-11-18 00:00:00+05:30,97.14,97.17,93.87,94.5,17307383
MOTHERSON,2021-11-22 00:00:00+05:30,96.34,96.77,89.07,90.7,23439324
MOTHERSON,2021-11-23 00:00:00+05:30,89.47,91.87,89.07,90.84,13919538
MOTHERSON,2021-11-24 00:00:00+05:30,91.14,93.2,88.67,90.8,13285665
MOTHERSON,2021-11-25 00:00:00+05:30,89.87,92.47,89.27,91.97,12603981
MOTHERSON,2021-11-26 00:00:00+05:30,90.07,90.57,85.67,86.1,22153808
MOTHERSON,2021-11-29 00:00:00+05:30,85.5,86.57,82.87,85.1,19468175
MOTHERSON,2021-11-30 00:00:00+05:30,85.1,87.37,82.7,83.44,22224801
MOTHERSON,2021-12-01 00:00:00+05:30,84.3,86.17,83.7,85.5,10921318
MOTHERSON,2021-12-02 00:00:00+05:30,85.57,86.47,84.77,86.07,9087845
MOTHERSON,2021-12-03 00:00:00+05:30,85.5,87.3,85.14,85.4,14834138
MOTHERSON,2021-12-06 00:00:00+05:30,85.4,86.04,84.34,84.64,7522241
MOTHERSON,2021-12-07 00:00:00+05:30,85.27,87.37,85.1,87.1,8848470
MOTHERSON,2021-12-08 00:00:00+05:30,87.1,90.07,87.1,89.34,29943342
MOTHERSON,2021-12-09 00:00:00+05:30,89.67,89.74,88.27,89.57,9709490
MOTHERSON,2021-12-10 00:00:00+05:30,89.67,92.0,89.64,91.0,15264258
MOTHERSON,2021-12-13 00:00:00+05:30,91.8,91.8,88.9,89.84,10676712
MOTHERSON,2021-12-14 00:00:00+05:30,89.84,90.34,87.77,88.17,28074837
MOTHERSON,2021-12-15 00:00:00+05:30,88.44,88.97,87.54,88.0,12516082
MOTHERSON,2021-12-16 00:00:00+05:30,88.54,90.67,86.47,89.07,7619180
MOTHERSON,2021-12-17 00:00:00+05:30,89.1,89.2,84.07,84.47,32519138
MOTHERSON,2021-12-20 00:00:00+05:30,83.5,84.84,78.0,80.3,30772991
MOTHERSON,2021-12-21 00:00:00+05:30,80.54,82.2,79.94,81.1,19188131
MOTHERSON,2021-12-22 00:00:00+05:30,81.84,86.04,81.57,85.7,22642326
MOTHERSON,2021-12-23 00:00:00+05:30,86.37,87.3,84.97,85.27,12207515
MOTHERSON,2021-12-24 00:00:00+05:30,86.1,86.77,84.44,85.4,14732367
MOTHERSON,2021-12-27 00:00:00+05:30,85.4,87.17,84.34,86.1,12594468
MOTHERSON,2021-12-28 00:00:00+05:30,87.0,87.6,86.24,86.74,9273235
MOTHERSON,2021-12-29 00:00:00+05:30,86.6,87.1,85.94,86.8,6048623
MOTHERSON,2021-12-30 00:00:00+05:30,86.7,87.1,84.9,85.54,7673877
MOTHERSON,2021-12-31 00:00:00+05:30,85.67,89.34,85.67,88.8,19185746
MOTHERSON,2022-01-03 00:00:00+05:30,88.8,89.64,88.37,89.4,11280772
MOTHERSON,2022-01-04 00:00:00+05:30,89.74,90.54,88.97,89.37,9958311
MOTHERSON,2022-01-05 00:00:00+05:30,89.84,91.77,88.6,89.1,19112794
MOTHERSON,2022-01-06 00:00:00+05:30,88.67,93.04,87.9,92.6,25974582
MOTHERSON,2022-01-07 00:00:00+05:30,93.37,96.0,92.44,95.0,36038617
MOTHERSON,2022-01-10 00:00:00+05:30,95.84,97.67,95.0,95.44,19993040
MOTHERSON,2022-01-11 00:00:00+05:30,95.84,100.47,95.3,100.0,46901311
MOTHERSON,2022-01-12 00:00:00+05:30,100.97,100.97,96.27,96.8,32962994
MOTHERSON,2022-01-13 00:00:00+05:30,97.3,98.44,92.37,93.37,50116012
MOTHERSON,2022-01-14 00:00:00+05:30,86.64,89.9,81.17,82.47,100735199
MOTHERSON,2022-01-17 00:00:00+05:30,84.34,85.67,83.77,84.24,31361252
MOTHERSON,2022-01-18 00:00:00+05:30,85.04,85.04,81.1,81.6,20819600
MOTHERSON,2022-01-19 00:00:00+05:30,81.74,82.3,78.97,82.0,12179172
MOTHERSON,2022-01-20 00:00:00+05:30,82.24,83.34,81.5,82.5,13153522
MOTHERSON,2022-01-21 00:00:00+05:30,82.37,83.37,80.0,80.84,16656925
MOTHERSON,2022-01-24 00:00:00+05:30,81.1,82.64,78.1,79.87,31078286
MOTHERSON,2022-01-25 00:00:00+05:30,79.74,79.97,77.57,78.27,12736360
MOTHERSON,2022-01-27 00:00:00+05:30,78.24,78.24,75.64,77.4,12775359
MOTHERSON,2022-01-28 00:00:00+05:30,77.87,80.64,77.8,78.57,9341873
MOTHERSON,2022-01-31 00:00:00+05:30,79.97,81.2,79.6,79.77,9138277
MOTHERSON,2022-02-01 00:00:00+05:30,80.87,80.9,78.3,80.44,13802556
MOTHERSON,2022-02-02 00:00:00+05:30,80.9,82.24,80.9,81.7,7707309
MOTHERSON,2022-02-03 00:00:00+05:30,81.77,82.07,80.77,80.97,5070061
MOTHERSON,2022-02-04 00:00:00+05:30,81.34,81.77,79.97,80.57,5206558
MOTHERSON,2022-02-07 00:00:00+05:30,80.57,81.27,79.34,80.37,6933819
MOTHERSON,2022-02-08 00:00:00+05:30,80.77,81.9,78.47,79.1,14733519
MOTHERSON,2022-02-09 00:00:00+05:30,79.57,79.9,78.5,79.67,5412094
MOTHERSON,2022-02-10 00:00:00+05:30,80.07,80.67,78.97,80.17,6910835
MOTHERSON,2022-02-11 00:00:00+05:30,79.54,80.57,75.57,76.5,28847093
MOTHERSON,2022-02-14 00:00:00+05:30,73.94,77.67,73.87,74.7,20808377
MOTHERSON,2022-02-15 00:00:00+05:30,74.67,76.3,73.2,76.07,21146727
MOTHERSON,2022-02-16 00:00:00+05:30,76.9,76.9,74.7,75.1,8873757
MOTHERSON,2022-02-17 00:00:00+05:30,75.57,76.07,73.8,74.04,10459255
MOTHERSON,2022-02-18 00:00:00+05:30,73.77,73.84,69.97,70.4,52332427
MOTHERSON,2022-02-21 00:00:00+05:30,70.24,70.9,68.24,69.7,22722743
MOTHERSON,2022-02-22 00:00:00+05:30,66.67,70.04,66.0,69.5,18261932
MOTHERSON,2022-02-23 00:00:00+05:30,70.24,70.77,69.0,69.34,11608433
MOTHERSON,2022-02-24 00:00:00+05:30,66.24,67.0,63.77,64.24,40060415
MOTHERSON,2022-02-25 00:00:00+05:30,65.34,68.4,65.34,66.5,23440717
MOTHERSON,2022-02-28 00:00:00+05:30,64.0,67.34,63.8,66.87,19689165
MOTHERSON,2022-03-02 00:00:00+05:30,66.8,66.8,64.97,65.37,15790529
MOTHERSON,2022-03-03 00:00:00+05:30,66.24,66.44,63.84,64.04,15082931
MOTHERSON,2022-03-04 00:00:00+05:30,63.57,63.57,60.37,60.7,23629142
MOTHERSON,2022-03-07 00:00:00+05:30,59.5,59.5,55.3,56.97,41433621
MOTHERSON,2022-03-08 00:00:00+05:30,57.34,58.24,53.14,56.34,64842580
MOTHERSON,2022-03-09 00:00:00+05:30,57.34,57.77,56.3,56.9,35930978
MOTHERSON,2022-03-10 00:00:00+05:30,59.97,61.97,58.54,58.94,50213982
MOTHERSON,2022-03-11 00:00:00+05:30,58.67,58.94,56.9,58.47,53280427
MOTHERSON,2022-03-14 00:00:00+05:30,58.47,58.57,55.9,56.97,45359645
MOTHERSON,2022-03-15 00:00:00+05:30,57.44,60.64,57.44,59.4,45221866
MOTHERSON,2022-03-16 00:00:00+05:30,60.57,60.84,58.87,59.24,42906910
MOTHERSON,2022-03-17 00:00:00+05:30,60.17,62.0,59.9,60.87,47171045
MOTHERSON,2022-03-21 00:00:00+05:30,61.57,61.57,59.1,59.24,18967230
MOTHERSON,2022-03-22 00:00:00+05:30,59.34,60.77,58.24,60.64,18226721
MOTHERSON,2022-03-23 00:00:00+05:30,60.94,61.24,59.77,60.04,12264852
MOTHERSON,2022-03-24 00:00:00+05:30,58.9,59.97,58.17,58.8,13971156
MOTHERSON,2022-03-25 00:00:00+05:30,60.44,61.77,59.7,60.3,42455818
MOTHERSON,2022-03-28 00:00:00+05:30,60.64,60.7,58.67,60.17,22317551
MOTHERSON,2022-03-29 00:00:00+05:30,60.17,61.27,59.44,60.44,18224335
MOTHERSON,2022-03-30 00:00:00+05:30,61.0,61.74,60.57,61.24,22094057
MOTHERSON,2022-03-31 00:00:00+05:30,61.7,63.7,61.34,61.97,45851905
MOTHERSON,2022-04-01 00:00:00+05:30,62.2,62.64,61.37,62.34,15499597
MOTHERSON,2022-04-04 00:00:00+05:30,62.87,64.0,62.44,63.64,14166862
MOTHERSON,2022-04-05 00:00:00+05:30,64.44,65.04,63.8,64.57,22177159
MOTHERSON,2022-04-06 00:00:00+05:30,64.17,64.57,63.37,64.07,13492022
MOTHERSON,2022-04-07 00:00:00+05:30,64.6,64.84,62.54,62.97,17891533
MOTHERSON,2022-04-08 00:00:00+05:30,63.57,64.4,62.8,64.1,19495890
MOTHERSON,2022-04-11 00:00:00+05:30,64.5,64.54,63.6,64.1,17769048
MOTHERSON,2022-04-12 00:00:00+05:30,64.1,64.1,61.67,61.87,28946913
MOTHERSON,2022-04-13 00:00:00+05:30,62.3,62.87,60.9,61.87,23445064
MOTHERSON,2022-04-18 00:00:00+05:30,62.24,62.27,60.57,61.84,9994027
MOTHERSON,2022-04-19 00:00:00+05:30,62.14,62.57,58.7,59.54,11065734
MOTHERSON,2022-04-20 00:00:00+05:30,59.97,61.9,59.24,60.47,18389951
MOTHERSON,2022-04-21 00:00:00+05:30,60.9,63.1,60.77,62.94,12839267
MOTHERSON,2022-04-22 00:00:00+05:30,62.37,62.4,61.27,61.47,9263177
MOTHERSON,2022-04-25 00:00:00+05:30,61.34,61.4,58.97,59.1,21837831
MOTHERSON,2022-04-26 00:00:00+05:30,59.67,62.84,59.67,62.54,22209454
MOTHERSON,2022-04-27 00:00:00+05:30,61.54,62.04,58.64,60.37,41999976
MOTHERSON,2022-04-28 00:00:00+05:30,61.57,61.7,59.97,60.57,17899912
MOTHERSON,2022-04-29 00:00:00+05:30,61.24,63.04,60.54,61.17,23589630
MOTHERSON,2022-05-02 00:00:00+05:30,60.67,60.7,58.77,59.1,20562184
MOTHERSON,2022-05-04 00:00:00+05:30,59.54,59.97,57.64,57.97,18859703
MOTHERSON,2022-05-05 00:00:00+05:30,58.24,59.5,57.57,57.74,10821918
MOTHERSON,2022-05-06 00:00:00+05:30,56.0,56.37,54.7,55.0,21394957
MOTHERSON,2022-05-09 00:00:00+05:30,54.24,54.3,52.17,52.6,36630949
MOTHERSON,2022-05-10 00:00:00+05:30,52.9,54.64,52.77,54.1,19921120
MOTHERSON,2022-05-11 00:00:00+05:30,54.14,54.67,51.44,51.7,24110477
MOTHERSON,2022-05-12 00:00:00+05:30,51.44,51.47,50.0,51.04,31242536
MOTHERSON,2022-05-13 00:00:00+05:30,51.87,53.77,51.77,52.1,16772398
MOTHERSON,2022-05-16 00:00:00+05:30,52.8,54.0,51.57,53.64,12355688
MOTHERSON,2022-05-17 00:00:00+05:30,54.34,56.4,53.84,56.24,15457239
MOTHERSON,2022-05-18 00:00:00+05:30,56.64,57.17,55.57,56.3,17437861
MOTHERSON,2022-05-19 00:00:00+05:30,54.24,55.04,53.34,53.5,15182079
MOTHERSON,2022-05-20 00:00:00+05:30,54.9,55.64,54.34,55.27,10996378
MOTHERSON,2022-05-23 00:00:00+05:30,55.57,56.97,55.34,56.1,15475509
MOTHERSON,2022-05-24 00:00:00+05:30,56.57,56.84,54.4,55.37,11029690
MOTHERSON,2022-05-25 00:00:00+05:30,55.77,55.9,53.17,53.3,10559999
MOTHERSON,2022-05-26 00:00:00+05:30,53.47,55.1,51.77,54.5,16227087
MOTHERSON,2022-05-27 00:00:00+05:30,52.24,56.24,52.1,54.7,36656558
MOTHERSON,2022-05-30 00:00:00+05:30,55.74,56.44,55.14,56.1,10566574
MOTHERSON,2022-05-31 00:00:00+05:30,56.0,59.34,55.7,58.1,48848188
MOTHERSON,2022-06-01 00:00:00+05:30,58.64,58.64,56.6,57.7,17213660
MOTHERSON,2022-06-02 00:00:00+05:30,57.5,57.7,56.77,57.24,9787659
MOTHERSON,2022-06-03 00:00:00+05:30,57.77,58.24,56.64,56.77,21215286
MOTHERSON,2022-06-06 00:00:00+05:30,56.47,57.17,54.57,55.5,16803594
MOTHERSON,2022-06-07 00:00:00+05:30,54.77,55.1,53.97,54.24,12373453
MOTHERSON,2022-06-08 00:00:00+05:30,54.8,55.64,54.27,55.1,16478253
MOTHERSON,2022-06-09 00:00:00+05:30,54.67,55.44,54.44,55.3,6528767
MOTHERSON,2022-06-10 00:00:00+05:30,54.67,55.37,54.27,54.54,4437161
MOTHERSON,2022-06-13 00:00:00+05:30,53.97,54.57,52.9,53.64,11549031
MOTHERSON,2022-06-14 00:00:00+05:30,53.1,54.3,52.9,53.44,7607327
MOTHERSON,2022-06-15 00:00:00+05:30,53.77,54.4,53.44,53.7,4254776
MOTHERSON,2022-06-16 00:00:00+05:30,54.54,54.8,52.0,52.17,8501407
MOTHERSON,2022-06-17 00:00:00+05:30,52.14,52.5,51.04,51.64,9665254
MOTHERSON,2022-06-20 00:00:00+05:30,51.64,52.37,49.77,50.2,11585677
MOTHERSON,2022-06-21 00:00:00+05:30,50.67,53.44,50.57,52.77,11080574
MOTHERSON,2022-06-22 00:00:00+05:30,52.44,52.67,50.8,51.37,10190213
MOTHERSON,2022-06-23 00:00:00+05:30,51.5,53.24,51.5,53.1,11006877
MOTHERSON,2022-06-24 00:00:00+05:30,53.74,54.67,52.97,54.37,12102197
MOTHERSON,2022-06-27 00:00:00+05:30,55.1,55.7,54.64,55.04,9985395
MOTHERSON,2022-06-28 00:00:00+05:30,54.77,55.54,54.04,55.3,12704534
MOTHERSON,2022-06-29 00:00:00+05:30,54.24,55.04,53.37,54.27,11866388
MOTHERSON,2022-06-30 00:00:00+05:30,54.24,54.84,52.1,52.5,18204338
MOTHERSON,2022-07-01 00:00:00+05:30,52.04,52.44,51.4,52.3,12736487
MOTHERSON,2022-07-04 00:00:00+05:30,52.37,52.84,51.57,52.17,6617399
MOTHERSON,2022-07-05 00:00:00+05:30,52.27,52.64,50.7,51.14,12596682
MOTHERSON,2022-07-06 00:00:00+05:30,51.07,52.0,50.5,51.87,12730286
MOTHERSON,2022-07-07 00:00:00+05:30,52.1,53.67,51.64,53.24,16537261
MOTHERSON,2022-07-08 00:00:00+05:30,53.57,53.77,52.27,52.9,9436553
MOTHERSON,2022-07-11 00:00:00+05:30,52.54,54.27,52.3,54.07,8102178
MOTHERSON,2022-07-12 00:00:00+05:30,53.77,53.77,52.5,52.67,7266736
MOTHERSON,2022-07-13 00:00:00+05:30,53.0,53.24,52.3,52.5,7742920
MOTHERSON,2022-07-14 00:00:00+05:30,52.64,53.2,52.24,53.0,8276511
MOTHERSON,2022-07-15 00:00:00+05:30,53.07,53.3,52.67,53.17,4783189
MOTHERSON,2022-07-18 00:00:00+05:30,53.57,56.44,53.4,56.04,11558289
MOTHERSON,2022-07-19 00:00:00+05:30,56.24,56.57,55.57,55.7,8349075
MOTHERSON,2022-07-20 00:00:00+05:30,56.14,57.3,55.97,56.24,10859726
MOTHERSON,2022-07-21 00:00:00+05:30,56.5,61.1,56.5,59.77,51489126
MOTHERSON,2022-07-22 00:00:00+05:30,60.1,60.54,58.37,58.77,18270895
MOTHERSON,2022-07-25 00:00:00+05:30,58.67,60.04,57.34,58.04,12806229
MOTHERSON,2022-07-26 00:00:00+05:30,58.0,58.5,57.34,57.77,7718964
MOTHERSON,2022-07-27 00:00:00+05:30,57.77,58.04,56.97,57.5,6623064
MOTHERSON,2022-07-28 00:00:00+05:30,58.04,58.17,56.8,57.07,6708436
MOTHERSON,2022-07-29 00:00:00+05:30,57.5,57.77,56.37,56.57,11383531
MOTHERSON,2022-08-01 00:00:00+05:30,56.9,59.1,56.67,58.1,19129933
MOTHERSON,2022-08-02 00:00:00+05:30,58.2,60.04,56.97,59.24,19095829
MOTHERSON,2022-08-03 00:00:00+05:30,59.3,59.57,57.0,58.04,17095275
MOTHERSON,2022-08-04 00:00:00+05:30,58.2,59.57,56.64,57.8,19608071
MOTHERSON,2022-08-05 00:00:00+05:30,58.1,58.87,57.27,57.97,14897378
MOTHERSON,2022-08-08 00:00:00+05:30,58.1,58.44,56.97,57.14,10384426
MOTHERSON,2022-08-10 00:00:00+05:30,57.77,57.77,53.84,54.14,42418887
MOTHERSON,2022-08-11 00:00:00+05:30,54.64,55.2,54.0,55.07,35533282
MOTHERSON,2022-08-12 00:00:00+05:30,55.04,55.17,54.4,54.57,11216333
MOTHERSON,2022-08-16 00:00:00+05:30,55.1,57.37,54.74,57.14,33559298
MOTHERSON,2022-08-17 00:00:00+05:30,57.44,59.0,56.74,58.77,29003286
MOTHERSON,2022-08-18 00:00:00+05:30,58.64,59.1,57.94,58.44,13803073
MOTHERSON,2022-08-19 00:00:00+05:30,58.7,58.7,56.67,56.97,12154458
MOTHERSON,2022-08-22 00:00:00+05:30,56.9,57.0,55.67,55.84,12976753
MOTHERSON,2022-08-23 00:00:00+05:30,55.34,56.5,54.37,55.17,14651855
MOTHERSON,2022-08-24 00:00:00+05:30,55.3,56.17,55.2,55.54,9926664
MOTHERSON,2022-08-25 00:00:00+05:30,55.87,56.97,55.34,55.5,20845251
MOTHERSON,2022-08-26 00:00:00+05:30,56.1,56.44,55.34,55.5,10504003
MOTHERSON,2022-08-29 00:00:00+05:30,54.24,54.44,53.47,53.84,19068943
MOTHERSON,2022-08-30 00:00:00+05:30,54.24,55.47,54.14,54.64,70874129
MOTHERSON,2022-09-01 00:00:00+05:30,54.5,56.04,54.24,55.84,24463571
MOTHERSON,2022-09-02 00:00:00+05:30,56.17,56.5,55.74,55.87,10763831
MOTHERSON,2022-09-05 00:00:00+05:30,56.24,56.34,55.64,55.7,7723808
MOTHERSON,2022-09-06 00:00:00+05:30,55.8,56.0,54.44,54.74,13420435
MOTHERSON,2022-09-07 00:00:00+05:30,54.74,54.8,54.14,54.64,12584060
MOTHERSON,2022-09-08 00:00:00+05:30,55.3,55.3,54.57,54.74,9238905
MOTHERSON,2022-09-09 00:00:00+05:30,55.34,55.97,54.8,54.97,13964710
MOTHERSON,2022-09-12 00:00:00+05:30,55.24,55.84,55.14,55.67,13204930
MOTHERSON,2022-09-13 00:00:00+05:30,55.94,57.64,55.64,57.07,19333504
MOTHERSON,2022-09-14 00:00:00+05:30,56.17,57.34,55.57,56.97,16065667
MOTHERSON,2022-09-15 00:00:00+05:30,57.3,57.7,56.57,57.3,20482781
MOTHERSON,2022-09-16 00:00:00+05:30,57.64,57.64,54.84,55.2,18768142
MOTHERSON,2022-09-19 00:00:00+05:30,55.57,55.57,54.37,54.57,9265982
MOTHERSON,2022-09-20 00:00:00+05:30,55.1,56.04,55.04,55.27,8168319
MOTHERSON,2022-09-21 00:00:00+05:30,55.57,55.7,54.37,54.5,10163385
MOTHERSON,2022-09-22 00:00:00+05:30,54.37,54.7,53.27,54.1,13753135
MOTHERSON,2022-09-23 00:00:00+05:30,54.27,54.5,52.3,52.5,10697876
MOTHERSON,2022-09-26 00:00:00+05:30,53.54,53.54,49.84,50.14,23947729
MOTHERSON,2022-09-27 00:00:00+05:30,50.67,50.97,48.94,49.64,22635686
MOTHERSON,2022-09-28 00:00:00+05:30,49.07,49.07,47.24,47.5,54778088
MOTHERSON,2022-09-29 00:00:00+05:30,48.24,48.44,45.67,47.04,70683613
MOTHERSON,2022-09-30 00:00:00+05:30,47.24,49.57,46.24,48.44,45497891
