Symbol,Date,Open,High,Low,Close,Volume
MSUMI,2024-11-06 00:00:00+05:30,43.02,43.63,42.68,43.2,4139628
MSUMI,2024-11-07 00:00:00+05:30,43.2,43.54,42.8,42.92,3191917
MSUMI,2024-11-08 00:00:00+05:30,43.1,43.1,42.34,42.68,2901021
MSUMI,2024-11-11 00:00:00+05:30,41.34,42.3,40.94,42.17,6383121
MSUMI,2024-11-12 00:00:00+05:30,42.2,42.46,41.35,41.49,2929685
MSUMI,2024-11-13 00:00:00+05:30,41.34,41.6,40.01,40.19,6954890
MSUMI,2024-11-14 00:00:00+05:30,40.19,40.89,40.07,40.62,8761590
MSUMI,2024-11-18 00:00:00+05:30,40.0,41.24,40.0,40.68,4863631
MSUMI,2024-11-19 00:00:00+05:30,40.46,41.3,40.46,40.98,19539172
MSUMI,2024-11-21 00:00:00+05:30,40.69,41.34,40.67,41.0,8038713
MSUMI,2024-11-22 00:00:00+05:30,41.0,41.64,40.93,41.23,5739627
MSUMI,2024-11-25 00:00:00+05:30,41.61,42.68,40.95,41.36,8785614
MSUMI,2024-11-26 00:00:00+05:30,41.6,41.82,41.44,41.72,5462010
MSUMI,2024-11-27 00:00:00+05:30,41.82,42.94,41.74,42.78,5822158
MSUMI,2024-11-28 00:00:00+05:30,42.8,43.04,42.32,42.54,5012193
MSUMI,2024-11-29 00:00:00+05:30,42.49,42.77,42.42,42.66,3949982
MSUMI,2024-12-02 00:00:00+05:30,42.66,43.0,42.14,42.64,4093190
MSUMI,2024-12-03 00:00:00+05:30,42.59,42.74,42.2,42.46,5988566
MSUMI,2024-12-04 00:00:00+05:30,42.92,42.94,42.02,42.5,3826840
MSUMI,2024-12-05 00:00:00+05:30,42.64,42.74,42.35,42.54,2497684
MSUMI,2024-12-06 00:00:00+05:30,42.74,42.74,41.96,42.04,6895760
MSUMI,2024-12-09 00:00:00+05:30,42.04,42.17,41.7,41.9,8690565
MSUMI,2024-12-10 00:00:00+05:30,42.14,44.14,41.74,43.44,10949004
MSUMI,2024-12-11 00:00:00+05:30,43.81,43.83,42.88,43.6,7425995
MSUMI,2024-12-12 00:00:00+05:30,43.34,43.83,42.84,42.96,3409126
MSUMI,2024-12-13 00:00:00+05:30,43.06,43.11,42.15,42.6,3540153
MSUMI,2024-12-16 00:00:00+05:30,42.67,42.87,41.68,41.78,7270210
MSUMI,2024-12-17 00:00:00+05:30,41.87,42.0,41.34,41.58,8472967
MSUMI,2024-12-18 00:00:00+05:30,41.7,41.84,41.4,41.52,4154074
MSUMI,2024-12-19 00:00:00+05:30,40.8,41.5,40.74,41.34,2957429
MSUMI,2024-12-20 00:00:00+05:30,41.3,41.66,39.66,39.96,8628977
MSUMI,2024-12-23 00:00:00+05:30,39.88,40.16,39.09,39.33,9242181
MSUMI,2024-12-24 00:00:00+05:30,39.4,39.48,38.88,39.12,5569675
MSUMI,2024-12-26 00:00:00+05:30,39.34,39.6,38.67,38.77,4381827
MSUMI,2024-12-27 00:00:00+05:30,38.9,39.14,38.55,38.96,3025992
MSUMI,2024-12-30 00:00:00+05:30,38.97,39.12,38.44,38.64,6093037
MSUMI,2024-12-31 00:00:00+05:30,39.0,39.0,38.34,38.83,7038361
MSUMI,2025-01-01 00:00:00+05:30,38.94,39.5,38.61,39.3,5702026
MSUMI,2025-01-02 00:00:00+05:30,39.47,40.2,39.0,39.98,7221110
MSUMI,2025-01-03 00:00:00+05:30,40.0,40.16,39.28,39.65,20677515
MSUMI,2025-01-06 00:00:00+05:30,39.65,39.78,38.23,38.72,15902713
MSUMI,2025-01-07 00:00:00+05:30,38.72,38.86,38.0,38.54,51702548
MSUMI,2025-01-08 00:00:00+05:30,38.54,38.59,38.0,38.23,8829286
MSUMI,2025-01-09 00:00:00+05:30,38.27,38.93,37.9,38.23,7312191
MSUMI,2025-01-10 00:00:00+05:30,38.26,38.28,37.3,37.43,16189840
MSUMI,2025-01-13 00:00:00+05:30,37.34,37.43,36.14,36.8,15597689
MSUMI,2025-01-14 00:00:00+05:30,36.87,37.34,36.4,36.89,19700982
MSUMI,2025-01-15 00:00:00+05:30,36.98,37.6,36.6,37.12,21451120
MSUMI,2025-01-16 00:00:00+05:30,37.4,38.04,37.23,37.84,3661512
MSUMI,2025-01-17 00:00:00+05:30,37.85,38.11,37.4,37.69,3318071
MSUMI,2025-01-20 00:00:00+05:30,37.84,38.0,37.27,37.58,13399753
MSUMI,2025-01-21 00:00:00+05:30,37.7,38.26,37.2,37.42,2680061
MSUMI,2025-01-22 00:00:00+05:30,37.42,37.54,36.21,36.56,6012589
MSUMI,2025-01-23 00:00:00+05:30,36.48,37.58,36.34,37.37,4529507
MSUMI,2025-01-24 00:00:00+05:30,37.47,37.57,36.56,36.68,2773268
MSUMI,2025-01-27 00:00:00+05:30,36.67,36.67,35.34,36.5,7436264
MSUMI,2025-01-28 00:00:00+05:30,36.5,36.5,35.3,35.91,4593198
MSUMI,2025-01-29 00:00:00+05:30,35.91,36.6,35.67,36.12,3918932
MSUMI,2025-01-30 00:00:00+05:30,36.12,36.64,35.86,36.41,9377420
MSUMI,2025-01-31 00:00:00+05:30,36.41,37.55,36.36,37.42,3656234
MSUMI,2025-02-01 00:00:00+05:30,37.42,38.34,36.85,37.82,3658119
MSUMI,2025-02-03 00:00:00+05:30,37.8,37.95,36.56,37.69,4587786
MSUMI,2025-02-04 00:00:00+05:30,37.69,38.14,37.47,38.0,6293837
MSUMI,2025-02-05 00:00:00+05:30,38.07,38.15,37.47,37.66,7965317
MSUMI,2025-02-06 00:00:00+05:30,37.73,37.92,37.24,37.43,7862383
MSUMI,2025-02-07 00:00:00+05:30,36.68,37.5,36.51,37.0,21654476
MSUMI,2025-02-10 00:00:00+05:30,37.0,37.1,35.6,36.14,8007495
MSUMI,2025-02-11 00:00:00+05:30,36.14,36.16,34.2,34.54,22787501
MSUMI,2025-02-12 00:00:00+05:30,34.54,34.54,33.07,33.71,19060049
MSUMI,2025-02-13 00:00:00+05:30,33.8,34.51,33.71,34.26,23541317
MSUMI,2025-02-14 00:00:00+05:30,34.66,34.66,32.71,33.25,23638364
MSUMI,2025-02-17 00:00:00+05:30,33.24,33.44,31.83,32.81,12713660
MSUMI,2025-02-18 00:00:00+05:30,32.81,32.84,31.7,32.18,8972326
MSUMI,2025-02-19 00:00:00+05:30,32.18,33.34,31.83,33.06,7825835
MSUMI,2025-02-20 00:00:00+05:30,33.06,33.54,32.58,33.17,10142805
MSUMI,2025-02-21 00:00:00+05:30,33.17,33.77,32.63,32.73,8446670
MSUMI,2025-02-24 00:00:00+05:30,32.67,32.67,31.89,31.97,7007561
MSUMI,2025-02-25 00:00:00+05:30,31.74,32.03,31.33,31.78,11134690
MSUMI,2025-02-27 00:00:00+05:30,31.99,31.99,31.01,31.5,12168802
MSUMI,2025-02-28 00:00:00+05:30,31.0,31.63,30.72,31.33,11774707
MSUMI,2025-03-03 00:00:00+05:30,31.79,32.39,30.93,32.18,10875959
MSUMI,2025-03-04 00:00:00+05:30,32.1,32.53,31.15,32.37,8344480
MSUMI,2025-03-05 00:00:00+05:30,32.31,33.54,32.31,33.4,6865332
MSUMI,2025-03-06 00:00:00+05:30,33.84,34.2,33.62,34.04,5147717
MSUMI,2025-03-07 00:00:00+05:30,34.31,35.47,33.84,35.04,8212784
MSUMI,2025-03-10 00:00:00+05:30,35.27,35.6,34.28,35.18,11204732
MSUMI,2025-03-11 00:00:00+05:30,34.32,35.07,34.24,34.53,6131258
MSUMI,2025-03-12 00:00:00+05:30,34.68,34.87,33.4,33.8,9949184
MSUMI,2025-03-13 00:00:00+05:30,33.84,34.13,33.56,33.87,5852647
MSUMI,2025-03-17 00:00:00+05:30,34.06,34.26,33.68,34.0,4091612
MSUMI,2025-03-18 00:00:00+05:30,34.2,34.94,34.03,34.38,5946925
MSUMI,2025-03-19 00:00:00+05:30,34.67,35.93,34.28,35.22,7897333
MSUMI,2025-03-20 00:00:00+05:30,35.38,36.09,35.0,35.3,7701116
MSUMI,2025-03-21 00:00:00+05:30,35.37,36.33,34.96,36.15,8621546
MSUMI,2025-03-24 00:00:00+05:30,36.67,38.31,36.64,37.31,8874866
MSUMI,2025-03-25 00:00:00+05:30,37.54,37.76,36.2,36.46,8000142
MSUMI,2025-03-26 00:00:00+05:30,36.74,36.8,35.54,35.7,10468205
MSUMI,2025-03-27 00:00:00+05:30,35.64,36.0,34.87,35.34,12770528
MSUMI,2025-03-28 00:00:00+05:30,35.46,35.85,34.48,34.74,9521558
MSUMI,2025-04-01 00:00:00+05:30,34.66,34.8,33.76,34.04,4694345
MSUMI,2025-04-02 00:00:00+05:30,34.41,34.41,33.53,34.06,3344383
MSUMI,2025-04-03 00:00:00+05:30,33.6,34.77,33.6,34.59,3598379
MSUMI,2025-04-04 00:00:00+05:30,34.56,34.69,33.5,34.29,4673919
MSUMI,2025-04-07 00:00:00+05:30,31.52,33.74,31.33,33.5,8314180
MSUMI,2025-04-08 00:00:00+05:30,33.54,34.4,33.42,34.31,5125820
MSUMI,2025-04-09 00:00:00+05:30,34.38,34.38,33.67,34.18,2204050
MSUMI,2025-04-11 00:00:00+05:30,34.87,35.48,34.35,35.28,5217287
MSUMI,2025-04-15 00:00:00+05:30,35.94,36.26,34.65,35.37,8165655
MSUMI,2025-04-16 00:00:00+05:30,35.53,35.96,35.04,35.35,4079531
MSUMI,2025-04-17 00:00:00+05:30,35.35,35.76,34.97,35.19,3393409
MSUMI,2025-04-21 00:00:00+05:30,34.94,36.14,34.94,36.06,3405674
MSUMI,2025-04-22 00:00:00+05:30,36.3,37.2,35.82,37.02,5612062
MSUMI,2025-04-23 00:00:00+05:30,37.43,37.8,36.22,37.52,5423048
MSUMI,2025-04-24 00:00:00+05:30,37.52,37.86,37.09,37.5,3337639
MSUMI,2025-04-25 00:00:00+05:30,37.54,37.61,36.45,37.06,13416124
MSUMI,2025-04-28 00:00:00+05:30,36.34,37.44,36.34,37.28,4903595
MSUMI,2025-04-29 00:00:00+05:30,37.53,37.67,36.8,36.98,3383139
MSUMI,2025-04-30 00:00:00+05:30,36.4,37.4,36.37,37.18,8270354
MSUMI,2025-05-02 00:00:00+05:30,37.18,37.94,36.9,37.34,5872745
MSUMI,2025-05-05 00:00:00+05:30,37.34,38.1,37.2,37.91,3890243
MSUMI,2025-05-06 00:00:00+05:30,37.87,38.3,37.28,37.42,4649526
MSUMI,2025-05-07 00:00:00+05:30,36.67,38.2,36.6,38.08,4795937
MSUMI,2025-05-08 00:00:00+05:30,38.26,38.52,37.34,37.52,5905104
MSUMI,2025-05-09 00:00:00+05:30,36.02,38.48,36.02,37.99,8459081
MSUMI,2025-05-12 00:00:00+05:30,39.8,39.8,37.89,38.4,10554243
MSUMI,2025-05-13 00:00:00+05:30,38.4,38.47,37.6,37.83,12863333
MSUMI,2025-05-14 00:00:00+05:30,37.86,38.5,37.71,37.9,4183345
MSUMI,2025-05-15 00:00:00+05:30,38.09,38.23,37.71,37.94,9567161
MSUMI,2025-05-16 00:00:00+05:30,38.07,38.84,37.71,38.69,3815544
MSUMI,2025-05-19 00:00:00+05:30,38.88,39.06,38.1,38.28,4873310
MSUMI,2025-05-20 00:00:00+05:30,38.28,38.45,37.46,37.66,6745583
MSUMI,2025-05-21 00:00:00+05:30,37.52,37.82,37.13,37.66,12274515
MSUMI,2025-05-22 00:00:00+05:30,37.8,38.42,37.54,38.17,3145404
MSUMI,2025-05-23 00:00:00+05:30,37.87,39.04,37.87,38.7,7062965
MSUMI,2025-05-26 00:00:00+05:30,38.8,39.52,38.71,39.34,4872536
MSUMI,2025-05-27 00:00:00+05:30,39.66,39.84,38.97,39.57,3901485
MSUMI,2025-05-28 00:00:00+05:30,39.8,39.81,39.16,39.25,3588940
MSUMI,2025-05-29 00:00:00+05:30,39.61,39.79,38.91,39.16,4467512
MSUMI,2025-05-30 00:00:00+05:30,39.51,39.76,38.3,38.59,11594987
MSUMI,2025-06-02 00:00:00+05:30,38.6,38.95,38.23,38.8,2607269
MSUMI,2025-06-03 00:00:00+05:30,38.95,39.34,38.14,39.0,3558281
MSUMI,2025-06-04 00:00:00+05:30,38.92,39.3,38.37,39.14,4597939
MSUMI,2025-06-05 00:00:00+05:30,39.37,39.83,39.2,39.6,4620328
MSUMI,2025-06-06 00:00:00+05:30,39.67,40.46,39.34,40.34,5032262
MSUMI,2025-06-09 00:00:00+05:30,41.62,41.62,40.67,41.44,8493219
MSUMI,2025-06-10 00:00:00+05:30,41.9,41.9,41.17,41.65,4929454
MSUMI,2025-06-11 00:00:00+05:30,41.67,41.8,41.2,41.61,7907615
MSUMI,2025-06-12 00:00:00+05:30,41.34,41.9,40.62,41.01,4540132
MSUMI,2025-06-13 00:00:00+05:30,40.0,41.07,39.82,40.87,6436216
MSUMI,2025-06-16 00:00:00+05:30,40.67,41.1,40.38,40.98,5945812
MSUMI,2025-06-17 00:00:00+05:30,40.98,41.15,40.54,40.72,5451209
MSUMI,2025-06-18 00:00:00+05:30,40.7,40.88,40.08,40.29,5302950
MSUMI,2025-06-19 00:00:00+05:30,40.28,40.49,39.35,39.46,5835790
MSUMI,2025-06-20 00:00:00+05:30,39.34,40.12,38.67,39.94,5228755
MSUMI,2025-06-23 00:00:00+05:30,39.34,39.83,38.96,39.28,8524996
MSUMI,2025-06-24 00:00:00+05:30,39.53,39.75,39.24,39.44,4410883
MSUMI,2025-06-25 00:00:00+05:30,39.44,39.99,39.27,39.84,4647570
MSUMI,2025-06-26 00:00:00+05:30,40.16,40.32,39.91,40.08,2093027
MSUMI,2025-06-27 00:00:00+05:30,40.33,40.52,40.0,40.06,4295203
MSUMI,2025-06-30 00:00:00+05:30,40.38,40.38,39.67,39.82,3067477
MSUMI,2025-07-01 00:00:00+05:30,39.82,39.99,39.46,39.72,3427503
MSUMI,2025-07-02 00:00:00+05:30,39.67,39.76,39.35,39.64,3422205
MSUMI,2025-07-03 00:00:00+05:30,39.8,41.17,39.67,40.26,12442083
MSUMI,2025-07-04 00:00:00+05:30,40.46,40.67,40.06,40.22,7410169
MSUMI,2025-07-07 00:00:00+05:30,40.22,41.67,39.89,41.38,17862713
MSUMI,2025-07-08 00:00:00+05:30,41.67,43.66,41.58,43.07,37632640
MSUMI,2025-07-09 00:00:00+05:30,43.26,43.92,43.1,43.2,13635424
MSUMI,2025-07-10 00:00:00+05:30,43.41,43.98,42.83,42.99,14267491
MSUMI,2025-07-11 00:00:00+05:30,43.2,43.5,41.94,42.28,9034978
MSUMI,2025-07-14 00:00:00+05:30,42.57,42.95,42.14,42.26,7480052
MSUMI,2025-07-15 00:00:00+05:30,42.42,43.67,42.42,43.16,15219954
MSUMI,2025-07-16 00:00:00+05:30,43.45,43.8,42.9,43.0,6534339
MSUMI,2025-07-17 00:00:00+05:30,43.34,43.5,42.66,42.98,4817354
MSUMI,2025-07-18 00:00:00+05:30,43.7,44.78,43.1,43.52,16342618
MSUMI,2025-07-21 00:00:00+05:30,43.52,44.05,43.0,43.81,3306172
MSUMI,2025-07-22 00:00:00+05:30,43.81,43.83,42.79,42.84,4428048
MSUMI,2025-07-23 00:00:00+05:30,42.84,43.08,41.45,41.57,7354994
MSUMI,2025-07-24 00:00:00+05:30,41.8,42.6,41.35,41.4,5491203
MSUMI,2025-07-25 00:00:00+05:30,41.42,41.56,40.35,40.49,5046157
MSUMI,2025-07-28 00:00:00+05:30,40.3,40.97,39.32,40.01,4509405
MSUMI,2025-07-29 00:00:00+05:30,39.9,40.41,38.69,38.98,10984590
MSUMI,2025-07-30 00:00:00+05:30,39.19,39.26,37.5,37.77,6995863
MSUMI,2025-07-31 00:00:00+05:30,37.1,37.7,36.66,37.1,4625910
MSUMI,2025-08-01 00:00:00+05:30,37.39,38.6,37.06,37.52,7643620
MSUMI,2025-08-04 00:00:00+05:30,37.87,38.37,37.36,38.24,4742827
MSUMI,2025-08-05 00:00:00+05:30,38.47,39.77,38.1,39.35,8399126
MSUMI,2025-08-06 00:00:00+05:30,39.35,39.99,38.11,38.73,5735903
MSUMI,2025-08-07 00:00:00+05:30,38.5,38.74,37.81,38.28,4276994
MSUMI,2025-08-08 00:00:00+05:30,38.46,39.42,37.91,39.09,3038655
MSUMI,2025-08-11 00:00:00+05:30,39.17,39.27,38.15,38.28,2762424
MSUMI,2025-08-12 00:00:00+05:30,38.28,38.48,37.8,37.86,2662088
MSUMI,2025-08-13 00:00:00+05:30,38.09,38.18,37.6,37.66,3138737
MSUMI,2025-08-14 00:00:00+05:30,37.84,37.95,37.12,37.79,6652014
MSUMI,2025-08-18 00:00:00+05:30,38.21,39.84,38.03,39.46,7364184
MSUMI,2025-08-19 00:00:00+05:30,39.6,43.4,39.06,41.89,43359719
MSUMI,2025-08-20 00:00:00+05:30,42.22,43.14,41.66,42.88,12383384
MSUMI,2025-08-21 00:00:00+05:30,43.1,43.21,42.16,42.73,4725006
MSUMI,2025-08-22 00:00:00+05:30,42.65,42.72,41.45,41.76,3949910
MSUMI,2025-08-25 00:00:00+05:30,41.76,42.25,41.65,42.03,13196114
MSUMI,2025-08-26 00:00:00+05:30,41.9,42.38,41.21,41.61,6291415
MSUMI,2025-08-28 00:00:00+05:30,41.51,41.77,40.82,41.42,2901358
MSUMI,2025-08-29 00:00:00+05:30,41.65,41.7,40.67,41.56,4748362
MSUMI,2025-09-01 00:00:00+05:30,41.79,42.13,41.61,41.98,3052525
MSUMI,2025-09-02 00:00:00+05:30,42.27,43.12,41.77,43.0,9333707
MSUMI,2025-09-03 00:00:00+05:30,43.0,43.36,42.34,42.87,5373986
MSUMI,2025-09-04 00:00:00+05:30,43.43,44.8,43.0,44.15,18369843
MSUMI,2025-09-05 00:00:00+05:30,44.43,45.48,43.86,45.17,19433639
MSUMI,2025-09-08 00:00:00+05:30,45.78,48.0,45.5,47.26,32144810
MSUMI,2025-09-09 00:00:00+05:30,47.85,50.54,46.43,49.5,26673717
MSUMI,2025-09-10 00:00:00+05:30,49.5,49.5,47.63,48.91,19719593
MSUMI,2025-09-11 00:00:00+05:30,48.5,49.69,47.84,49.5,13353550
MSUMI,2025-09-12 00:00:00+05:30,49.79,50.49,48.52,50.09,22518739
MSUMI,2025-09-15 00:00:00+05:30,50.34,50.35,48.36,48.82,9262971
MSUMI,2025-09-16 00:00:00+05:30,49.0,50.0,48.66,49.35,11695692
MSUMI,2025-09-17 00:00:00+05:30,49.67,49.8,48.45,48.6,6639585
MSUMI,2025-09-18 00:00:00+05:30,48.84,49.5,47.23,48.48,7377554
MSUMI,2025-09-19 00:00:00+05:30,49.0,49.0,47.86,48.46,6797063
MSUMI,2025-09-22 00:00:00+05:30,48.01,48.4,47.5,47.58,4752090
MSUMI,2025-09-23 00:00:00+05:30,47.88,48.52,47.42,48.01,9956959
MSUMI,2025-09-24 00:00:00+05:30,47.99,49.5,46.93,47.17,9392109
MSUMI,2025-09-25 00:00:00+05:30,47.1,47.77,46.48,46.71,3873266
MSUMI,2025-09-26 00:00:00+05:30,46.71,47.27,46.15,46.85,6343229
MSUMI,2025-09-29 00:00:00+05:30,47.25,47.47,45.71,46.44,26693107
MSUMI,2025-09-30 00:00:00+05:30,46.44,46.84,45.52,45.71,4134996
MSUMI,2025-10-01 00:00:00+05:30,45.71,46.0,45.36,45.84,2531716
MSUMI,2025-10-03 00:00:00+05:30,45.85,46.13,45.2,45.74,3044672
MSUMI,2025-10-06 00:00:00+05:30,46.0,46.1,45.21,45.44,3584571
MSUMI,2025-10-07 00:00:00+05:30,45.55,46.76,45.36,46.38,4824774
MSUMI,2025-10-08 00:00:00+05:30,46.38,46.75,45.55,45.74,2788840
MSUMI,2025-10-09 00:00:00+05:30,45.74,45.88,44.95,45.06,2828677
MSUMI,2025-10-10 00:00:00+05:30,45.01,45.87,44.37,44.46,3753770
MSUMI,2025-10-13 00:00:00+05:30,44.0,45.17,43.95,45.04,3562805
MSUMI,2025-10-14 00:00:00+05:30,45.04,45.52,44.0,44.05,2044134
MSUMI,2025-10-15 00:00:00+05:30,44.39,47.5,44.08,46.41,6845180
MSUMI,2025-10-16 00:00:00+05:30,46.5,46.6,45.75,46.26,3497055
MSUMI,2025-10-17 00:00:00+05:30,46.3,46.67,45.72,45.89,2143216
MSUMI,2025-10-20 00:00:00+05:30,46.0,46.64,45.72,46.45,2352682
MSUMI,2025-10-21 00:00:00+05:30,46.89,47.2,46.25,46.56,702915
MSUMI,2025-10-23 00:00:00+05:30,46.8,48.2,46.49,47.67,6585615
MSUMI,2025-10-24 00:00:00+05:30,48.61,48.61,46.6,47.09,4623333
MSUMI,2025-10-27 00:00:00+05:30,47.09,47.2,46.21,46.3,2196628
MSUMI,2025-10-28 00:00:00+05:30,46.49,47.44,46.41,46.74,2536011
MSUMI,2025-10-29 00:00:00+05:30,46.89,48.0,46.3,47.82,3537519
MSUMI,2025-10-30 00:00:00+05:30,47.62,47.75,46.9,47.41,2741101
MSUMI,2025-10-31 00:00:00+05:30,47.0,47.99,47.0,47.21,3535008
MSUMI,2025-11-03 00:00:00+05:30,46.99,47.75,46.53,47.65,3609778
MSUMI,2025-11-04 00:00:00+05:30,47.75,47.83,46.6,46.99,2242212
MSUMI,2025-11-06 00:00:00+05:30,47.99,48.81,46.74,47.79,11938833
MSUMI,2025-11-07 00:00:00+05:30,47.34,47.4,45.75,46.78,5792040
MSUMI,2025-11-10 00:00:00+05:30,46.78,46.78,45.65,45.87,2481446
MSUMI,2025-11-11 00:00:00+05:30,45.7,46.71,45.12,46.42,3221030
MSUMI,2025-11-12 00:00:00+05:30,46.39,46.67,46.01,46.35,2365668
MSUMI,2025-11-13 00:00:00+05:30,46.0,47.5,46.0,47.39,4399025
MSUMI,2025-11-14 00:00:00+05:30,47.39,48.45,47.36,47.96,5709408
MSUMI,2025-11-17 00:00:00+05:30,48.0,49.09,47.73,49.01,6674298
MSUMI,2025-11-18 00:00:00+05:30,49.07,49.4,48.3,48.42,7899171
MSUMI,2025-11-19 00:00:00+05:30,48.45,48.95,47.81,48.64,9989905
MSUMI,2025-11-20 00:00:00+05:30,48.7,49.44,48.56,49.05,5934183
MSUMI,2025-11-21 00:00:00+05:30,48.99,49.05,47.82,48.42,13603541
MSUMI,2025-11-24 00:00:00+05:30,48.59,49.34,47.1,47.59,5842053
MSUMI,2025-11-25 00:00:00+05:30,47.58,47.81,46.7,46.79,2301649
MSUMI,2025-11-26 00:00:00+05:30,46.83,46.94,45.9,45.98,3878284
MSUMI,2025-11-27 00:00:00+05:30,46.44,46.45,45.45,46.27,4208556
MSUMI,2025-11-28 00:00:00+05:30,46.5,46.55,45.5,45.66,2943752
MSUMI,2025-12-01 00:00:00+05:30,45.9,46.8,45.45,46.66,3139423
