Symbol,Date,Open,High,Low,Close,Volume
SBIN,2014-02-04 00:00:00+05:30,147.4,152.2,146.68,151.54,18002039
SBIN,2014-02-05 00:00:00+05:30,151.89,152.99,150.11,152.17,13227189
SBIN,2014-02-06 00:00:00+05:30,152.21,153.79,149.34,150.49,16116299
SBIN,2014-02-07 00:00:00+05:30,152.0,153.47,150.35,152.76,18203399
SBIN,2014-02-10 00:00:00+05:30,153.03,153.28,150.73,151.41,10494639
SBIN,2014-02-11 00:00:00+05:30,151.5,152.75,151.45,151.97,7118719
SBIN,2014-02-12 00:00:00+05:30,152.71,154.0,151.81,153.25,15539929
SBIN,2014-02-13 00:00:00+05:30,153.3,153.58,149.6,150.06,13251909
SBIN,2014-02-14 00:00:00+05:30,150.23,151.48,145.51,147.51,45823349
SBIN,2014-02-17 00:00:00+05:30,147.0,148.49,146.32,147.36,16601149
SBIN,2014-02-18 00:00:00+05:30,147.7,150.98,147.11,150.09,13981719
SBIN,2014-02-19 00:00:00+05:30,149.99,151.5,149.8,150.81,9753849
SBIN,2014-02-20 00:00:00+05:30,149.7,150.1,147.63,148.06,10363319
SBIN,2014-02-21 00:00:00+05:30,148.5,150.5,148.5,150.21,9430049
SBIN,2014-02-24 00:00:00+05:30,150.07,151.74,148.92,151.05,10295949
SBIN,2014-02-25 00:00:00+05:30,151.7,152.1,149.91,150.6,9445489
SBIN,2014-02-26 00:00:00+05:30,151.0,153.48,150.53,152.04,31769609
SBIN,2014-02-28 00:00:00+05:30,152.92,153.94,151.8,153.32,13109409
SBIN,2014-03-03 00:00:00+05:30,153.0,155.86,151.51,151.84,16179309
SBIN,2014-03-04 00:00:00+05:30,151.8,155.49,151.5,155.03,17249459
SBIN,2014-03-05 00:00:00+05:30,156.0,158.2,154.0,157.66,25001029
SBIN,2014-03-06 00:00:00+05:30,158.35,158.35,156.2,157.74,22604309
SBIN,2014-03-07 00:00:00+05:30,158.4,166.44,158.23,164.97,51525569
SBIN,2014-03-10 00:00:00+05:30,164.4,171.1,164.0,169.22,44180639
SBIN,2014-03-11 00:00:00+05:30,169.0,172.21,166.6,167.48,25625229
SBIN,2014-03-12 00:00:00+05:30,165.93,167.4,163.75,164.51,17206709
SBIN,2014-03-13 00:00:00+05:30,165.0,169.6,164.29,165.21,29306489
SBIN,2014-03-14 00:00:00+05:30,163.6,166.88,163.4,165.41,17043719
SBIN,2014-03-18 00:00:00+05:30,165.5,170.9,165.5,170.13,29193579
SBIN,2014-03-19 00:00:00+05:30,171.0,171.95,169.66,170.88,17798489
SBIN,2014-03-20 00:00:00+05:30,170.6,170.6,167.25,167.79,14052619
SBIN,2014-03-21 00:00:00+05:30,169.8,171.18,168.9,170.22,16902929
SBIN,2014-03-24 00:00:00+05:30,171.09,173.99,171.09,172.56,16494769
SBIN,2014-03-25 00:00:00+05:30,173.28,174.77,172.81,174.34,16789649
SBIN,2014-03-26 00:00:00+05:30,175.41,177.4,174.16,176.75,20279379
SBIN,2014-03-27 00:00:00+05:30,178.0,185.38,178.0,183.7,48585149
SBIN,2014-03-28 00:00:00+05:30,185.65,191.59,185.65,190.19,33298739
SBIN,2014-03-31 00:00:00+05:30,191.5,193.88,188.52,191.77,25924469
SBIN,2014-04-01 00:00:00+05:30,192.8,193.35,186.75,189.37,22272159
SBIN,2014-04-02 00:00:00+05:30,192.0,194.0,188.78,193.49,19202729
SBIN,2014-04-03 00:00:00+05:30,193.4,193.8,188.36,189.62,20425469
SBIN,2014-04-04 00:00:00+05:30,189.9,191.23,187.01,190.28,20800499
SBIN,2014-04-07 00:00:00+05:30,190.97,192.57,189.84,192.24,22630299
SBIN,2014-04-09 00:00:00+05:30,193.0,199.2,193.0,198.5,26631729
SBIN,2014-04-10 00:00:00+05:30,199.5,204.0,199.02,202.81,28796539
SBIN,2014-04-11 00:00:00+05:30,201.5,202.97,198.44,199.41,20895559
SBIN,2014-04-15 00:00:00+05:30,199.5,200.47,194.76,196.41,16863519
SBIN,2014-04-16 00:00:00+05:30,196.6,199.47,195.01,195.94,19376259
SBIN,2014-04-17 00:00:00+05:30,196.72,202.2,196.28,201.73,21513799
SBIN,2014-04-21 00:00:00+05:30,202.2,207.88,202.2,207.21,18872419
SBIN,2014-04-22 00:00:00+05:30,207.4,207.7,204.02,204.85,18364099
SBIN,2014-04-23 00:00:00+05:30,204.5,207.8,204.09,206.52,23265389
SBIN,2014-04-25 00:00:00+05:30,206.0,211.16,204.29,208.53,22655729
SBIN,2014-04-28 00:00:00+05:30,208.0,211.9,207.15,210.62,16889199
SBIN,2014-04-29 00:00:00+05:30,211.97,212.49,206.0,206.58,16514319
SBIN,2014-04-30 00:00:00+05:30,207.0,210.78,205.39,207.86,22114869
SBIN,2014-05-02 00:00:00+05:30,209.5,210.48,204.01,204.82,15446469
SBIN,2014-05-05 00:00:00+05:30,205.45,206.99,203.5,204.46,13172759
SBIN,2014-05-06 00:00:00+05:30,205.98,206.38,204.07,205.22,9841879
SBIN,2014-05-07 00:00:00+05:30,205.17,208.5,204.4,207.58,19519519
SBIN,2014-05-08 00:00:00+05:30,208.65,210.4,207.12,209.18,19363439
SBIN,2014-05-09 00:00:00+05:30,208.0,218.52,208.0,217.32,27635399
SBIN,2014-05-12 00:00:00+05:30,218.8,226.48,218.8,224.27,26436869
SBIN,2014-05-13 00:00:00+05:30,228.0,232.4,226.04,227.61,32756639
SBIN,2014-05-14 00:00:00+05:30,228.2,231.59,226.72,228.25,28870929
SBIN,2014-05-15 00:00:00+05:30,229.0,230.3,227.24,227.93,21093979
SBIN,2014-05-16 00:00:00+05:30,235.0,250.7,230.1,241.72,79653679
SBIN,2014-05-19 00:00:00+05:30,244.9,259.48,244.9,256.81,36044699
SBIN,2014-05-20 00:00:00+05:30,261.07,261.5,251.04,252.66,23419879
SBIN,2014-05-21 00:00:00+05:30,252.8,253.0,245.2,245.93,23542299
SBIN,2014-05-22 00:00:00+05:30,247.5,253.8,247.1,251.16,20116859
SBIN,2014-05-23 00:00:00+05:30,252.0,277.7,249.72,275.35,89947939
SBIN,2014-05-26 00:00:00+05:30,283.4,283.49,262.9,270.19,43472929
SBIN,2014-05-27 00:00:00+05:30,269.72,270.0,261.67,262.94,21141039
SBIN,2014-05-28 00:00:00+05:30,263.7,264.59,259.01,261.02,22103119
SBIN,2014-05-29 00:00:00+05:30,260.29,264.26,258.0,260.14,38177619
SBIN,2014-05-30 00:00:00+05:30,260.3,262.0,253.1,254.22,23614929
SBIN,2014-06-02 00:00:00+05:30,254.9,265.17,252.67,264.47,22338559
SBIN,2014-06-03 00:00:00+05:30,266.62,268.81,262.13,264.52,31312469
SBIN,2014-06-04 00:00:00+05:30,262.23,269.37,262.23,268.26,19581209
SBIN,2014-06-05 00:00:00+05:30,268.45,272.3,267.1,269.79,21508379
SBIN,2014-06-06 00:00:00+05:30,273.5,275.47,271.54,273.98,23003759
SBIN,2014-06-09 00:00:00+05:30,275.5,276.15,269.71,270.79,16762199
SBIN,2014-06-10 00:00:00+05:30,271.4,271.84,265.11,266.58,15604839
SBIN,2014-06-11 00:00:00+05:30,268.3,273.38,266.4,269.74,20880259
SBIN,2014-06-12 00:00:00+05:30,269.71,271.0,267.01,270.13,17608609
SBIN,2014-06-13 00:00:00+05:30,270.8,271.0,258.6,260.79,18537169
SBIN,2014-06-16 00:00:00+05:30,261.09,261.5,254.71,258.06,17379419
SBIN,2014-06-17 00:00:00+05:30,256.41,267.24,255.35,265.33,22808209
SBIN,2014-06-18 00:00:00+05:30,264.0,268.43,260.67,264.15,25021299
SBIN,2014-06-19 00:00:00+05:30,264.7,266.83,259.54,260.55,21446629
SBIN,2014-06-20 00:00:00+05:30,260.7,262.38,256.76,258.31,15397209
SBIN,2014-06-23 00:00:00+05:30,258.4,262.45,256.7,260.02,17948989
SBIN,2014-06-24 00:00:00+05:30,260.02,267.38,260.02,266.32,17354829
SBIN,2014-06-25 00:00:00+05:30,266.4,270.43,264.72,269.19,23118069
SBIN,2014-06-26 00:00:00+05:30,270.0,271.75,263.94,265.25,17973089
SBIN,2014-06-27 00:00:00+05:30,265.55,266.99,262.8,263.89,10927309
SBIN,2014-06-30 00:00:00+05:30,265.0,270.69,264.56,268.62,15140469
SBIN,2014-07-01 00:00:00+05:30,269.9,270.9,267.65,268.02,9828619
SBIN,2014-07-02 00:00:00+05:30,270.0,272.9,269.24,270.23,16497959
SBIN,2014-07-03 00:00:00+05:30,270.0,272.05,267.73,269.62,14368589
SBIN,2014-07-04 00:00:00+05:30,270.1,271.47,266.0,269.81,15306299
SBIN,2014-07-07 00:00:00+05:30,269.71,271.38,267.5,268.47,13937419
SBIN,2014-07-08 00:00:00+05:30,268.3,269.7,256.0,257.52,17690109
SBIN,2014-07-09 00:00:00+05:30,259.0,261.49,254.55,258.23,18223189
SBIN,2014-07-10 00:00:00+05:30,258.31,265.19,250.5,254.57,37386489
SBIN,2014-07-11 00:00:00+05:30,253.15,254.37,241.2,242.53,22975719
SBIN,2014-07-14 00:00:00+05:30,242.0,244.09,236.64,241.1,16142969
SBIN,2014-07-15 00:00:00+05:30,242.72,252.49,242.72,251.76,20244399
SBIN,2014-07-16 00:00:00+05:30,253.8,258.64,253.59,257.36,21653239
SBIN,2014-07-17 00:00:00+05:30,255.7,262.29,253.31,260.23,16169409
SBIN,2014-07-18 00:00:00+05:30,258.16,258.5,253.76,256.25,13962749
SBIN,2014-07-21 00:00:00+05:30,256.1,258.2,251.26,252.32,12814269
SBIN,2014-07-22 00:00:00+05:30,252.8,254.9,250.34,252.42,10256469
SBIN,2014-07-23 00:00:00+05:30,254.2,257.3,251.7,254.03,15629539
SBIN,2014-07-24 00:00:00+05:30,254.9,257.1,253.01,255.71,12997789
SBIN,2014-07-25 00:00:00+05:30,254.25,256.7,248.31,250.06,13895679
SBIN,2014-07-28 00:00:00+05:30,250.52,253.2,247.5,248.97,12536679
SBIN,2014-07-30 00:00:00+05:30,249.1,250.67,243.03,246.95,24264519
SBIN,2014-07-31 00:00:00+05:30,245.7,248.2,243.4,243.93,18349439
SBIN,2014-08-01 00:00:00+05:30,241.5,248.5,241.0,243.72,20333529
SBIN,2014-08-04 00:00:00+05:30,245.3,246.9,244.09,246.14,13946259
SBIN,2014-08-05 00:00:00+05:30,247.66,248.4,244.16,247.39,17961889
SBIN,2014-08-06 00:00:00+05:30,245.5,246.47,242.11,242.62,12928409
SBIN,2014-08-07 00:00:00+05:30,241.5,244.9,240.53,243.61,15579809
SBIN,2014-08-08 00:00:00+05:30,241.2,244.54,239.0,241.79,32789899
SBIN,2014-08-11 00:00:00+05:30,243.0,244.0,240.5,241.44,12536369
SBIN,2014-08-12 00:00:00+05:30,242.0,243.89,240.2,242.91,12331019
SBIN,2014-08-13 00:00:00+05:30,242.5,243.63,235.25,236.9,20923879
SBIN,2014-08-14 00:00:00+05:30,238.1,238.35,235.01,236.25,15800259
SBIN,2014-08-18 00:00:00+05:30,235.5,242.93,235.4,242.12,16556209
SBIN,2014-08-19 00:00:00+05:30,243.42,246.2,242.94,244.22,15948059
SBIN,2014-08-20 00:00:00+05:30,244.5,244.83,240.85,241.47,16065949
SBIN,2014-08-21 00:00:00+05:30,241.4,247.69,241.01,246.75,27963969
SBIN,2014-08-22 00:00:00+05:30,247.97,254.9,247.97,252.47,26474959
SBIN,2014-08-25 00:00:00+05:30,253.0,257.74,249.17,250.62,26784129
SBIN,2014-08-26 00:00:00+05:30,249.99,250.9,246.53,249.6,14312179
SBIN,2014-08-27 00:00:00+05:30,251.0,253.53,247.4,250.5,14200129
SBIN,2014-08-28 00:00:00+05:30,251.2,252.38,245.3,246.07,14700479
SBIN,2014-09-01 00:00:00+05:30,247.7,251.69,247.29,250.44,15193549
SBIN,2014-09-02 00:00:00+05:30,251.72,253.4,250.4,252.2,16508079
SBIN,2014-09-03 00:00:00+05:30,252.28,252.93,249.34,250.5,15715839
SBIN,2014-09-04 00:00:00+05:30,250.6,250.9,247.6,248.62,12428859
SBIN,2014-09-05 00:00:00+05:30,249.1,253.0,248.61,251.57,16913549
SBIN,2014-09-08 00:00:00+05:30,253.72,257.2,252.79,256.59,17875079
SBIN,2014-09-09 00:00:00+05:30,256.7,258.99,255.2,256.74,12975199
SBIN,2014-09-10 00:00:00+05:30,254.9,256.29,252.56,255.0,16289769
SBIN,2014-09-11 00:00:00+05:30,256.32,260.89,256.32,260.31,15981319
SBIN,2014-09-12 00:00:00+05:30,260.5,264.1,258.75,263.04,16374409
SBIN,2014-09-15 00:00:00+05:30,261.38,264.39,259.45,262.32,17437539
SBIN,2014-09-16 00:00:00+05:30,262.9,264.4,255.0,256.31,15687359
SBIN,2014-09-17 00:00:00+05:30,258.34,258.81,253.69,256.24,13044949
SBIN,2014-09-18 00:00:00+05:30,255.4,262.8,254.4,262.04,20121199
SBIN,2014-09-19 00:00:00+05:30,262.6,263.19,255.5,256.8,15558509
SBIN,2014-09-22 00:00:00+05:30,255.1,262.5,254.23,260.15,14346979
SBIN,2014-09-23 00:00:00+05:30,260.99,262.47,254.91,255.62,19379149
SBIN,2014-09-24 00:00:00+05:30,255.03,257.32,245.57,248.63,23106289
SBIN,2014-09-25 00:00:00+05:30,249.5,249.99,236.23,237.77,28369079
SBIN,2014-09-26 00:00:00+05:30,235.99,246.01,235.0,244.53,28118449
SBIN,2014-09-29 00:00:00+05:30,245.1,247.8,242.6,244.97,13845559
SBIN,2014-09-30 00:00:00+05:30,243.6,247.6,242.03,244.57,18632179
SBIN,2014-10-01 00:00:00+05:30,244.5,245.4,241.22,242.34,10544749
SBIN,2014-10-07 00:00:00+05:30,240.47,242.34,235.94,236.64,13002439
SBIN,2014-10-08 00:00:00+05:30,234.6,241.98,234.6,241.12,13589309
SBIN,2014-10-09 00:00:00+05:30,242.6,249.85,242.6,247.96,17279229
SBIN,2014-10-10 00:00:00+05:30,245.48,249.32,243.31,245.12,12525219
SBIN,2014-10-13 00:00:00+05:30,243.7,249.44,243.12,248.54,13926639
SBIN,2014-10-14 00:00:00+05:30,250.46,254.4,249.24,252.35,17315969
SBIN,2014-10-16 00:00:00+05:30,250.03,255.48,245.24,246.64,19073949
SBIN,2014-10-17 00:00:00+05:30,248.8,253.5,247.51,252.19,14632999
SBIN,2014-10-20 00:00:00+05:30,257.7,259.38,255.28,256.94,18824229
SBIN,2014-10-21 00:00:00+05:30,258.0,260.7,256.96,258.42,15022309
SBIN,2014-10-22 00:00:00+05:30,260.9,261.36,256.51,257.52,14511169
SBIN,2014-10-23 00:00:00+05:30,259.14,259.37,257.4,257.86,2376209
SBIN,2014-10-27 00:00:00+05:30,259.2,261.99,258.1,259.78,13429579
SBIN,2014-10-28 00:00:00+05:30,260.8,266.43,260.6,265.68,22963479
SBIN,2014-10-29 00:00:00+05:30,267.7,267.9,263.1,264.38,17372969
SBIN,2014-10-30 00:00:00+05:30,264.99,265.31,262.2,263.8,15544269
SBIN,2014-10-31 00:00:00+05:30,265.2,270.98,264.6,270.28,20770239
SBIN,2014-11-03 00:00:00+05:30,270.6,274.35,269.43,272.35,17780639
SBIN,2014-11-05 00:00:00+05:30,273.3,279.98,272.4,278.19,26605099
SBIN,2014-11-07 00:00:00+05:30,277.5,278.1,273.0,274.25,18163029
SBIN,2014-11-10 00:00:00+05:30,275.9,276.9,273.3,273.95,12068889
SBIN,2014-11-11 00:00:00+05:30,274.79,276.25,270.5,274.04,17405949
SBIN,2014-11-12 00:00:00+05:30,275.3,277.15,273.56,274.61,16233229
SBIN,2014-11-13 00:00:00+05:30,275.61,276.23,269.5,271.93,16859019
SBIN,2014-11-14 00:00:00+05:30,273.0,280.69,272.0,278.79,50846689
SBIN,2014-11-17 00:00:00+05:30,279.4,295.13,279.22,294.06,49164119
SBIN,2014-11-18 00:00:00+05:30,295.69,297.9,292.41,294.57,32898389
SBIN,2014-11-19 00:00:00+05:30,294.9,296.8,290.36,291.05,20735929
SBIN,2014-11-20 00:00:00+05:30,294.75,298.75,291.25,297.1,18099509
SBIN,2014-11-21 00:00:00+05:30,299.9,307.0,297.25,305.5,21009207
SBIN,2014-11-24 00:00:00+05:30,307.8,309.85,306.05,308.85,18631463
SBIN,2014-11-25 00:00:00+05:30,309.9,309.95,301.0,304.45,26776620
SBIN,2014-11-26 00:00:00+05:30,304.9,308.75,303.6,306.25,11131807
SBIN,2014-11-27 00:00:00+05:30,307.0,308.5,303.85,305.85,15378080
SBIN,2014-11-28 00:00:00+05:30,308.4,322.5,308.0,321.4,27760604
SBIN,2014-12-01 00:00:00+05:30,322.8,326.95,317.6,319.6,18449916
SBIN,2014-12-02 00:00:00+05:30,318.9,322.8,311.55,318.7,23776383
SBIN,2014-12-03 00:00:00+05:30,319.65,322.9,316.35,317.95,13699078
SBIN,2014-12-04 00:00:00+05:30,319.85,321.0,314.05,320.3,13809486
SBIN,2014-12-05 00:00:00+05:30,320.0,321.3,316.0,317.55,11391988
SBIN,2014-12-08 00:00:00+05:30,318.6,318.6,312.3,312.9,9814223
SBIN,2014-12-09 00:00:00+05:30,312.7,314.4,305.5,306.55,14926558
SBIN,2014-12-10 00:00:00+05:30,303.5,317.2,303.3,315.95,15381613
SBIN,2014-12-11 00:00:00+05:30,313.6,318.55,310.45,314.05,13151866
SBIN,2014-12-12 00:00:00+05:30,313.65,316.9,309.0,311.35,11727933
SBIN,2014-12-15 00:00:00+05:30,308.3,316.0,307.55,310.55,15117938
SBIN,2014-12-16 00:00:00+05:30,308.1,311.0,293.0,295.6,20951938
SBIN,2014-12-17 00:00:00+05:30,294.4,306.4,287.0,301.75,28290440
SBIN,2014-12-18 00:00:00+05:30,310.8,312.6,304.5,307.1,18921827
SBIN,2014-12-19 00:00:00+05:30,311.55,312.0,303.5,304.15,14130478
SBIN,2014-12-22 00:00:00+05:30,306.3,308.65,303.35,307.7,11565161
SBIN,2014-12-23 00:00:00+05:30,307.6,312.5,306.25,307.2,12836868
SBIN,2014-12-24 00:00:00+05:30,306.0,309.95,305.0,305.75,14866629
SBIN,2014-12-26 00:00:00+05:30,306.85,309.8,306.05,307.65,7373519
SBIN,2014-12-29 00:00:00+05:30,309.5,310.2,307.0,307.55,7699059
SBIN,2014-12-30 00:00:00+05:30,308.2,310.75,306.0,309.75,8113742
SBIN,2014-12-31 00:00:00+05:30,310.05,312.95,310.0,311.85,6305857
SBIN,2015-01-01 00:00:00+05:30,312.45,315.0,310.7,314.0,6138488
SBIN,2015-01-02 00:00:00+05:30,314.35,318.3,314.35,315.25,9935094
SBIN,2015-01-05 00:00:00+05:30,316.25,316.8,312.1,312.75,9136716
SBIN,2015-01-06 00:00:00+05:30,310.0,311.1,298.7,299.89,15329257
SBIN,2015-01-07 00:00:00+05:30,300.0,302.55,295.14,300.14,15046745
SBIN,2015-01-08 00:00:00+05:30,305.0,306.5,302.35,304.85,8939749
SBIN,2015-01-09 00:00:00+05:30,306.7,307.85,302.0,303.2,11953948
SBIN,2015-01-12 00:00:00+05:30,304.14,307.8,301.1,307.1,8536142
SBIN,2015-01-13 00:00:00+05:30,308.14,310.75,304.14,305.1,9484804
SBIN,2015-01-14 00:00:00+05:30,304.0,307.0,302.25,304.7,8855660
SBIN,2015-01-15 00:00:00+05:30,319.89,323.7,314.0,320.3,30729523
SBIN,2015-01-16 00:00:00+05:30,320.0,320.3,313.1,315.45,21598514
SBIN,2015-01-19 00:00:00+05:30,316.55,317.95,312.5,313.14,9975658
SBIN,2015-01-20 00:00:00+05:30,314.0,319.8,314.0,318.14,13104643
SBIN,2015-01-21 00:00:00+05:30,319.89,327.6,319.0,326.2,22617660
SBIN,2015-01-22 00:00:00+05:30,326.89,327.6,321.8,324.64,12232626
SBIN,2015-01-23 00:00:00+05:30,328.25,332.55,324.64,327.45,17127278
SBIN,2015-01-27 00:00:00+05:30,329.4,332.15,322.6,330.05,13734088
SBIN,2015-01-28 00:00:00+05:30,330.4,336.0,328.2,334.6,19428852
SBIN,2015-01-29 00:00:00+05:30,332.8,333.6,325.1,327.0,14911660
SBIN,2015-01-30 00:00:00+05:30,328.7,330.5,307.0,308.95,30252827
SBIN,2015-02-02 00:00:00+05:30,309.5,311.89,305.1,307.5,17639807
SBIN,2015-02-03 00:00:00+05:30,312.0,312.0,299.05,300.3,23743882
SBIN,2015-02-04 00:00:00+05:30,302.7,302.95,291.89,293.05,21477507
SBIN,2015-02-05 00:00:00+05:30,293.14,297.8,289.2,290.8,15722348
SBIN,2015-02-06 00:00:00+05:30,291.0,294.85,285.7,290.3,15985714
SBIN,2015-02-09 00:00:00+05:30,289.5,292.8,278.0,279.5,17088719
SBIN,2015-02-10 00:00:00+05:30,277.5,290.8,275.7,287.3,22589681
SBIN,2015-02-11 00:00:00+05:30,290.8,293.5,283.7,285.95,17366588
SBIN,2015-02-12 00:00:00+05:30,288.89,289.0,278.3,284.3,20957180
SBIN,2015-02-13 00:00:00+05:30,288.0,307.95,285.35,306.95,70540056
SBIN,2015-02-16 00:00:00+05:30,310.6,313.14,304.7,306.7,21372131
SBIN,2015-02-18 00:00:00+05:30,306.8,307.89,302.0,305.7,13472484
SBIN,2015-02-19 00:00:00+05:30,306.1,307.3,296.8,302.35,17762135
SBIN,2015-02-20 00:00:00+05:30,301.89,306.5,297.05,302.3,15792502
SBIN,2015-02-23 00:00:00+05:30,303.2,304.6,294.39,296.55,12440505
SBIN,2015-02-24 00:00:00+05:30,296.89,299.0,292.1,296.25,15046698
SBIN,2015-02-25 00:00:00+05:30,299.0,300.64,295.0,295.55,12845169
SBIN,2015-02-26 00:00:00+05:30,297.0,297.0,288.05,289.39,18707345
SBIN,2015-02-27 00:00:00+05:30,291.25,301.0,290.1,299.89,18316053
SBIN,2015-03-02 00:00:00+05:30,305.89,305.89,296.7,302.0,15085595
SBIN,2015-03-03 00:00:00+05:30,303.5,305.39,299.7,302.6,14387971
SBIN,2015-03-04 00:00:00+05:30,314.0,315.0,292.0,293.85,38674148
SBIN,2015-03-05 00:00:00+05:30,294.75,296.25,289.75,293.8,16803823
SBIN,2015-03-09 00:00:00+05:30,292.0,294.0,288.7,290.64,13199803
SBIN,2015-03-10 00:00:00+05:30,290.75,293.25,285.1,287.6,14064427
SBIN,2015-03-11 00:00:00+05:30,288.55,290.89,283.75,285.14,16329314
SBIN,2015-03-12 00:00:00+05:30,288.14,289.45,286.1,286.85,9969794
SBIN,2015-03-13 00:00:00+05:30,290.0,291.05,280.0,280.75,13414248
SBIN,2015-03-16 00:00:00+05:30,281.5,283.85,280.0,281.64,15132928
SBIN,2015-03-17 00:00:00+05:30,283.89,284.0,279.5,283.1,11350496
SBIN,2015-03-18 00:00:00+05:30,284.1,288.45,282.0,287.3,12394230
SBIN,2015-03-19 00:00:00+05:30,290.0,290.3,280.6,281.6,11046649
SBIN,2015-03-20 00:00:00+05:30,281.8,282.39,276.8,278.25,11482652
SBIN,2015-03-23 00:00:00+05:30,279.39,280.0,273.55,274.75,13058026
SBIN,2015-03-24 00:00:00+05:30,273.8,276.39,269.0,270.55,17585259
SBIN,2015-03-25 00:00:00+05:30,271.89,272.1,265.0,265.39,15824629
SBIN,2015-03-26 00:00:00+05:30,264.5,265.89,255.2,256.64,22253318
SBIN,2015-03-27 00:00:00+05:30,259.85,264.95,256.0,263.6,19423101
SBIN,2015-03-30 00:00:00+05:30,265.1,269.35,263.14,267.89,12303870
SBIN,2015-03-31 00:00:00+05:30,268.89,271.35,266.0,267.05,19482636
SBIN,2015-04-01 00:00:00+05:30,266.64,274.64,263.14,273.45,12383589
SBIN,2015-04-06 00:00:00+05:30,275.45,275.75,271.2,274.64,12925445
SBIN,2015-04-07 00:00:00+05:30,275.3,276.35,270.3,272.05,12933524
SBIN,2015-04-08 00:00:00+05:30,271.89,277.35,271.85,273.89,9913899
SBIN,2015-04-09 00:00:00+05:30,275.0,281.8,272.5,280.85,13471276
SBIN,2015-04-10 00:00:00+05:30,281.0,287.35,280.05,285.75,16880558
SBIN,2015-04-13 00:00:00+05:30,287.8,288.5,283.35,286.3,11985436
SBIN,2015-04-15 00:00:00+05:30,287.39,294.45,285.95,290.0,17289500
SBIN,2015-04-16 00:00:00+05:30,290.25,294.25,286.5,292.39,15043998
SBIN,2015-04-17 00:00:00+05:30,291.0,294.89,289.2,291.75,16819018
SBIN,2015-04-20 00:00:00+05:30,291.0,293.35,284.85,287.64,13788536
SBIN,2015-04-21 00:00:00+05:30,287.39,292.0,281.75,289.2,15487948
SBIN,2015-04-22 00:00:00+05:30,290.55,293.25,275.39,283.85,17741741
SBIN,2015-04-23 00:00:00+05:30,285.0,287.39,276.25,277.64,13874710
SBIN,2015-04-24 00:00:00+05:30,278.35,279.6,274.35,275.55,10049508
SBIN,2015-04-27 00:00:00+05:30,276.55,276.55,266.1,267.05,12394191
SBIN,2015-04-28 00:00:00+05:30,267.0,273.5,265.14,272.5,12693457
SBIN,2015-04-29 00:00:00+05:30,272.25,273.39,269.55,271.89,8217676
SBIN,2015-04-30 00:00:00+05:30,270.1,273.45,266.7,269.75,21635216
SBIN,2015-05-04 00:00:00+05:30,274.0,278.0,271.64,277.14,8012690
SBIN,2015-05-05 00:00:00+05:30,277.0,277.0,271.35,272.05,7102772
SBIN,2015-05-06 00:00:00+05:30,271.45,273.6,263.25,265.39,16335660
SBIN,2015-05-07 00:00:00+05:30,264.0,267.25,259.64,260.95,15962706
SBIN,2015-05-08 00:00:00+05:30,264.0,268.0,260.3,261.95,14044596
SBIN,2015-05-11 00:00:00+05:30,263.39,277.2,262.6,276.05,17198308
SBIN,2015-05-12 00:00:00+05:30,275.3,275.39,266.35,267.39,12792368
SBIN,2015-05-13 00:00:00+05:30,269.89,275.0,268.05,274.3,9245732
SBIN,2015-05-14 00:00:00+05:30,274.0,281.89,272.95,280.95,13101418
SBIN,2015-05-15 00:00:00+05:30,282.0,288.35,282.0,287.45,18247889
SBIN,2015-05-18 00:00:00+05:30,289.89,290.0,285.39,289.75,13266119
SBIN,2015-05-19 00:00:00+05:30,289.2,291.35,286.2,288.45,14541041
SBIN,2015-05-20 00:00:00+05:30,289.5,294.8,289.25,292.6,11807544
SBIN,2015-05-21 00:00:00+05:30,294.0,294.75,288.45,290.25,12118415
SBIN,2015-05-22 00:00:00+05:30,293.0,305.0,280.75,282.45,69490117
SBIN,2015-05-25 00:00:00+05:30,280.2,284.3,276.14,277.64,20356833
SBIN,2015-05-26 00:00:00+05:30,279.0,280.8,276.0,277.14,9675703
SBIN,2015-05-27 00:00:00+05:30,277.0,281.6,274.2,280.75,12176680
SBIN,2015-05-28 00:00:00+05:30,279.8,279.8,276.1,277.6,13024987
SBIN,2015-05-29 00:00:00+05:30,278.64,281.64,277.1,278.14,14809918
SBIN,2015-06-01 00:00:00+05:30,278.64,282.0,277.55,278.2,11567692
SBIN,2015-06-02 00:00:00+05:30,278.8,279.45,265.35,266.25,21653784
SBIN,2015-06-03 00:00:00+05:30,267.0,267.3,255.05,257.39,25967877
SBIN,2015-06-04 00:00:00+05:30,259.89,261.39,253.75,257.6,20210546
SBIN,2015-06-05 00:00:00+05:30,257.0,262.0,255.6,257.8,13539638
SBIN,2015-06-08 00:00:00+05:30,258.75,258.75,252.55,254.95,17384700
SBIN,2015-06-09 00:00:00+05:30,255.0,258.3,254.0,257.6,15275972
SBIN,2015-06-10 00:00:00+05:30,259.0,262.55,258.5,260.6,10910978
SBIN,2015-06-11 00:00:00+05:30,262.25,262.95,252.65,254.0,20857622
SBIN,2015-06-12 00:00:00+05:30,254.05,255.5,251.8,253.95,11440479
SBIN,2015-06-15 00:00:00+05:30,255.0,255.6,248.85,250.25,13545280
SBIN,2015-06-16 00:00:00+05:30,250.25,255.75,249.0,254.6,9896598
SBIN,2015-06-17 00:00:00+05:30,256.0,256.89,253.5,255.1,11241061
