Symbol,Date,Open,High,Low,Close,Volume
SCI,2015-07-28 00:00:00+05:30,35.5,36.35,34.85,35.55,951724
SCI,2015-07-29 00:00:00+05:30,35.7,37.6,35.55,37.2,1509735
SCI,2015-07-30 00:00:00+05:30,37.3,38.6,36.8,38.15,1555157
SCI,2015-07-31 00:00:00+05:30,38.25,39.45,38.25,38.6,1509792
SCI,2015-08-03 00:00:00+05:30,38.75,39.8,38.7,39.4,1409831
SCI,2015-08-04 00:00:00+05:30,39.65,42.0,39.6,41.6,4063731
SCI,2015-08-05 00:00:00+05:30,41.9,47.7,41.65,46.1,7851542
SCI,2015-08-06 00:00:00+05:30,46.1,46.4,44.0,44.65,3304820
SCI,2015-08-07 00:00:00+05:30,44.7,47.3,44.45,46.15,3597672
SCI,2015-08-10 00:00:00+05:30,46.55,47.35,44.3,44.75,2192651
SCI,2015-08-11 00:00:00+05:30,45.0,45.5,41.8,43.85,2298195
SCI,2015-08-12 00:00:00+05:30,43.75,45.25,42.5,42.9,2477774
SCI,2015-08-13 00:00:00+05:30,45.15,46.05,43.15,43.75,6903203
SCI,2015-08-14 00:00:00+05:30,43.8,46.65,41.7,46.15,4957087
SCI,2015-08-17 00:00:00+05:30,46.2,46.2,44.05,45.0,1544194
SCI,2015-08-18 00:00:00+05:30,45.25,46.2,44.45,45.25,1556868
SCI,2015-08-19 00:00:00+05:30,45.35,49.35,44.45,48.85,6364185
SCI,2015-08-20 00:00:00+05:30,49.1,50.6,46.35,46.85,6186604
SCI,2015-08-21 00:00:00+05:30,45.8,48.2,44.8,47.7,2982483
SCI,2015-08-24 00:00:00+05:30,44.15,45.45,38.85,39.8,3119388
SCI,2015-08-25 00:00:00+05:30,40.6,42.85,35.6,41.55,3985857
SCI,2015-08-26 00:00:00+05:30,41.55,42.9,40.1,40.9,1561712
SCI,2015-08-27 00:00:00+05:30,42.35,42.95,41.4,42.1,1078529
SCI,2015-08-28 00:00:00+05:30,43.15,43.5,40.95,41.2,2167915
SCI,2015-08-31 00:00:00+05:30,41.1,42.35,40.15,40.5,1033891
SCI,2015-09-01 00:00:00+05:30,40.0,40.45,36.9,37.95,1978540
SCI,2015-09-02 00:00:00+05:30,38.75,39.4,38.35,38.8,1688782
SCI,2015-09-03 00:00:00+05:30,39.25,40.15,39.2,39.7,1009658
SCI,2015-09-04 00:00:00+05:30,39.35,39.4,37.45,37.85,926283
SCI,2015-09-07 00:00:00+05:30,38.2,39.4,37.35,37.95,874623
SCI,2015-09-08 00:00:00+05:30,38.25,39.35,37.5,38.35,952098
SCI,2015-09-09 00:00:00+05:30,38.9,40.75,38.9,40.2,1529983
SCI,2015-09-10 00:00:00+05:30,39.05,39.4,38.5,39.15,1061799
SCI,2015-09-11 00:00:00+05:30,39.5,40.7,39.4,39.65,1050325
SCI,2015-09-14 00:00:00+05:30,39.6,40.2,39.5,39.9,583473
SCI,2015-09-15 00:00:00+05:30,39.7,39.95,37.65,38.05,616639
SCI,2015-09-16 00:00:00+05:30,38.45,39.5,38.35,39.2,930787
SCI,2015-09-18 00:00:00+05:30,40.75,43.5,40.6,42.5,3107521
SCI,2015-09-21 00:00:00+05:30,42.85,47.35,42.55,46.75,6508627
SCI,2015-09-22 00:00:00+05:30,46.8,47.6,43.75,44.1,2239913
SCI,2015-09-23 00:00:00+05:30,43.55,47.15,42.7,46.4,3509197
SCI,2015-09-24 00:00:00+05:30,46.2,48.05,44.9,45.85,3003384
SCI,2015-09-28 00:00:00+05:30,45.7,47.05,44.75,45.15,850893
SCI,2015-09-29 00:00:00+05:30,44.05,45.05,42.95,44.0,1608195
SCI,2015-09-30 00:00:00+05:30,44.25,45.75,44.2,45.05,1178442
SCI,2015-10-01 00:00:00+05:30,45.95,46.2,44.65,44.85,1077961
SCI,2015-10-05 00:00:00+05:30,45.2,46.2,45.2,45.7,765784
SCI,2015-10-06 00:00:00+05:30,46.1,46.45,44.95,45.55,1003366
SCI,2015-10-07 00:00:00+05:30,45.7,48.7,44.95,47.45,4396286
SCI,2015-10-08 00:00:00+05:30,48.05,48.85,47.5,47.75,2835137
SCI,2015-10-09 00:00:00+05:30,48.1,48.3,45.75,46.35,1536875
SCI,2015-10-12 00:00:00+05:30,46.8,47.25,45.45,46.05,1172352
SCI,2015-10-13 00:00:00+05:30,46.15,47.5,45.65,47.25,1675883
SCI,2015-10-14 00:00:00+05:30,50.35,52.45,48.95,49.35,11068601
SCI,2015-10-15 00:00:00+05:30,49.75,50.05,48.5,48.8,2234589
SCI,2015-10-16 00:00:00+05:30,49.0,49.9,48.35,48.85,1743684
SCI,2015-10-19 00:00:00+05:30,50.25,52.35,49.1,49.6,2098274
SCI,2015-10-20 00:00:00+05:30,49.85,49.85,48.25,48.45,1245613
SCI,2015-10-21 00:00:00+05:30,48.6,50.35,48.45,49.95,2548882
SCI,2015-10-23 00:00:00+05:30,50.45,50.55,48.95,49.4,1337743
SCI,2015-10-26 00:00:00+05:30,49.7,49.85,46.15,47.8,1973790
SCI,2015-10-27 00:00:00+05:30,48.05,48.6,46.6,46.75,2097282
SCI,2015-10-28 00:00:00+05:30,46.9,47.25,46.05,46.45,1395328
SCI,2015-10-29 00:00:00+05:30,46.7,47.7,46.45,47.25,1245896
SCI,2015-10-30 00:00:00+05:30,47.35,47.75,46.25,47.2,1306739
SCI,2015-11-02 00:00:00+05:30,47.3,49.35,47.15,49.05,2725953
SCI,2015-11-03 00:00:00+05:30,49.3,49.35,47.35,47.85,1209531
SCI,2015-11-04 00:00:00+05:30,48.4,48.8,46.6,46.9,1409196
SCI,2015-11-05 00:00:00+05:30,46.8,46.95,44.9,45.1,921597
SCI,2015-11-06 00:00:00+05:30,45.15,46.8,44.3,44.85,1221458
SCI,2015-11-09 00:00:00+05:30,42.45,48.2,42.45,47.35,2699750
SCI,2015-11-10 00:00:00+05:30,46.95,47.45,45.7,45.9,1059464
SCI,2015-11-11 00:00:00+05:30,46.55,47.25,46.55,46.9,315464
SCI,2015-11-13 00:00:00+05:30,46.5,50.05,46.3,48.5,5991130
SCI,2015-11-16 00:00:00+05:30,48.45,49.7,47.5,47.85,2887975
SCI,2015-11-17 00:00:00+05:30,48.05,48.9,47.45,47.65,1827297
SCI,2015-11-18 00:00:00+05:30,47.7,47.7,45.85,46.05,1498441
SCI,2015-11-19 00:00:00+05:30,46.55,47.4,46.35,47.2,1183081
SCI,2015-11-20 00:00:00+05:30,47.25,48.05,46.65,46.9,1658902
SCI,2015-11-23 00:00:00+05:30,47.15,48.9,47.1,48.3,2397017
SCI,2015-11-24 00:00:00+05:30,48.35,49.05,47.9,48.35,1222944
SCI,2015-11-26 00:00:00+05:30,48.45,50.3,47.9,49.45,3819014
SCI,2015-11-27 00:00:00+05:30,49.5,49.5,48.05,48.65,936300
SCI,2015-11-30 00:00:00+05:30,48.65,50.05,46.95,49.5,2413162
SCI,2015-12-01 00:00:00+05:30,49.55,51.2,49.1,50.95,3070407
SCI,2015-12-02 00:00:00+05:30,51.75,52.2,50.45,50.95,4580601
SCI,2015-12-03 00:00:00+05:30,50.55,50.75,49.35,49.45,1166391
SCI,2015-12-04 00:00:00+05:30,48.9,50.55,48.45,49.45,1885006
SCI,2015-12-07 00:00:00+05:30,49.85,50.15,48.65,49.2,910290
SCI,2015-12-08 00:00:00+05:30,49.35,52.95,48.95,51.75,6983913
SCI,2015-12-09 00:00:00+05:30,52.1,52.2,49.45,49.7,1886702
SCI,2015-12-10 00:00:00+05:30,50.55,54.2,50.25,53.4,5270422
SCI,2015-12-11 00:00:00+05:30,53.45,54.8,52.35,53.5,4436558
SCI,2015-12-14 00:00:00+05:30,53.25,55.15,52.0,54.85,2400921
SCI,2015-12-15 00:00:00+05:30,54.85,57.35,54.75,57.0,4881635
SCI,2015-12-16 00:00:00+05:30,57.35,60.25,57.15,57.75,6257519
SCI,2015-12-17 00:00:00+05:30,57.65,58.35,56.0,56.75,2539209
SCI,2015-12-18 00:00:00+05:30,57.1,58.8,56.4,58.2,2752795
SCI,2015-12-21 00:00:00+05:30,58.45,60.3,58.2,59.55,2801612
SCI,2015-12-22 00:00:00+05:30,59.7,60.1,57.7,58.15,1354152
SCI,2015-12-23 00:00:00+05:30,58.35,59.95,57.6,58.95,1886194
SCI,2015-12-24 00:00:00+05:30,59.15,59.45,57.6,57.85,1158971
SCI,2015-12-28 00:00:00+05:30,58.0,58.35,57.05,57.3,896094
SCI,2015-12-29 00:00:00+05:30,57.45,58.5,55.85,56.05,1435249
SCI,2015-12-30 00:00:00+05:30,56.3,57.75,56.15,57.1,1335043
SCI,2015-12-31 00:00:00+05:30,57.4,57.4,55.1,55.7,900115
SCI,2015-12-31 09:15:00+05:30,57.4,57.4,55.1,55.7,900115
SCI,2016-01-01 09:15:00+05:30,55.55,57.0,55.55,56.35,797567
SCI,2016-01-04 09:15:00+05:30,55.85,56.8,54.3,54.8,1237161
SCI,2016-01-05 09:15:00+05:30,55.25,56.6,54.95,55.95,1042292
SCI,2016-01-06 09:15:00+05:30,56.1,57.55,55.9,56.2,1312403
SCI,2016-01-07 09:15:00+05:30,55.5,55.5,53.85,54.2,747907
SCI,2016-01-08 09:15:00+05:30,54.5,55.6,54.05,54.3,778184
SCI,2016-01-11 09:15:00+05:30,53.55,58.6,53.15,57.4,2790675
SCI,2016-01-12 09:15:00+05:30,57.6,58.4,55.2,56.0,1361417
SCI,2016-01-13 09:15:00+05:30,56.55,57.25,52.5,54.05,1442195
SCI,2016-01-14 09:15:00+05:30,52.6,56.45,51.9,54.45,1640561
SCI,2016-01-15 09:15:00+05:30,55.3,55.7,50.75,51.4,1461019
SCI,2016-01-18 09:15:00+05:30,50.8,51.85,43.85,45.05,1498063
SCI,2016-01-19 09:15:00+05:30,45.05,46.5,44.35,45.55,1287890
SCI,2016-01-20 09:15:00+05:30,45.05,46.95,44.0,44.25,1599142
SCI,2016-01-21 09:15:00+05:30,45.35,45.95,43.9,45.45,1237384
SCI,2016-01-22 09:15:00+05:30,46.55,46.95,45.75,46.15,1145087
SCI,2016-01-25 09:15:00+05:30,46.4,47.5,46.4,47.1,668003
SCI,2016-01-27 09:15:00+05:30,47.45,48.45,47.05,47.6,543172
SCI,2016-01-28 09:15:00+05:30,47.9,48.65,47.1,47.5,466654
SCI,2016-01-29 09:15:00+05:30,47.85,49.3,47.05,48.9,976503
SCI,2016-02-01 09:15:00+05:30,50.0,51.1,49.7,50.7,1211005
SCI,2016-02-02 09:15:00+05:30,50.45,51.75,49.85,50.3,914175
SCI,2016-02-03 09:15:00+05:30,49.55,49.85,48.4,48.75,433897
SCI,2016-02-04 09:15:00+05:30,49.05,49.75,47.4,47.9,965539
SCI,2016-02-05 09:15:00+05:30,48.2,49.85,47.65,49.6,1028386
SCI,2016-02-08 09:15:00+05:30,49.35,49.5,47.5,47.75,591600
SCI,2016-02-09 09:15:00+05:30,46.6,47.5,45.65,46.2,845355
SCI,2016-02-10 09:15:00+05:30,47.05,48.05,43.1,44.0,3784075
SCI,2016-02-11 09:15:00+05:30,43.4,43.4,37.65,38.25,2583374
SCI,2016-02-12 09:15:00+05:30,39.2,39.2,33.55,34.3,2653714
SCI,2016-02-15 09:15:00+05:30,34.75,37.2,34.45,36.3,1764103
SCI,2016-02-16 09:15:00+05:30,36.95,37.0,34.2,34.5,736536
SCI,2016-02-17 09:15:00+05:30,34.75,34.85,33.1,34.6,895585
SCI,2016-02-18 09:15:00+05:30,35.1,36.0,34.65,35.2,942233
SCI,2016-02-19 09:15:00+05:30,34.8,35.1,34.2,34.65,712507
SCI,2016-02-22 09:15:00+05:30,34.65,35.65,34.5,35.05,583016
SCI,2016-02-23 09:15:00+05:30,35.5,35.5,34.4,34.65,1071248
SCI,2016-02-24 09:15:00+05:30,34.55,34.55,33.7,34.0,672208
SCI,2016-02-25 09:15:00+05:30,34.05,35.7,33.95,34.5,858805
SCI,2016-02-26 09:15:00+05:30,34.8,35.05,33.1,33.3,831677
SCI,2016-02-29 09:15:00+05:30,33.6,34.25,32.45,33.05,1031158
SCI,2016-03-01 09:15:00+05:30,33.4,34.15,32.95,33.65,1664990
SCI,2016-03-02 09:15:00+05:30,34.25,34.95,33.2,33.4,2001468
SCI,2016-03-03 09:15:00+05:30,33.7,34.85,33.7,34.5,1704923
SCI,2016-03-04 09:15:00+05:30,35.35,37.3,34.95,36.25,2828582
SCI,2016-03-08 09:15:00+05:30,36.35,39.55,36.35,38.5,2754490
SCI,2016-03-09 09:15:00+05:30,38.3,38.5,37.15,37.7,862235
SCI,2016-03-10 09:15:00+05:30,38.0,39.05,37.55,38.35,1191533
SCI,2016-03-11 09:15:00+05:30,38.55,38.65,37.4,37.55,664561
SCI,2016-03-14 09:15:00+05:30,37.8,38.5,37.45,38.05,761369
SCI,2016-03-15 09:15:00+05:30,38.3,38.45,37.25,37.4,665732
SCI,2016-03-16 09:15:00+05:30,37.75,38.25,37.4,37.7,661975
SCI,2016-03-17 09:15:00+05:30,38.15,38.6,37.8,37.95,922751
SCI,2016-03-18 09:15:00+05:30,38.65,39.85,38.2,39.5,3231689
SCI,2016-03-21 09:15:00+05:30,39.95,40.5,39.25,39.65,1578090
SCI,2016-03-22 09:15:00+05:30,39.7,39.75,38.8,39.2,538901
SCI,2016-03-23 09:15:00+05:30,39.25,40.15,38.7,39.45,768368
SCI,2016-03-28 09:15:00+05:30,39.5,39.55,37.7,37.95,489424
SCI,2016-03-29 09:15:00+05:30,38.0,39.35,37.25,38.95,807818
SCI,2016-03-30 09:15:00+05:30,39.85,40.1,39.1,39.3,893463
SCI,2016-03-31 09:15:00+05:30,39.4,40.05,38.65,38.75,761357
SCI,2016-04-01 09:15:00+05:30,38.6,39.95,38.55,39.65,809556
SCI,2016-04-04 09:15:00+05:30,39.95,40.2,39.4,39.9,659857
SCI,2016-04-05 09:15:00+05:30,40.0,40.55,38.9,39.15,999420
SCI,2016-04-06 09:15:00+05:30,39.65,39.95,38.8,39.75,489923
SCI,2016-04-07 09:15:00+05:30,40.35,41.2,40.05,40.25,1338539
SCI,2016-04-08 09:15:00+05:30,40.25,41.75,39.95,41.25,1021216
SCI,2016-04-11 09:15:00+05:30,41.25,41.75,40.65,41.4,796583
SCI,2016-04-12 09:15:00+05:30,41.5,42.55,40.95,42.3,1334239
SCI,2016-04-13 09:15:00+05:30,42.95,43.2,42.4,42.7,1084135
SCI,2016-04-18 09:15:00+05:30,43.55,44.3,43.5,43.8,1462557
SCI,2016-04-20 09:15:00+05:30,44.0,44.65,43.45,43.5,1002739
SCI,2016-04-21 09:15:00+05:30,44.15,44.95,42.65,42.95,1579638
SCI,2016-04-22 09:15:00+05:30,43.2,43.65,42.35,42.95,788504
SCI,2016-04-25 09:15:00+05:30,43.4,43.8,42.15,42.85,859547
SCI,2016-04-26 09:15:00+05:30,42.8,43.9,42.5,43.4,826354
SCI,2016-04-27 09:15:00+05:30,43.4,44.05,42.7,43.15,694993
SCI,2016-04-28 09:15:00+05:30,43.2,43.8,42.3,42.5,807386
SCI,2016-04-29 09:15:00+05:30,42.8,43.1,41.6,41.75,730888
SCI,2016-05-02 09:15:00+05:30,41.8,43.1,41.2,42.7,1142394
SCI,2016-05-03 09:15:00+05:30,43.25,45.05,43.25,43.7,2525323
SCI,2016-05-04 09:15:00+05:30,43.7,43.85,41.95,42.2,828324
SCI,2016-05-05 09:15:00+05:30,42.45,43.4,41.85,42.75,811176
SCI,2016-05-06 09:15:00+05:30,42.5,42.75,41.9,42.15,424792
SCI,2016-05-09 09:15:00+05:30,42.5,43.0,42.15,42.2,597937
SCI,2016-05-10 09:15:00+05:30,42.25,42.55,42.1,42.25,353589
SCI,2016-05-11 09:15:00+05:30,41.8,42.3,41.35,41.9,874682
SCI,2016-05-12 09:15:00+05:30,42.2,44.3,42.0,44.05,1683438
SCI,2016-05-13 09:15:00+05:30,43.85,45.7,43.7,44.05,2857061
SCI,2016-05-16 09:15:00+05:30,45.05,46.25,44.8,45.4,2346972
SCI,2016-05-17 09:15:00+05:30,45.7,45.95,44.6,44.75,559995
SCI,2016-05-18 09:15:00+05:30,44.45,46.3,43.9,45.5,893170
SCI,2016-05-19 09:15:00+05:30,45.5,46.05,44.05,44.3,866381
SCI,2016-05-20 09:15:00+05:30,44.6,45.0,41.2,41.4,1969710
SCI,2016-05-23 09:15:00+05:30,41.8,42.3,40.75,41.15,854975
SCI,2016-05-24 09:15:00+05:30,41.2,41.25,40.05,40.25,713354
SCI,2016-05-25 09:15:00+05:30,40.85,42.25,40.3,41.65,865787
SCI,2016-05-26 09:15:00+05:30,41.85,42.9,40.15,41.1,1508262
SCI,2016-05-27 09:15:00+05:30,40.0,41.15,39.1,40.95,1849497
SCI,2016-05-30 09:15:00+05:30,40.9,41.95,40.65,41.45,744447
SCI,2016-05-31 09:15:00+05:30,40.95,41.65,40.3,41.2,607455
SCI,2016-06-01 09:15:00+05:30,41.2,41.6,40.65,40.75,421836
SCI,2016-06-02 09:15:00+05:30,40.75,40.8,39.85,40.05,588644
SCI,2016-06-03 09:15:00+05:30,40.45,41.2,40.35,40.5,879073
SCI,2016-06-06 09:15:00+05:30,40.5,41.4,39.85,40.1,605496
SCI,2016-06-07 09:15:00+05:30,40.5,40.95,40.0,40.15,762121
SCI,2016-06-08 09:15:00+05:30,40.35,41.35,40.0,40.65,1130191
SCI,2016-06-09 09:15:00+05:30,40.95,42.05,40.5,41.1,1427185
SCI,2016-06-10 09:15:00+05:30,40.95,41.65,40.35,40.5,801005
SCI,2016-06-13 09:15:00+05:30,40.2,40.7,39.55,39.8,663428
SCI,2016-06-14 09:15:00+05:30,39.1,41.05,39.1,40.2,1056912
SCI,2016-06-15 09:15:00+05:30,40.55,40.75,39.95,40.4,732218
SCI,2016-06-16 09:15:00+05:30,40.45,40.8,39.9,40.2,496712
SCI,2016-06-17 09:15:00+05:30,40.5,40.8,39.5,39.65,766230
SCI,2016-06-20 09:15:00+05:30,39.45,40.1,39.25,39.75,646488
SCI,2016-06-21 09:15:00+05:30,39.65,40.2,39.2,39.3,518331
SCI,2016-06-22 09:15:00+05:30,39.4,39.7,39.25,39.4,480107
SCI,2016-06-23 09:15:00+05:30,39.5,39.65,38.8,38.9,445431
SCI,2016-06-24 09:15:00+05:30,38.2,38.2,36.8,37.4,693837
SCI,2016-06-27 09:15:00+05:30,37.4,40.2,37.3,39.55,1172971
SCI,2016-06-28 09:15:00+05:30,39.6,40.2,39.4,39.7,829591
SCI,2016-06-29 09:15:00+05:30,39.8,40.75,39.8,40.25,899214
SCI,2016-06-30 09:15:00+05:30,40.3,40.8,39.8,39.9,723354
SCI,2016-07-01 09:15:00+05:30,40.05,40.7,40.05,40.3,728549
SCI,2016-07-04 09:15:00+05:30,40.5,41.15,40.35,40.85,1064973
SCI,2016-07-05 09:15:00+05:30,41.1,44.65,40.75,43.9,7476579
SCI,2016-07-07 09:15:00+05:30,43.95,44.0,42.0,42.25,1216809
SCI,2016-07-08 09:15:00+05:30,42.25,42.5,41.65,41.85,827683
SCI,2016-07-11 09:15:00+05:30,42.35,44.45,42.2,43.9,2250516
SCI,2016-07-12 09:15:00+05:30,44.0,44.1,42.75,43.05,810735
SCI,2016-07-13 09:15:00+05:30,43.35,43.35,42.2,42.35,473088
SCI,2016-07-14 09:15:00+05:30,42.45,43.95,42.4,43.1,682994
SCI,2016-07-15 09:15:00+05:30,43.45,43.45,41.85,42.0,583122
SCI,2016-07-18 09:15:00+05:30,42.35,43.55,41.7,41.85,453907
SCI,2016-07-19 09:15:00+05:30,42.05,42.35,41.2,41.5,314608
SCI,2016-07-20 09:15:00+05:30,41.75,42.95,41.6,42.45,923385
SCI,2016-07-21 09:15:00+05:30,42.25,42.8,41.8,41.85,482981
SCI,2016-07-22 09:15:00+05:30,42.3,43.5,41.85,42.9,620638
SCI,2016-07-25 09:15:00+05:30,43.1,43.95,42.9,43.2,503852
SCI,2016-07-26 09:15:00+05:30,43.5,44.0,42.5,42.65,608577
SCI,2016-07-27 09:15:00+05:30,43.2,43.55,42.65,42.85,653664
SCI,2016-07-28 09:15:00+05:30,43.55,45.3,43.25,44.2,2344777
SCI,2016-07-29 09:15:00+05:30,44.4,44.65,42.95,43.05,586352
SCI,2016-08-01 09:15:00+05:30,44.45,44.65,42.15,42.45,786431
SCI,2016-08-02 09:15:00+05:30,42.65,43.35,41.65,41.9,617738
SCI,2016-08-03 09:15:00+05:30,41.85,42.6,41.1,41.7,658701
SCI,2016-08-04 09:15:00+05:30,43.9,44.05,42.55,42.8,1599351
SCI,2016-08-05 09:15:00+05:30,42.95,43.45,42.65,42.8,528850
SCI,2016-08-08 09:15:00+05:30,43.15,43.25,42.45,42.6,328023
SCI,2016-08-09 09:15:00+05:30,42.75,42.95,42.05,42.15,328961
SCI,2016-08-10 09:15:00+05:30,42.35,42.65,41.05,41.2,443514
SCI,2016-08-11 09:15:00+05:30,41.4,42.05,41.05,41.35,326049
SCI,2016-08-12 09:15:00+05:30,41.5,42.15,41.25,41.95,594442
SCI,2016-08-16 09:15:00+05:30,42.8,43.25,42.35,43.1,1086483
SCI,2016-08-17 09:15:00+05:30,43.25,44.3,43.0,43.65,1117399
SCI,2016-08-18 09:15:00+05:30,44.0,46.25,43.85,44.35,3282939
SCI,2016-08-19 09:15:00+05:30,42.35,42.9,40.3,42.3,3777836
SCI,2016-08-22 09:15:00+05:30,42.05,42.25,41.4,41.45,582664
SCI,2016-08-23 09:15:00+05:30,41.55,41.65,40.6,40.7,592969
SCI,2016-08-24 09:15:00+05:30,40.9,41.4,40.65,40.8,439775
SCI,2016-08-25 09:15:00+05:30,41.05,42.3,40.75,40.85,795335
SCI,2016-08-26 09:15:00+05:30,41.0,41.1,40.05,40.15,450444
SCI,2016-08-29 09:15:00+05:30,40.15,40.35,39.4,39.55,447976
SCI,2016-08-30 09:15:00+05:30,39.95,40.45,39.7,39.75,873726
SCI,2016-08-31 09:15:00+05:30,39.8,40.2,39.45,39.55,453797
SCI,2016-09-01 09:15:00+05:30,39.7,40.05,38.8,39.3,663683
SCI,2016-09-02 09:15:00+05:30,41.05,44.45,40.4,42.0,11584895
SCI,2016-09-06 09:15:00+05:30,42.1,42.9,41.7,41.95,1749993
SCI,2016-09-07 09:15:00+05:30,41.85,42.15,41.05,41.15,860588
SCI,2016-09-08 09:15:00+05:30,41.2,43.15,40.95,42.05,2009717
SCI,2016-09-09 09:15:00+05:30,41.95,42.3,41.25,41.35,824807
SCI,2016-09-12 09:15:00+05:30,41.0,41.0,40.3,40.35,707840
SCI,2016-09-14 09:15:00+05:30,40.45,41.65,40.35,40.9,657500
SCI,2016-09-15 09:15:00+05:30,41.35,42.05,40.75,41.65,1501873
SCI,2016-09-16 09:15:00+05:30,42.5,43.45,41.55,42.75,3223545
SCI,2016-09-19 09:15:00+05:30,43.15,43.2,42.25,42.5,886082
SCI,2016-09-20 09:15:00+05:30,42.5,42.6,41.5,41.65,718968
SCI,2016-09-21 09:15:00+05:30,41.8,42.3,41.5,41.65,551927
SCI,2016-09-22 09:15:00+05:30,42.05,44.05,41.9,43.65,4411782
SCI,2016-09-23 09:15:00+05:30,43.7,43.85,42.45,42.6,1270481
SCI,2016-09-26 09:15:00+05:30,42.65,43.1,41.85,42.05,621726
SCI,2016-09-27 09:15:00+05:30,42.35,42.55,41.5,41.55,772373
SCI,2016-09-28 09:15:00+05:30,41.7,42.15,41.65,41.8,650345
SCI,2016-09-29 09:15:00+05:30,42.2,42.2,38.55,38.95,1580201
SCI,2016-09-30 09:15:00+05:30,38.95,40.8,38.6,40.5,946548
SCI,2016-10-03 09:15:00+05:30,42.0,42.25,41.4,41.65,1509387
SCI,2016-10-04 09:15:00+05:30,41.9,42.0,41.05,41.35,481598
SCI,2016-10-05 09:15:00+05:30,41.5,41.85,41.05,41.5,1274048
SCI,2016-10-06 09:15:00+05:30,41.85,42.8,41.2,41.8,1504122
SCI,2016-10-07 09:15:00+05:30,42.05,42.1,41.35,41.45,584801
SCI,2016-10-10 09:15:00+05:30,41.8,41.95,41.25,41.55,959985
SCI,2016-10-13 09:15:00+05:30,41.2,41.4,39.75,40.15,764434
SCI,2016-10-14 09:15:00+05:30,40.25,41.1,40.1,40.2,710469
SCI,2016-10-17 09:15:00+05:30,40.5,40.75,39.85,39.95,576355
SCI,2016-10-18 09:15:00+05:30,40.2,40.75,40.05,40.4,671362
SCI,2016-10-19 09:15:00+05:30,40.65,41.15,40.4,40.7,851404
SCI,2016-10-20 09:15:00+05:30,41.1,41.35,40.8,41.0,834475
SCI,2016-10-21 09:15:00+05:30,41.2,41.2,40.1,40.55,619075
SCI,2016-10-24 09:15:00+05:30,40.85,42.5,40.75,41.55,1816838
SCI,2016-10-25 09:15:00+05:30,41.75,41.9,41.05,41.35,543730
SCI,2016-10-26 09:15:00+05:30,41.45,41.65,40.95,41.05,355283
SCI,2016-10-27 09:15:00+05:30,41.1,41.3,40.3,40.6,396401
SCI,2016-10-28 09:15:00+05:30,40.7,40.95,40.05,40.5,463752
SCI,2016-11-01 09:15:00+05:30,41.05,42.8,40.75,41.75,2094686
SCI,2016-11-02 09:15:00+05:30,41.5,41.5,40.6,40.65,803938
SCI,2016-11-03 09:15:00+05:30,40.8,41.3,39.7,39.95,712063
SCI,2016-11-04 09:15:00+05:30,40.45,40.45,38.85,39.55,768586
SCI,2016-11-07 09:15:00+05:30,40.2,41.05,39.5,40.75,767275
SCI,2016-11-08 09:15:00+05:30,41.35,41.4,40.1,40.3,1139318
SCI,2016-11-09 09:15:00+05:30,35.8,38.65,33.85,38.5,891543
SCI,2016-11-10 09:15:00+05:30,39.7,40.55,39.25,39.7,694874
SCI,2016-11-11 09:15:00+05:30,38.9,39.55,38.25,38.4,580801
SCI,2016-11-15 09:15:00+05:30,38.55,39.05,37.1,37.3,467729
SCI,2016-11-16 09:15:00+05:30,37.7,38.2,37.1,37.7,590342
SCI,2016-11-17 09:15:00+05:30,35.8,36.4,34.35,34.7,2288435
SCI,2016-11-18 09:15:00+05:30,35.15,35.5,34.35,35.25,772336
SCI,2016-11-21 09:15:00+05:30,36.35,36.35,33.1,33.25,1082890
SCI,2016-11-22 09:15:00+05:30,33.65,34.6,33.1,34.0,550042
SCI,2016-11-23 09:15:00+05:30,35.05,35.05,33.85,34.15,253396
SCI,2016-11-24 09:15:00+05:30,34.2,34.6,33.85,34.25,281528
SCI,2016-11-25 09:15:00+05:30,34.75,35.6,34.15,35.2,508122
SCI,2016-11-28 09:15:00+05:30,35.7,35.75,34.95,35.05,409871
SCI,2016-11-29 09:15:00+05:30,35.1,35.65,34.6,34.7,459450
SCI,2016-11-30 09:15:00+05:30,34.9,35.2,34.7,35.1,382619
SCI,2016-12-01 09:15:00+05:30,36.05,36.3,35.3,35.45,1103390
SCI,2016-12-02 09:15:00+05:30,35.1,35.7,34.3,34.45,959971
SCI,2016-12-05 09:15:00+05:30,34.75,34.85,34.4,34.5,479353
SCI,2016-12-06 09:15:00+05:30,34.6,36.25,34.6,35.85,1258849
SCI,2016-12-07 09:15:00+05:30,36.4,37.9,35.95,36.95,4051771
SCI,2016-12-08 09:15:00+05:30,37.4,37.55,36.6,36.95,934968
SCI,2016-12-09 09:15:00+05:30,37.0,37.35,36.3,36.45,765213
SCI,2016-12-12 09:15:00+05:30,36.4,37.4,36.4,36.9,923356
SCI,2016-12-13 09:15:00+05:30,37.9,38.1,36.9,37.1,1371133
SCI,2016-12-14 09:15:00+05:30,36.95,37.15,36.1,36.2,541463
SCI,2016-12-15 09:15:00+05:30,36.95,38.15,36.8,37.0,2545057
SCI,2016-12-16 09:15:00+05:30,37.05,37.5,36.4,36.55,780399
SCI,2016-12-19 09:15:00+05:30,36.4,36.5,35.85,35.95,387703
SCI,2016-12-20 09:15:00+05:30,36.05,36.05,34.8,34.9,804191
