Symbol,Date,Open,High,Low,Close,Volume
SOBHA,2022-09-28 00:00:00+05:30,643.1,646.4,631.1,633.65,189930
SOBHA,2022-09-29 00:00:00+05:30,643.0,651.3,638.0,645.2,119808
SOBHA,2022-09-30 00:00:00+05:30,641.0,656.45,633.0,645.75,92064
SOBHA,2022-10-03 00:00:00+05:30,650.85,651.95,637.0,640.8,73089
SOBHA,2022-10-04 00:00:00+05:30,652.6,652.6,640.05,645.95,84842
SOBHA,2022-10-06 00:00:00+05:30,647.0,667.8,647.0,662.2,131862
SOBHA,2022-10-07 00:00:00+05:30,662.0,664.0,654.05,658.9,70088
SOBHA,2022-10-10 00:00:00+05:30,650.4,655.2,646.95,648.3,52602
SOBHA,2022-10-11 00:00:00+05:30,648.0,653.95,613.85,626.0,251406
SOBHA,2022-10-12 00:00:00+05:30,627.0,635.6,623.7,629.8,165712
SOBHA,2022-10-13 00:00:00+05:30,632.95,647.45,632.95,641.0,136430
SOBHA,2022-10-14 00:00:00+05:30,648.45,652.0,632.8,637.55,119596
SOBHA,2022-10-17 00:00:00+05:30,633.25,638.6,627.75,634.45,67386
SOBHA,2022-10-18 00:00:00+05:30,638.55,652.45,638.55,642.35,368479
SOBHA,2022-10-19 00:00:00+05:30,645.1,651.3,641.55,646.0,74109
SOBHA,2022-10-20 00:00:00+05:30,641.0,645.5,638.0,640.1,42911
SOBHA,2022-10-21 00:00:00+05:30,641.1,650.05,630.4,633.75,63129
SOBHA,2022-10-24 00:00:00+05:30,639.2,639.5,625.5,629.3,34507
SOBHA,2022-10-25 00:00:00+05:30,632.0,634.15,621.0,625.05,57314
SOBHA,2022-10-27 00:00:00+05:30,629.75,631.0,621.0,622.5,114060
SOBHA,2022-10-28 00:00:00+05:30,625.65,625.65,618.05,622.15,49875
SOBHA,2022-10-31 00:00:00+05:30,624.5,628.55,621.0,627.05,140530
SOBHA,2022-11-01 00:00:00+05:30,628.75,632.0,621.25,625.7,89820
SOBHA,2022-11-02 00:00:00+05:30,627.25,628.65,615.2,621.7,50686
SOBHA,2022-11-03 00:00:00+05:30,615.5,623.05,615.05,620.3,63193
SOBHA,2022-11-04 00:00:00+05:30,620.7,632.5,620.7,629.7,138854
SOBHA,2022-11-07 00:00:00+05:30,633.0,637.9,621.95,631.15,84238
SOBHA,2022-11-09 00:00:00+05:30,634.0,638.0,619.0,621.7,104155
SOBHA,2022-11-10 00:00:00+05:30,621.7,624.45,607.0,612.25,106272
SOBHA,2022-11-11 00:00:00+05:30,625.0,625.0,609.4,610.6,145826
SOBHA,2022-11-14 00:00:00+05:30,613.0,642.0,613.0,633.55,318221
SOBHA,2022-11-15 00:00:00+05:30,632.5,657.0,622.5,652.35,576131
SOBHA,2022-11-16 00:00:00+05:30,650.0,655.1,630.0,633.5,790649
SOBHA,2022-11-17 00:00:00+05:30,633.5,638.8,626.35,631.65,59148
SOBHA,2022-11-18 00:00:00+05:30,630.0,634.0,618.05,621.4,71179
SOBHA,2022-11-21 00:00:00+05:30,622.55,628.9,617.75,623.1,50504
SOBHA,2022-11-22 00:00:00+05:30,623.3,625.15,610.75,614.75,76280
SOBHA,2022-11-23 00:00:00+05:30,617.85,620.9,615.55,616.8,45077
SOBHA,2022-11-24 00:00:00+05:30,617.5,621.25,616.3,618.25,37641
SOBHA,2022-11-25 00:00:00+05:30,619.0,625.5,618.2,620.4,58127
SOBHA,2022-11-28 00:00:00+05:30,620.9,630.65,619.55,627.6,56265
SOBHA,2022-11-29 00:00:00+05:30,629.0,633.1,624.0,627.4,74955
SOBHA,2022-11-30 00:00:00+05:30,627.4,628.4,621.0,624.75,78381
SOBHA,2022-12-01 00:00:00+05:30,626.2,634.65,620.25,622.95,193483
SOBHA,2022-12-02 00:00:00+05:30,622.95,651.4,621.05,637.15,392538
SOBHA,2022-12-05 00:00:00+05:30,641.35,674.4,640.0,670.05,776269
SOBHA,2022-12-06 00:00:00+05:30,673.0,679.8,661.25,669.1,333413
SOBHA,2022-12-07 00:00:00+05:30,671.0,673.9,628.75,634.4,673631
SOBHA,2022-12-08 00:00:00+05:30,633.0,638.0,610.0,612.6,741257
SOBHA,2022-12-09 00:00:00+05:30,616.0,624.6,610.1,616.85,254290
SOBHA,2022-12-12 00:00:00+05:30,619.35,619.35,602.15,610.4,166659
SOBHA,2022-12-13 00:00:00+05:30,613.5,616.95,608.55,609.85,101117
SOBHA,2022-12-14 00:00:00+05:30,612.9,618.0,609.25,614.95,91392
SOBHA,2022-12-15 00:00:00+05:30,618.0,620.7,611.0,612.85,68199
SOBHA,2022-12-16 00:00:00+05:30,611.1,611.35,595.05,596.25,135085
SOBHA,2022-12-19 00:00:00+05:30,597.0,599.15,576.05,580.3,213275
SOBHA,2022-12-20 00:00:00+05:30,583.5,584.45,572.65,576.85,105932
SOBHA,2022-12-21 00:00:00+05:30,575.0,583.15,567.0,569.6,186091
SOBHA,2022-12-22 00:00:00+05:30,573.0,574.95,553.55,560.15,91686
SOBHA,2022-12-23 00:00:00+05:30,555.0,558.0,522.0,533.65,113261
SOBHA,2022-12-26 00:00:00+05:30,533.65,561.8,526.8,555.6,106046
SOBHA,2022-12-27 00:00:00+05:30,558.0,568.0,556.7,558.6,67757
SOBHA,2022-12-28 00:00:00+05:30,559.85,560.85,547.85,549.6,124442
SOBHA,2022-12-29 00:00:00+05:30,549.3,559.4,546.55,553.8,58379
SOBHA,2022-12-30 00:00:00+05:30,556.6,593.0,556.6,576.1,456083
SOBHA,2023-01-02 00:00:00+05:30,576.0,589.8,572.2,586.95,90644
SOBHA,2023-01-03 00:00:00+05:30,589.85,597.15,588.1,592.55,118202
SOBHA,2023-01-04 00:00:00+05:30,594.15,595.6,579.3,582.5,48306
SOBHA,2023-01-05 00:00:00+05:30,584.0,584.0,564.1,567.5,127238
SOBHA,2023-01-06 00:00:00+05:30,567.5,591.8,567.5,585.05,729342
SOBHA,2023-01-09 00:00:00+05:30,600.0,600.0,587.0,592.75,163806
SOBHA,2023-01-10 00:00:00+05:30,595.7,595.7,585.0,588.45,54114
SOBHA,2023-01-11 00:00:00+05:30,591.35,591.55,583.0,588.9,39095
SOBHA,2023-01-12 00:00:00+05:30,592.2,599.0,581.55,593.85,163075
SOBHA,2023-01-13 00:00:00+05:30,594.55,602.0,591.0,594.0,155860
SOBHA,2023-01-16 00:00:00+05:30,594.0,597.5,583.05,587.65,533424
SOBHA,2023-01-17 00:00:00+05:30,588.0,592.6,580.95,587.85,64206
SOBHA,2023-01-18 00:00:00+05:30,590.0,595.0,586.85,593.4,67574
SOBHA,2023-01-19 00:00:00+05:30,587.05,595.25,584.8,589.55,80264
SOBHA,2023-01-20 00:00:00+05:30,592.5,622.8,587.85,617.3,574543
SOBHA,2023-01-23 00:00:00+05:30,614.75,614.75,595.0,597.45,93396
SOBHA,2023-01-24 00:00:00+05:30,600.2,600.2,583.3,591.7,107375
SOBHA,2023-01-25 00:00:00+05:30,591.0,594.45,575.0,575.9,55714
SOBHA,2023-01-27 00:00:00+05:30,580.55,582.3,566.6,575.3,93234
SOBHA,2023-01-30 00:00:00+05:30,578.0,586.45,571.6,584.05,62047
SOBHA,2023-01-31 00:00:00+05:30,586.0,605.9,585.8,599.65,70521
SOBHA,2023-02-01 00:00:00+05:30,601.25,613.65,571.55,584.7,127202
SOBHA,2023-02-02 00:00:00+05:30,580.0,599.8,569.9,585.8,50928
SOBHA,2023-02-03 00:00:00+05:30,588.0,594.0,572.45,583.0,69162
SOBHA,2023-02-06 00:00:00+05:30,584.9,589.55,564.0,569.25,72888
SOBHA,2023-02-07 00:00:00+05:30,572.1,580.0,566.0,577.5,61764
SOBHA,2023-02-08 00:00:00+05:30,578.0,582.0,573.0,577.4,73597
SOBHA,2023-02-09 00:00:00+05:30,579.95,579.95,568.1,570.95,59467
SOBHA,2023-02-10 00:00:00+05:30,571.35,583.0,571.35,577.85,72425
SOBHA,2023-02-13 00:00:00+05:30,578.5,582.3,573.0,576.65,55439
SOBHA,2023-02-14 00:00:00+05:30,576.65,576.7,560.2,566.3,65539
SOBHA,2023-02-15 00:00:00+05:30,569.0,571.65,562.05,564.95,45493
SOBHA,2023-02-16 00:00:00+05:30,565.8,592.8,565.8,578.65,175378
SOBHA,2023-02-17 00:00:00+05:30,578.85,591.95,576.6,588.25,75390
SOBHA,2023-02-20 00:00:00+05:30,591.2,597.8,584.95,588.8,44499
SOBHA,2023-02-21 00:00:00+05:30,588.8,592.8,581.6,590.25,51526
SOBHA,2023-02-22 00:00:00+05:30,590.1,593.95,575.9,579.95,46089
SOBHA,2023-02-23 00:00:00+05:30,580.5,585.05,572.0,575.9,45025
SOBHA,2023-02-24 00:00:00+05:30,577.05,585.95,562.0,578.8,98953
SOBHA,2023-02-27 00:00:00+05:30,575.0,598.0,565.0,592.85,163787
SOBHA,2023-02-28 00:00:00+05:30,599.85,601.45,570.05,576.2,241656
SOBHA,2023-03-01 00:00:00+05:30,576.25,584.9,556.5,559.0,213730
SOBHA,2023-03-02 00:00:00+05:30,562.55,569.55,558.0,562.45,164190
SOBHA,2023-03-03 00:00:00+05:30,568.15,572.85,564.35,567.1,170607
SOBHA,2023-03-06 00:00:00+05:30,568.05,575.0,564.1,566.6,162075
SOBHA,2023-03-08 00:00:00+05:30,566.6,573.2,558.6,570.45,175590
SOBHA,2023-03-09 00:00:00+05:30,571.0,574.8,567.0,569.25,181788
SOBHA,2023-03-10 00:00:00+05:30,569.75,572.0,559.0,561.1,124544
SOBHA,2023-03-13 00:00:00+05:30,555.0,561.55,544.05,546.9,98405
SOBHA,2023-03-14 00:00:00+05:30,549.2,561.15,534.5,536.15,86848
SOBHA,2023-03-15 00:00:00+05:30,538.0,547.5,535.1,537.3,64948
SOBHA,2023-03-16 00:00:00+05:30,538.0,542.55,526.4,529.7,55883
SOBHA,2023-03-17 00:00:00+05:30,530.8,554.5,530.8,545.5,159543
SOBHA,2023-03-20 00:00:00+05:30,543.0,544.75,524.25,530.1,274776
SOBHA,2023-03-21 00:00:00+05:30,534.95,534.95,515.05,519.25,144955
SOBHA,2023-03-22 00:00:00+05:30,518.0,518.0,431.65,452.55,4936334
SOBHA,2023-03-23 00:00:00+05:30,460.35,473.0,433.8,436.35,6215371
SOBHA,2023-03-24 00:00:00+05:30,440.7,452.0,429.05,432.1,2475593
SOBHA,2023-03-27 00:00:00+05:30,441.8,441.8,422.05,428.75,1556402
SOBHA,2023-03-28 00:00:00+05:30,432.0,432.7,416.1,419.95,675151
SOBHA,2023-03-29 00:00:00+05:30,420.0,426.0,412.1,421.65,588220
SOBHA,2023-03-31 00:00:00+05:30,426.0,439.0,426.0,430.6,528117
SOBHA,2023-04-03 00:00:00+05:30,436.4,439.45,428.9,432.95,346995
SOBHA,2023-04-05 00:00:00+05:30,435.15,447.5,426.2,441.75,725052
SOBHA,2023-04-06 00:00:00+05:30,441.5,453.4,437.9,450.35,578417
SOBHA,2023-04-10 00:00:00+05:30,468.05,474.9,462.1,464.85,1927806
SOBHA,2023-04-11 00:00:00+05:30,473.0,476.85,460.0,461.5,1032360
SOBHA,2023-04-12 00:00:00+05:30,461.9,464.85,453.0,454.35,401727
SOBHA,2023-04-13 00:00:00+05:30,454.85,456.6,442.0,443.75,429803
SOBHA,2023-04-17 00:00:00+05:30,444.95,446.75,434.0,434.75,551093
SOBHA,2023-04-18 00:00:00+05:30,436.0,471.0,436.0,467.1,3596888
SOBHA,2023-04-19 00:00:00+05:30,466.3,473.6,460.0,461.8,807352
SOBHA,2023-04-20 00:00:00+05:30,463.95,466.35,455.25,462.6,359041
SOBHA,2023-04-21 00:00:00+05:30,464.5,464.5,449.5,452.35,225330
SOBHA,2023-04-24 00:00:00+05:30,453.55,460.95,451.1,455.9,275101
SOBHA,2023-04-25 00:00:00+05:30,458.0,467.4,455.0,457.55,355777
SOBHA,2023-04-26 00:00:00+05:30,457.95,466.8,456.2,460.8,302228
SOBHA,2023-04-27 00:00:00+05:30,462.95,473.85,460.8,466.65,480920
SOBHA,2023-04-28 00:00:00+05:30,470.95,475.7,442.15,458.55,675425
SOBHA,2023-05-02 00:00:00+05:30,462.0,470.7,461.2,467.75,217391
SOBHA,2023-05-03 00:00:00+05:30,467.7,476.3,465.1,470.05,319582
SOBHA,2023-05-04 00:00:00+05:30,468.0,473.9,465.5,468.6,247664
SOBHA,2023-05-05 00:00:00+05:30,468.7,478.0,462.25,465.6,259993
SOBHA,2023-05-08 00:00:00+05:30,465.6,484.5,465.4,479.75,539791
SOBHA,2023-05-09 00:00:00+05:30,482.2,492.4,475.0,479.25,584532
SOBHA,2023-05-10 00:00:00+05:30,481.0,509.95,480.95,505.5,2112155
SOBHA,2023-05-11 00:00:00+05:30,509.0,515.6,501.55,504.35,412375
SOBHA,2023-05-12 00:00:00+05:30,506.85,506.9,485.0,495.65,253101
SOBHA,2023-05-15 00:00:00+05:30,499.6,569.85,495.0,554.05,4866067
SOBHA,2023-05-16 00:00:00+05:30,551.0,557.0,536.3,541.2,1581114
SOBHA,2023-05-17 00:00:00+05:30,542.9,553.95,530.05,539.0,664926
SOBHA,2023-05-18 00:00:00+05:30,543.85,543.85,520.35,522.85,522901
SOBHA,2023-05-19 00:00:00+05:30,522.85,528.0,505.0,518.05,683321
SOBHA,2023-05-22 00:00:00+05:30,515.05,534.1,512.45,516.95,321779
SOBHA,2023-05-23 00:00:00+05:30,515.1,532.0,515.1,517.9,310488
SOBHA,2023-05-24 00:00:00+05:30,516.85,524.15,515.0,516.45,203726
SOBHA,2023-05-25 00:00:00+05:30,515.0,519.9,505.0,510.25,258795
SOBHA,2023-05-26 00:00:00+05:30,512.85,516.4,505.2,506.65,303801
SOBHA,2023-05-29 00:00:00+05:30,512.7,514.65,505.5,506.95,409745
SOBHA,2023-05-30 00:00:00+05:30,542.0,558.0,512.3,516.05,4360556
SOBHA,2023-05-31 00:00:00+05:30,523.45,534.2,518.7,520.65,1804120
SOBHA,2023-06-01 00:00:00+05:30,524.95,564.4,524.5,558.25,4709188
SOBHA,2023-06-02 00:00:00+05:30,560.0,589.8,559.1,569.55,2718688
SOBHA,2023-06-05 00:00:00+05:30,574.7,574.95,563.4,571.05,747700
SOBHA,2023-06-06 00:00:00+05:30,572.8,578.0,552.5,555.9,832872
SOBHA,2023-06-07 00:00:00+05:30,557.6,559.5,543.45,544.9,777264
SOBHA,2023-06-08 00:00:00+05:30,545.6,551.0,531.0,533.25,756152
SOBHA,2023-06-09 00:00:00+05:30,534.8,544.0,525.1,533.9,808874
SOBHA,2023-06-12 00:00:00+05:30,536.9,542.95,531.65,538.55,367719
SOBHA,2023-06-13 00:00:00+05:30,539.9,564.0,538.15,561.45,1282833
SOBHA,2023-06-14 00:00:00+05:30,564.0,568.9,560.5,566.15,909731
SOBHA,2023-06-15 00:00:00+05:30,566.0,566.15,547.45,552.85,773364
SOBHA,2023-06-16 00:00:00+05:30,556.0,559.0,546.85,552.3,403398
SOBHA,2023-06-19 00:00:00+05:30,555.0,563.1,547.5,549.95,390295
SOBHA,2023-06-20 00:00:00+05:30,549.95,552.7,541.1,544.4,318702
SOBHA,2023-06-21 00:00:00+05:30,545.6,551.95,540.15,541.7,344243
SOBHA,2023-06-22 00:00:00+05:30,539.95,545.0,532.7,535.35,291544
SOBHA,2023-06-23 00:00:00+05:30,535.0,535.9,523.15,528.9,340843
SOBHA,2023-06-26 00:00:00+05:30,529.6,530.2,521.45,523.5,281586
SOBHA,2023-06-27 00:00:00+05:30,524.5,531.55,524.5,526.95,248879
SOBHA,2023-06-28 00:00:00+05:30,528.7,535.65,527.0,531.85,328678
SOBHA,2023-06-30 00:00:00+05:30,532.5,539.75,532.0,537.0,304718
SOBHA,2023-07-03 00:00:00+05:30,542.0,546.7,535.0,541.0,664616
SOBHA,2023-07-04 00:00:00+05:30,540.55,546.4,538.6,545.1,255649
SOBHA,2023-07-05 00:00:00+05:30,545.7,554.0,542.2,547.8,266169
SOBHA,2023-07-06 00:00:00+05:30,547.8,559.8,547.0,555.4,457862
SOBHA,2023-07-07 00:00:00+05:30,572.0,586.5,563.35,576.2,3981493
SOBHA,2023-07-10 00:00:00+05:30,579.0,584.0,562.6,565.6,680884
SOBHA,2023-07-11 00:00:00+05:30,566.8,568.85,555.95,562.4,412413
SOBHA,2023-07-12 00:00:00+05:30,565.5,565.5,555.1,559.05,418738
SOBHA,2023-07-13 00:00:00+05:30,560.8,574.4,560.8,565.9,623516
SOBHA,2023-07-14 00:00:00+05:30,569.7,571.0,551.0,555.5,628551
SOBHA,2023-07-17 00:00:00+05:30,558.4,564.45,554.05,555.05,406858
SOBHA,2023-07-18 00:00:00+05:30,556.6,564.0,555.05,558.2,272418
SOBHA,2023-07-19 00:00:00+05:30,561.4,562.25,553.05,556.0,148792
SOBHA,2023-07-20 00:00:00+05:30,556.6,562.0,555.0,560.95,219323
SOBHA,2023-07-21 00:00:00+05:30,560.0,564.0,556.0,559.65,221659
SOBHA,2023-07-24 00:00:00+05:30,561.85,567.3,555.0,555.65,157291
SOBHA,2023-07-25 00:00:00+05:30,557.95,582.9,556.0,579.1,1029939
SOBHA,2023-07-26 00:00:00+05:30,581.8,648.7,579.15,637.45,6480801
SOBHA,2023-07-27 00:00:00+05:30,640.0,642.8,615.05,621.75,832067
SOBHA,2023-07-28 00:00:00+05:30,621.75,637.95,616.95,627.35,690985
SOBHA,2023-07-31 00:00:00+05:30,627.2,629.95,618.5,619.8,322702
SOBHA,2023-08-01 00:00:00+05:30,620.6,621.75,602.15,604.05,785538
SOBHA,2023-08-02 00:00:00+05:30,604.05,618.0,584.45,598.8,496880
SOBHA,2023-08-03 00:00:00+05:30,595.85,608.85,582.0,589.85,472494
SOBHA,2023-08-04 00:00:00+05:30,597.6,600.15,590.15,594.9,230304
SOBHA,2023-08-07 00:00:00+05:30,596.9,610.0,591.55,602.25,491735
SOBHA,2023-08-08 00:00:00+05:30,598.0,598.0,574.5,581.4,1192934
SOBHA,2023-08-09 00:00:00+05:30,581.0,589.2,576.05,580.8,418652
SOBHA,2023-08-10 00:00:00+05:30,589.3,594.4,576.35,578.95,391228
SOBHA,2023-08-11 00:00:00+05:30,581.0,583.6,565.15,567.8,383227
SOBHA,2023-08-14 00:00:00+05:30,570.55,575.05,554.4,562.0,293987
SOBHA,2023-08-16 00:00:00+05:30,565.0,567.2,555.0,560.1,199137
SOBHA,2023-08-17 00:00:00+05:30,562.95,575.2,560.95,569.4,483710
SOBHA,2023-08-18 00:00:00+05:30,570.7,590.0,570.25,579.9,530101
SOBHA,2023-08-21 00:00:00+05:30,585.0,588.0,577.0,579.1,219865
SOBHA,2023-08-22 00:00:00+05:30,581.5,590.2,574.35,577.5,407043
SOBHA,2023-08-23 00:00:00+05:30,578.1,587.0,578.1,581.9,170127
SOBHA,2023-08-24 00:00:00+05:30,586.55,588.0,579.6,586.0,190920
SOBHA,2023-08-25 00:00:00+05:30,588.1,594.65,583.0,588.45,399236
SOBHA,2023-08-28 00:00:00+05:30,593.0,602.45,589.8,601.0,453258
SOBHA,2023-08-29 00:00:00+05:30,606.5,614.0,602.15,608.9,519788
SOBHA,2023-08-30 00:00:00+05:30,609.0,614.0,607.65,610.0,222592
SOBHA,2023-08-31 00:00:00+05:30,613.5,614.65,602.0,610.35,232820
SOBHA,2023-09-01 00:00:00+05:30,612.95,617.8,607.35,610.2,171304
SOBHA,2023-09-04 00:00:00+05:30,614.0,615.7,606.95,612.35,996678
SOBHA,2023-09-05 00:00:00+05:30,612.45,631.95,605.6,610.0,584308
SOBHA,2023-09-06 00:00:00+05:30,613.95,616.0,595.5,600.7,351810
SOBHA,2023-09-07 00:00:00+05:30,596.6,618.0,595.4,615.15,400339
SOBHA,2023-09-08 00:00:00+05:30,624.0,713.0,623.05,682.15,7285573
SOBHA,2023-09-11 00:00:00+05:30,687.0,709.3,677.85,681.25,1240078
SOBHA,2023-09-12 00:00:00+05:30,685.0,687.2,639.8,646.7,843626
SOBHA,2023-09-13 00:00:00+05:30,642.0,702.95,642.0,698.75,1893648
SOBHA,2023-09-14 00:00:00+05:30,698.0,718.85,687.55,696.45,1363647
SOBHA,2023-09-15 00:00:00+05:30,696.95,708.05,666.0,673.45,784694
SOBHA,2023-09-18 00:00:00+05:30,678.05,685.0,667.2,671.4,365457
SOBHA,2023-09-20 00:00:00+05:30,671.4,684.3,661.3,669.3,361279
SOBHA,2023-09-21 00:00:00+05:30,669.7,679.05,648.35,653.1,346734
SOBHA,2023-09-22 00:00:00+05:30,656.95,666.6,645.55,649.1,320556
SOBHA,2023-09-25 00:00:00+05:30,652.0,688.8,647.25,684.0,842444
SOBHA,2023-09-26 00:00:00+05:30,682.0,685.8,655.75,663.5,431765
SOBHA,2023-09-27 00:00:00+05:30,660.0,687.0,658.0,681.9,337122
SOBHA,2023-09-28 00:00:00+05:30,684.0,691.25,672.15,675.55,310236
SOBHA,2023-09-29 00:00:00+05:30,681.0,719.0,680.15,705.65,2082741
SOBHA,2023-10-03 00:00:00+05:30,706.95,706.95,694.0,697.05,281331
SOBHA,2023-10-04 00:00:00+05:30,695.0,696.55,642.1,664.15,2212692
SOBHA,2023-10-05 00:00:00+05:30,665.6,716.65,665.6,707.2,2487118
SOBHA,2023-10-06 00:00:00+05:30,710.0,728.9,706.05,712.9,2127692
SOBHA,2023-10-09 00:00:00+05:30,700.0,732.85,686.6,713.55,1310189
SOBHA,2023-10-10 00:00:00+05:30,722.0,772.85,717.95,762.85,4208852
SOBHA,2023-10-11 00:00:00+05:30,762.85,772.65,742.9,755.75,1660890
SOBHA,2023-10-12 00:00:00+05:30,755.75,759.45,740.5,745.4,597085
SOBHA,2023-10-13 00:00:00+05:30,742.95,768.8,740.55,762.5,593080
SOBHA,2023-10-16 00:00:00+05:30,762.5,786.0,755.1,780.9,1017352
SOBHA,2023-10-17 00:00:00+05:30,783.0,783.0,766.35,775.15,670049
SOBHA,2023-10-18 00:00:00+05:30,777.5,781.0,755.6,766.15,402612
SOBHA,2023-10-19 00:00:00+05:30,765.0,772.0,758.0,765.75,218676
SOBHA,2023-10-20 00:00:00+05:30,762.95,774.95,736.15,740.3,341429
SOBHA,2023-10-23 00:00:00+05:30,743.0,747.2,695.0,719.7,388299
SOBHA,2023-10-25 00:00:00+05:30,723.7,728.95,696.15,710.55,453870
SOBHA,2023-10-26 00:00:00+05:30,704.95,704.95,676.3,699.15,435499
SOBHA,2023-10-27 00:00:00+05:30,709.0,720.0,695.4,706.05,330437
SOBHA,2023-10-30 00:00:00+05:30,710.0,715.8,696.15,706.0,247359
SOBHA,2023-10-31 00:00:00+05:30,709.95,733.95,709.8,712.85,522069
SOBHA,2023-11-01 00:00:00+05:30,715.0,742.95,715.0,722.95,496875
SOBHA,2023-11-02 00:00:00+05:30,730.6,752.0,729.0,747.75,411368
SOBHA,2023-11-03 00:00:00+05:30,749.5,776.95,749.5,767.55,641775
SOBHA,2023-11-06 00:00:00+05:30,776.0,801.6,769.3,786.3,1010562
SOBHA,2023-11-07 00:00:00+05:30,778.3,778.3,746.25,760.65,940719
SOBHA,2023-11-08 00:00:00+05:30,768.9,798.8,764.05,789.2,1005678
SOBHA,2023-11-09 00:00:00+05:30,792.75,854.0,792.0,829.25,3521777
SOBHA,2023-11-10 00:00:00+05:30,834.15,835.65,818.45,823.2,481748
SOBHA,2023-11-12 00:00:00+05:30,830.4,839.9,829.0,831.15,94852
SOBHA,2023-11-13 00:00:00+05:30,830.8,867.5,810.0,836.8,1111062
SOBHA,2023-11-15 00:00:00+05:30,844.8,867.0,843.0,861.05,732287
SOBHA,2023-11-16 00:00:00+05:30,859.7,898.65,848.5,891.2,1234929
SOBHA,2023-11-17 00:00:00+05:30,893.0,902.5,866.5,875.15,572268
SOBHA,2023-11-20 00:00:00+05:30,875.0,887.75,868.3,875.7,355181
SOBHA,2023-11-21 00:00:00+05:30,882.0,904.7,869.25,876.4,589059
SOBHA,2023-11-22 00:00:00+05:30,881.35,888.95,864.0,872.55,234149
SOBHA,2023-11-23 00:00:00+05:30,878.65,897.15,877.95,890.25,346910
SOBHA,2023-11-24 00:00:00+05:30,891.0,904.95,884.0,896.05,346497
SOBHA,2023-11-28 00:00:00+05:30,890.0,898.9,882.15,895.7,291549
SOBHA,2023-11-29 00:00:00+05:30,895.95,898.8,875.1,885.15,315411
SOBHA,2023-11-30 00:00:00+05:30,885.0,915.0,880.0,907.25,751805
SOBHA,2023-12-01 00:00:00+05:30,915.0,962.6,908.75,949.3,1284226
SOBHA,2023-12-04 00:00:00+05:30,965.95,987.45,936.5,968.2,755832
SOBHA,2023-12-05 00:00:00+05:30,968.2,1004.95,948.15,957.15,792802
SOBHA,2023-12-06 00:00:00+05:30,960.1,965.95,918.0,937.8,567533
SOBHA,2023-12-07 00:00:00+05:30,946.65,974.0,928.7,967.15,432568
SOBHA,2023-12-08 00:00:00+05:30,955.0,1057.0,955.0,1031.9,2523453
SOBHA,2023-12-11 00:00:00+05:30,1040.0,1088.95,1029.0,1070.3,1367925
SOBHA,2023-12-12 00:00:00+05:30,1060.0,1063.8,1010.0,1018.0,628177
SOBHA,2023-12-13 00:00:00+05:30,1019.9,1026.15,961.45,974.2,1088062
SOBHA,2023-12-14 00:00:00+05:30,1005.0,1014.6,993.55,1005.2,900688
SOBHA,2023-12-15 00:00:00+05:30,1015.7,1032.0,1013.15,1019.85,512611
SOBHA,2023-12-18 00:00:00+05:30,1028.5,1028.5,1002.45,1022.35,294181
SOBHA,2023-12-19 00:00:00+05:30,1028.5,1028.5,995.05,999.2,334200
SOBHA,2023-12-20 00:00:00+05:30,1014.0,1017.0,955.0,968.55,466907
SOBHA,2023-12-21 00:00:00+05:30,955.0,993.95,942.8,987.15,235631
SOBHA,2023-12-22 00:00:00+05:30,995.0,1047.5,987.55,1027.55,906262
SOBHA,2023-12-26 00:00:00+05:30,1045.0,1050.0,1008.3,1014.4,361230
SOBHA,2023-12-27 00:00:00+05:30,1026.0,1031.45,1010.1,1014.35,276760
SOBHA,2023-12-28 00:00:00+05:30,1017.05,1024.35,995.0,1001.2,215851
SOBHA,2023-12-29 00:00:00+05:30,1010.0,1010.9,972.2,985.7,344945
SOBHA,2024-01-01 00:00:00+05:30,989.95,1032.0,987.25,1021.65,529962
SOBHA,2024-01-02 00:00:00+05:30,1029.0,1030.0,1002.1,1010.55,631790
SOBHA,2024-01-03 00:00:00+05:30,1009.05,1140.0,1009.05,1119.5,3641651
SOBHA,2024-01-04 00:00:00+05:30,1122.0,1343.35,1121.0,1295.25,14291405
SOBHA,2024-01-05 00:00:00+05:30,1295.25,1304.8,1235.25,1269.2,4313421
SOBHA,2024-01-08 00:00:00+05:30,1274.95,1336.95,1241.5,1295.95,1751276
SOBHA,2024-01-09 00:00:00+05:30,1301.05,1330.0,1272.1,1291.7,748067
SOBHA,2024-01-10 00:00:00+05:30,1291.7,1322.0,1263.4,1306.5,702194
SOBHA,2024-01-11 00:00:00+05:30,1320.0,1407.75,1311.0,1327.6,1336280
SOBHA,2024-01-12 00:00:00+05:30,1337.2,1374.95,1330.05,1348.45,427605
SOBHA,2024-01-15 00:00:00+05:30,1352.4,1364.3,1307.05,1328.85,355617
SOBHA,2024-01-16 00:00:00+05:30,1334.2,1377.7,1310.85,1365.9,519863
SOBHA,2024-01-17 00:00:00+05:30,1335.2,1361.4,1320.0,1326.5,209403
SOBHA,2024-01-18 00:00:00+05:30,1329.55,1556.75,1241.0,1474.95,2950905
SOBHA,2024-01-19 00:00:00+05:30,1474.9,1486.5,1441.15,1452.35,756630
SOBHA,2024-01-20 00:00:00+05:30,1440.0,1577.95,1431.0,1475.1,527284
SOBHA,2024-01-23 00:00:00+05:30,1488.05,1489.2,1314.95,1361.65,822001
SOBHA,2024-01-24 00:00:00+05:30,1374.9,1419.65,1278.05,1396.9,679610
