Symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2023-03-17 00:00:00+05:30,3280.0,3317.0,3262.7,3290.4,364837
SIEMENS,2023-03-20 00:00:00+05:30,3260.0,3307.95,3260.0,3292.25,143653
SIEMENS,2023-03-21 00:00:00+05:30,3305.0,3332.85,3283.0,3313.15,226226
SIEMENS,2023-03-22 00:00:00+05:30,3328.0,3346.95,3275.7,3307.4,359675
SIEMENS,2023-03-23 00:00:00+05:30,3307.4,3340.0,3296.9,3324.95,251727
SIEMENS,2023-03-24 00:00:00+05:30,3350.0,3350.0,3305.85,3333.45,332004
SIEMENS,2023-03-27 00:00:00+05:30,3333.45,3355.55,3276.55,3289.75,284756
SIEMENS,2023-03-28 00:00:00+05:30,3294.9,3307.9,3255.05,3272.7,160740
SIEMENS,2023-03-29 00:00:00+05:30,3275.95,3349.0,3275.95,3325.85,355763
SIEMENS,2023-03-31 00:00:00+05:30,3325.95,3350.0,3315.0,3327.15,194894
SIEMENS,2023-04-03 00:00:00+05:30,3347.0,3360.0,3310.2,3352.75,152708
SIEMENS,2023-04-05 00:00:00+05:30,3352.75,3377.6,3323.85,3351.15,243713
SIEMENS,2023-04-06 00:00:00+05:30,3351.95,3365.25,3322.5,3359.85,277991
SIEMENS,2023-04-10 00:00:00+05:30,3365.0,3400.0,3355.35,3383.6,247172
SIEMENS,2023-04-11 00:00:00+05:30,3380.0,3400.0,3339.0,3346.6,218439
SIEMENS,2023-04-12 00:00:00+05:30,3353.95,3376.8,3317.55,3334.65,153590
SIEMENS,2023-04-13 00:00:00+05:30,3339.95,3365.9,3310.0,3326.5,242172
SIEMENS,2023-04-17 00:00:00+05:30,3330.0,3375.0,3316.0,3339.65,176644
SIEMENS,2023-04-18 00:00:00+05:30,3352.9,3362.85,3305.2,3315.75,236426
SIEMENS,2023-04-19 00:00:00+05:30,3319.5,3330.0,3258.0,3261.75,270513
SIEMENS,2023-04-20 00:00:00+05:30,3277.0,3301.15,3262.9,3271.3,192813
SIEMENS,2023-04-21 00:00:00+05:30,3289.9,3296.25,3240.0,3249.45,192726
SIEMENS,2023-04-24 00:00:00+05:30,3250.0,3285.0,3246.05,3268.6,128145
SIEMENS,2023-04-25 00:00:00+05:30,3283.9,3357.2,3271.0,3331.35,417207
SIEMENS,2023-04-26 00:00:00+05:30,3337.95,3456.35,3335.05,3447.65,722630
SIEMENS,2023-04-27 00:00:00+05:30,3449.95,3482.0,3430.0,3439.45,482821
SIEMENS,2023-04-28 00:00:00+05:30,3450.0,3468.95,3431.05,3449.6,451470
SIEMENS,2023-05-02 00:00:00+05:30,3462.2,3528.75,3450.05,3500.1,344626
SIEMENS,2023-05-03 00:00:00+05:30,3500.0,3548.5,3470.4,3540.9,347080
SIEMENS,2023-05-04 00:00:00+05:30,3543.0,3596.9,3532.0,3578.35,400532
SIEMENS,2023-05-05 00:00:00+05:30,3589.95,3644.1,3581.0,3634.45,349447
SIEMENS,2023-05-08 00:00:00+05:30,3649.95,3700.0,3620.65,3689.75,323554
SIEMENS,2023-05-09 00:00:00+05:30,3723.0,3724.25,3632.4,3664.6,474423
SIEMENS,2023-05-10 00:00:00+05:30,3680.0,3759.8,3665.25,3714.45,561123
SIEMENS,2023-05-11 00:00:00+05:30,3721.4,3812.0,3708.5,3797.05,516601
SIEMENS,2023-05-12 00:00:00+05:30,3835.0,3938.4,3791.8,3891.05,1229943
SIEMENS,2023-05-15 00:00:00+05:30,3914.0,3925.3,3819.25,3833.4,472666
SIEMENS,2023-05-16 00:00:00+05:30,3856.0,3914.95,3846.0,3872.0,362842
SIEMENS,2023-05-17 00:00:00+05:30,3888.0,3918.4,3840.55,3891.2,373120
SIEMENS,2023-05-18 00:00:00+05:30,3919.0,3919.0,3822.1,3832.25,403526
SIEMENS,2023-05-19 00:00:00+05:30,3841.15,3878.0,3619.05,3722.7,737307
SIEMENS,2023-05-22 00:00:00+05:30,3600.1,3606.0,3314.05,3399.7,4935790
SIEMENS,2023-05-23 00:00:00+05:30,3416.95,3432.0,3368.05,3410.6,1031482
SIEMENS,2023-05-24 00:00:00+05:30,3410.6,3482.7,3376.0,3431.0,861660
SIEMENS,2023-05-25 00:00:00+05:30,3438.0,3498.55,3418.3,3487.25,735424
SIEMENS,2023-05-26 00:00:00+05:30,3500.0,3545.0,3478.95,3519.4,443484
SIEMENS,2023-05-29 00:00:00+05:30,3550.0,3554.0,3491.0,3512.7,497135
SIEMENS,2023-05-30 00:00:00+05:30,3533.0,3605.0,3520.15,3559.7,797193
SIEMENS,2023-05-31 00:00:00+05:30,3560.0,3578.6,3522.85,3551.65,1927298
SIEMENS,2023-06-01 00:00:00+05:30,3551.65,3559.7,3518.0,3534.3,197495
SIEMENS,2023-06-02 00:00:00+05:30,3539.0,3569.95,3526.7,3552.65,233641
SIEMENS,2023-06-05 00:00:00+05:30,3552.65,3583.7,3512.05,3522.0,217131
SIEMENS,2023-06-06 00:00:00+05:30,3525.05,3593.0,3516.2,3586.25,310048
SIEMENS,2023-06-07 00:00:00+05:30,3615.0,3659.85,3600.0,3653.9,576222
SIEMENS,2023-06-08 00:00:00+05:30,3668.95,3673.6,3612.05,3659.45,395757
SIEMENS,2023-06-09 00:00:00+05:30,3674.95,3695.45,3631.05,3658.55,273260
SIEMENS,2023-06-12 00:00:00+05:30,3679.0,3679.95,3638.0,3658.4,120613
SIEMENS,2023-06-13 00:00:00+05:30,3655.0,3742.2,3645.05,3734.4,301398
SIEMENS,2023-06-14 00:00:00+05:30,3749.0,3769.35,3726.6,3763.2,248920
SIEMENS,2023-06-15 00:00:00+05:30,3768.0,3778.0,3730.55,3751.7,249510
SIEMENS,2023-06-16 00:00:00+05:30,3746.65,3799.0,3740.0,3793.1,306264
SIEMENS,2023-06-19 00:00:00+05:30,3802.0,3838.0,3783.35,3807.7,228208
SIEMENS,2023-06-20 00:00:00+05:30,3830.0,3840.0,3795.4,3829.4,319316
SIEMENS,2023-06-21 00:00:00+05:30,3835.0,3859.9,3780.1,3802.25,359152
SIEMENS,2023-06-22 00:00:00+05:30,3808.0,3810.0,3680.4,3688.85,347354
SIEMENS,2023-06-23 00:00:00+05:30,3697.0,3705.9,3640.1,3675.7,172186
SIEMENS,2023-06-26 00:00:00+05:30,3679.95,3713.0,3645.1,3699.35,214506
SIEMENS,2023-06-27 00:00:00+05:30,3695.5,3722.55,3688.5,3706.2,205417
SIEMENS,2023-06-28 00:00:00+05:30,3734.0,3781.6,3682.3,3764.75,435094
SIEMENS,2023-06-30 00:00:00+05:30,3764.0,3775.9,3724.7,3766.45,195272
SIEMENS,2023-07-03 00:00:00+05:30,3770.0,3788.0,3714.45,3727.45,136744
SIEMENS,2023-07-04 00:00:00+05:30,3727.0,3749.9,3670.0,3703.2,251167
SIEMENS,2023-07-05 00:00:00+05:30,3702.0,3759.0,3700.25,3710.0,229547
SIEMENS,2023-07-06 00:00:00+05:30,3724.75,3760.0,3710.65,3730.75,217269
SIEMENS,2023-07-07 00:00:00+05:30,3711.55,3748.75,3680.1,3690.45,181797
SIEMENS,2023-07-10 00:00:00+05:30,3700.0,3713.8,3638.15,3647.45,237350
SIEMENS,2023-07-11 00:00:00+05:30,3666.5,3776.0,3651.05,3766.6,401637
SIEMENS,2023-07-12 00:00:00+05:30,3799.8,3876.15,3794.75,3828.85,915976
SIEMENS,2023-07-13 00:00:00+05:30,3840.4,3840.4,3704.0,3728.35,437516
SIEMENS,2023-07-14 00:00:00+05:30,3747.95,3755.0,3681.1,3689.8,480955
SIEMENS,2023-07-17 00:00:00+05:30,3724.0,3734.25,3687.05,3702.1,328623
SIEMENS,2023-07-18 00:00:00+05:30,3705.1,3738.0,3680.0,3701.65,296474
SIEMENS,2023-07-19 00:00:00+05:30,3684.2,3750.0,3684.2,3710.35,298054
SIEMENS,2023-07-20 00:00:00+05:30,3718.0,3743.95,3510.55,3635.4,665457
SIEMENS,2023-07-21 00:00:00+05:30,3637.0,3662.95,3605.55,3613.95,349749
SIEMENS,2023-07-24 00:00:00+05:30,3620.0,3711.6,3605.05,3694.9,275127
SIEMENS,2023-07-25 00:00:00+05:30,3699.85,3729.4,3666.3,3692.75,338623
SIEMENS,2023-07-26 00:00:00+05:30,3699.0,3772.0,3672.05,3763.3,204966
SIEMENS,2023-07-27 00:00:00+05:30,3764.95,3792.95,3738.8,3752.0,175794
SIEMENS,2023-07-28 00:00:00+05:30,3765.0,3864.3,3743.35,3857.7,406503
SIEMENS,2023-07-31 00:00:00+05:30,3939.4,4068.85,3902.5,3983.0,1607883
SIEMENS,2023-08-01 00:00:00+05:30,4005.0,4005.0,3878.0,3890.95,328095
SIEMENS,2023-08-02 00:00:00+05:30,3890.0,3897.45,3787.5,3819.0,322264
SIEMENS,2023-08-03 00:00:00+05:30,3822.95,3867.8,3725.0,3794.95,446910
SIEMENS,2023-08-04 00:00:00+05:30,3810.0,3828.75,3763.45,3776.0,262969
SIEMENS,2023-08-07 00:00:00+05:30,3810.0,3866.0,3793.05,3834.1,347153
SIEMENS,2023-08-08 00:00:00+05:30,3846.0,3846.0,3722.0,3779.35,380453
SIEMENS,2023-08-09 00:00:00+05:30,3799.9,3800.0,3678.65,3732.1,857170
SIEMENS,2023-08-10 00:00:00+05:30,3736.0,3749.95,3654.25,3668.45,295237
SIEMENS,2023-08-11 00:00:00+05:30,3669.9,3709.15,3643.15,3652.75,215348
SIEMENS,2023-08-14 00:00:00+05:30,3666.2,3674.75,3567.0,3602.6,272162
SIEMENS,2023-08-16 00:00:00+05:30,3600.0,3628.35,3566.85,3607.35,224293
SIEMENS,2023-08-17 00:00:00+05:30,3624.0,3629.0,3565.5,3576.05,225812
SIEMENS,2023-08-18 00:00:00+05:30,3578.0,3632.0,3578.0,3606.1,394702
SIEMENS,2023-08-21 00:00:00+05:30,3632.8,3666.45,3613.3,3652.85,307091
SIEMENS,2023-08-22 00:00:00+05:30,3662.9,3688.05,3651.05,3663.65,179180
SIEMENS,2023-08-23 00:00:00+05:30,3665.0,3738.0,3665.0,3718.35,322157
SIEMENS,2023-08-24 00:00:00+05:30,3738.9,3848.25,3732.1,3803.6,731596
SIEMENS,2023-08-25 00:00:00+05:30,3806.0,3865.0,3779.6,3786.95,391052
SIEMENS,2023-08-28 00:00:00+05:30,3795.95,3862.9,3783.25,3847.0,274489
SIEMENS,2023-08-29 00:00:00+05:30,3869.0,3885.0,3851.5,3865.35,313378
SIEMENS,2023-08-30 00:00:00+05:30,3885.0,3890.0,3857.05,3866.85,249576
SIEMENS,2023-08-31 00:00:00+05:30,3865.0,3992.95,3846.2,3922.1,700970
SIEMENS,2023-09-01 00:00:00+05:30,3922.1,3924.85,3842.05,3887.05,267339
SIEMENS,2023-09-04 00:00:00+05:30,3890.0,3918.2,3825.25,3892.25,193728
SIEMENS,2023-09-05 00:00:00+05:30,3900.0,3926.9,3882.85,3900.35,229345
SIEMENS,2023-09-06 00:00:00+05:30,3920.0,3954.0,3897.8,3944.8,234195
SIEMENS,2023-09-07 00:00:00+05:30,3948.75,3981.4,3930.0,3939.95,217067
SIEMENS,2023-09-08 00:00:00+05:30,3945.0,3973.9,3928.05,3945.6,157838
SIEMENS,2023-09-11 00:00:00+05:30,3945.6,3999.9,3935.05,3954.75,311575
SIEMENS,2023-09-12 00:00:00+05:30,3966.7,3982.8,3813.05,3839.9,342079
SIEMENS,2023-09-13 00:00:00+05:30,3854.8,3854.8,3800.2,3828.65,141144
SIEMENS,2023-09-14 00:00:00+05:30,3836.7,3851.0,3801.0,3828.15,167009
SIEMENS,2023-09-15 00:00:00+05:30,3841.6,3853.95,3805.0,3810.85,394857
SIEMENS,2023-09-18 00:00:00+05:30,3810.85,3830.9,3760.8,3778.75,148796
SIEMENS,2023-09-20 00:00:00+05:30,3773.8,3809.95,3749.65,3774.1,293039
SIEMENS,2023-09-21 00:00:00+05:30,3770.0,3817.85,3723.0,3740.0,272125
SIEMENS,2023-09-22 00:00:00+05:30,3748.15,3766.1,3680.1,3689.05,143688
SIEMENS,2023-09-25 00:00:00+05:30,3710.0,3714.8,3662.0,3694.6,144144
SIEMENS,2023-09-26 00:00:00+05:30,3700.0,3708.3,3668.85,3680.3,193606
SIEMENS,2023-09-27 00:00:00+05:30,3680.0,3735.0,3643.15,3725.55,220587
SIEMENS,2023-09-28 00:00:00+05:30,3740.95,3740.95,3615.0,3626.55,265805
SIEMENS,2023-09-29 00:00:00+05:30,3629.15,3689.95,3629.15,3672.5,179693
SIEMENS,2023-10-03 00:00:00+05:30,3660.0,3672.0,3558.5,3569.65,693631
SIEMENS,2023-10-04 00:00:00+05:30,3570.0,3602.05,3495.85,3501.4,778630
SIEMENS,2023-10-05 00:00:00+05:30,3519.0,3554.4,3505.3,3519.7,279328
SIEMENS,2023-10-06 00:00:00+05:30,3544.7,3575.0,3502.0,3533.0,438595
SIEMENS,2023-10-09 00:00:00+05:30,3520.0,3557.35,3468.65,3541.95,272565
SIEMENS,2023-10-10 00:00:00+05:30,3537.0,3604.1,3537.0,3591.05,235853
SIEMENS,2023-10-11 00:00:00+05:30,3626.0,3633.95,3545.55,3558.5,467975
SIEMENS,2023-10-12 00:00:00+05:30,3560.05,3610.0,3558.5,3601.0,226781
SIEMENS,2023-10-13 00:00:00+05:30,3565.0,3609.3,3562.3,3592.2,157863
SIEMENS,2023-10-16 00:00:00+05:30,3600.0,3619.0,3576.05,3602.05,288192
SIEMENS,2023-10-17 00:00:00+05:30,3624.8,3624.8,3580.0,3593.05,227304
SIEMENS,2023-10-18 00:00:00+05:30,3595.0,3611.0,3485.0,3492.35,530718
SIEMENS,2023-10-19 00:00:00+05:30,3487.95,3487.95,3435.2,3463.75,414268
SIEMENS,2023-10-20 00:00:00+05:30,3449.95,3474.95,3416.05,3441.8,249749
SIEMENS,2023-10-23 00:00:00+05:30,3441.8,3474.5,3403.05,3414.75,190279
SIEMENS,2023-10-25 00:00:00+05:30,3414.75,3441.85,3385.0,3432.85,239914
SIEMENS,2023-10-26 00:00:00+05:30,3420.0,3432.95,3350.0,3406.75,404993
SIEMENS,2023-10-27 00:00:00+05:30,3400.0,3448.95,3384.75,3427.0,155625
SIEMENS,2023-10-30 00:00:00+05:30,3400.15,3463.95,3400.0,3430.6,127405
SIEMENS,2023-10-31 00:00:00+05:30,3421.0,3430.0,3246.0,3330.95,1172326
SIEMENS,2023-11-01 00:00:00+05:30,3340.0,3359.0,3313.8,3325.65,351542
SIEMENS,2023-11-02 00:00:00+05:30,3334.9,3381.8,3329.0,3370.9,119480
SIEMENS,2023-11-03 00:00:00+05:30,3395.0,3395.0,3353.7,3367.55,253889
SIEMENS,2023-11-06 00:00:00+05:30,3375.55,3380.1,3338.65,3367.2,449246
SIEMENS,2023-11-07 00:00:00+05:30,3300.0,3365.75,3299.95,3347.6,401922
SIEMENS,2023-11-08 00:00:00+05:30,3345.0,3430.15,3345.0,3423.9,193004
SIEMENS,2023-11-09 00:00:00+05:30,3436.0,3445.0,3381.0,3389.35,405330
SIEMENS,2023-11-10 00:00:00+05:30,3385.0,3419.6,3377.05,3407.35,268510
SIEMENS,2023-11-12 00:00:00+05:30,3429.9,3429.9,3410.0,3425.05,12735
SIEMENS,2023-11-13 00:00:00+05:30,3421.0,3433.5,3398.25,3418.0,96279
SIEMENS,2023-11-15 00:00:00+05:30,3465.0,3568.8,3413.05,3495.5,1195689
SIEMENS,2023-11-16 00:00:00+05:30,3509.8,3540.65,3466.85,3525.0,385606
SIEMENS,2023-11-17 00:00:00+05:30,3530.0,3581.2,3502.05,3570.75,308682
SIEMENS,2023-11-20 00:00:00+05:30,3580.0,3595.0,3560.0,3586.2,109320
SIEMENS,2023-11-21 00:00:00+05:30,3600.0,3609.6,3561.4,3589.05,176350
SIEMENS,2023-11-22 00:00:00+05:30,3589.05,3600.0,3520.0,3549.0,163675
SIEMENS,2023-11-23 00:00:00+05:30,3556.0,3636.0,3530.0,3619.2,314273
SIEMENS,2023-11-24 00:00:00+05:30,3640.0,3641.85,3605.05,3628.6,230400
SIEMENS,2023-11-28 00:00:00+05:30,3640.0,3657.0,3575.55,3646.5,270594
SIEMENS,2023-11-29 00:00:00+05:30,3678.0,3678.0,3586.65,3635.75,796758
SIEMENS,2023-11-30 00:00:00+05:30,3639.9,3665.55,3615.7,3657.6,504344
SIEMENS,2023-12-01 00:00:00+05:30,3670.0,3779.95,3647.2,3753.1,401008
SIEMENS,2023-12-04 00:00:00+05:30,3799.95,3837.95,3740.6,3807.2,612081
SIEMENS,2023-12-05 00:00:00+05:30,3810.0,3850.0,3776.05,3843.5,322252
SIEMENS,2023-12-06 00:00:00+05:30,3850.0,3924.5,3835.05,3851.95,436674
SIEMENS,2023-12-07 00:00:00+05:30,3867.95,3868.0,3813.7,3832.25,140310
SIEMENS,2023-12-08 00:00:00+05:30,3856.0,3882.45,3785.05,3827.2,158838
SIEMENS,2023-12-11 00:00:00+05:30,3830.0,3895.0,3830.0,3886.25,182945
SIEMENS,2023-12-12 00:00:00+05:30,3886.25,3906.3,3833.0,3856.45,133309
SIEMENS,2023-12-13 00:00:00+05:30,3867.0,3947.0,3858.15,3934.4,260174
SIEMENS,2023-12-14 00:00:00+05:30,3950.0,3950.0,3880.8,3918.05,213194
SIEMENS,2023-12-15 00:00:00+05:30,3935.0,3955.0,3864.2,3907.3,373182
SIEMENS,2023-12-18 00:00:00+05:30,3915.3,4245.0,3901.1,4139.25,1644295
SIEMENS,2023-12-19 00:00:00+05:30,4150.0,4174.4,4000.05,4019.6,517133
SIEMENS,2023-12-20 00:00:00+05:30,4054.8,4105.85,3876.4,3909.15,431656
SIEMENS,2023-12-21 00:00:00+05:30,3856.0,3974.0,3809.15,3966.95,344486
SIEMENS,2023-12-22 00:00:00+05:30,4085.0,4120.0,3929.55,3955.55,624973
SIEMENS,2023-12-26 00:00:00+05:30,3985.0,4017.5,3965.1,4004.35,180722
SIEMENS,2023-12-27 00:00:00+05:30,4029.95,4052.85,3964.55,3977.65,423652
SIEMENS,2023-12-28 00:00:00+05:30,4009.45,4031.7,3945.25,3959.85,755352
SIEMENS,2023-12-29 00:00:00+05:30,3973.0,4030.7,3948.05,4024.7,191945
SIEMENS,2024-01-01 00:00:00+05:30,4029.0,4058.0,4009.0,4025.55,127992
SIEMENS,2024-01-02 00:00:00+05:30,4045.05,4049.0,3966.7,4041.6,210466
SIEMENS,2024-01-03 00:00:00+05:30,4055.0,4110.0,4054.15,4085.15,347303
SIEMENS,2024-01-04 00:00:00+05:30,4102.0,4127.1,4076.55,4088.65,221232
SIEMENS,2024-01-05 00:00:00+05:30,4099.15,4114.55,4057.0,4077.2,140037
SIEMENS,2024-01-08 00:00:00+05:30,4094.0,4096.1,4002.05,4015.5,168440
SIEMENS,2024-01-09 00:00:00+05:30,4030.85,4218.0,4030.0,4193.4,653704
SIEMENS,2024-01-10 00:00:00+05:30,4190.95,4229.25,4147.9,4180.75,267109
SIEMENS,2024-01-11 00:00:00+05:30,4188.0,4197.9,4131.0,4159.8,130818
SIEMENS,2024-01-12 00:00:00+05:30,4171.65,4188.8,4112.6,4154.1,160204
SIEMENS,2024-01-15 00:00:00+05:30,4163.1,4179.5,4117.2,4163.55,153484
SIEMENS,2024-01-16 00:00:00+05:30,4176.3,4200.0,4086.9,4103.45,188669
SIEMENS,2024-01-17 00:00:00+05:30,4092.0,4132.85,4028.25,4106.8,177690
SIEMENS,2024-01-18 00:00:00+05:30,4100.0,4105.75,3965.0,4041.8,187562
SIEMENS,2024-01-19 00:00:00+05:30,4081.0,4151.0,4062.9,4141.5,111523
SIEMENS,2024-01-20 00:00:00+05:30,4165.0,4165.0,4051.05,4074.3,50912
SIEMENS,2024-01-23 00:00:00+05:30,4090.0,4133.6,4020.0,4083.9,479654
SIEMENS,2024-01-24 00:00:00+05:30,4080.0,4212.0,4056.0,4199.0,219206
SIEMENS,2024-01-25 00:00:00+05:30,4213.95,4221.1,4140.0,4205.4,163965
SIEMENS,2024-01-29 00:00:00+05:30,4204.0,4318.95,4196.35,4305.55,460409
SIEMENS,2024-01-30 00:00:00+05:30,4319.0,4335.0,4104.2,4143.55,488753
SIEMENS,2024-01-31 00:00:00+05:30,4115.0,4212.85,4086.35,4140.4,489648
SIEMENS,2024-02-01 00:00:00+05:30,4161.0,4249.35,4029.45,4104.65,637794
SIEMENS,2024-02-02 00:00:00+05:30,4125.0,4289.95,4112.1,4162.3,541066
SIEMENS,2024-02-05 00:00:00+05:30,4175.0,4250.0,4123.95,4147.95,307429
SIEMENS,2024-02-06 00:00:00+05:30,4169.8,4250.0,4135.05,4216.75,157896
SIEMENS,2024-02-07 00:00:00+05:30,4289.95,4289.95,4162.05,4249.2,228370
SIEMENS,2024-02-08 00:00:00+05:30,4268.0,4335.0,4215.0,4226.55,234880
SIEMENS,2024-02-09 00:00:00+05:30,4230.7,4301.2,4155.9,4275.8,231257
SIEMENS,2024-02-12 00:00:00+05:30,4275.8,4359.3,4204.0,4218.35,310740
SIEMENS,2024-02-13 00:00:00+05:30,4218.0,4499.8,4118.0,4313.2,741449
SIEMENS,2024-02-14 00:00:00+05:30,4279.45,4448.0,4279.4,4379.4,524202
SIEMENS,2024-02-15 00:00:00+05:30,4400.0,4405.95,4322.95,4346.75,101879
SIEMENS,2024-02-16 00:00:00+05:30,4365.15,4417.55,4337.0,4398.65,141679
SIEMENS,2024-02-19 00:00:00+05:30,4400.95,4449.0,4375.0,4416.6,108346
SIEMENS,2024-02-20 00:00:00+05:30,4435.0,4455.0,4407.55,4435.75,130657
SIEMENS,2024-02-21 00:00:00+05:30,4445.0,4538.85,4416.05,4440.35,218181
SIEMENS,2024-02-22 00:00:00+05:30,4450.0,4587.0,4418.0,4552.5,236905
SIEMENS,2024-02-23 00:00:00+05:30,4577.0,4592.25,4518.6,4536.5,155098
SIEMENS,2024-02-26 00:00:00+05:30,4550.0,4595.0,4495.0,4565.75,178913
SIEMENS,2024-02-27 00:00:00+05:30,4565.65,4646.5,4563.0,4585.3,228401
SIEMENS,2024-02-28 00:00:00+05:30,4613.95,4658.65,4538.3,4576.8,175775
SIEMENS,2024-02-29 00:00:00+05:30,4581.3,4720.0,4509.05,4679.25,352636
SIEMENS,2024-03-01 00:00:00+05:30,4700.0,4704.85,4643.55,4700.75,116894
SIEMENS,2024-03-02 00:00:00+05:30,4724.95,4754.6,4695.05,4736.9,19424
SIEMENS,2024-03-04 00:00:00+05:30,4730.05,4738.05,4672.2,4689.2,123044
SIEMENS,2024-03-05 00:00:00+05:30,4718.4,4759.65,4687.15,4730.15,96230
SIEMENS,2024-03-06 00:00:00+05:30,4745.0,4745.0,4630.1,4708.55,172883
SIEMENS,2024-03-07 00:00:00+05:30,4730.0,4743.0,4655.75,4668.65,143365
SIEMENS,2024-03-11 00:00:00+05:30,4670.0,4972.4,4670.0,4730.85,1126433
SIEMENS,2024-03-12 00:00:00+05:30,4745.0,4834.95,4700.0,4782.45,409382
SIEMENS,2024-03-13 00:00:00+05:30,4784.85,4844.0,4613.8,4650.1,379017
SIEMENS,2024-03-14 00:00:00+05:30,4650.95,4788.2,4579.75,4751.4,242114
SIEMENS,2024-03-15 00:00:00+05:30,4768.0,4820.6,4682.1,4771.3,229260
SIEMENS,2024-03-18 00:00:00+05:30,4774.95,4855.0,4745.9,4834.4,171827
SIEMENS,2024-03-19 00:00:00+05:30,4840.0,4849.55,4602.65,4639.85,371866
SIEMENS,2024-03-20 00:00:00+05:30,4668.7,4758.45,4562.35,4709.55,179052
SIEMENS,2024-03-21 00:00:00+05:30,4750.0,4954.0,4741.55,4942.35,461620
SIEMENS,2024-03-22 00:00:00+05:30,4935.05,4997.2,4864.65,4991.55,281438
SIEMENS,2024-03-26 00:00:00+05:30,4991.55,5111.2,4970.0,5098.65,427343
SIEMENS,2024-03-27 00:00:00+05:30,5130.0,5360.0,5117.45,5288.65,791415
SIEMENS,2024-03-28 00:00:00+05:30,5288.65,5405.0,5236.5,5374.05,398389
SIEMENS,2024-04-01 00:00:00+05:30,5378.85,5528.75,5378.85,5462.9,370847
SIEMENS,2024-04-02 00:00:00+05:30,5474.95,5599.0,5454.4,5576.85,263847
SIEMENS,2024-04-03 00:00:00+05:30,5511.0,5672.4,5511.0,5645.3,341448
SIEMENS,2024-04-04 00:00:00+05:30,5646.05,5770.0,5605.0,5627.05,366086
SIEMENS,2024-04-05 00:00:00+05:30,5642.8,5692.45,5538.25,5634.25,242522
SIEMENS,2024-04-08 00:00:00+05:30,5678.0,5737.45,5636.0,5668.0,234095
SIEMENS,2024-04-09 00:00:00+05:30,5705.0,5715.8,5583.8,5605.25,146476
SIEMENS,2024-04-10 00:00:00+05:30,5632.95,5632.95,5550.05,5582.8,182191
SIEMENS,2024-04-12 00:00:00+05:30,5582.8,5690.1,5550.0,5577.45,201142
SIEMENS,2024-04-15 00:00:00+05:30,5516.2,5620.0,5419.95,5440.85,217877
SIEMENS,2024-04-16 00:00:00+05:30,5435.0,5565.75,5415.25,5531.85,267334
SIEMENS,2024-04-18 00:00:00+05:30,5534.0,5644.0,5499.55,5579.55,502164
SIEMENS,2024-04-19 00:00:00+05:30,5574.55,5645.75,5480.8,5589.5,478594
SIEMENS,2024-04-22 00:00:00+05:30,5601.95,5835.0,5599.0,5768.4,493485
SIEMENS,2024-04-23 00:00:00+05:30,5800.0,5812.9,5684.95,5695.7,182762
SIEMENS,2024-04-24 00:00:00+05:30,5729.0,5754.05,5656.85,5668.95,266182
SIEMENS,2024-04-25 00:00:00+05:30,5670.0,5766.0,5633.0,5729.55,208223
SIEMENS,2024-04-26 00:00:00+05:30,5749.95,5808.2,5697.85,5748.5,153742
SIEMENS,2024-04-29 00:00:00+05:30,5754.2,5828.7,5734.45,5776.65,147999
SIEMENS,2024-04-30 00:00:00+05:30,5818.8,5922.9,5790.1,5841.7,375146
SIEMENS,2024-05-02 00:00:00+05:30,5841.7,5975.45,5840.0,5871.5,250487
SIEMENS,2024-05-03 00:00:00+05:30,5909.95,5948.0,5866.35,5928.05,135910
SIEMENS,2024-05-06 00:00:00+05:30,5960.0,6196.0,5958.95,6107.65,770340
SIEMENS,2024-05-07 00:00:00+05:30,6144.0,6247.7,6032.0,6094.6,420762
SIEMENS,2024-05-08 00:00:00+05:30,6119.2,6337.0,6022.3,6305.0,543836
SIEMENS,2024-05-09 00:00:00+05:30,6319.0,6335.0,6114.85,6130.2,375195
SIEMENS,2024-05-10 00:00:00+05:30,6165.15,6208.3,6068.55,6168.15,429166
SIEMENS,2024-05-13 00:00:00+05:30,6232.6,6666.0,6218.55,6620.1,1341277
SIEMENS,2024-05-14 00:00:00+05:30,6660.6,6701.75,6482.5,6660.45,672150
SIEMENS,2024-05-15 00:00:00+05:30,7020.0,7240.0,6926.0,7119.3,2793249
SIEMENS,2024-05-16 00:00:00+05:30,7119.3,7249.05,6994.0,7043.85,1224864
SIEMENS,2024-05-17 00:00:00+05:30,7070.0,7230.0,7044.1,7185.35,676632
SIEMENS,2024-05-18 00:00:00+05:30,7225.6,7225.6,7188.05,7202.15,26057
SIEMENS,2024-05-21 00:00:00+05:30,7228.7,7347.0,7197.2,7284.25,667939
SIEMENS,2024-05-22 00:00:00+05:30,7334.0,7334.0,7134.1,7159.3,466120
SIEMENS,2024-05-23 00:00:00+05:30,7190.0,7387.2,7166.15,7371.65,358594
SIEMENS,2024-05-24 00:00:00+05:30,7345.0,7345.0,7240.0,7283.3,187782
SIEMENS,2024-05-27 00:00:00+05:30,7283.35,7321.95,7168.9,7215.15,397759
SIEMENS,2024-05-28 00:00:00+05:30,7234.5,7275.0,7092.0,7137.3,303297
SIEMENS,2024-05-29 00:00:00+05:30,7099.9,7154.55,7000.0,7016.8,466474
SIEMENS,2024-05-30 00:00:00+05:30,7004.0,7050.0,6939.4,6984.65,278761
