Symbol,Date,Open,High,Low,Close,Volume
SCHAEFFLER,2013-11-22 00:00:00+05:30,274.2,281.9,274.0,277.6,7015
SCHAEFFLER,2013-11-25 00:00:00+05:30,284.8,285.1,276.0,283.95,11980
SCHAEFFLER,2013-11-26 00:00:00+05:30,283.95,289.6,280.0,286.6,2190
SCHAEFFLER,2013-11-27 00:00:00+05:30,288.4,317.15,278.05,311.7,62930
SCHAEFFLER,2013-11-28 00:00:00+05:30,311.2,320.0,301.15,303.3,287785
SCHAEFFLER,2013-11-29 00:00:00+05:30,300.2,307.0,296.0,298.7,8435
SCHAEFFLER,2013-12-02 00:00:00+05:30,298.7,306.95,295.0,305.05,2585
SCHAEFFLER,2013-12-03 00:00:00+05:30,308.0,310.75,305.8,309.8,62650
SCHAEFFLER,2013-12-04 00:00:00+05:30,310.0,314.0,310.0,311.0,63835
SCHAEFFLER,2013-12-05 00:00:00+05:30,312.0,317.95,307.3,310.8,3800
SCHAEFFLER,2013-12-06 00:00:00+05:30,308.0,316.0,308.0,311.15,1365
SCHAEFFLER,2013-12-09 00:00:00+05:30,308.0,318.0,308.0,316.0,13860
SCHAEFFLER,2013-12-10 00:00:00+05:30,313.0,315.6,310.4,313.55,3165
SCHAEFFLER,2013-12-11 00:00:00+05:30,327.8,327.8,312.0,318.0,229125
SCHAEFFLER,2013-12-12 00:00:00+05:30,318.0,323.8,310.2,320.85,5970
SCHAEFFLER,2013-12-13 00:00:00+05:30,317.6,320.65,314.5,316.5,253570
SCHAEFFLER,2013-12-16 00:00:00+05:30,321.6,321.6,310.0,311.35,1025
SCHAEFFLER,2013-12-17 00:00:00+05:30,329.6,329.6,306.0,312.25,965
SCHAEFFLER,2013-12-18 00:00:00+05:30,309.3,316.0,309.2,310.4,205855
SCHAEFFLER,2013-12-19 00:00:00+05:30,321.0,321.0,311.0,314.65,2850
SCHAEFFLER,2013-12-20 00:00:00+05:30,320.8,320.8,313.0,314.85,1015
SCHAEFFLER,2013-12-23 00:00:00+05:30,310.65,320.95,306.65,310.55,5410
SCHAEFFLER,2013-12-24 00:00:00+05:30,312.0,318.0,306.2,306.75,4005
SCHAEFFLER,2013-12-26 00:00:00+05:30,315.4,315.4,304.4,305.85,4285
SCHAEFFLER,2013-12-27 00:00:00+05:30,307.05,312.5,307.05,309.95,2255
SCHAEFFLER,2013-12-30 00:00:00+05:30,307.1,327.7,306.0,318.7,60755
SCHAEFFLER,2013-12-31 00:00:00+05:30,317.6,332.0,314.6,326.65,37590
SCHAEFFLER,2014-01-01 00:00:00+05:30,328.0,330.05,320.0,320.65,8045
SCHAEFFLER,2014-01-02 00:00:00+05:30,325.8,325.8,312.0,312.9,4230
SCHAEFFLER,2014-01-03 00:00:00+05:30,325.75,325.75,310.2,313.05,5860
SCHAEFFLER,2014-01-06 00:00:00+05:30,319.0,319.0,307.0,314.2,10300
SCHAEFFLER,2014-01-07 00:00:00+05:30,316.0,316.0,304.0,305.25,7505
SCHAEFFLER,2014-01-08 00:00:00+05:30,301.4,318.0,301.4,315.75,11840
SCHAEFFLER,2014-01-09 00:00:00+05:30,311.0,316.2,310.0,312.8,975
SCHAEFFLER,2014-01-10 00:00:00+05:30,316.4,316.4,304.0,305.0,3540
SCHAEFFLER,2014-01-13 00:00:00+05:30,310.0,315.0,308.25,313.1,11100
SCHAEFFLER,2014-01-14 00:00:00+05:30,313.1,319.8,310.0,313.3,12300
SCHAEFFLER,2014-01-15 00:00:00+05:30,310.2,316.3,310.2,313.45,14385
SCHAEFFLER,2014-01-16 00:00:00+05:30,313.0,330.0,313.0,319.75,5350
SCHAEFFLER,2014-01-17 00:00:00+05:30,320.0,335.8,315.05,322.9,16245
SCHAEFFLER,2014-01-20 00:00:00+05:30,316.25,322.8,308.3,309.9,78040
SCHAEFFLER,2014-01-21 00:00:00+05:30,311.0,313.8,304.0,307.35,14465
SCHAEFFLER,2014-01-22 00:00:00+05:30,311.6,311.6,307.0,308.05,7000
SCHAEFFLER,2014-01-23 00:00:00+05:30,317.0,317.0,306.05,309.4,27310
SCHAEFFLER,2014-01-24 00:00:00+05:30,310.0,311.0,304.8,308.4,20275
SCHAEFFLER,2014-01-27 00:00:00+05:30,317.0,317.0,302.0,305.25,11185
SCHAEFFLER,2014-01-28 00:00:00+05:30,310.0,312.0,301.0,311.2,3465
SCHAEFFLER,2014-01-29 00:00:00+05:30,308.2,314.0,308.2,312.0,1070
SCHAEFFLER,2014-01-30 00:00:00+05:30,310.0,312.0,309.0,310.05,12140
SCHAEFFLER,2014-01-31 00:00:00+05:30,311.0,312.4,311.0,311.1,8705
SCHAEFFLER,2014-02-03 00:00:00+05:30,327.1,327.1,311.0,319.25,11365
SCHAEFFLER,2014-02-04 00:00:00+05:30,306.0,321.0,306.0,319.75,192745
SCHAEFFLER,2014-02-05 00:00:00+05:30,310.0,320.0,310.0,319.9,860
SCHAEFFLER,2014-02-06 00:00:00+05:30,326.0,326.0,313.0,314.05,850
SCHAEFFLER,2014-02-07 00:00:00+05:30,325.8,325.8,307.75,314.4,2405
SCHAEFFLER,2014-02-10 00:00:00+05:30,311.0,320.25,310.45,317.4,4505
SCHAEFFLER,2014-02-11 00:00:00+05:30,316.8,323.0,314.0,320.1,108770
SCHAEFFLER,2014-02-12 00:00:00+05:30,322.8,329.6,313.6,320.0,5000
SCHAEFFLER,2014-02-13 00:00:00+05:30,327.0,327.0,320.0,321.65,7630
SCHAEFFLER,2014-02-14 00:00:00+05:30,321.2,322.2,320.0,320.95,64695
SCHAEFFLER,2014-02-17 00:00:00+05:30,325.0,325.0,308.5,311.85,10395
SCHAEFFLER,2014-02-18 00:00:00+05:30,320.0,320.0,310.0,310.8,8565
SCHAEFFLER,2014-02-19 00:00:00+05:30,313.95,315.0,313.95,314.1,2215
SCHAEFFLER,2014-02-20 00:00:00+05:30,312.0,317.6,310.0,310.7,12495
SCHAEFFLER,2014-02-21 00:00:00+05:30,314.0,317.0,310.25,312.55,5850
SCHAEFFLER,2014-02-24 00:00:00+05:30,312.8,333.2,310.4,328.8,480500
SCHAEFFLER,2014-02-25 00:00:00+05:30,328.0,342.0,328.0,332.3,35265
SCHAEFFLER,2014-02-26 00:00:00+05:30,333.5,344.8,329.6,340.45,62580
SCHAEFFLER,2014-02-28 00:00:00+05:30,340.85,349.0,340.85,346.6,70830
SCHAEFFLER,2014-03-03 00:00:00+05:30,349.0,349.0,336.0,341.8,59310
SCHAEFFLER,2014-03-04 00:00:00+05:30,340.0,343.95,338.2,342.35,21880
SCHAEFFLER,2014-03-05 00:00:00+05:30,338.2,361.0,335.6,355.45,39930
SCHAEFFLER,2014-03-06 00:00:00+05:30,359.2,362.0,350.0,355.3,9265
SCHAEFFLER,2014-03-07 00:00:00+05:30,352.0,369.8,352.0,366.45,23945
SCHAEFFLER,2014-03-10 00:00:00+05:30,368.8,369.6,361.4,365.9,8700
SCHAEFFLER,2014-03-11 00:00:00+05:30,365.7,372.0,358.05,361.15,11335
SCHAEFFLER,2014-03-12 00:00:00+05:30,363.0,364.6,352.2,355.45,5530
SCHAEFFLER,2014-03-13 00:00:00+05:30,357.6,361.8,351.45,352.85,7535
SCHAEFFLER,2014-03-14 00:00:00+05:30,354.1,359.0,353.5,355.75,31750
SCHAEFFLER,2014-03-18 00:00:00+05:30,357.5,363.0,355.0,360.85,31165
SCHAEFFLER,2014-03-19 00:00:00+05:30,360.85,368.0,360.85,367.35,81480
SCHAEFFLER,2014-03-20 00:00:00+05:30,361.9,371.8,361.9,371.35,10965
SCHAEFFLER,2014-03-21 00:00:00+05:30,372.0,375.0,369.9,374.2,310820
SCHAEFFLER,2014-03-24 00:00:00+05:30,368.8,374.0,367.6,368.05,272255
SCHAEFFLER,2014-03-25 00:00:00+05:30,368.8,371.0,362.0,362.7,4060
SCHAEFFLER,2014-03-26 00:00:00+05:30,362.8,367.8,362.8,366.5,9875
SCHAEFFLER,2014-03-27 00:00:00+05:30,364.05,368.0,364.0,367.0,142780
SCHAEFFLER,2014-03-28 00:00:00+05:30,367.7,379.8,366.4,377.4,11065
SCHAEFFLER,2014-03-31 00:00:00+05:30,380.0,380.0,374.0,375.9,28210
SCHAEFFLER,2014-04-01 00:00:00+05:30,372.0,375.0,368.0,370.35,11480
SCHAEFFLER,2014-04-02 00:00:00+05:30,376.0,378.4,366.0,369.8,5195
SCHAEFFLER,2014-04-03 00:00:00+05:30,369.8,378.0,366.0,375.8,26765
SCHAEFFLER,2014-04-04 00:00:00+05:30,376.8,395.0,376.45,381.55,25630
SCHAEFFLER,2014-04-07 00:00:00+05:30,383.8,390.0,378.0,381.25,13065
SCHAEFFLER,2014-04-09 00:00:00+05:30,385.0,403.5,380.05,400.8,33585
SCHAEFFLER,2014-04-10 00:00:00+05:30,397.6,407.8,397.6,405.4,39575
SCHAEFFLER,2014-04-11 00:00:00+05:30,391.2,414.0,391.2,412.3,22530
SCHAEFFLER,2014-04-15 00:00:00+05:30,408.0,408.0,403.6,407.4,24660
SCHAEFFLER,2014-04-16 00:00:00+05:30,404.0,410.0,401.1,408.0,102565
SCHAEFFLER,2014-04-17 00:00:00+05:30,408.0,412.6,406.45,408.25,124715
SCHAEFFLER,2014-04-21 00:00:00+05:30,408.0,416.75,404.0,408.1,246475
SCHAEFFLER,2014-04-22 00:00:00+05:30,409.05,416.6,406.0,407.65,57930
SCHAEFFLER,2014-04-23 00:00:00+05:30,410.0,410.0,406.2,407.9,2915
SCHAEFFLER,2014-04-25 00:00:00+05:30,416.0,425.0,415.0,423.0,25135
SCHAEFFLER,2014-04-28 00:00:00+05:30,429.8,429.8,420.0,421.95,2695
SCHAEFFLER,2014-04-29 00:00:00+05:30,414.0,426.0,413.2,424.2,6295
SCHAEFFLER,2014-04-30 00:00:00+05:30,428.0,428.0,416.0,424.2,9595
SCHAEFFLER,2014-05-02 00:00:00+05:30,406.2,422.0,406.2,420.4,9035
SCHAEFFLER,2014-05-05 00:00:00+05:30,430.0,430.0,412.4,420.25,5415
SCHAEFFLER,2014-05-06 00:00:00+05:30,426.0,426.0,416.0,420.4,3765
SCHAEFFLER,2014-05-07 00:00:00+05:30,424.15,424.2,420.05,422.0,28780
SCHAEFFLER,2014-05-08 00:00:00+05:30,423.8,459.4,423.8,432.3,87095
SCHAEFFLER,2014-05-09 00:00:00+05:30,440.0,447.6,432.4,441.1,11620
SCHAEFFLER,2014-05-12 00:00:00+05:30,451.4,451.4,440.0,440.05,6505
SCHAEFFLER,2014-05-13 00:00:00+05:30,440.0,444.0,428.0,439.15,19780
SCHAEFFLER,2014-05-14 00:00:00+05:30,435.4,438.0,431.0,433.95,49455
SCHAEFFLER,2014-05-15 00:00:00+05:30,440.0,440.0,433.0,435.2,12765
SCHAEFFLER,2014-05-16 00:00:00+05:30,435.0,445.85,433.0,445.0,349515
SCHAEFFLER,2014-05-19 00:00:00+05:30,446.0,452.0,436.05,448.1,88920
SCHAEFFLER,2014-05-20 00:00:00+05:30,450.0,457.2,446.35,455.3,24605
SCHAEFFLER,2014-05-21 00:00:00+05:30,456.0,465.0,448.5,460.15,29900
SCHAEFFLER,2014-05-22 00:00:00+05:30,464.6,481.45,463.0,473.15,31595
SCHAEFFLER,2014-05-23 00:00:00+05:30,472.65,476.0,462.6,470.05,116215
SCHAEFFLER,2014-05-26 00:00:00+05:30,469.95,477.75,462.2,470.0,137415
SCHAEFFLER,2014-05-27 00:00:00+05:30,475.0,486.95,472.9,476.7,125160
SCHAEFFLER,2014-05-28 00:00:00+05:30,480.0,480.0,471.0,474.6,22355
SCHAEFFLER,2014-05-29 00:00:00+05:30,487.6,489.0,455.0,469.0,57400
SCHAEFFLER,2014-05-30 00:00:00+05:30,479.0,482.9,461.0,468.45,12255
SCHAEFFLER,2014-06-02 00:00:00+05:30,476.0,476.9,455.0,469.6,88250
SCHAEFFLER,2014-06-03 00:00:00+05:30,467.25,476.0,452.3,465.1,23875
SCHAEFFLER,2014-06-04 00:00:00+05:30,475.55,475.55,456.0,461.45,6835
SCHAEFFLER,2014-06-05 00:00:00+05:30,465.6,486.0,464.0,480.5,103630
SCHAEFFLER,2014-06-06 00:00:00+05:30,494.0,494.0,474.0,488.55,173130
SCHAEFFLER,2014-06-09 00:00:00+05:30,489.0,517.8,484.2,504.1,45565
SCHAEFFLER,2014-06-10 00:00:00+05:30,510.0,514.1,493.2,496.7,33030
SCHAEFFLER,2014-06-11 00:00:00+05:30,500.0,500.0,488.0,492.2,23565
SCHAEFFLER,2014-06-12 00:00:00+05:30,488.2,490.65,483.0,485.95,31825
SCHAEFFLER,2014-06-13 00:00:00+05:30,492.0,492.0,481.0,486.3,8455
SCHAEFFLER,2014-06-16 00:00:00+05:30,485.85,492.0,480.0,490.05,74245
SCHAEFFLER,2014-06-17 00:00:00+05:30,492.0,499.8,490.3,493.45,2620
SCHAEFFLER,2014-06-18 00:00:00+05:30,490.25,506.65,489.6,493.65,4840
SCHAEFFLER,2014-06-19 00:00:00+05:30,500.0,500.0,484.0,485.1,88670
SCHAEFFLER,2014-06-20 00:00:00+05:30,492.25,496.0,485.0,493.05,27410
SCHAEFFLER,2014-06-23 00:00:00+05:30,493.05,498.6,484.25,494.35,1075
SCHAEFFLER,2014-06-24 00:00:00+05:30,489.05,499.0,485.0,488.3,24425
SCHAEFFLER,2014-06-25 00:00:00+05:30,494.7,495.4,487.9,492.15,1215
SCHAEFFLER,2014-06-26 00:00:00+05:30,492.0,496.65,488.0,493.05,4135
SCHAEFFLER,2014-06-27 00:00:00+05:30,499.2,499.4,490.0,490.1,1050
SCHAEFFLER,2014-06-30 00:00:00+05:30,488.0,502.0,488.0,499.95,35845
SCHAEFFLER,2014-07-01 00:00:00+05:30,510.0,522.4,497.3,505.7,18495
SCHAEFFLER,2014-07-02 00:00:00+05:30,505.7,524.9,500.0,516.65,12345
SCHAEFFLER,2014-07-03 00:00:00+05:30,516.65,527.6,513.5,522.05,3220
SCHAEFFLER,2014-07-04 00:00:00+05:30,524.8,528.6,511.7,519.1,5535
SCHAEFFLER,2014-07-07 00:00:00+05:30,522.0,522.0,514.0,519.1,3070
SCHAEFFLER,2014-07-08 00:00:00+05:30,520.0,520.0,500.0,500.55,3860
SCHAEFFLER,2014-07-09 00:00:00+05:30,513.8,513.8,499.0,509.8,3650
SCHAEFFLER,2014-07-10 00:00:00+05:30,505.45,523.0,500.4,511.5,24885
SCHAEFFLER,2014-07-11 00:00:00+05:30,522.8,524.0,503.95,517.25,9515
SCHAEFFLER,2014-07-14 00:00:00+05:30,510.0,521.95,510.0,516.25,21935
SCHAEFFLER,2014-07-15 00:00:00+05:30,520.0,532.0,520.0,529.05,10165
SCHAEFFLER,2014-07-16 00:00:00+05:30,532.0,554.8,531.25,548.05,23285
SCHAEFFLER,2014-07-17 00:00:00+05:30,548.35,548.65,514.4,523.65,17770
SCHAEFFLER,2014-07-18 00:00:00+05:30,529.6,565.6,522.0,543.85,83710
SCHAEFFLER,2014-07-21 00:00:00+05:30,551.8,551.8,496.0,535.2,9090
SCHAEFFLER,2014-07-22 00:00:00+05:30,525.0,558.0,524.5,547.15,21075
SCHAEFFLER,2014-07-23 00:00:00+05:30,559.4,559.4,540.0,542.35,63915
SCHAEFFLER,2014-07-24 00:00:00+05:30,534.0,549.8,534.0,542.6,10075
SCHAEFFLER,2014-07-25 00:00:00+05:30,545.0,545.0,540.0,541.55,3595
SCHAEFFLER,2014-07-28 00:00:00+05:30,553.0,553.0,540.0,544.3,10555
SCHAEFFLER,2014-07-30 00:00:00+05:30,540.45,543.0,535.0,539.45,15100
SCHAEFFLER,2014-07-31 00:00:00+05:30,540.0,566.0,530.0,534.5,210515
SCHAEFFLER,2014-08-01 00:00:00+05:30,542.0,542.5,531.0,536.7,44980
SCHAEFFLER,2014-08-04 00:00:00+05:30,546.0,552.4,542.2,545.9,35665
SCHAEFFLER,2014-08-05 00:00:00+05:30,545.95,553.6,544.0,549.15,71140
SCHAEFFLER,2014-08-06 00:00:00+05:30,547.8,564.0,545.0,559.4,13020
SCHAEFFLER,2014-08-07 00:00:00+05:30,553.15,570.0,550.6,565.2,20805
SCHAEFFLER,2014-08-08 00:00:00+05:30,562.0,572.0,539.6,543.25,16600
SCHAEFFLER,2014-08-11 00:00:00+05:30,556.8,559.8,541.0,542.8,3175
SCHAEFFLER,2014-08-12 00:00:00+05:30,545.05,557.6,537.6,550.9,32125
SCHAEFFLER,2014-08-13 00:00:00+05:30,555.0,555.0,530.25,552.3,5580
SCHAEFFLER,2014-08-14 00:00:00+05:30,552.0,596.0,547.95,569.0,196590
SCHAEFFLER,2014-08-18 00:00:00+05:30,577.0,588.95,565.0,572.25,12230
SCHAEFFLER,2014-08-19 00:00:00+05:30,578.45,580.0,565.4,571.05,3250
SCHAEFFLER,2014-08-20 00:00:00+05:30,577.05,583.0,564.4,576.25,7380
SCHAEFFLER,2014-08-21 00:00:00+05:30,580.0,600.3,572.5,586.15,67135
SCHAEFFLER,2014-08-22 00:00:00+05:30,599.0,599.0,581.0,582.2,31045
SCHAEFFLER,2014-08-25 00:00:00+05:30,596.0,596.0,581.0,583.3,6095
SCHAEFFLER,2014-08-26 00:00:00+05:30,575.55,591.0,575.5,578.05,4285
SCHAEFFLER,2014-08-27 00:00:00+05:30,574.2,591.8,574.2,585.35,19215
SCHAEFFLER,2014-08-28 00:00:00+05:30,586.0,586.6,565.05,569.5,33090
SCHAEFFLER,2014-09-01 00:00:00+05:30,597.0,597.0,565.0,568.85,5440
SCHAEFFLER,2014-09-02 00:00:00+05:30,576.6,578.8,570.0,575.25,5790
SCHAEFFLER,2014-09-03 00:00:00+05:30,577.8,586.0,572.3,579.75,118995
SCHAEFFLER,2014-09-04 00:00:00+05:30,572.6,582.4,572.0,574.6,4425
SCHAEFFLER,2014-09-05 00:00:00+05:30,572.4,581.05,572.0,575.15,8200
SCHAEFFLER,2014-09-08 00:00:00+05:30,574.5,584.0,568.0,569.8,6155
SCHAEFFLER,2014-09-09 00:00:00+05:30,573.3,592.0,543.75,561.2,48110
SCHAEFFLER,2014-09-10 00:00:00+05:30,573.0,574.0,545.0,554.35,10890
SCHAEFFLER,2014-09-11 00:00:00+05:30,557.0,568.0,550.45,559.1,48070
SCHAEFFLER,2014-09-12 00:00:00+05:30,557.5,580.0,557.5,573.55,7415
SCHAEFFLER,2014-09-15 00:00:00+05:30,573.55,581.0,563.85,565.6,6675
SCHAEFFLER,2014-09-16 00:00:00+05:30,569.0,573.6,554.85,562.05,22140
SCHAEFFLER,2014-09-17 00:00:00+05:30,565.05,573.0,560.0,560.65,3280
SCHAEFFLER,2014-09-18 00:00:00+05:30,564.05,570.8,562.4,568.45,4255
SCHAEFFLER,2014-09-19 00:00:00+05:30,566.0,595.0,566.0,584.4,208625
SCHAEFFLER,2014-09-22 00:00:00+05:30,586.0,603.0,571.0,597.45,24480
SCHAEFFLER,2014-09-23 00:00:00+05:30,597.6,598.8,568.0,572.2,14160
SCHAEFFLER,2014-09-24 00:00:00+05:30,586.6,586.6,543.3,560.25,8280
SCHAEFFLER,2014-09-25 00:00:00+05:30,574.0,586.0,560.0,572.25,6330
SCHAEFFLER,2014-09-26 00:00:00+05:30,566.5,585.1,563.4,577.25,3955
SCHAEFFLER,2014-09-29 00:00:00+05:30,586.0,586.0,570.2,573.0,3890
SCHAEFFLER,2014-09-30 00:00:00+05:30,577.3,589.0,572.4,580.2,6595
SCHAEFFLER,2014-10-01 00:00:00+05:30,583.0,607.8,574.8,593.45,32135
SCHAEFFLER,2014-10-07 00:00:00+05:30,606.0,606.0,578.05,582.0,5895
SCHAEFFLER,2014-10-08 00:00:00+05:30,580.0,580.0,541.3,569.65,12480
SCHAEFFLER,2014-10-09 00:00:00+05:30,582.0,582.2,563.05,575.0,3820
SCHAEFFLER,2014-10-10 00:00:00+05:30,584.4,584.4,564.25,572.25,6415
SCHAEFFLER,2014-10-13 00:00:00+05:30,574.0,574.0,554.4,561.9,12445
SCHAEFFLER,2014-10-14 00:00:00+05:30,556.4,577.6,556.0,558.9,3775
SCHAEFFLER,2014-10-16 00:00:00+05:30,560.2,565.4,548.0,557.2,10935
SCHAEFFLER,2014-10-17 00:00:00+05:30,558.0,567.8,545.4,557.8,9790
SCHAEFFLER,2014-10-20 00:00:00+05:30,561.8,569.95,556.0,560.15,6615
SCHAEFFLER,2014-10-21 00:00:00+05:30,556.55,572.0,556.4,564.35,3980
SCHAEFFLER,2014-10-22 00:00:00+05:30,560.0,575.0,560.0,563.55,8950
SCHAEFFLER,2014-10-23 00:00:00+05:30,576.4,589.0,566.0,577.75,1720
SCHAEFFLER,2014-10-27 00:00:00+05:30,588.2,588.2,566.0,578.5,9945
SCHAEFFLER,2014-10-28 00:00:00+05:30,583.65,584.0,575.2,581.9,2710
SCHAEFFLER,2014-10-29 00:00:00+05:30,580.0,626.0,580.0,609.35,344330
SCHAEFFLER,2014-10-30 00:00:00+05:30,609.95,617.0,601.5,610.1,32575
SCHAEFFLER,2014-10-31 00:00:00+05:30,615.5,630.0,598.05,624.95,45565
SCHAEFFLER,2014-11-03 00:00:00+05:30,616.0,637.4,603.0,628.55,19305
SCHAEFFLER,2014-11-05 00:00:00+05:30,622.35,635.0,620.0,626.15,8135
SCHAEFFLER,2014-11-07 00:00:00+05:30,621.5,621.5,600.0,605.5,11870
SCHAEFFLER,2014-11-10 00:00:00+05:30,605.8,618.45,600.25,603.25,3090
SCHAEFFLER,2014-11-11 00:00:00+05:30,602.3,617.25,600.0,604.65,66325
SCHAEFFLER,2014-11-12 00:00:00+05:30,608.65,621.0,598.0,604.95,178195
SCHAEFFLER,2014-11-13 00:00:00+05:30,604.8,614.0,575.75,583.45,53190
SCHAEFFLER,2014-11-14 00:00:00+05:30,580.05,599.0,577.8,595.55,9770
SCHAEFFLER,2014-11-17 00:00:00+05:30,609.0,622.0,596.0,619.15,14775
SCHAEFFLER,2014-11-18 00:00:00+05:30,613.0,629.2,608.05,626.05,18515
SCHAEFFLER,2014-11-19 00:00:00+05:30,618.05,629.9,584.35,619.95,246455
SCHAEFFLER,2014-11-20 00:00:00+05:30,619.8,628.0,616.6,622.25,12460
SCHAEFFLER,2014-11-21 00:00:00+05:30,615.65,632.0,615.65,630.1,54390
SCHAEFFLER,2014-11-24 00:00:00+05:30,630.4,639.7,622.1,630.15,8115
SCHAEFFLER,2014-11-25 00:00:00+05:30,629.0,650.0,621.1,644.65,39505
SCHAEFFLER,2014-11-26 00:00:00+05:30,659.85,659.85,640.4,649.9,4730
SCHAEFFLER,2014-11-27 00:00:00+05:30,660.0,660.0,642.4,652.35,22115
SCHAEFFLER,2014-11-28 00:00:00+05:30,650.25,688.0,633.3,680.1,18265
SCHAEFFLER,2014-12-01 00:00:00+05:30,664.4,687.95,662.2,665.4,17140
SCHAEFFLER,2014-12-02 00:00:00+05:30,673.0,684.0,648.4,656.2,16550
SCHAEFFLER,2014-12-03 00:00:00+05:30,654.2,687.6,654.2,678.9,20700
SCHAEFFLER,2014-12-04 00:00:00+05:30,678.75,738.0,661.9,717.55,65525
SCHAEFFLER,2014-12-05 00:00:00+05:30,735.5,766.0,705.25,721.75,68940
SCHAEFFLER,2014-12-08 00:00:00+05:30,726.0,730.05,697.2,703.05,8790
SCHAEFFLER,2014-12-09 00:00:00+05:30,705.0,724.8,704.0,717.05,13350
SCHAEFFLER,2014-12-10 00:00:00+05:30,725.2,725.2,696.55,702.95,8250
SCHAEFFLER,2014-12-11 00:00:00+05:30,711.0,714.0,696.3,699.35,56195
SCHAEFFLER,2014-12-12 00:00:00+05:30,705.45,721.85,680.0,682.3,56690
SCHAEFFLER,2014-12-15 00:00:00+05:30,676.0,689.55,657.1,662.3,181530
SCHAEFFLER,2014-12-16 00:00:00+05:30,655.65,697.6,641.6,676.5,8885
SCHAEFFLER,2014-12-17 00:00:00+05:30,676.0,679.6,635.6,672.9,30670
SCHAEFFLER,2014-12-18 00:00:00+05:30,668.8,693.8,668.8,685.65,6720
SCHAEFFLER,2014-12-19 00:00:00+05:30,689.8,715.0,689.8,711.8,7360
SCHAEFFLER,2014-12-22 00:00:00+05:30,716.2,730.0,712.45,728.1,7220
SCHAEFFLER,2014-12-23 00:00:00+05:30,732.6,732.6,716.1,721.3,5700
SCHAEFFLER,2014-12-24 00:00:00+05:30,725.8,730.0,714.0,717.1,2550
SCHAEFFLER,2014-12-26 00:00:00+05:30,720.8,722.0,702.0,703.85,2545
SCHAEFFLER,2014-12-29 00:00:00+05:30,708.2,716.0,702.0,705.05,4725
SCHAEFFLER,2014-12-30 00:00:00+05:30,706.8,717.2,692.45,708.85,5175
SCHAEFFLER,2014-12-31 00:00:00+05:30,708.85,717.0,702.0,716.25,4510
SCHAEFFLER,2015-01-01 00:00:00+05:30,720.0,720.0,702.2,706.5,7415
SCHAEFFLER,2015-01-02 00:00:00+05:30,710.8,720.0,710.8,717.95,5160
SCHAEFFLER,2015-01-05 00:00:00+05:30,722.0,722.4,707.35,711.0,34635
SCHAEFFLER,2015-01-06 00:00:00+05:30,710.0,715.4,693.0,698.0,2930
SCHAEFFLER,2015-01-07 00:00:00+05:30,693.0,711.6,685.8,694.15,6255
SCHAEFFLER,2015-01-08 00:00:00+05:30,687.4,718.2,687.4,692.8,5950
SCHAEFFLER,2015-01-09 00:00:00+05:30,696.05,701.6,684.3,694.65,3230
SCHAEFFLER,2015-01-12 00:00:00+05:30,687.2,698.8,684.5,692.05,15785
SCHAEFFLER,2015-01-13 00:00:00+05:30,698.0,708.7,678.0,684.35,9100
SCHAEFFLER,2015-01-14 00:00:00+05:30,684.2,705.0,684.2,694.75,36405
SCHAEFFLER,2015-01-15 00:00:00+05:30,700.0,710.0,700.0,705.35,9695
SCHAEFFLER,2015-01-16 00:00:00+05:30,698.5,710.0,696.0,706.85,12320
SCHAEFFLER,2015-01-19 00:00:00+05:30,710.0,715.5,709.0,709.5,6235
SCHAEFFLER,2015-01-20 00:00:00+05:30,719.8,725.0,705.25,713.4,9795
SCHAEFFLER,2015-01-21 00:00:00+05:30,719.0,722.0,710.2,718.9,8845
SCHAEFFLER,2015-01-22 00:00:00+05:30,706.7,728.6,687.0,724.7,17855
SCHAEFFLER,2015-01-23 00:00:00+05:30,734.15,754.0,721.35,744.0,12170
SCHAEFFLER,2015-01-27 00:00:00+05:30,744.0,784.05,743.5,774.9,15005
SCHAEFFLER,2015-01-28 00:00:00+05:30,782.4,782.4,747.7,761.35,18445
SCHAEFFLER,2015-01-29 00:00:00+05:30,761.35,774.0,760.0,764.0,3855
SCHAEFFLER,2015-01-30 00:00:00+05:30,771.9,772.25,754.6,763.9,3335
SCHAEFFLER,2015-02-02 00:00:00+05:30,763.95,763.95,750.0,753.35,4735
SCHAEFFLER,2015-02-03 00:00:00+05:30,744.3,793.3,742.95,779.85,28620
SCHAEFFLER,2015-02-04 00:00:00+05:30,770.05,832.0,770.05,791.5,72460
SCHAEFFLER,2015-02-05 00:00:00+05:30,780.0,792.0,757.0,771.5,185670
SCHAEFFLER,2015-02-06 00:00:00+05:30,757.4,774.0,742.0,754.75,7870
SCHAEFFLER,2015-02-09 00:00:00+05:30,748.05,748.05,726.0,730.1,6570
SCHAEFFLER,2015-02-10 00:00:00+05:30,725.0,747.0,723.0,726.0,6690
SCHAEFFLER,2015-02-11 00:00:00+05:30,737.95,757.8,726.25,746.05,13675
SCHAEFFLER,2015-02-12 00:00:00+05:30,746.0,764.0,746.0,760.1,9215
SCHAEFFLER,2015-02-13 00:00:00+05:30,762.0,770.0,753.05,761.45,15520
SCHAEFFLER,2015-02-16 00:00:00+05:30,777.8,788.0,752.2,781.9,11025
SCHAEFFLER,2015-02-18 00:00:00+05:30,770.5,790.0,766.45,772.5,4580
