Symbol,Date,Open,High,Low,Close,Volume
VTL,2016-05-02 09:15:00+05:30,175.3,178.6,173.3,176.75,44745
VTL,2016-05-03 09:21:00+05:30,176.4,183.4,176.4,179.7,143350
VTL,2016-05-04 09:15:00+05:30,177.0,181.0,176.3,179.7,53390
VTL,2016-05-05 09:15:00+05:30,178.2,187.4,178.2,184.8,154840
VTL,2016-05-06 09:15:00+05:30,184.0,186.95,183.25,185.1,112395
VTL,2016-05-09 09:15:00+05:30,185.0,205.7,185.0,200.4,1750845
VTL,2016-05-10 09:15:00+05:30,202.2,202.2,194.0,199.0,585875
VTL,2016-05-11 09:15:00+05:30,196.0,198.8,191.2,193.9,170530
VTL,2016-05-12 09:15:00+05:30,192.2,196.2,190.2,191.25,110140
VTL,2016-05-13 09:15:00+05:30,193.6,195.45,188.3,191.85,107875
VTL,2016-05-16 09:15:00+05:30,190.2,197.5,190.2,195.9,158320
VTL,2016-05-17 09:15:00+05:30,195.25,195.25,193.25,194.35,71305
VTL,2016-05-18 09:16:00+05:30,191.25,194.8,191.25,193.4,101400
VTL,2016-05-19 09:15:00+05:30,190.2,193.8,185.0,185.25,196280
VTL,2016-05-20 09:15:00+05:30,182.8,188.0,182.8,185.05,37750
VTL,2016-05-23 09:16:00+05:30,182.3,184.6,176.0,179.5,126485
VTL,2016-05-24 09:15:00+05:30,179.6,179.6,177.2,178.15,64920
VTL,2016-05-25 09:16:00+05:30,176.4,184.35,176.4,180.7,67010
VTL,2016-05-26 09:18:00+05:30,180.0,181.0,172.95,174.15,84085
VTL,2016-05-27 09:15:00+05:30,175.0,175.0,165.6,166.7,400820
VTL,2016-05-30 09:15:00+05:30,167.3,172.0,167.3,168.65,153545
VTL,2016-05-31 09:15:00+05:30,168.65,171.0,167.0,169.2,179875
VTL,2016-06-01 09:16:00+05:30,166.6,170.35,166.6,169.5,144315
VTL,2016-06-02 09:17:00+05:30,167.0,170.1,167.0,169.0,149825
VTL,2016-06-03 09:15:00+05:30,168.25,170.6,168.25,170.0,599395
VTL,2016-06-06 09:15:00+05:30,170.0,172.25,169.2,169.6,60530
VTL,2016-06-07 09:15:00+05:30,170.1,172.2,168.0,170.0,108405
VTL,2016-06-08 09:15:00+05:30,168.65,169.7,168.6,169.0,177570
VTL,2016-06-09 09:18:00+05:30,169.25,181.4,169.0,170.1,2484725
VTL,2016-06-10 09:15:00+05:30,171.2,173.35,170.0,172.05,203705
VTL,2016-06-13 09:16:00+05:30,171.6,173.95,169.2,172.95,99505
VTL,2016-06-14 09:15:00+05:30,173.6,173.6,170.05,170.5,54585
VTL,2016-06-15 09:15:00+05:30,172.0,174.9,171.4,174.25,90375
VTL,2016-06-16 09:16:00+05:30,175.8,175.95,172.25,175.3,66120
VTL,2016-06-17 09:17:00+05:30,176.4,180.75,175.0,176.6,210905
VTL,2016-06-20 09:15:00+05:30,177.8,179.3,174.05,176.75,36985
VTL,2016-06-21 09:17:00+05:30,178.75,186.0,177.2,184.45,316015
VTL,2016-06-22 09:15:00+05:30,185.8,190.4,180.4,181.85,617000
VTL,2016-06-23 09:15:00+05:30,183.0,185.0,180.1,182.0,126320
VTL,2016-06-24 09:15:00+05:30,178.0,178.7,171.25,177.05,183615
VTL,2016-06-27 09:20:00+05:30,179.85,185.6,178.4,184.55,302070
VTL,2016-06-28 09:15:00+05:30,188.0,188.8,182.25,184.25,134725
VTL,2016-06-29 09:15:00+05:30,184.95,187.6,182.2,186.6,108035
VTL,2016-06-30 09:15:00+05:30,188.6,192.75,186.8,190.25,177240
VTL,2016-07-01 09:15:00+05:30,190.6,192.4,186.3,187.4,119065
VTL,2016-07-04 09:15:00+05:30,188.4,194.0,188.4,192.75,112265
VTL,2016-07-05 09:15:00+05:30,194.95,195.2,189.6,190.95,78635
VTL,2016-07-07 09:16:00+05:30,195.0,196.0,190.0,192.35,155190
VTL,2016-07-08 09:15:00+05:30,192.35,194.85,190.1,190.9,64695
VTL,2016-07-11 09:15:00+05:30,194.0,194.0,189.0,189.65,128650
VTL,2016-07-12 09:15:00+05:30,191.9,192.0,187.8,191.5,79675
VTL,2016-07-13 09:24:00+05:30,192.6,200.0,191.0,198.4,1618415
VTL,2016-07-14 09:15:00+05:30,199.0,206.0,199.0,205.9,833925
VTL,2016-07-15 09:15:00+05:30,205.8,209.0,201.0,207.8,172045
VTL,2016-07-18 09:15:00+05:30,209.6,213.0,204.0,206.8,261845
VTL,2016-07-19 09:16:00+05:30,208.0,211.3,205.25,209.8,130715
VTL,2016-07-20 09:15:00+05:30,210.8,214.95,206.65,212.7,98270
VTL,2016-07-21 09:15:00+05:30,215.75,215.75,211.6,214.3,152230
VTL,2016-07-22 09:15:00+05:30,210.5,215.95,210.5,215.1,83315
VTL,2016-07-25 09:15:00+05:30,215.9,218.95,211.6,218.0,95420
VTL,2016-07-26 09:15:00+05:30,214.2,220.0,214.2,216.05,109005
VTL,2016-07-27 09:15:00+05:30,212.5,224.0,212.5,216.05,53205
VTL,2016-07-28 09:18:00+05:30,217.25,220.0,214.45,217.5,93860
VTL,2016-07-29 09:17:00+05:30,216.0,219.4,214.5,217.45,202875
VTL,2016-08-01 09:16:00+05:30,214.15,219.6,203.3,215.0,108980
VTL,2016-08-02 09:15:00+05:30,212.4,218.2,211.3,213.7,62040
VTL,2016-08-03 09:23:00+05:30,216.4,216.4,206.3,209.2,51325
VTL,2016-08-04 09:17:00+05:30,215.0,215.0,207.2,210.95,32095
VTL,2016-08-05 09:16:00+05:30,214.8,217.0,210.6,213.8,40480
VTL,2016-08-08 09:18:00+05:30,215.0,215.8,211.3,213.8,64165
VTL,2016-08-09 09:15:00+05:30,210.45,214.1,207.8,208.45,37815
VTL,2016-08-10 09:15:00+05:30,208.0,211.5,201.2,202.65,44945
VTL,2016-08-11 09:17:00+05:30,204.2,204.85,199.0,203.65,179990
VTL,2016-08-12 09:16:00+05:30,204.6,208.2,203.0,206.85,21010
VTL,2016-08-16 09:19:00+05:30,202.9,209.6,200.0,201.65,35095
VTL,2016-08-17 09:15:00+05:30,198.0,204.5,197.65,201.35,52950
VTL,2016-08-18 09:17:00+05:30,199.25,205.6,199.25,200.65,59425
VTL,2016-08-19 09:15:00+05:30,200.65,207.4,198.0,198.45,47460
VTL,2016-08-22 09:15:00+05:30,196.4,201.25,196.2,198.05,32185
VTL,2016-08-23 09:21:00+05:30,199.6,199.6,194.6,195.95,37210
VTL,2016-08-24 09:15:00+05:30,197.4,207.05,196.7,203.6,217170
VTL,2016-08-25 09:15:00+05:30,212.0,212.0,196.2,199.0,344495
VTL,2016-08-26 09:15:00+05:30,197.6,201.0,197.6,200.25,57595
VTL,2016-08-29 09:16:00+05:30,198.0,203.8,197.5,200.25,115815
VTL,2016-08-30 09:18:00+05:30,197.4,201.8,197.4,200.05,67860
VTL,2016-08-31 09:15:00+05:30,198.0,203.8,198.0,200.35,83680
VTL,2016-09-01 09:16:00+05:30,198.4,206.2,198.2,200.15,64725
VTL,2016-09-02 09:16:00+05:30,201.15,204.95,201.0,202.2,56955
VTL,2016-09-06 09:20:00+05:30,198.2,204.95,198.0,202.1,1092770
VTL,2016-09-07 09:16:00+05:30,199.0,204.75,199.0,201.95,73210
VTL,2016-09-08 09:18:00+05:30,199.45,203.95,199.45,203.1,101770
VTL,2016-09-09 09:15:00+05:30,200.6,202.75,198.75,199.95,56735
VTL,2016-09-12 09:15:00+05:30,201.0,201.0,194.0,195.1,80745
VTL,2016-09-14 09:15:00+05:30,194.6,199.8,194.0,195.15,40175
VTL,2016-09-15 09:15:00+05:30,194.2,198.4,194.2,197.25,53520
VTL,2016-09-16 09:15:00+05:30,195.0,202.0,192.4,194.25,128150
VTL,2016-09-19 09:15:00+05:30,194.25,198.05,191.8,192.9,69080
VTL,2016-09-20 09:16:00+05:30,193.0,195.0,190.8,192.15,64710
VTL,2016-09-21 09:15:00+05:30,207.4,223.2,200.65,203.3,3355505
VTL,2016-09-22 09:15:00+05:30,205.95,206.8,201.25,202.55,424600
VTL,2016-09-23 09:15:00+05:30,202.4,209.8,202.4,207.85,358775
VTL,2016-09-26 09:15:00+05:30,218.25,221.75,212.3,214.5,1935745
VTL,2016-09-27 09:15:00+05:30,215.0,216.0,210.6,211.75,136915
VTL,2016-09-28 09:15:00+05:30,210.8,219.8,210.4,216.9,374950
VTL,2016-09-29 09:15:00+05:30,216.2,218.0,210.2,212.35,210400
VTL,2016-09-30 09:15:00+05:30,211.0,215.8,211.0,213.05,82740
VTL,2016-10-03 09:15:00+05:30,213.2,217.95,213.2,216.9,130645
VTL,2016-10-04 09:15:00+05:30,217.0,217.95,213.05,214.15,124635
VTL,2016-10-05 09:15:00+05:30,214.8,216.0,213.05,213.35,90890
VTL,2016-10-06 09:15:00+05:30,213.95,215.0,213.05,213.7,52070
VTL,2016-10-07 09:15:00+05:30,214.35,215.2,213.05,213.75,97330
VTL,2016-10-10 09:15:00+05:30,214.2,214.2,213.05,213.45,67015
VTL,2016-10-13 09:15:00+05:30,213.0,214.6,212.05,213.4,202245
VTL,2016-10-14 09:15:00+05:30,212.8,214.0,211.05,212.6,111215
VTL,2016-10-17 09:15:00+05:30,213.0,214.1,212.2,213.55,57050
VTL,2016-10-18 09:15:00+05:30,213.95,219.0,213.7,218.05,254155
VTL,2016-10-19 09:21:00+05:30,217.15,218.8,215.45,218.15,91175
VTL,2016-10-20 09:15:00+05:30,219.4,220.0,217.05,218.25,90000
VTL,2016-10-21 09:15:00+05:30,218.15,220.0,216.5,217.6,69260
VTL,2016-10-24 09:15:00+05:30,218.0,220.0,216.85,218.75,115815
VTL,2016-10-25 09:15:00+05:30,219.8,220.0,217.7,219.5,86680
VTL,2016-10-26 09:15:00+05:30,218.3,222.0,218.3,220.7,179125
VTL,2016-10-27 09:15:00+05:30,218.6,221.9,218.25,220.85,98965
VTL,2016-10-28 09:15:00+05:30,220.85,231.9,220.2,228.8,802835
VTL,2016-11-01 09:15:00+05:30,231.95,231.95,226.05,227.05,84655
VTL,2016-11-02 09:16:00+05:30,225.0,229.2,224.3,224.6,95985
VTL,2016-11-03 09:15:00+05:30,224.2,226.0,220.25,220.75,271165
VTL,2016-11-04 09:15:00+05:30,220.0,222.55,218.05,219.1,174965
VTL,2016-11-07 09:15:00+05:30,221.0,223.45,218.2,218.35,138985
VTL,2016-11-08 09:17:00+05:30,218.4,220.25,217.05,217.55,92975
VTL,2016-11-09 09:15:00+05:30,212.4,216.7,206.0,215.55,183270
VTL,2016-11-10 09:15:00+05:30,216.2,221.05,216.2,218.7,95770
VTL,2016-11-11 09:15:00+05:30,215.05,218.6,213.0,214.4,141260
VTL,2016-11-15 09:15:00+05:30,213.8,215.0,209.05,211.3,1793450
VTL,2016-11-16 09:15:00+05:30,215.0,217.2,211.65,212.2,787200
VTL,2016-11-17 09:15:00+05:30,213.4,215.95,211.4,212.1,191480
VTL,2016-11-18 09:15:00+05:30,212.8,214.9,212.0,213.65,91145
VTL,2016-11-21 09:15:00+05:30,215.0,215.0,210.2,211.5,117685
VTL,2016-11-22 09:15:00+05:30,211.0,212.4,210.2,212.0,562705
VTL,2016-11-23 09:15:00+05:30,212.2,214.4,210.4,213.4,853290
VTL,2016-11-24 09:15:00+05:30,212.4,215.0,212.0,213.95,73920
VTL,2016-11-25 09:15:00+05:30,218.55,219.4,216.0,217.55,302520
VTL,2016-11-28 09:15:00+05:30,216.0,219.8,216.0,218.95,186030
VTL,2016-11-29 09:15:00+05:30,220.8,221.9,218.45,220.5,657150
VTL,2016-11-30 09:15:00+05:30,221.95,222.5,220.2,220.7,193310
VTL,2016-12-01 09:15:00+05:30,221.95,221.95,220.05,220.3,81225
VTL,2016-12-02 09:15:00+05:30,220.55,221.0,217.05,220.75,222080
VTL,2016-12-05 09:15:00+05:30,220.8,221.85,219.65,221.5,255745
VTL,2016-12-06 09:15:00+05:30,221.5,222.3,220.4,221.9,384440
VTL,2016-12-07 09:15:00+05:30,222.25,223.2,220.95,222.4,123925
VTL,2016-12-08 09:15:00+05:30,215.15,217.0,211.55,214.9,132555
VTL,2016-12-09 09:16:00+05:30,214.4,217.95,205.2,217.15,96190
VTL,2016-12-12 09:16:00+05:30,213.9,218.0,213.9,216.35,23505
VTL,2016-12-13 09:17:00+05:30,220.0,220.0,215.7,219.4,74705
VTL,2016-12-14 09:16:00+05:30,216.2,220.0,216.2,219.7,54260
VTL,2016-12-15 09:15:00+05:30,221.35,222.2,218.0,221.35,34035
VTL,2016-12-16 09:15:00+05:30,224.4,225.0,220.25,223.85,99390
VTL,2016-12-19 09:15:00+05:30,225.95,225.95,221.0,222.05,22430
VTL,2016-12-20 09:15:00+05:30,221.8,222.4,213.6,219.85,124595
VTL,2016-12-21 09:17:00+05:30,220.1,220.9,218.0,218.35,15155
VTL,2016-12-22 09:17:00+05:30,218.7,219.9,216.4,218.45,21885
VTL,2016-12-23 09:28:00+05:30,218.8,220.25,218.4,219.7,7015
VTL,2016-12-26 09:19:00+05:30,219.0,219.55,214.0,215.05,56550
VTL,2016-12-27 09:16:00+05:30,214.05,217.0,214.05,215.5,17795
VTL,2016-12-28 09:15:00+05:30,216.0,223.0,215.7,221.3,94340
VTL,2016-12-29 09:17:00+05:30,221.15,221.95,220.1,220.3,18475
VTL,2016-12-30 09:21:00+05:30,221.15,222.8,220.2,222.4,22405
VTL,2017-01-02 09:15:00+05:30,224.0,224.95,221.6,222.05,36830
VTL,2017-01-03 09:21:00+05:30,223.35,224.75,221.9,224.25,50860
VTL,2017-01-04 09:15:00+05:30,224.0,225.6,222.2,224.25,81035
VTL,2017-01-05 09:15:00+05:30,223.0,223.4,220.25,221.85,34850
VTL,2017-01-06 09:15:00+05:30,220.2,222.9,218.2,219.55,55145
VTL,2017-01-09 09:15:00+05:30,220.0,222.0,218.2,220.15,161055
VTL,2017-01-10 09:15:00+05:30,219.2,220.15,218.65,219.65,84645
VTL,2017-01-11 09:56:00+05:30,220.05,224.0,219.3,220.85,68760
VTL,2017-01-12 09:15:00+05:30,218.0,224.8,218.0,222.95,127095
VTL,2017-01-13 09:15:00+05:30,224.7,224.7,221.2,221.85,80285
VTL,2017-01-16 09:26:00+05:30,221.95,224.8,221.3,223.95,20610
VTL,2017-01-17 09:15:00+05:30,226.15,229.0,223.05,225.6,146165
VTL,2017-01-18 09:15:00+05:30,226.0,227.75,222.8,223.55,25145
VTL,2017-01-19 09:18:00+05:30,224.3,226.0,222.05,225.2,14070
VTL,2017-01-20 09:17:00+05:30,225.25,230.0,224.0,228.5,58625
VTL,2017-01-23 09:15:00+05:30,228.8,243.0,228.2,238.65,205720
VTL,2017-01-24 09:15:00+05:30,240.95,245.0,236.4,243.25,90185
VTL,2017-01-25 09:17:00+05:30,243.0,246.0,242.25,244.95,208710
VTL,2017-01-27 09:16:00+05:30,245.0,253.6,245.0,252.25,127150
VTL,2017-01-30 09:15:00+05:30,251.2,254.0,247.65,253.15,40080
VTL,2017-01-31 09:15:00+05:30,254.0,258.0,251.0,252.75,74225
VTL,2017-02-01 09:15:00+05:30,253.0,258.0,253.0,256.9,44495
VTL,2017-02-02 09:15:00+05:30,259.4,267.2,255.0,264.55,81705
VTL,2017-02-03 09:15:00+05:30,264.1,267.8,257.7,266.0,70180
VTL,2017-02-06 09:19:00+05:30,266.65,270.5,260.4,268.15,71510
VTL,2017-02-07 09:15:00+05:30,267.6,269.6,258.95,261.3,93235
VTL,2017-02-08 09:15:00+05:30,260.2,263.55,256.4,259.45,41565
VTL,2017-02-09 09:15:00+05:30,261.8,263.0,254.3,259.05,59675
VTL,2017-02-10 09:15:00+05:30,260.4,269.35,251.35,258.1,108375
VTL,2017-02-13 09:15:00+05:30,260.2,262.65,254.0,259.95,316150
VTL,2017-02-14 09:16:00+05:30,263.85,264.0,256.1,260.0,179825
VTL,2017-02-15 09:16:00+05:30,259.0,262.0,257.6,259.25,98380
VTL,2017-02-16 09:15:00+05:30,256.6,260.8,256.6,259.95,60115
VTL,2017-02-17 09:15:00+05:30,260.0,260.4,256.8,260.1,95435
VTL,2017-02-20 09:16:00+05:30,259.8,267.75,258.15,265.65,41175
VTL,2017-02-21 09:15:00+05:30,267.7,276.8,261.7,275.2,80610
VTL,2017-02-22 09:15:00+05:30,276.0,277.5,266.0,267.8,41915
VTL,2017-02-23 09:16:00+05:30,268.8,268.8,261.0,262.7,106320
VTL,2017-02-27 09:17:00+05:30,262.55,271.45,260.0,264.85,65680
VTL,2017-02-28 09:15:00+05:30,267.8,267.8,261.0,265.8,32250
VTL,2017-03-01 09:18:00+05:30,266.25,271.8,262.0,263.1,47330
VTL,2017-03-02 09:15:00+05:30,263.6,268.9,261.95,264.1,888635
VTL,2017-03-03 09:15:00+05:30,262.0,268.0,259.2,266.2,198485
VTL,2017-03-06 09:15:00+05:30,268.8,280.8,262.8,273.75,115180
VTL,2017-03-07 09:15:00+05:30,279.6,280.0,270.85,274.75,40980
VTL,2017-03-08 09:19:00+05:30,276.0,276.85,269.6,273.6,27565
VTL,2017-03-09 09:15:00+05:30,268.35,278.9,268.3,272.75,48990
VTL,2017-03-10 09:15:00+05:30,275.2,276.55,271.0,273.15,28780
VTL,2017-03-14 09:17:00+05:30,276.95,277.8,269.0,272.75,43775
VTL,2017-03-15 09:16:00+05:30,273.85,274.0,269.4,270.9,39970
VTL,2017-03-16 09:15:00+05:30,271.8,274.0,270.0,272.15,52700
VTL,2017-03-17 09:17:00+05:30,276.0,276.0,268.7,270.0,98000
VTL,2017-03-20 09:15:00+05:30,270.0,270.45,256.05,262.9,86810
VTL,2017-03-21 09:15:00+05:30,265.2,269.0,261.2,265.9,45310
VTL,2017-03-22 09:15:00+05:30,265.8,267.0,262.85,266.0,70495
VTL,2017-03-23 09:15:00+05:30,262.2,269.85,262.2,266.95,232375
VTL,2017-03-24 09:25:00+05:30,268.05,269.0,260.4,261.6,71790
VTL,2017-03-27 09:15:00+05:30,265.9,265.9,259.25,261.25,117700
VTL,2017-03-28 09:15:00+05:30,264.2,267.0,258.2,260.0,1196375
VTL,2017-03-29 09:17:00+05:30,259.0,262.8,257.4,258.65,441875
VTL,2017-03-30 09:21:00+05:30,260.0,277.3,250.15,262.3,479750
VTL,2017-03-31 09:15:00+05:30,262.3,264.8,260.6,262.55,195425
VTL,2017-04-03 09:15:00+05:30,265.2,274.8,261.15,271.75,92180
VTL,2017-04-05 09:15:00+05:30,275.0,278.25,268.5,270.95,51645
VTL,2017-04-06 09:15:00+05:30,270.95,276.6,266.9,271.1,108790
VTL,2017-04-07 09:15:00+05:30,271.1,275.05,264.25,266.85,101610
VTL,2017-04-10 09:15:00+05:30,272.0,274.4,259.95,266.2,193445
VTL,2017-04-11 09:15:00+05:30,270.0,270.0,256.0,260.55,890995
VTL,2017-04-12 09:16:00+05:30,262.0,263.8,260.0,261.3,32530
VTL,2017-04-13 09:27:00+05:30,260.4,264.35,259.0,262.65,41625
VTL,2017-04-17 09:15:00+05:30,259.2,268.0,259.2,263.45,44880
VTL,2017-04-18 09:18:00+05:30,263.8,264.8,258.0,259.95,69715
VTL,2017-04-19 09:19:00+05:30,259.55,261.0,257.0,260.3,38395
VTL,2017-04-20 09:19:00+05:30,258.55,264.0,256.6,261.25,26115
VTL,2017-04-21 09:16:00+05:30,261.0,263.9,260.4,261.7,32450
VTL,2017-04-24 09:18:00+05:30,263.0,265.8,260.0,262.15,795400
VTL,2017-04-25 09:15:00+05:30,264.4,266.95,263.0,263.7,80135
VTL,2017-04-26 09:16:00+05:30,265.0,265.8,260.3,262.8,55865
VTL,2017-04-27 09:15:00+05:30,264.0,264.0,258.65,259.55,220805
VTL,2017-04-28 09:19:00+05:30,257.25,263.4,257.25,259.7,154480
VTL,2017-05-02 09:15:00+05:30,258.0,267.45,258.0,265.2,123570
VTL,2017-05-03 09:16:00+05:30,267.65,268.8,260.05,265.9,72085
VTL,2017-05-04 09:15:00+05:30,268.0,269.0,263.0,264.55,199530
VTL,2017-05-05 09:15:00+05:30,261.0,267.7,261.0,264.3,33965
VTL,2017-05-08 09:17:00+05:30,264.6,269.4,264.4,265.65,65655
VTL,2017-05-09 09:19:00+05:30,267.6,267.6,260.0,264.65,181525
VTL,2017-05-10 09:16:00+05:30,266.0,269.4,266.0,267.8,72705
VTL,2017-05-11 09:15:00+05:30,265.2,269.95,262.7,266.0,194805
VTL,2017-05-12 09:15:00+05:30,268.2,268.2,262.0,263.0,37630
VTL,2017-05-15 09:17:00+05:30,265.0,268.0,265.0,266.05,78640
VTL,2017-05-16 09:16:00+05:30,266.8,266.8,261.0,261.55,50305
VTL,2017-05-17 09:17:00+05:30,260.8,262.6,250.2,253.15,269465
VTL,2017-05-18 09:17:00+05:30,254.7,259.0,252.0,256.95,81820
VTL,2017-05-19 09:15:00+05:30,252.6,261.8,252.6,259.75,277035
VTL,2017-05-22 09:19:00+05:30,257.0,261.15,257.0,259.95,68900
VTL,2017-05-23 09:16:00+05:30,255.8,264.4,255.8,260.35,93880
VTL,2017-05-24 09:15:00+05:30,263.95,263.95,256.6,260.4,231090
VTL,2017-05-25 09:20:00+05:30,260.4,261.0,258.2,260.1,48785
VTL,2017-05-26 09:15:00+05:30,258.2,262.8,257.0,258.8,240995
VTL,2017-05-29 09:15:00+05:30,256.5,261.55,256.5,260.0,103460
VTL,2017-05-30 09:18:00+05:30,258.2,260.8,258.2,259.7,49835
VTL,2017-05-31 09:15:00+05:30,258.0,263.0,258.0,259.4,186425
VTL,2017-06-01 09:15:00+05:30,256.65,261.8,256.65,259.65,79835
VTL,2017-06-02 09:17:00+05:30,259.65,261.3,258.8,259.95,454365
VTL,2017-06-05 09:15:00+05:30,263.0,263.0,254.8,255.75,147910
VTL,2017-06-06 09:15:00+05:30,258.2,259.9,253.4,255.25,76370
VTL,2017-06-07 09:15:00+05:30,255.4,259.4,254.0,255.25,155360
VTL,2017-06-08 09:15:00+05:30,254.0,257.2,254.0,255.75,92165
VTL,2017-06-09 09:15:00+05:30,257.0,261.2,255.2,256.95,101960
VTL,2017-06-12 09:15:00+05:30,260.0,260.0,253.0,255.0,197685
VTL,2017-06-13 09:15:00+05:30,254.0,256.5,250.6,251.55,111840
VTL,2017-06-14 09:16:00+05:30,254.0,254.0,250.0,250.7,53875
VTL,2017-06-15 09:15:00+05:30,250.7,253.5,246.15,247.25,49460
VTL,2017-06-16 09:16:00+05:30,248.6,254.7,245.0,248.3,91080
VTL,2017-06-19 09:15:00+05:30,248.3,253.65,233.8,238.8,266585
VTL,2017-06-20 09:15:00+05:30,237.0,242.2,237.0,238.95,86880
VTL,2017-06-21 09:15:00+05:30,242.0,242.0,233.8,237.45,159925
VTL,2017-06-22 09:15:00+05:30,240.2,240.2,234.0,234.6,166705
VTL,2017-06-23 09:16:00+05:30,236.25,236.25,232.0,233.15,111380
VTL,2017-06-27 09:15:00+05:30,235.0,235.0,230.4,232.45,60615
VTL,2017-06-28 09:15:00+05:30,232.45,233.75,225.65,227.0,86890
VTL,2017-06-29 09:17:00+05:30,227.75,230.85,225.8,228.2,153410
VTL,2017-06-30 09:15:00+05:30,232.15,239.4,226.1,227.95,160035
VTL,2017-07-03 09:16:00+05:30,230.0,237.6,225.65,226.35,169865
VTL,2017-07-04 09:19:00+05:30,228.15,233.0,227.8,229.9,430955
VTL,2017-07-05 09:16:00+05:30,231.6,234.0,228.0,233.3,60280
VTL,2017-07-06 09:15:00+05:30,232.05,242.4,231.6,239.75,73020
VTL,2017-07-07 09:16:00+05:30,235.85,243.75,233.4,237.5,112650
VTL,2017-07-10 12:36:00+05:30,238.2,240.0,235.25,236.3,13560
VTL,2017-07-11 09:20:00+05:30,237.35,237.4,231.2,232.55,91640
VTL,2017-07-12 09:15:00+05:30,237.0,238.7,232.6,236.4,261755
VTL,2017-07-13 09:16:00+05:30,234.05,237.95,234.05,235.9,38680
VTL,2017-07-14 09:15:00+05:30,232.4,238.4,230.2,231.05,74370
VTL,2017-07-17 09:20:00+05:30,230.1,233.6,229.0,232.65,40975
VTL,2017-07-18 09:17:00+05:30,230.1,234.0,230.1,232.85,21305
VTL,2017-07-19 09:18:00+05:30,233.6,239.0,233.25,235.95,46940
VTL,2017-07-20 09:15:00+05:30,232.2,236.4,232.2,233.75,72590
VTL,2017-07-21 09:21:00+05:30,234.6,236.95,233.35,235.5,58840
VTL,2017-07-24 09:19:00+05:30,234.0,238.6,232.35,235.35,138795
VTL,2017-07-25 09:18:00+05:30,232.05,243.85,232.05,242.65,128955
VTL,2017-07-26 09:15:00+05:30,245.4,245.4,237.1,238.95,88165
VTL,2017-07-27 09:16:00+05:30,240.0,242.4,237.4,240.8,99655
VTL,2017-07-28 09:16:00+05:30,247.0,247.0,240.0,241.95,65355
VTL,2017-07-31 09:19:00+05:30,242.4,248.6,240.4,243.75,142500
VTL,2017-08-01 09:15:00+05:30,245.0,247.6,242.45,245.3,153165
VTL,2017-08-02 09:17:00+05:30,249.6,249.6,243.4,244.35,347535
VTL,2017-08-03 09:15:00+05:30,243.0,245.6,241.0,241.95,548125
VTL,2017-08-04 09:15:00+05:30,239.0,244.0,239.0,240.4,81775
VTL,2017-08-07 09:15:00+05:30,244.0,244.0,240.15,240.65,188335
VTL,2017-08-08 09:16:00+05:30,242.5,242.75,239.5,240.0,197370
VTL,2017-08-09 09:18:00+05:30,239.95,240.0,238.2,239.0,143910
VTL,2017-08-10 09:17:00+05:30,236.6,238.2,235.2,235.45,192560
VTL,2017-08-11 09:15:00+05:30,239.9,239.95,234.0,234.7,51690
VTL,2017-08-14 09:15:00+05:30,233.8,236.0,232.0,232.45,107730
VTL,2017-08-16 09:15:00+05:30,231.0,233.4,229.0,230.65,82255
VTL,2017-08-17 09:15:00+05:30,228.2,232.5,227.9,228.3,201135
VTL,2017-08-18 09:18:00+05:30,228.2,240.6,227.6,235.7,294310
VTL,2017-08-21 09:16:00+05:30,235.6,236.2,233.2,234.15,351935
VTL,2017-08-22 09:16:00+05:30,234.0,237.6,234.0,235.75,72530
VTL,2017-08-23 09:18:00+05:30,236.4,236.4,234.0,234.2,68385
VTL,2017-08-24 09:16:00+05:30,234.0,237.8,234.0,236.45,89050
VTL,2017-08-28 09:15:00+05:30,240.0,242.0,232.65,237.15,156605
VTL,2017-08-29 09:17:00+05:30,233.4,242.35,233.4,237.4,187795
VTL,2017-08-30 09:15:00+05:30,239.75,243.0,237.4,239.9,217920
VTL,2017-08-31 09:15:00+05:30,242.0,247.1,239.4,244.7,248330
VTL,2017-09-01 09:15:00+05:30,240.85,249.6,240.85,243.55,73390
VTL,2017-09-04 09:16:00+05:30,244.0,247.0,241.0,245.45,225785
VTL,2017-09-05 09:16:00+05:30,245.0,245.0,240.0,241.05,153590
VTL,2017-09-06 09:15:00+05:30,241.05,245.0,239.2,239.8,101095
VTL,2017-09-07 09:15:00+05:30,239.2,242.2,235.6,237.25,59505
VTL,2017-09-08 09:15:00+05:30,238.0,241.95,235.0,239.9,102035
VTL,2017-09-11 09:15:00+05:30,243.6,243.6,233.55,234.7,4817925
VTL,2017-09-12 09:15:00+05:30,235.1,238.0,232.8,237.45,103685
VTL,2017-09-13 09:15:00+05:30,240.0,249.0,237.45,240.85,1466385
VTL,2017-09-14 09:16:00+05:30,241.95,243.8,238.0,240.2,82785
VTL,2017-09-15 09:17:00+05:30,242.9,263.0,240.0,259.45,674845
VTL,2017-09-18 09:15:00+05:30,260.2,262.95,248.8,249.4,202045
VTL,2017-09-19 09:16:00+05:30,249.6,251.3,241.1,243.35,94955
VTL,2017-09-20 09:15:00+05:30,245.2,249.8,242.8,244.45,70205
VTL,2017-09-21 09:16:00+05:30,245.85,246.25,235.8,236.35,141430
VTL,2017-09-22 09:15:00+05:30,237.0,240.15,236.0,237.05,68960
VTL,2017-09-25 09:15:00+05:30,233.05,239.0,233.05,235.9,104645
