Symbol,Date,Open,High,Low,Close,Volume
NAM-INDIA,2021-07-30 00:00:00+05:30,400.75,406.35,396.9,399.1,1526596
NAM-INDIA,2021-08-02 00:00:00+05:30,404.05,405.65,398.0,400.4,1153460
NAM-INDIA,2021-08-03 00:00:00+05:30,402.3,406.0,398.0,404.35,1034088
NAM-INDIA,2021-08-04 00:00:00+05:30,406.0,411.5,401.45,409.05,1612688
NAM-INDIA,2021-08-05 00:00:00+05:30,412.95,413.0,398.65,401.95,1407506
NAM-INDIA,2021-08-06 00:00:00+05:30,403.45,404.35,396.05,397.6,821132
NAM-INDIA,2021-08-09 00:00:00+05:30,398.0,399.9,388.55,390.85,1096408
NAM-INDIA,2021-08-10 00:00:00+05:30,392.7,395.0,381.6,387.55,1568368
NAM-INDIA,2021-08-11 00:00:00+05:30,389.0,391.2,374.1,382.1,969190
NAM-INDIA,2021-08-12 00:00:00+05:30,383.0,387.1,382.05,384.3,890815
NAM-INDIA,2021-08-13 00:00:00+05:30,385.0,389.7,382.55,383.35,1479607
NAM-INDIA,2021-08-16 00:00:00+05:30,382.55,389.95,380.4,386.2,1483423
NAM-INDIA,2021-08-17 00:00:00+05:30,386.5,400.7,386.2,396.7,2252224
NAM-INDIA,2021-08-18 00:00:00+05:30,399.9,409.5,393.2,396.9,3979381
NAM-INDIA,2021-08-20 00:00:00+05:30,394.55,400.45,385.05,390.75,1030982
NAM-INDIA,2021-08-23 00:00:00+05:30,391.25,397.7,383.55,389.05,944656
NAM-INDIA,2021-08-24 00:00:00+05:30,390.0,402.35,387.0,399.65,1467041
NAM-INDIA,2021-08-25 00:00:00+05:30,402.95,410.75,396.6,402.4,2356206
NAM-INDIA,2021-08-26 00:00:00+05:30,405.3,417.3,403.55,407.8,2342375
NAM-INDIA,2021-08-27 00:00:00+05:30,405.05,412.95,403.1,410.1,1040740
NAM-INDIA,2021-08-30 00:00:00+05:30,412.9,424.4,407.2,420.65,2139940
NAM-INDIA,2021-08-31 00:00:00+05:30,420.65,427.95,417.5,424.1,1367796
NAM-INDIA,2021-09-01 00:00:00+05:30,424.0,424.55,405.15,406.7,2034555
NAM-INDIA,2021-09-02 00:00:00+05:30,403.1,417.1,403.1,412.8,1135902
NAM-INDIA,2021-09-03 00:00:00+05:30,416.35,421.5,410.9,419.25,965590
NAM-INDIA,2021-09-06 00:00:00+05:30,422.5,433.55,419.85,421.3,2497387
NAM-INDIA,2021-09-07 00:00:00+05:30,421.5,424.85,415.45,420.0,719061
NAM-INDIA,2021-09-08 00:00:00+05:30,420.9,439.0,413.6,435.8,3205859
NAM-INDIA,2021-09-09 00:00:00+05:30,439.9,450.6,436.4,440.25,5644611
NAM-INDIA,2021-09-13 00:00:00+05:30,440.65,441.85,427.0,436.8,1694534
NAM-INDIA,2021-09-14 00:00:00+05:30,439.95,442.35,434.3,437.85,916597
NAM-INDIA,2021-09-15 00:00:00+05:30,439.0,446.35,430.55,441.25,1742079
NAM-INDIA,2021-09-16 00:00:00+05:30,443.2,447.6,435.0,441.1,1128275
NAM-INDIA,2021-09-17 00:00:00+05:30,442.05,445.1,427.8,439.6,1720375
NAM-INDIA,2021-09-20 00:00:00+05:30,437.0,439.5,430.0,434.4,1153389
NAM-INDIA,2021-09-21 00:00:00+05:30,430.6,434.25,420.05,429.55,1045547
NAM-INDIA,2021-09-22 00:00:00+05:30,433.3,437.85,429.55,435.2,498248
NAM-INDIA,2021-09-23 00:00:00+05:30,438.0,454.3,438.0,443.95,2364420
NAM-INDIA,2021-09-24 00:00:00+05:30,448.5,448.75,430.65,437.45,1421046
NAM-INDIA,2021-09-27 00:00:00+05:30,441.4,441.4,424.45,437.2,1237119
NAM-INDIA,2021-09-28 00:00:00+05:30,435.8,439.55,429.0,431.45,1033921
NAM-INDIA,2021-09-29 00:00:00+05:30,425.0,434.0,421.55,431.6,614132
NAM-INDIA,2021-09-30 00:00:00+05:30,430.0,434.2,423.65,425.35,954859
NAM-INDIA,2021-10-01 00:00:00+05:30,424.9,445.8,422.25,440.65,2107618
NAM-INDIA,2021-10-04 00:00:00+05:30,441.0,451.0,434.65,448.6,1735065
NAM-INDIA,2021-10-05 00:00:00+05:30,449.5,464.5,444.65,448.25,2337401
NAM-INDIA,2021-10-06 00:00:00+05:30,450.2,453.4,438.8,443.15,860760
NAM-INDIA,2021-10-07 00:00:00+05:30,445.2,449.75,443.15,445.25,516379
NAM-INDIA,2021-10-08 00:00:00+05:30,445.3,459.0,444.9,447.3,1133070
NAM-INDIA,2021-10-11 00:00:00+05:30,450.0,454.0,440.2,444.4,1012771
NAM-INDIA,2021-10-12 00:00:00+05:30,447.0,453.5,437.0,449.55,2900148
NAM-INDIA,2021-10-13 00:00:00+05:30,451.4,453.85,440.1,441.65,436152
NAM-INDIA,2021-10-14 00:00:00+05:30,445.4,451.3,440.25,449.1,1162197
NAM-INDIA,2021-10-18 00:00:00+05:30,451.1,464.0,446.55,451.7,1464039
NAM-INDIA,2021-10-19 00:00:00+05:30,454.45,476.45,442.25,458.1,3137503
NAM-INDIA,2021-10-20 00:00:00+05:30,458.8,470.7,445.4,461.05,1455498
NAM-INDIA,2021-10-21 00:00:00+05:30,466.65,466.65,452.0,456.4,1388366
NAM-INDIA,2021-10-22 00:00:00+05:30,459.0,464.4,443.2,449.3,774493
NAM-INDIA,2021-10-25 00:00:00+05:30,450.9,450.9,427.05,433.2,769813
NAM-INDIA,2021-10-26 00:00:00+05:30,425.0,442.0,425.0,430.95,985787
NAM-INDIA,2021-10-27 00:00:00+05:30,437.95,442.3,426.6,435.1,1385616
NAM-INDIA,2021-10-28 00:00:00+05:30,437.0,441.5,415.0,417.1,1341264
NAM-INDIA,2021-10-29 00:00:00+05:30,414.2,429.0,410.4,418.35,639366
NAM-INDIA,2021-11-01 00:00:00+05:30,419.95,425.4,417.75,423.1,374409
NAM-INDIA,2021-11-02 00:00:00+05:30,422.95,426.8,419.0,422.05,540335
NAM-INDIA,2021-11-03 00:00:00+05:30,422.95,426.0,420.1,422.45,462496
NAM-INDIA,2021-11-04 00:00:00+05:30,423.8,426.05,422.9,425.1,95607
NAM-INDIA,2021-11-08 00:00:00+05:30,423.75,428.15,420.0,426.4,328004
NAM-INDIA,2021-11-09 00:00:00+05:30,429.0,436.0,426.05,430.05,493004
NAM-INDIA,2021-11-10 00:00:00+05:30,427.0,431.7,424.75,426.6,240269
NAM-INDIA,2021-11-11 00:00:00+05:30,428.0,428.45,418.1,420.7,332792
NAM-INDIA,2021-11-12 00:00:00+05:30,424.95,424.95,417.05,422.25,398907
NAM-INDIA,2021-11-15 00:00:00+05:30,426.45,426.45,416.5,417.5,317413
NAM-INDIA,2021-11-16 00:00:00+05:30,420.15,423.7,416.0,418.3,298883
NAM-INDIA,2021-11-17 00:00:00+05:30,419.0,422.5,416.0,419.2,263950
NAM-INDIA,2021-11-18 00:00:00+05:30,420.0,421.4,400.95,403.35,456060
NAM-INDIA,2021-11-22 00:00:00+05:30,406.9,406.9,383.4,387.95,523851
NAM-INDIA,2021-11-23 00:00:00+05:30,388.65,396.75,381.7,394.55,269216
NAM-INDIA,2021-11-24 00:00:00+05:30,394.55,399.35,388.15,390.9,272202
NAM-INDIA,2021-11-25 00:00:00+05:30,390.7,391.5,385.2,388.35,344458
NAM-INDIA,2021-11-26 00:00:00+05:30,383.5,387.55,375.0,376.3,597531
NAM-INDIA,2021-11-29 00:00:00+05:30,375.9,375.9,360.8,369.1,259434
NAM-INDIA,2021-11-30 00:00:00+05:30,369.1,376.0,364.35,366.3,348497
NAM-INDIA,2021-12-01 00:00:00+05:30,368.9,378.8,365.15,372.65,777897
NAM-INDIA,2021-12-02 00:00:00+05:30,370.4,374.1,367.5,370.35,597004
NAM-INDIA,2021-12-03 00:00:00+05:30,372.0,375.2,365.0,366.25,772506
NAM-INDIA,2021-12-06 00:00:00+05:30,369.0,372.0,361.1,363.2,1053135
NAM-INDIA,2021-12-07 00:00:00+05:30,364.95,367.0,362.4,364.95,917859
NAM-INDIA,2021-12-08 00:00:00+05:30,369.7,374.2,365.0,372.15,1124174
NAM-INDIA,2021-12-09 00:00:00+05:30,374.0,383.55,369.05,372.95,1873007
NAM-INDIA,2021-12-10 00:00:00+05:30,374.9,376.75,369.15,370.85,702489
NAM-INDIA,2021-12-13 00:00:00+05:30,374.0,374.0,364.55,366.35,566836
NAM-INDIA,2021-12-14 00:00:00+05:30,366.35,366.35,358.25,359.7,945804
NAM-INDIA,2021-12-15 00:00:00+05:30,361.4,362.15,354.1,355.15,753087
NAM-INDIA,2021-12-16 00:00:00+05:30,355.15,361.0,342.2,345.65,2199642
NAM-INDIA,2021-12-17 00:00:00+05:30,345.2,346.5,333.3,335.3,1278244
NAM-INDIA,2021-12-20 00:00:00+05:30,331.65,331.65,316.7,320.65,1846903
NAM-INDIA,2021-12-21 00:00:00+05:30,322.3,331.35,321.0,327.45,856357
NAM-INDIA,2021-12-22 00:00:00+05:30,327.0,331.8,324.9,329.7,667774
NAM-INDIA,2021-12-23 00:00:00+05:30,333.7,338.2,330.0,336.15,707866
NAM-INDIA,2021-12-24 00:00:00+05:30,337.05,339.85,330.9,337.75,737599
NAM-INDIA,2021-12-27 00:00:00+05:30,332.3,339.7,332.3,338.5,401338
NAM-INDIA,2021-12-28 00:00:00+05:30,339.5,350.85,339.0,344.7,815001
NAM-INDIA,2021-12-29 00:00:00+05:30,346.4,347.35,340.1,345.05,511119
NAM-INDIA,2021-12-30 00:00:00+05:30,345.9,349.5,341.65,346.15,598283
NAM-INDIA,2021-12-31 00:00:00+05:30,348.0,354.0,346.95,351.85,513646
NAM-INDIA,2022-01-03 00:00:00+05:30,354.7,356.0,350.15,355.3,461338
NAM-INDIA,2022-01-04 00:00:00+05:30,355.3,357.3,353.2,356.0,259568
NAM-INDIA,2022-01-05 00:00:00+05:30,357.6,359.8,354.15,354.9,528171
NAM-INDIA,2022-01-06 00:00:00+05:30,353.3,356.2,343.85,355.0,638487
NAM-INDIA,2022-01-07 00:00:00+05:30,353.2,358.55,352.7,353.8,509948
NAM-INDIA,2022-01-10 00:00:00+05:30,357.0,365.0,355.45,362.15,867006
NAM-INDIA,2022-01-11 00:00:00+05:30,364.4,371.65,360.2,369.85,1099730
NAM-INDIA,2022-01-12 00:00:00+05:30,370.05,371.9,365.0,370.4,620809
NAM-INDIA,2022-01-13 00:00:00+05:30,371.0,374.85,366.45,368.95,865436
NAM-INDIA,2022-01-14 00:00:00+05:30,368.5,375.55,365.55,368.9,878452
NAM-INDIA,2022-01-17 00:00:00+05:30,370.25,372.55,367.05,367.4,259241
NAM-INDIA,2022-01-18 00:00:00+05:30,370.1,370.1,353.05,355.1,307047
NAM-INDIA,2022-01-19 00:00:00+05:30,354.7,361.35,350.55,360.25,456472
NAM-INDIA,2022-01-20 00:00:00+05:30,362.0,365.75,355.15,360.25,584746
NAM-INDIA,2022-01-21 00:00:00+05:30,360.0,362.25,355.0,358.35,499930
NAM-INDIA,2022-01-24 00:00:00+05:30,358.0,358.0,331.3,333.65,666910
NAM-INDIA,2022-01-25 00:00:00+05:30,328.0,346.35,325.55,332.9,1433924
NAM-INDIA,2022-01-27 00:00:00+05:30,330.0,333.7,317.95,324.4,765961
NAM-INDIA,2022-01-28 00:00:00+05:30,323.6,339.55,322.15,336.25,1081047
NAM-INDIA,2022-01-31 00:00:00+05:30,337.0,345.0,335.1,343.5,462288
NAM-INDIA,2022-02-01 00:00:00+05:30,348.0,352.5,338.4,345.25,443334
NAM-INDIA,2022-02-02 00:00:00+05:30,346.1,351.65,346.0,350.2,330373
NAM-INDIA,2022-02-03 00:00:00+05:30,350.2,351.35,342.35,346.8,520144
NAM-INDIA,2022-02-04 00:00:00+05:30,343.6,347.35,340.6,346.25,496130
NAM-INDIA,2022-02-07 00:00:00+05:30,345.05,345.05,330.2,331.8,385772
NAM-INDIA,2022-02-08 00:00:00+05:30,332.45,332.45,323.15,328.55,681992
NAM-INDIA,2022-02-09 00:00:00+05:30,328.9,333.75,326.0,332.65,518306
NAM-INDIA,2022-02-10 00:00:00+05:30,335.0,335.0,328.2,333.2,496917
NAM-INDIA,2022-02-11 00:00:00+05:30,331.0,332.85,325.65,330.75,398441
NAM-INDIA,2022-02-14 00:00:00+05:30,321.0,322.8,315.05,318.0,861790
NAM-INDIA,2022-02-15 00:00:00+05:30,319.7,327.75,312.5,325.9,626604
NAM-INDIA,2022-02-16 00:00:00+05:30,327.1,329.25,318.2,321.45,528703
NAM-INDIA,2022-02-17 00:00:00+05:30,322.9,324.6,316.0,320.45,477820
NAM-INDIA,2022-02-18 00:00:00+05:30,317.7,319.9,312.0,313.35,402585
NAM-INDIA,2022-02-21 00:00:00+05:30,313.0,313.75,302.05,303.95,449282
NAM-INDIA,2022-02-22 00:00:00+05:30,296.0,317.55,296.0,315.6,1042912
NAM-INDIA,2022-02-23 00:00:00+05:30,316.15,320.0,310.5,311.7,484379
NAM-INDIA,2022-02-24 00:00:00+05:30,300.45,317.5,299.95,310.35,1392369
NAM-INDIA,2022-02-25 00:00:00+05:30,314.0,315.4,307.05,309.25,1100309
NAM-INDIA,2022-02-28 00:00:00+05:30,307.0,309.75,298.05,307.8,662482
NAM-INDIA,2022-03-02 00:00:00+05:30,306.5,310.7,303.3,308.05,481251
NAM-INDIA,2022-03-03 00:00:00+05:30,310.95,312.8,306.5,307.25,411642
NAM-INDIA,2022-03-04 00:00:00+05:30,306.25,306.25,297.6,299.5,383034
NAM-INDIA,2022-03-07 00:00:00+05:30,297.0,297.0,283.8,289.65,601352
NAM-INDIA,2022-03-08 00:00:00+05:30,291.2,297.0,286.0,294.35,433336
NAM-INDIA,2022-03-09 00:00:00+05:30,296.0,308.8,294.65,306.55,869903
NAM-INDIA,2022-03-10 00:00:00+05:30,314.0,315.8,307.4,310.8,651202
NAM-INDIA,2022-03-11 00:00:00+05:30,312.9,317.0,308.5,311.95,661661
NAM-INDIA,2022-03-14 00:00:00+05:30,311.95,325.9,309.05,322.1,902657
NAM-INDIA,2022-03-15 00:00:00+05:30,325.7,326.65,313.35,315.85,615030
NAM-INDIA,2022-03-16 00:00:00+05:30,318.5,341.55,317.15,335.7,1739474
NAM-INDIA,2022-03-17 00:00:00+05:30,340.0,341.5,333.4,337.95,827094
NAM-INDIA,2022-03-21 00:00:00+05:30,339.0,344.15,334.55,336.8,704291
NAM-INDIA,2022-03-22 00:00:00+05:30,333.7,338.6,330.1,334.8,332315
NAM-INDIA,2022-03-23 00:00:00+05:30,336.0,344.4,335.0,336.0,695804
NAM-INDIA,2022-03-24 00:00:00+05:30,336.55,340.6,336.0,337.8,603942
NAM-INDIA,2022-03-25 00:00:00+05:30,339.6,350.4,338.7,345.45,1045338
NAM-INDIA,2022-03-28 00:00:00+05:30,347.0,348.55,342.6,346.55,413004
NAM-INDIA,2022-03-29 00:00:00+05:30,347.0,348.8,336.1,340.05,560035
NAM-INDIA,2022-03-30 00:00:00+05:30,342.0,347.2,340.05,345.5,608032
NAM-INDIA,2022-03-31 00:00:00+05:30,346.0,352.1,344.85,347.65,750389
NAM-INDIA,2022-04-01 00:00:00+05:30,345.5,346.4,336.5,338.1,803560
NAM-INDIA,2022-04-04 00:00:00+05:30,340.95,350.45,339.5,347.05,534318
NAM-INDIA,2022-04-05 00:00:00+05:30,348.0,356.95,348.0,354.95,637325
NAM-INDIA,2022-04-06 00:00:00+05:30,350.6,357.1,348.9,350.0,304687
NAM-INDIA,2022-04-07 00:00:00+05:30,349.0,349.95,335.0,336.75,599437
NAM-INDIA,2022-04-08 00:00:00+05:30,338.75,342.75,335.15,336.25,900065
NAM-INDIA,2022-04-11 00:00:00+05:30,336.0,336.0,329.45,331.4,605164
NAM-INDIA,2022-04-12 00:00:00+05:30,331.9,331.9,323.0,330.45,454824
NAM-INDIA,2022-04-13 00:00:00+05:30,332.8,333.6,327.55,332.0,510885
NAM-INDIA,2022-04-18 00:00:00+05:30,328.0,337.25,327.55,331.6,420737
NAM-INDIA,2022-04-19 00:00:00+05:30,332.0,333.3,317.0,320.3,314682
NAM-INDIA,2022-04-20 00:00:00+05:30,322.0,332.4,321.2,324.6,347769
NAM-INDIA,2022-04-21 00:00:00+05:30,325.5,334.4,324.8,331.7,318508
NAM-INDIA,2022-04-22 00:00:00+05:30,328.0,333.3,326.0,327.15,174555
NAM-INDIA,2022-04-25 00:00:00+05:30,323.05,325.95,314.55,317.35,981438
NAM-INDIA,2022-04-26 00:00:00+05:30,317.1,334.5,317.1,328.6,2291476
NAM-INDIA,2022-04-27 00:00:00+05:30,328.0,328.35,312.95,320.6,1547453
NAM-INDIA,2022-04-28 00:00:00+05:30,322.0,330.8,318.65,319.9,1442064
NAM-INDIA,2022-04-29 00:00:00+05:30,323.0,324.4,315.45,316.5,611381
NAM-INDIA,2022-05-02 00:00:00+05:30,315.4,317.95,309.75,311.35,612204
NAM-INDIA,2022-05-04 00:00:00+05:30,312.0,314.5,303.3,305.3,402916
NAM-INDIA,2022-05-05 00:00:00+05:30,308.0,309.85,300.0,301.0,335392
NAM-INDIA,2022-05-06 00:00:00+05:30,298.3,298.65,290.95,294.25,575625
NAM-INDIA,2022-05-09 00:00:00+05:30,290.0,294.75,285.2,288.15,578422
NAM-INDIA,2022-05-10 00:00:00+05:30,288.95,289.7,275.8,277.45,530609
NAM-INDIA,2022-05-11 00:00:00+05:30,278.1,284.55,277.65,280.5,632953
NAM-INDIA,2022-05-12 00:00:00+05:30,280.0,285.1,275.5,280.05,611626
NAM-INDIA,2022-05-13 00:00:00+05:30,285.0,288.75,274.1,275.25,541076
NAM-INDIA,2022-05-16 00:00:00+05:30,276.7,279.65,262.2,265.05,1302134
NAM-INDIA,2022-05-17 00:00:00+05:30,267.15,277.85,267.15,275.5,777716
NAM-INDIA,2022-05-18 00:00:00+05:30,277.0,281.5,272.55,276.5,864834
NAM-INDIA,2022-05-19 00:00:00+05:30,271.35,271.35,259.0,261.2,1055765
NAM-INDIA,2022-05-20 00:00:00+05:30,264.2,269.3,264.15,267.95,593389
NAM-INDIA,2022-05-23 00:00:00+05:30,268.9,275.2,267.05,271.0,657325
NAM-INDIA,2022-05-24 00:00:00+05:30,271.0,272.85,267.15,271.15,360237
NAM-INDIA,2022-05-25 00:00:00+05:30,272.0,272.5,265.7,267.85,531187
NAM-INDIA,2022-05-26 00:00:00+05:30,268.3,272.9,263.3,271.8,623930
NAM-INDIA,2022-05-27 00:00:00+05:30,272.9,280.7,272.9,279.85,797196
NAM-INDIA,2022-05-30 00:00:00+05:30,281.7,285.8,276.55,284.9,484532
NAM-INDIA,2022-05-31 00:00:00+05:30,284.8,288.8,281.25,284.0,403232
NAM-INDIA,2022-06-01 00:00:00+05:30,281.4,288.2,281.4,282.75,231283
NAM-INDIA,2022-06-02 00:00:00+05:30,283.3,287.4,280.7,286.9,393759
NAM-INDIA,2022-06-03 00:00:00+05:30,287.95,289.0,280.0,283.35,590369
NAM-INDIA,2022-06-06 00:00:00+05:30,284.0,284.85,277.95,283.8,271797
NAM-INDIA,2022-06-07 00:00:00+05:30,284.0,284.0,273.35,276.7,580796
NAM-INDIA,2022-06-08 00:00:00+05:30,277.0,284.95,276.8,283.1,358580
NAM-INDIA,2022-06-09 00:00:00+05:30,282.0,285.0,278.95,284.0,199874
NAM-INDIA,2022-06-10 00:00:00+05:30,281.4,286.5,279.45,282.15,378675
NAM-INDIA,2022-06-13 00:00:00+05:30,275.4,280.7,272.3,277.75,447298
NAM-INDIA,2022-06-14 00:00:00+05:30,277.85,285.5,276.85,282.35,415088
NAM-INDIA,2022-06-15 00:00:00+05:30,284.0,291.25,280.1,282.3,965940
NAM-INDIA,2022-06-16 00:00:00+05:30,283.7,287.3,278.75,284.3,793925
NAM-INDIA,2022-06-17 00:00:00+05:30,283.2,285.0,276.3,279.75,939568
NAM-INDIA,2022-06-20 00:00:00+05:30,280.0,280.35,266.15,268.85,257886
NAM-INDIA,2022-06-21 00:00:00+05:30,272.0,274.6,270.1,272.7,286790
NAM-INDIA,2022-06-22 00:00:00+05:30,272.9,273.1,264.5,266.2,302384
NAM-INDIA,2022-06-23 00:00:00+05:30,267.7,281.0,265.7,278.5,441816
NAM-INDIA,2022-06-24 00:00:00+05:30,280.0,284.5,278.5,281.9,247333
NAM-INDIA,2022-06-27 00:00:00+05:30,286.4,293.75,283.2,285.3,579653
NAM-INDIA,2022-06-28 00:00:00+05:30,284.5,284.5,277.45,279.7,388092
NAM-INDIA,2022-06-29 00:00:00+05:30,275.0,277.2,267.1,275.4,1161314
NAM-INDIA,2022-06-30 00:00:00+05:30,267.0,277.0,266.55,271.25,727614
NAM-INDIA,2022-07-01 00:00:00+05:30,270.6,273.9,269.05,272.05,205261
NAM-INDIA,2022-07-04 00:00:00+05:30,273.5,275.9,269.25,274.95,189180
NAM-INDIA,2022-07-05 00:00:00+05:30,275.25,281.55,274.6,277.5,370519
NAM-INDIA,2022-07-06 00:00:00+05:30,276.4,280.25,276.4,279.1,198741
NAM-INDIA,2022-07-07 00:00:00+05:30,281.0,282.9,279.0,281.4,158982
NAM-INDIA,2022-07-08 00:00:00+05:30,281.7,289.0,281.7,287.55,467984
NAM-INDIA,2022-07-11 00:00:00+05:30,287.95,301.5,287.95,299.95,1454255
NAM-INDIA,2022-07-12 00:00:00+05:30,301.4,301.4,290.1,291.45,648175
NAM-INDIA,2022-07-13 00:00:00+05:30,293.0,295.05,287.4,288.3,265768
NAM-INDIA,2022-07-14 00:00:00+05:30,289.8,289.95,282.3,285.5,217209
NAM-INDIA,2022-07-15 00:00:00+05:30,287.0,287.0,272.35,276.2,681243
NAM-INDIA,2022-07-18 00:00:00+05:30,278.8,282.65,277.7,280.4,588037
NAM-INDIA,2022-07-19 00:00:00+05:30,279.85,283.6,275.85,281.55,635217
NAM-INDIA,2022-07-20 00:00:00+05:30,284.25,287.0,277.7,278.8,356990
NAM-INDIA,2022-07-21 00:00:00+05:30,278.8,287.85,276.15,285.8,438638
NAM-INDIA,2022-07-22 00:00:00+05:30,286.8,292.0,282.75,287.15,576338
NAM-INDIA,2022-07-25 00:00:00+05:30,288.5,289.0,282.8,284.45,238510
NAM-INDIA,2022-07-26 00:00:00+05:30,286.7,286.7,276.15,277.7,385741
NAM-INDIA,2022-07-27 00:00:00+05:30,276.6,286.55,273.85,284.7,412904
NAM-INDIA,2022-07-28 00:00:00+05:30,285.4,293.9,285.4,290.45,893106
NAM-INDIA,2022-07-29 00:00:00+05:30,287.8,288.8,278.0,279.3,1174745
NAM-INDIA,2022-08-01 00:00:00+05:30,280.05,282.65,279.45,281.0,641535
NAM-INDIA,2022-08-02 00:00:00+05:30,282.5,292.7,281.55,286.65,1646345
NAM-INDIA,2022-08-03 00:00:00+05:30,287.3,300.0,285.0,298.75,1405104
NAM-INDIA,2022-08-04 00:00:00+05:30,301.1,307.6,294.45,299.55,2310356
NAM-INDIA,2022-08-05 00:00:00+05:30,300.0,304.6,296.95,299.35,645846
NAM-INDIA,2022-08-08 00:00:00+05:30,300.25,306.65,296.0,305.25,953722
NAM-INDIA,2022-08-10 00:00:00+05:30,308.0,312.75,303.4,311.45,1863039
NAM-INDIA,2022-08-11 00:00:00+05:30,312.0,315.0,308.7,312.55,922055
NAM-INDIA,2022-08-12 00:00:00+05:30,312.0,313.75,305.15,307.6,538829
NAM-INDIA,2022-08-16 00:00:00+05:30,306.9,326.1,306.85,314.15,2976884
NAM-INDIA,2022-08-17 00:00:00+05:30,316.4,318.65,311.45,314.3,632560
NAM-INDIA,2022-08-18 00:00:00+05:30,315.0,320.0,311.85,313.8,652451
NAM-INDIA,2022-08-19 00:00:00+05:30,315.4,318.0,303.5,304.65,979534
NAM-INDIA,2022-08-22 00:00:00+05:30,304.25,316.25,302.3,309.7,1568176
NAM-INDIA,2022-08-23 00:00:00+05:30,310.0,316.0,307.75,311.05,1499822
NAM-INDIA,2022-08-24 00:00:00+05:30,310.05,318.8,310.05,313.1,1330043
NAM-INDIA,2022-08-25 00:00:00+05:30,315.5,315.5,301.3,303.25,1241167
NAM-INDIA,2022-08-26 00:00:00+05:30,305.5,313.3,305.5,308.1,775984
NAM-INDIA,2022-08-29 00:00:00+05:30,301.1,306.7,299.25,300.3,412792
NAM-INDIA,2022-08-30 00:00:00+05:30,304.75,305.1,301.2,301.9,388959
NAM-INDIA,2022-09-01 00:00:00+05:30,302.25,302.9,299.85,300.6,305487
NAM-INDIA,2022-09-02 00:00:00+05:30,301.0,302.0,289.1,291.35,596191
NAM-INDIA,2022-09-05 00:00:00+05:30,293.0,298.15,291.65,294.9,437183
NAM-INDIA,2022-09-06 00:00:00+05:30,297.95,300.0,293.25,297.8,308206
NAM-INDIA,2022-09-07 00:00:00+05:30,296.8,300.6,296.0,297.7,228265
NAM-INDIA,2022-09-08 00:00:00+05:30,298.2,300.25,296.5,298.7,300595
NAM-INDIA,2022-09-09 00:00:00+05:30,300.25,302.95,296.0,296.8,322273
NAM-INDIA,2022-09-12 00:00:00+05:30,298.3,300.0,295.3,297.65,282087
NAM-INDIA,2022-09-13 00:00:00+05:30,298.95,300.35,295.4,296.25,263217
NAM-INDIA,2022-09-14 00:00:00+05:30,294.5,298.55,293.25,295.05,262570
NAM-INDIA,2022-09-15 00:00:00+05:30,296.4,297.7,294.0,294.55,153503
NAM-INDIA,2022-09-16 00:00:00+05:30,294.0,294.6,285.9,292.45,379681
NAM-INDIA,2022-09-19 00:00:00+05:30,293.9,293.9,284.0,284.75,372365
NAM-INDIA,2022-09-20 00:00:00+05:30,284.25,288.85,282.2,283.3,235833
NAM-INDIA,2022-09-21 00:00:00+05:30,284.0,285.85,280.35,282.15,167140
NAM-INDIA,2022-09-22 00:00:00+05:30,280.5,286.2,279.2,284.3,192198
NAM-INDIA,2022-09-23 00:00:00+05:30,285.0,285.35,278.1,279.0,157322
NAM-INDIA,2022-09-26 00:00:00+05:30,278.0,279.85,269.15,271.3,270934
NAM-INDIA,2022-09-27 00:00:00+05:30,271.9,275.4,263.0,265.0,350433
NAM-INDIA,2022-09-28 00:00:00+05:30,266.0,276.25,260.5,263.85,570023
NAM-INDIA,2022-09-29 00:00:00+05:30,266.0,270.85,265.0,267.05,193099
NAM-INDIA,2022-09-30 00:00:00+05:30,267.05,272.5,265.55,268.65,321023
NAM-INDIA,2022-10-03 00:00:00+05:30,269.25,271.95,266.2,267.55,143439
NAM-INDIA,2022-10-04 00:00:00+05:30,270.25,273.0,269.1,271.05,159004
NAM-INDIA,2022-10-06 00:00:00+05:30,273.0,274.85,271.5,272.25,168646
NAM-INDIA,2022-10-07 00:00:00+05:30,271.5,273.2,269.35,270.85,124094
NAM-INDIA,2022-10-10 00:00:00+05:30,270.0,273.0,268.4,270.55,208490
NAM-INDIA,2022-10-11 00:00:00+05:30,271.8,275.5,265.0,266.7,314877
NAM-INDIA,2022-10-12 00:00:00+05:30,267.0,271.5,264.0,265.4,279702
NAM-INDIA,2022-10-13 00:00:00+05:30,265.05,273.8,264.8,271.75,877065
NAM-INDIA,2022-10-14 00:00:00+05:30,273.5,279.4,271.2,272.05,397790
NAM-INDIA,2022-10-17 00:00:00+05:30,273.0,275.25,270.0,271.7,171426
NAM-INDIA,2022-10-18 00:00:00+05:30,272.4,273.4,268.3,269.35,265431
NAM-INDIA,2022-10-19 00:00:00+05:30,270.7,272.0,263.0,265.2,333144
NAM-INDIA,2022-10-20 00:00:00+05:30,265.0,274.0,264.75,270.3,1872881
NAM-INDIA,2022-10-21 00:00:00+05:30,268.9,272.0,267.05,267.95,379882
NAM-INDIA,2022-10-24 00:00:00+05:30,270.0,271.95,269.9,271.7,70347
NAM-INDIA,2022-10-25 00:00:00+05:30,271.9,271.9,267.0,268.15,281311
