Symbol,Date,Open,High,Low,Close,Volume
NBCC,2022-11-10 00:00:00+05:30,22.87,23.2,22.13,22.5,3999753
NBCC,2022-11-11 00:00:00+05:30,22.7,23.47,22.37,23.2,8743880
NBCC,2022-11-14 00:00:00+05:30,23.2,23.4,22.8,22.9,4531374
NBCC,2022-11-15 00:00:00+05:30,23.4,23.8,23.17,23.33,13267054
NBCC,2022-11-16 00:00:00+05:30,23.4,24.97,23.2,24.2,43780147
NBCC,2022-11-17 00:00:00+05:30,24.13,25.93,24.13,25.33,59705436
NBCC,2022-11-18 00:00:00+05:30,25.5,25.8,24.73,25.3,20284996
NBCC,2022-11-21 00:00:00+05:30,25.23,25.27,24.73,24.83,8541545
NBCC,2022-11-22 00:00:00+05:30,24.97,25.53,24.73,25.13,9911372
NBCC,2022-11-23 00:00:00+05:30,25.6,28.0,25.5,27.77,103893337
NBCC,2022-11-24 00:00:00+05:30,28.0,28.37,26.93,27.13,25210408
NBCC,2022-11-25 00:00:00+05:30,27.3,28.1,26.83,27.43,22027675
NBCC,2022-11-28 00:00:00+05:30,27.5,28.23,27.23,27.4,16125223
NBCC,2022-11-29 00:00:00+05:30,27.9,28.9,27.27,27.5,46631188
NBCC,2022-11-30 00:00:00+05:30,27.6,29.17,27.37,28.37,57949021
NBCC,2022-12-01 00:00:00+05:30,28.63,28.9,28.03,28.13,14206606
NBCC,2022-12-02 00:00:00+05:30,28.17,28.8,27.97,28.43,13356049
NBCC,2022-12-05 00:00:00+05:30,28.63,28.93,28.07,28.2,14134525
NBCC,2022-12-06 00:00:00+05:30,28.27,28.53,28.03,28.23,7483007
NBCC,2022-12-07 00:00:00+05:30,28.3,28.4,27.37,27.47,8162505
NBCC,2022-12-08 00:00:00+05:30,27.33,27.7,27.17,27.37,6707869
NBCC,2022-12-09 00:00:00+05:30,27.57,28.2,26.4,26.8,11418005
NBCC,2022-12-12 00:00:00+05:30,26.8,27.13,26.37,26.77,7824261
NBCC,2022-12-13 00:00:00+05:30,26.8,28.17,26.77,27.57,19692151
NBCC,2022-12-14 00:00:00+05:30,27.83,29.17,27.73,28.43,26341228
NBCC,2022-12-15 00:00:00+05:30,28.47,28.67,27.33,27.5,12340180
NBCC,2022-12-16 00:00:00+05:30,27.47,27.8,26.77,27.17,10251759
NBCC,2022-12-19 00:00:00+05:30,27.3,27.77,27.0,27.53,8643691
NBCC,2022-12-20 00:00:00+05:30,27.9,28.53,27.57,27.73,20161968
NBCC,2022-12-21 00:00:00+05:30,27.93,28.13,25.8,25.97,14742668
NBCC,2022-12-22 00:00:00+05:30,26.27,26.4,24.67,24.77,13385161
NBCC,2022-12-23 00:00:00+05:30,24.33,24.57,22.53,22.73,16219121
NBCC,2022-12-26 00:00:00+05:30,22.93,24.6,22.63,24.4,12536418
NBCC,2022-12-27 00:00:00+05:30,24.77,25.27,24.27,24.9,10334518
NBCC,2022-12-28 00:00:00+05:30,24.9,25.4,24.57,25.23,7011041
NBCC,2022-12-29 00:00:00+05:30,25.2,25.5,24.9,25.17,6078715
NBCC,2022-12-30 00:00:00+05:30,25.43,26.33,25.33,25.87,10749466
NBCC,2023-01-02 00:00:00+05:30,26.0,27.27,25.8,27.03,15333418
NBCC,2023-01-03 00:00:00+05:30,27.0,27.57,26.8,27.4,10440220
NBCC,2023-01-04 00:00:00+05:30,27.17,27.53,26.47,26.67,9469112
NBCC,2023-01-05 00:00:00+05:30,26.8,26.9,26.1,26.53,6385064
NBCC,2023-01-06 00:00:00+05:30,26.57,26.57,25.63,25.73,6856771
NBCC,2023-01-09 00:00:00+05:30,25.93,26.27,25.6,26.07,5601132
NBCC,2023-01-10 00:00:00+05:30,26.07,26.1,25.6,25.8,3116669
NBCC,2023-01-11 00:00:00+05:30,25.9,26.17,25.8,26.07,3988931
NBCC,2023-01-12 00:00:00+05:30,26.1,26.27,25.73,25.8,8258635
NBCC,2023-01-13 00:00:00+05:30,25.87,26.5,25.77,26.3,10022494
NBCC,2023-01-16 00:00:00+05:30,26.23,26.5,26.2,26.33,4678361
NBCC,2023-01-17 00:00:00+05:30,26.13,26.23,25.23,25.83,9036783
NBCC,2023-01-18 00:00:00+05:30,25.83,26.23,25.63,25.8,9664863
NBCC,2023-01-19 00:00:00+05:30,25.67,26.0,25.4,25.57,5309699
NBCC,2023-01-20 00:00:00+05:30,25.57,25.9,25.23,25.33,6320735
NBCC,2023-01-23 00:00:00+05:30,25.53,25.53,24.87,24.97,4756039
NBCC,2023-01-24 00:00:00+05:30,25.17,25.97,25.07,25.37,13552175
NBCC,2023-01-25 00:00:00+05:30,25.37,25.37,24.6,24.73,6624465
NBCC,2023-01-27 00:00:00+05:30,24.73,24.97,23.47,23.8,8137524
NBCC,2023-01-30 00:00:00+05:30,23.67,24.4,23.43,23.9,6544302
NBCC,2023-01-31 00:00:00+05:30,24.0,24.67,23.87,24.4,7801159
NBCC,2023-02-01 00:00:00+05:30,24.67,25.2,23.47,23.9,9223393
NBCC,2023-02-02 00:00:00+05:30,23.9,24.33,22.57,23.0,8750513
NBCC,2023-02-03 00:00:00+05:30,23.2,23.5,22.43,23.27,10682571
NBCC,2023-02-06 00:00:00+05:30,23.4,23.6,23.1,23.27,5209892
NBCC,2023-02-07 00:00:00+05:30,23.33,23.53,22.87,22.93,5957921
NBCC,2023-02-08 00:00:00+05:30,23.07,23.53,22.97,23.4,4283093
NBCC,2023-02-09 00:00:00+05:30,23.53,23.6,23.13,23.27,4449730
NBCC,2023-02-10 00:00:00+05:30,23.23,23.73,23.13,23.27,4325437
NBCC,2023-02-13 00:00:00+05:30,23.4,23.43,23.03,23.2,3181431
NBCC,2023-02-14 00:00:00+05:30,23.3,23.3,22.87,23.13,3160031
NBCC,2023-02-15 00:00:00+05:30,23.13,23.57,22.83,22.97,5485086
NBCC,2023-02-16 00:00:00+05:30,23.03,23.27,22.87,23.0,2376550
NBCC,2023-02-17 00:00:00+05:30,22.93,23.13,22.53,22.67,3792388
NBCC,2023-02-20 00:00:00+05:30,22.8,22.9,22.1,22.27,3937051
NBCC,2023-02-21 00:00:00+05:30,22.37,22.47,22.13,22.2,3019822
NBCC,2023-02-22 00:00:00+05:30,22.07,22.2,21.67,21.73,3391242
NBCC,2023-02-23 00:00:00+05:30,21.73,22.27,21.53,22.2,4087459
NBCC,2023-02-24 00:00:00+05:30,22.33,22.5,21.83,22.0,3343409
NBCC,2023-02-27 00:00:00+05:30,22.53,22.6,21.87,22.17,8647126
NBCC,2023-02-28 00:00:00+05:30,22.17,22.33,22.07,22.2,3088755
NBCC,2023-03-01 00:00:00+05:30,22.23,22.67,22.13,22.57,3628622
NBCC,2023-03-02 00:00:00+05:30,22.67,24.6,22.63,24.13,25075674
NBCC,2023-03-03 00:00:00+05:30,24.33,24.37,23.67,23.73,6077791
NBCC,2023-03-06 00:00:00+05:30,23.83,23.97,23.73,23.87,3525434
NBCC,2023-03-08 00:00:00+05:30,24.47,24.53,24.07,24.17,11393442
NBCC,2023-03-09 00:00:00+05:30,24.2,25.27,24.13,24.7,14818019
NBCC,2023-03-10 00:00:00+05:30,24.97,25.7,24.77,25.1,21685086
NBCC,2023-03-13 00:00:00+05:30,25.17,25.47,24.1,24.3,9047726
NBCC,2023-03-14 00:00:00+05:30,24.3,24.4,23.53,23.7,6440027
NBCC,2023-03-15 00:00:00+05:30,24.73,24.8,23.8,23.9,11992530
NBCC,2023-03-16 00:00:00+05:30,23.67,23.8,23.17,23.37,5273166
NBCC,2023-03-17 00:00:00+05:30,23.6,23.9,23.33,23.47,5506660
NBCC,2023-03-20 00:00:00+05:30,23.33,23.43,22.7,22.8,6766240
NBCC,2023-03-21 00:00:00+05:30,22.93,23.07,22.53,22.6,4734773
NBCC,2023-03-22 00:00:00+05:30,22.67,22.93,22.5,22.7,6530504
NBCC,2023-03-23 00:00:00+05:30,22.87,23.13,22.5,22.57,7905583
NBCC,2023-03-24 00:00:00+05:30,22.7,22.83,21.7,21.87,7757653
NBCC,2023-03-27 00:00:00+05:30,22.03,22.17,21.13,21.33,8007483
NBCC,2023-03-28 00:00:00+05:30,21.33,21.4,20.63,20.73,10085259
NBCC,2023-03-29 00:00:00+05:30,20.93,24.53,20.93,23.5,43780658
NBCC,2023-03-31 00:00:00+05:30,23.47,24.1,23.07,23.63,15010028
NBCC,2023-04-03 00:00:00+05:30,23.63,24.07,23.53,23.77,6031956
NBCC,2023-04-05 00:00:00+05:30,24.67,25.17,24.3,24.63,27573915
NBCC,2023-04-06 00:00:00+05:30,24.53,25.33,24.17,25.13,12369703
NBCC,2023-04-10 00:00:00+05:30,25.13,25.27,24.77,24.87,4946451
NBCC,2023-04-11 00:00:00+05:30,24.87,25.87,24.47,25.3,20989121
NBCC,2023-04-12 00:00:00+05:30,25.1,25.6,25.0,25.33,7660930
NBCC,2023-04-13 00:00:00+05:30,25.2,25.73,25.13,25.43,5262298
NBCC,2023-04-17 00:00:00+05:30,25.37,26.57,25.13,25.83,20129861
NBCC,2023-04-18 00:00:00+05:30,25.87,25.93,25.27,25.5,5103513
NBCC,2023-04-19 00:00:00+05:30,25.5,25.97,25.23,25.4,8328260
NBCC,2023-04-20 00:00:00+05:30,25.87,26.27,25.7,26.0,14133810
NBCC,2023-04-21 00:00:00+05:30,26.0,26.0,25.27,25.4,6023921
NBCC,2023-04-24 00:00:00+05:30,25.4,25.6,25.2,25.33,8529729
NBCC,2023-04-25 00:00:00+05:30,25.4,26.23,25.3,25.83,9562248
NBCC,2023-04-26 00:00:00+05:30,25.8,26.53,25.7,25.9,9373423
NBCC,2023-04-27 00:00:00+05:30,25.9,26.13,25.77,25.83,4153337
NBCC,2023-04-28 00:00:00+05:30,25.87,26.8,25.87,26.2,10394104
NBCC,2023-05-02 00:00:00+05:30,26.33,27.07,26.33,26.7,15643604
NBCC,2023-05-03 00:00:00+05:30,26.57,27.63,26.43,27.03,19675661
NBCC,2023-05-04 00:00:00+05:30,27.1,27.93,26.87,27.63,20380447
NBCC,2023-05-05 00:00:00+05:30,27.8,28.1,27.07,27.23,13813190
NBCC,2023-05-08 00:00:00+05:30,27.43,28.67,27.3,27.77,35917656
NBCC,2023-05-09 00:00:00+05:30,27.87,28.13,26.83,26.93,10519688
NBCC,2023-05-10 00:00:00+05:30,27.03,27.43,26.1,27.27,13467320
NBCC,2023-05-11 00:00:00+05:30,27.4,27.93,27.1,27.63,12068754
NBCC,2023-05-12 00:00:00+05:30,27.8,28.0,27.4,27.53,9448274
NBCC,2023-05-15 00:00:00+05:30,27.53,27.6,26.83,27.4,7116390
NBCC,2023-05-16 00:00:00+05:30,27.4,28.43,27.37,27.8,22131828
NBCC,2023-05-17 00:00:00+05:30,27.9,28.5,27.5,27.6,12357794
NBCC,2023-05-18 00:00:00+05:30,27.83,28.07,27.1,27.3,8113933
NBCC,2023-05-19 00:00:00+05:30,27.47,27.47,26.7,27.07,7084617
NBCC,2023-05-22 00:00:00+05:30,27.13,27.17,26.67,26.8,4038635
NBCC,2023-05-23 00:00:00+05:30,26.9,27.13,26.73,26.83,4521711
NBCC,2023-05-24 00:00:00+05:30,26.7,28.97,26.6,28.87,59072292
NBCC,2023-05-25 00:00:00+05:30,29.0,29.27,28.2,28.47,17953840
NBCC,2023-05-26 00:00:00+05:30,28.53,28.67,27.87,27.93,8678118
NBCC,2023-05-29 00:00:00+05:30,28.17,28.43,27.6,28.1,10498865
NBCC,2023-05-30 00:00:00+05:30,28.93,29.47,28.23,28.4,38206153
NBCC,2023-05-31 00:00:00+05:30,28.43,28.5,27.93,28.23,8564413
NBCC,2023-06-01 00:00:00+05:30,28.23,29.0,28.23,28.8,16830624
NBCC,2023-06-02 00:00:00+05:30,29.0,29.8,28.73,29.17,33082161
NBCC,2023-06-05 00:00:00+05:30,29.33,29.53,28.37,28.5,11802460
NBCC,2023-06-06 00:00:00+05:30,28.63,28.7,27.93,28.27,10868589
NBCC,2023-06-07 00:00:00+05:30,28.27,28.83,28.23,28.37,11344420
NBCC,2023-06-08 00:00:00+05:30,28.47,28.67,27.53,27.73,12102313
NBCC,2023-06-09 00:00:00+05:30,27.87,28.3,27.6,27.7,7390271
NBCC,2023-06-12 00:00:00+05:30,27.7,28.3,27.57,27.9,10679484
NBCC,2023-06-13 00:00:00+05:30,28.07,28.3,27.73,27.87,7871224
NBCC,2023-06-14 00:00:00+05:30,27.97,28.13,27.57,27.7,5309895
NBCC,2023-06-15 00:00:00+05:30,27.7,28.1,27.27,27.37,8621888
NBCC,2023-06-16 00:00:00+05:30,27.57,27.77,27.33,27.47,5064762
NBCC,2023-06-19 00:00:00+05:30,27.57,27.8,27.2,27.43,6942320
NBCC,2023-06-20 00:00:00+05:30,27.43,27.67,27.1,27.4,7169211
NBCC,2023-06-21 00:00:00+05:30,27.5,27.97,27.1,27.23,12527789
NBCC,2023-06-22 00:00:00+05:30,27.23,27.4,26.83,26.97,5826898
NBCC,2023-06-23 00:00:00+05:30,26.97,27.03,26.37,26.47,6152166
NBCC,2023-06-26 00:00:00+05:30,26.47,26.53,26.03,26.47,6100693
NBCC,2023-06-27 00:00:00+05:30,26.6,26.77,26.3,26.4,4412188
NBCC,2023-06-28 00:00:00+05:30,26.53,26.63,25.47,25.63,17283922
NBCC,2023-06-30 00:00:00+05:30,25.73,26.53,25.67,26.4,14523028
NBCC,2023-07-03 00:00:00+05:30,26.67,26.77,26.1,26.2,15549363
NBCC,2023-07-04 00:00:00+05:30,26.23,27.13,25.93,26.8,16442236
NBCC,2023-07-05 00:00:00+05:30,26.9,27.27,26.8,27.03,8637378
NBCC,2023-07-06 00:00:00+05:30,27.1,27.57,26.8,26.9,10870066
NBCC,2023-07-07 00:00:00+05:30,26.9,27.2,26.4,26.77,7569096
NBCC,2023-07-10 00:00:00+05:30,26.73,28.13,26.67,27.4,23050531
NBCC,2023-07-11 00:00:00+05:30,27.5,27.8,27.37,27.63,9323688
NBCC,2023-07-12 00:00:00+05:30,27.8,28.13,27.0,27.13,18750559
NBCC,2023-07-13 00:00:00+05:30,27.27,27.53,26.8,27.13,11744522
NBCC,2023-07-14 00:00:00+05:30,27.23,27.73,27.17,27.43,13214161
NBCC,2023-07-17 00:00:00+05:30,27.5,27.77,27.27,27.7,9879249
NBCC,2023-07-18 00:00:00+05:30,27.77,27.9,27.57,27.77,8734617
NBCC,2023-07-19 00:00:00+05:30,27.73,28.23,27.57,27.7,14234627
NBCC,2023-07-20 00:00:00+05:30,27.73,27.9,27.43,27.53,7545752
NBCC,2023-07-21 00:00:00+05:30,27.63,28.0,27.5,27.6,8189058
NBCC,2023-07-24 00:00:00+05:30,27.63,28.3,27.6,27.9,14878926
NBCC,2023-07-25 00:00:00+05:30,28.07,29.17,27.93,28.5,30516660
NBCC,2023-07-26 00:00:00+05:30,28.37,29.0,27.93,28.5,22507429
NBCC,2023-07-27 00:00:00+05:30,28.67,29.17,28.3,28.57,16543361
NBCC,2023-07-28 00:00:00+05:30,28.67,29.23,28.63,28.83,20974890
NBCC,2023-07-31 00:00:00+05:30,28.97,31.0,28.83,30.77,67615592
NBCC,2023-08-01 00:00:00+05:30,30.97,30.97,29.87,30.3,22237749
NBCC,2023-08-02 00:00:00+05:30,30.0,31.17,28.9,29.5,27394692
NBCC,2023-08-03 00:00:00+05:30,29.4,30.2,28.9,29.23,16431437
NBCC,2023-08-04 00:00:00+05:30,29.43,32.07,29.43,31.63,76667867
NBCC,2023-08-07 00:00:00+05:30,31.9,32.6,31.0,32.07,40917372
NBCC,2023-08-08 00:00:00+05:30,32.2,33.1,31.5,32.17,33463925
NBCC,2023-08-09 00:00:00+05:30,32.3,32.9,31.77,32.53,21875895
NBCC,2023-08-10 00:00:00+05:30,32.47,32.67,31.6,31.77,14764327
NBCC,2023-08-11 00:00:00+05:30,32.93,34.14,32.27,32.5,68876424
NBCC,2023-08-14 00:00:00+05:30,32.63,32.63,31.07,31.6,20856405
NBCC,2023-08-16 00:00:00+05:30,31.6,33.2,31.23,32.3,23106496
NBCC,2023-08-17 00:00:00+05:30,32.33,32.63,31.53,31.73,13294995
NBCC,2023-08-18 00:00:00+05:30,31.73,32.27,31.37,31.57,11760243
NBCC,2023-08-21 00:00:00+05:30,31.57,32.33,31.37,31.63,10417105
NBCC,2023-08-22 00:00:00+05:30,31.77,34.27,31.73,34.04,85803909
NBCC,2023-08-23 00:00:00+05:30,34.47,34.74,33.5,33.77,46702305
NBCC,2023-08-24 00:00:00+05:30,34.0,34.34,33.47,33.8,17431299
NBCC,2023-08-25 00:00:00+05:30,33.57,33.84,32.3,32.73,15951476
NBCC,2023-08-28 00:00:00+05:30,32.97,34.27,32.67,33.9,21931719
NBCC,2023-08-29 00:00:00+05:30,34.34,34.67,33.77,34.07,23286450
NBCC,2023-08-30 00:00:00+05:30,34.2,35.0,34.0,34.24,29955890
NBCC,2023-08-31 00:00:00+05:30,34.4,34.94,34.07,34.3,14135652
NBCC,2023-09-01 00:00:00+05:30,34.3,35.54,34.24,35.17,35147434
NBCC,2023-09-04 00:00:00+05:30,35.44,38.47,35.24,37.34,80942091
NBCC,2023-09-05 00:00:00+05:30,37.57,40.77,36.7,39.77,125672623
NBCC,2023-09-06 00:00:00+05:30,41.1,42.4,39.34,39.87,126713762
NBCC,2023-09-07 00:00:00+05:30,39.87,40.54,39.0,39.3,37651851
NBCC,2023-09-08 00:00:00+05:30,39.34,40.27,38.84,39.74,30558733
NBCC,2023-09-11 00:00:00+05:30,40.0,40.94,39.8,40.17,33575505
NBCC,2023-09-12 00:00:00+05:30,40.4,40.44,36.27,36.47,44284267
NBCC,2023-09-13 00:00:00+05:30,36.64,38.0,35.7,37.54,29814914
NBCC,2023-09-14 00:00:00+05:30,39.34,42.34,38.47,40.44,177118242
NBCC,2023-09-15 00:00:00+05:30,40.84,41.34,39.77,40.24,38228254
NBCC,2023-09-18 00:00:00+05:30,40.34,40.4,38.97,39.14,22418574
NBCC,2023-09-20 00:00:00+05:30,39.64,40.8,39.34,39.5,40915326
NBCC,2023-09-21 00:00:00+05:30,39.5,40.07,37.8,38.14,26711473
NBCC,2023-09-22 00:00:00+05:30,38.6,39.67,37.94,38.87,46195112
NBCC,2023-09-25 00:00:00+05:30,38.87,39.04,38.27,38.44,15267074
NBCC,2023-09-26 00:00:00+05:30,38.44,38.87,38.1,38.3,21413253
NBCC,2023-09-27 00:00:00+05:30,38.24,39.5,37.8,39.14,28323726
NBCC,2023-09-28 00:00:00+05:30,40.64,40.97,38.67,38.77,40516331
NBCC,2023-09-29 00:00:00+05:30,39.04,39.5,38.54,39.0,15915817
NBCC,2023-10-03 00:00:00+05:30,39.0,39.57,38.6,38.87,15735383
NBCC,2023-10-04 00:00:00+05:30,38.9,39.5,37.9,38.44,18824531
NBCC,2023-10-05 00:00:00+05:30,38.6,39.0,38.34,38.5,14391803
NBCC,2023-10-06 00:00:00+05:30,38.67,41.24,38.4,40.7,63230214
NBCC,2023-10-09 00:00:00+05:30,39.8,39.9,38.37,38.54,30254438
NBCC,2023-10-10 00:00:00+05:30,38.94,42.07,38.74,41.24,88862817
NBCC,2023-10-11 00:00:00+05:30,41.57,43.1,41.47,41.77,83376745
NBCC,2023-10-12 00:00:00+05:30,41.94,43.57,41.47,42.5,72388772
NBCC,2023-10-13 00:00:00+05:30,42.4,43.34,41.84,42.0,32816841
NBCC,2023-10-16 00:00:00+05:30,42.64,44.14,42.5,42.67,49758628
NBCC,2023-10-17 00:00:00+05:30,43.17,43.64,42.14,43.14,38173781
NBCC,2023-10-18 00:00:00+05:30,43.34,44.97,42.74,43.07,79183622
NBCC,2023-10-19 00:00:00+05:30,44.4,48.27,43.77,47.17,262694104
NBCC,2023-10-20 00:00:00+05:30,48.17,49.57,45.34,45.67,238146334
NBCC,2023-10-23 00:00:00+05:30,45.87,46.34,41.14,41.6,116933829
NBCC,2023-10-25 00:00:00+05:30,42.04,43.54,40.8,42.37,103282544
NBCC,2023-10-26 00:00:00+05:30,42.0,43.0,40.5,42.54,77015440
NBCC,2023-10-27 00:00:00+05:30,43.0,43.74,42.34,42.84,48667243
NBCC,2023-10-30 00:00:00+05:30,43.0,45.64,42.1,44.74,82820340
NBCC,2023-10-31 00:00:00+05:30,44.97,45.1,43.5,43.74,39690870
NBCC,2023-11-01 00:00:00+05:30,44.0,45.1,43.74,43.97,35896453
NBCC,2023-11-02 00:00:00+05:30,44.6,45.57,43.97,44.9,29042248
NBCC,2023-11-03 00:00:00+05:30,45.6,45.6,44.54,44.67,26511546
NBCC,2023-11-06 00:00:00+05:30,45.1,45.4,44.67,44.97,18083595
NBCC,2023-11-07 00:00:00+05:30,45.04,45.9,44.4,45.37,29632725
NBCC,2023-11-08 00:00:00+05:30,45.57,45.94,45.07,45.5,19899234
NBCC,2023-11-09 00:00:00+05:30,45.6,45.67,44.27,44.67,17647672
NBCC,2023-11-10 00:00:00+05:30,44.04,44.3,43.1,43.84,26833841
NBCC,2023-11-12 00:00:00+05:30,44.27,44.97,44.14,44.77,6954329
NBCC,2023-11-13 00:00:00+05:30,44.6,46.9,44.2,45.44,45448425
NBCC,2023-11-15 00:00:00+05:30,46.0,46.27,45.27,45.44,14254579
NBCC,2023-11-16 00:00:00+05:30,45.6,45.6,44.7,44.84,14824875
NBCC,2023-11-17 00:00:00+05:30,44.8,45.3,44.27,44.7,15537908
NBCC,2023-11-20 00:00:00+05:30,44.97,45.9,44.67,44.9,14714224
NBCC,2023-11-21 00:00:00+05:30,45.1,45.6,44.4,44.87,21354762
NBCC,2023-11-22 00:00:00+05:30,45.04,45.07,43.87,43.97,12793688
NBCC,2023-11-23 00:00:00+05:30,44.07,44.37,43.27,43.4,10422187
NBCC,2023-11-24 00:00:00+05:30,43.4,43.7,42.7,42.84,12830709
NBCC,2023-11-28 00:00:00+05:30,43.0,45.6,42.54,45.34,49347081
NBCC,2023-11-29 00:00:00+05:30,45.67,47.04,45.64,46.67,63395653
NBCC,2023-11-30 00:00:00+05:30,46.87,51.0,46.74,50.74,162316217
NBCC,2023-12-01 00:00:00+05:30,51.34,52.0,49.54,49.77,64942065
NBCC,2023-12-04 00:00:00+05:30,51.34,53.0,50.94,52.4,74175970
NBCC,2023-12-05 00:00:00+05:30,52.34,52.44,50.6,51.4,34050441
NBCC,2023-12-06 00:00:00+05:30,51.74,52.54,51.47,52.04,24253531
NBCC,2023-12-07 00:00:00+05:30,52.3,54.3,51.1,54.07,63151414
NBCC,2023-12-08 00:00:00+05:30,54.34,55.07,51.6,52.54,40354873
NBCC,2023-12-11 00:00:00+05:30,52.8,55.2,52.57,53.3,41131710
NBCC,2023-12-12 00:00:00+05:30,53.64,54.77,53.1,53.6,40145110
NBCC,2023-12-13 00:00:00+05:30,53.74,53.97,53.04,53.47,16702193
NBCC,2023-12-14 00:00:00+05:30,55.8,56.5,54.8,55.0,76024806
NBCC,2023-12-15 00:00:00+05:30,55.5,57.27,54.37,54.74,52367239
NBCC,2023-12-18 00:00:00+05:30,54.8,55.8,53.87,55.2,26842110
NBCC,2023-12-19 00:00:00+05:30,55.34,55.77,54.67,54.94,14648098
NBCC,2023-12-20 00:00:00+05:30,55.24,55.3,48.67,50.24,37824458
NBCC,2023-12-21 00:00:00+05:30,49.3,52.4,48.34,52.14,39263793
NBCC,2023-12-22 00:00:00+05:30,52.44,52.57,51.2,52.27,15325913
NBCC,2023-12-26 00:00:00+05:30,52.34,52.77,52.0,52.2,9275698
NBCC,2023-12-27 00:00:00+05:30,52.6,54.27,52.47,53.3,38628955
NBCC,2023-12-28 00:00:00+05:30,53.6,56.44,53.04,55.24,100179912
NBCC,2023-12-29 00:00:00+05:30,55.54,55.54,54.1,54.37,26329631
NBCC,2024-01-01 00:00:00+05:30,54.64,55.4,54.4,54.57,15240825
NBCC,2024-01-02 00:00:00+05:30,54.77,54.8,52.67,53.74,20799156
NBCC,2024-01-03 00:00:00+05:30,53.74,59.04,53.17,58.67,188953021
NBCC,2024-01-04 00:00:00+05:30,59.07,59.9,57.94,58.4,74896222
NBCC,2024-01-05 00:00:00+05:30,58.64,59.64,57.17,57.74,32484420
NBCC,2024-01-08 00:00:00+05:30,58.04,58.57,56.34,56.7,23155439
NBCC,2024-01-09 00:00:00+05:30,57.07,61.67,56.6,60.9,143817491
NBCC,2024-01-10 00:00:00+05:30,60.9,62.44,59.94,61.67,94310477
NBCC,2024-01-11 00:00:00+05:30,62.04,62.4,61.2,61.57,28166031
NBCC,2024-01-12 00:00:00+05:30,61.87,62.9,60.7,60.94,66955812
NBCC,2024-01-15 00:00:00+05:30,61.27,61.5,60.07,61.17,42768712
NBCC,2024-01-16 00:00:00+05:30,61.44,61.97,58.94,60.0,45489579
NBCC,2024-01-17 00:00:00+05:30,59.3,61.14,58.0,58.64,39232191
NBCC,2024-01-18 00:00:00+05:30,58.64,59.74,56.4,58.14,35528628
NBCC,2024-01-19 00:00:00+05:30,58.64,63.94,58.6,63.04,162821581
NBCC,2024-01-20 00:00:00+05:30,63.54,69.24,63.34,67.84,153068650
NBCC,2024-01-23 00:00:00+05:30,69.34,73.0,64.67,65.74,186766576
NBCC,2024-01-24 00:00:00+05:30,66.3,70.6,64.34,70.17,133648545
NBCC,2024-01-25 00:00:00+05:30,70.8,79.6,69.67,76.47,345500622
NBCC,2024-01-29 00:00:00+05:30,78.0,85.64,77.8,84.67,191511846
NBCC,2024-01-30 00:00:00+05:30,87.57,90.87,82.44,84.7,149745680
NBCC,2024-01-31 00:00:00+05:30,85.07,87.07,83.04,86.3,90633216
NBCC,2024-02-01 00:00:00+05:30,87.34,96.67,86.54,94.44,254145626
NBCC,2024-02-02 00:00:00+05:30,100.0,113.31,100.0,112.44,358153601
NBCC,2024-02-05 00:00:00+05:30,116.31,117.91,107.54,110.74,164044056
NBCC,2024-02-06 00:00:00+05:30,111.81,111.81,100.77,104.97,73656498
NBCC,2024-02-07 00:00:00+05:30,106.91,109.91,102.44,105.37,50814128
NBCC,2024-02-08 00:00:00+05:30,106.01,106.27,102.21,102.61,32224542
NBCC,2024-02-09 00:00:00+05:30,103.11,103.11,93.1,98.64,53177657
NBCC,2024-02-12 00:00:00+05:30,97.84,97.84,88.77,88.77,40892962
NBCC,2024-02-13 00:00:00+05:30,82.9,88.54,80.5,82.94,86480474
NBCC,2024-02-14 00:00:00+05:30,84.6,87.07,84.0,87.07,11595214
NBCC,2024-02-15 00:00:00+05:30,91.4,91.4,91.4,91.4,1992326
NBCC,2024-02-16 00:00:00+05:30,91.67,95.97,89.07,89.74,57437326
NBCC,2024-02-19 00:00:00+05:30,91.0,94.2,89.9,94.2,12508077
NBCC,2024-02-20 00:00:00+05:30,95.34,98.27,94.67,95.07,41845107
NBCC,2024-02-21 00:00:00+05:30,96.2,97.1,92.0,92.8,20994860
NBCC,2024-02-22 00:00:00+05:30,96.64,97.44,95.0,97.34,44174683
NBCC,2024-02-23 00:00:00+05:30,98.2,98.54,94.8,95.6,18919675
NBCC,2024-02-26 00:00:00+05:30,96.2,96.27,92.4,93.14,14390958
NBCC,2024-02-27 00:00:00+05:30,93.27,94.04,92.0,92.24,9484705
NBCC,2024-02-28 00:00:00+05:30,92.24,92.9,87.64,88.14,16313192
NBCC,2024-02-29 00:00:00+05:30,88.0,90.67,85.77,90.17,22816081
NBCC,2024-03-01 00:00:00+05:30,91.87,92.97,88.14,88.64,15256649
NBCC,2024-03-02 00:00:00+05:30,89.3,90.34,89.2,89.67,1889280
NBCC,2024-03-04 00:00:00+05:30,89.97,90.17,88.0,88.24,9488808
NBCC,2024-03-05 00:00:00+05:30,89.57,90.97,88.2,88.4,11335935
NBCC,2024-03-06 00:00:00+05:30,88.64,88.64,84.0,84.87,19781113
NBCC,2024-03-07 00:00:00+05:30,85.14,86.67,84.67,84.87,7922136
