Symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2019-10-04 00:00:00+05:30,44.7,45.25,42.85,43.25,12504396
NATIONALUM,2019-10-07 00:00:00+05:30,43.5,45.35,42.7,44.55,32316833
NATIONALUM,2019-10-09 00:00:00+05:30,43.7,46.0,43.6,44.9,31504681
NATIONALUM,2019-10-10 00:00:00+05:30,44.45,45.4,41.4,42.15,34659802
NATIONALUM,2019-10-11 00:00:00+05:30,42.0,42.9,40.55,41.05,12006904
NATIONALUM,2019-10-14 00:00:00+05:30,41.3,42.1,40.25,40.4,13743950
NATIONALUM,2019-10-15 00:00:00+05:30,40.65,41.7,40.45,41.45,7066422
NATIONALUM,2019-10-16 00:00:00+05:30,41.7,41.95,41.25,41.7,8042576
NATIONALUM,2019-10-17 00:00:00+05:30,40.1,40.55,39.6,40.4,19687056
NATIONALUM,2019-10-18 00:00:00+05:30,40.7,44.6,40.7,43.8,25177942
NATIONALUM,2019-10-22 00:00:00+05:30,44.0,45.5,43.0,43.8,15954242
NATIONALUM,2019-10-23 00:00:00+05:30,44.0,44.45,43.1,43.65,5173791
NATIONALUM,2019-10-24 00:00:00+05:30,43.9,44.05,42.5,43.2,7105412
NATIONALUM,2019-10-25 00:00:00+05:30,43.25,43.65,42.3,42.55,6159961
NATIONALUM,2019-10-27 00:00:00+05:30,42.8,43.2,42.65,43.15,779020
NATIONALUM,2019-10-29 00:00:00+05:30,43.15,44.3,43.05,43.65,5797670
NATIONALUM,2019-10-30 00:00:00+05:30,43.65,44.5,43.65,43.9,6825035
NATIONALUM,2019-10-31 00:00:00+05:30,44.0,45.65,43.8,45.4,21663906
NATIONALUM,2019-11-01 00:00:00+05:30,45.4,46.4,44.45,46.0,9563069
NATIONALUM,2019-11-04 00:00:00+05:30,46.4,47.75,46.15,46.8,11202833
NATIONALUM,2019-11-05 00:00:00+05:30,47.05,48.0,46.55,46.65,8195194
NATIONALUM,2019-11-06 00:00:00+05:30,46.75,47.1,46.05,46.65,4588579
NATIONALUM,2019-11-07 00:00:00+05:30,46.5,47.45,45.95,47.15,6163262
NATIONALUM,2019-11-08 00:00:00+05:30,46.9,47.55,46.3,46.5,5417065
NATIONALUM,2019-11-11 00:00:00+05:30,46.75,46.75,45.6,46.0,3386892
NATIONALUM,2019-11-13 00:00:00+05:30,46.0,46.1,43.2,43.55,9869505
NATIONALUM,2019-11-14 00:00:00+05:30,41.9,42.65,41.1,42.15,16975548
NATIONALUM,2019-11-15 00:00:00+05:30,42.1,42.55,41.65,42.15,5004515
NATIONALUM,2019-11-18 00:00:00+05:30,42.0,42.85,42.0,42.35,5799045
NATIONALUM,2019-11-19 00:00:00+05:30,42.5,42.55,41.85,42.05,3706351
NATIONALUM,2019-11-20 00:00:00+05:30,42.25,42.9,42.0,42.05,7012700
NATIONALUM,2019-11-21 00:00:00+05:30,42.2,42.25,41.1,41.25,5152377
NATIONALUM,2019-11-22 00:00:00+05:30,41.25,41.95,40.7,41.75,4606087
NATIONALUM,2019-11-25 00:00:00+05:30,41.9,43.45,41.8,43.25,7339748
NATIONALUM,2019-11-26 00:00:00+05:30,43.45,44.65,42.95,43.8,10076985
NATIONALUM,2019-11-27 00:00:00+05:30,43.95,44.1,43.5,43.7,4563621
NATIONALUM,2019-11-28 00:00:00+05:30,43.85,45.5,43.4,45.35,15496130
NATIONALUM,2019-11-29 00:00:00+05:30,45.0,45.2,43.9,44.4,5621343
NATIONALUM,2019-12-02 00:00:00+05:30,44.8,45.0,43.1,43.45,4678271
NATIONALUM,2019-12-03 00:00:00+05:30,43.45,43.65,42.45,43.25,4910909
NATIONALUM,2019-12-04 00:00:00+05:30,43.0,43.8,42.5,43.55,4043922
NATIONALUM,2019-12-05 00:00:00+05:30,43.4,44.2,43.15,43.75,3723742
NATIONALUM,2019-12-06 00:00:00+05:30,43.7,43.95,42.95,43.25,2813566
NATIONALUM,2019-12-09 00:00:00+05:30,43.2,44.1,42.7,43.55,3513097
NATIONALUM,2019-12-10 00:00:00+05:30,43.35,43.55,42.6,43.05,2919334
NATIONALUM,2019-12-11 00:00:00+05:30,43.0,43.35,41.55,42.45,5588251
NATIONALUM,2019-12-12 00:00:00+05:30,42.7,43.65,42.4,43.2,4284822
NATIONALUM,2019-12-13 00:00:00+05:30,43.6,44.7,43.25,43.5,10883884
NATIONALUM,2019-12-16 00:00:00+05:30,43.75,43.75,42.25,42.35,5540274
NATIONALUM,2019-12-17 00:00:00+05:30,42.5,43.5,42.1,42.5,19295436
NATIONALUM,2019-12-18 00:00:00+05:30,42.9,43.05,42.2,42.4,9954686
NATIONALUM,2019-12-19 00:00:00+05:30,42.55,42.6,41.7,41.95,8179078
NATIONALUM,2019-12-20 00:00:00+05:30,42.3,42.9,41.9,42.0,10959331
NATIONALUM,2019-12-23 00:00:00+05:30,42.15,42.45,40.9,41.15,21028996
NATIONALUM,2019-12-24 00:00:00+05:30,41.55,43.15,41.5,42.8,15813864
NATIONALUM,2019-12-26 00:00:00+05:30,42.95,43.95,42.5,43.25,13465243
NATIONALUM,2019-12-27 00:00:00+05:30,43.45,43.75,43.0,43.55,5442682
NATIONALUM,2019-12-30 00:00:00+05:30,43.65,44.2,43.0,44.05,6675492
NATIONALUM,2019-12-31 00:00:00+05:30,43.95,44.45,43.5,43.65,5559417
NATIONALUM,2020-01-01 00:00:00+05:30,43.7,44.05,42.85,43.2,8132650
NATIONALUM,2020-01-02 00:00:00+05:30,43.3,46.25,43.1,45.95,20691143
NATIONALUM,2020-01-03 00:00:00+05:30,45.95,46.65,45.15,45.65,11015257
NATIONALUM,2020-01-06 00:00:00+05:30,45.0,45.6,43.5,43.7,10941075
NATIONALUM,2020-01-07 00:00:00+05:30,44.05,45.05,43.45,44.05,8924256
NATIONALUM,2020-01-08 00:00:00+05:30,43.5,44.8,43.35,44.55,8955822
NATIONALUM,2020-01-09 00:00:00+05:30,45.25,46.0,45.0,45.5,8191985
NATIONALUM,2020-01-10 00:00:00+05:30,45.6,46.35,45.2,45.5,9724585
NATIONALUM,2020-01-13 00:00:00+05:30,45.75,46.15,45.5,45.8,4738374
NATIONALUM,2020-01-14 00:00:00+05:30,45.8,47.4,45.8,47.1,12724238
NATIONALUM,2020-01-15 00:00:00+05:30,47.3,48.45,46.7,48.25,13185368
NATIONALUM,2020-01-16 00:00:00+05:30,48.3,48.75,46.95,47.45,13351415
NATIONALUM,2020-01-17 00:00:00+05:30,47.45,47.75,46.2,46.45,9703097
NATIONALUM,2020-01-20 00:00:00+05:30,46.75,46.85,45.95,46.15,5577326
NATIONALUM,2020-01-21 00:00:00+05:30,45.95,46.5,45.05,45.35,7764564
NATIONALUM,2020-01-22 00:00:00+05:30,45.75,45.75,44.9,45.4,7562511
NATIONALUM,2020-01-23 00:00:00+05:30,45.4,46.3,45.2,46.05,6912307
NATIONALUM,2020-01-24 00:00:00+05:30,46.15,47.0,45.7,46.5,7184760
NATIONALUM,2020-01-27 00:00:00+05:30,46.05,46.6,45.5,45.6,8558908
NATIONALUM,2020-01-28 00:00:00+05:30,45.7,45.9,44.65,44.9,5294884
NATIONALUM,2020-01-29 00:00:00+05:30,45.1,45.8,44.6,44.8,12372730
NATIONALUM,2020-01-30 00:00:00+05:30,44.9,44.95,43.5,43.9,9177011
NATIONALUM,2020-01-31 00:00:00+05:30,44.25,44.3,42.3,42.55,18252296
NATIONALUM,2020-02-01 00:00:00+05:30,42.5,43.7,41.5,42.0,9281980
NATIONALUM,2020-02-03 00:00:00+05:30,42.0,42.25,41.1,41.7,7189798
NATIONALUM,2020-02-04 00:00:00+05:30,42.0,42.7,41.6,42.5,6025975
NATIONALUM,2020-02-05 00:00:00+05:30,42.9,43.7,42.2,43.4,8617929
NATIONALUM,2020-02-06 00:00:00+05:30,44.5,45.2,43.9,44.45,13318419
NATIONALUM,2020-02-07 00:00:00+05:30,44.5,45.25,43.8,45.1,6735689
NATIONALUM,2020-02-10 00:00:00+05:30,44.95,45.1,43.1,43.25,10922663
NATIONALUM,2020-02-11 00:00:00+05:30,42.3,43.35,40.85,40.95,25752130
NATIONALUM,2020-02-12 00:00:00+05:30,41.35,41.6,39.15,40.25,17918613
NATIONALUM,2020-02-13 00:00:00+05:30,40.4,41.6,40.35,41.4,8686475
NATIONALUM,2020-02-14 00:00:00+05:30,41.4,41.65,40.5,40.8,5062366
NATIONALUM,2020-02-17 00:00:00+05:30,41.0,41.3,39.85,40.2,7279178
NATIONALUM,2020-02-18 00:00:00+05:30,38.95,39.2,38.1,39.0,8795325
NATIONALUM,2020-02-19 00:00:00+05:30,39.15,39.95,38.7,39.2,5503843
NATIONALUM,2020-02-20 00:00:00+05:30,39.35,39.6,38.25,38.8,10386184
NATIONALUM,2020-02-24 00:00:00+05:30,38.6,38.6,36.75,36.95,9327552
NATIONALUM,2020-02-25 00:00:00+05:30,37.2,37.45,36.5,36.65,5391014
NATIONALUM,2020-02-26 00:00:00+05:30,36.1,36.6,35.9,36.0,6195927
NATIONALUM,2020-02-27 00:00:00+05:30,36.0,36.15,34.4,34.7,8752825
NATIONALUM,2020-02-28 00:00:00+05:30,33.6,34.05,32.75,33.5,11589520
NATIONALUM,2020-03-02 00:00:00+05:30,34.2,34.6,32.3,32.65,8832483
NATIONALUM,2020-03-03 00:00:00+05:30,32.8,35.05,32.4,34.45,10392093
NATIONALUM,2020-03-04 00:00:00+05:30,34.4,35.25,33.3,34.95,11036836
NATIONALUM,2020-03-05 00:00:00+05:30,35.25,35.65,34.05,34.35,6379219
NATIONALUM,2020-03-06 00:00:00+05:30,33.3,33.4,32.4,33.0,7910467
NATIONALUM,2020-03-09 00:00:00+05:30,32.3,32.7,30.45,30.9,10041286
NATIONALUM,2020-03-11 00:00:00+05:30,31.05,31.6,30.05,30.25,10108705
NATIONALUM,2020-03-12 00:00:00+05:30,29.0,29.5,25.9,27.0,17921856
NATIONALUM,2020-03-13 00:00:00+05:30,24.4,30.9,24.4,30.6,15739957
NATIONALUM,2020-03-16 00:00:00+05:30,29.75,30.95,28.05,29.9,10929596
NATIONALUM,2020-03-17 00:00:00+05:30,30.1,31.75,29.15,30.25,13264734
NATIONALUM,2020-03-18 00:00:00+05:30,30.5,30.9,28.45,29.85,10912083
NATIONALUM,2020-03-19 00:00:00+05:30,28.7,31.85,28.2,30.5,14241017
NATIONALUM,2020-03-20 00:00:00+05:30,30.25,32.6,29.8,32.25,13529249
NATIONALUM,2020-03-23 00:00:00+05:30,30.7,30.7,27.5,28.05,6960229
NATIONALUM,2020-03-24 00:00:00+05:30,28.6,29.65,27.7,28.7,6384595
NATIONALUM,2020-03-25 00:00:00+05:30,28.5,29.55,28.25,28.85,5841487
NATIONALUM,2020-03-26 00:00:00+05:30,29.0,30.6,28.35,29.1,11077880
NATIONALUM,2020-03-27 00:00:00+05:30,29.25,30.5,27.4,27.95,11545942
NATIONALUM,2020-03-30 00:00:00+05:30,27.4,28.4,26.6,27.95,5434704
NATIONALUM,2020-03-31 00:00:00+05:30,28.5,29.45,28.25,29.1,5944007
NATIONALUM,2020-04-01 00:00:00+05:30,28.95,29.15,28.05,28.35,4545449
NATIONALUM,2020-04-03 00:00:00+05:30,28.8,28.8,27.5,28.15,6598198
NATIONALUM,2020-04-07 00:00:00+05:30,28.8,29.7,28.5,29.35,10201535
NATIONALUM,2020-04-08 00:00:00+05:30,29.05,31.4,28.55,29.6,11410350
NATIONALUM,2020-04-09 00:00:00+05:30,30.3,30.5,29.7,30.4,8573980
NATIONALUM,2020-04-13 00:00:00+05:30,30.4,31.15,29.55,30.3,9333279
NATIONALUM,2020-04-15 00:00:00+05:30,30.55,31.4,29.85,30.25,10938462
NATIONALUM,2020-04-16 00:00:00+05:30,30.2,31.35,29.6,31.05,5999344
NATIONALUM,2020-04-17 00:00:00+05:30,31.7,32.5,31.15,31.95,7136537
NATIONALUM,2020-04-20 00:00:00+05:30,33.0,34.5,32.5,34.1,18439911
NATIONALUM,2020-04-21 00:00:00+05:30,33.5,34.2,32.15,33.8,12590869
NATIONALUM,2020-04-22 00:00:00+05:30,32.65,34.05,32.1,33.6,8855497
NATIONALUM,2020-04-23 00:00:00+05:30,34.25,35.35,33.5,33.7,13126734
NATIONALUM,2020-04-24 00:00:00+05:30,33.75,34.9,30.55,31.5,63796191
NATIONALUM,2020-04-27 00:00:00+05:30,31.7,32.2,30.8,30.95,14163279
NATIONALUM,2020-04-28 00:00:00+05:30,31.15,31.45,30.25,30.5,7015726
NATIONALUM,2020-04-29 00:00:00+05:30,30.5,31.35,30.35,30.9,9896188
NATIONALUM,2020-04-30 00:00:00+05:30,31.5,32.2,31.2,31.8,14646461
NATIONALUM,2020-05-04 00:00:00+05:30,30.8,30.8,29.9,30.2,8643450
NATIONALUM,2020-05-05 00:00:00+05:30,30.5,30.65,29.05,29.15,9434617
NATIONALUM,2020-05-06 00:00:00+05:30,29.45,29.5,28.7,29.1,5678211
NATIONALUM,2020-05-07 00:00:00+05:30,28.9,29.45,28.6,28.85,4735781
NATIONALUM,2020-05-08 00:00:00+05:30,29.2,29.35,28.05,28.35,7310382
NATIONALUM,2020-05-11 00:00:00+05:30,28.5,28.9,27.85,27.95,6795110
NATIONALUM,2020-05-12 00:00:00+05:30,27.8,28.0,26.9,27.1,14291470
NATIONALUM,2020-05-13 00:00:00+05:30,28.6,29.3,27.55,28.25,19160376
NATIONALUM,2020-05-14 00:00:00+05:30,28.1,29.2,27.7,28.55,11296461
NATIONALUM,2020-05-15 00:00:00+05:30,28.65,29.3,28.2,28.95,9195058
NATIONALUM,2020-05-18 00:00:00+05:30,29.2,29.45,27.3,27.5,10993087
NATIONALUM,2020-05-19 00:00:00+05:30,28.05,28.5,27.65,27.95,7205944
NATIONALUM,2020-05-20 00:00:00+05:30,27.95,28.3,27.6,27.9,4959705
NATIONALUM,2020-05-21 00:00:00+05:30,27.9,28.35,27.75,28.0,7176852
NATIONALUM,2020-05-22 00:00:00+05:30,27.85,28.0,26.75,26.9,10716384
NATIONALUM,2020-05-26 00:00:00+05:30,27.25,27.8,27.25,27.65,6132089
NATIONALUM,2020-05-27 00:00:00+05:30,28.05,29.3,27.8,29.05,8999848
NATIONALUM,2020-05-28 00:00:00+05:30,29.1,29.75,29.0,29.35,9758479
NATIONALUM,2020-05-29 00:00:00+05:30,28.0,30.5,28.0,29.4,15131882
NATIONALUM,2020-06-01 00:00:00+05:30,29.55,30.9,29.55,29.95,12807112
NATIONALUM,2020-06-02 00:00:00+05:30,29.85,31.85,29.85,30.95,25286815
NATIONALUM,2020-06-03 00:00:00+05:30,31.5,31.6,30.85,31.0,13105856
NATIONALUM,2020-06-04 00:00:00+05:30,30.65,31.1,30.05,30.45,9227383
NATIONALUM,2020-06-05 00:00:00+05:30,30.6,33.15,30.6,32.8,30862503
NATIONALUM,2020-06-08 00:00:00+05:30,33.5,34.2,32.45,32.95,20974184
NATIONALUM,2020-06-09 00:00:00+05:30,33.25,33.45,32.25,32.5,17122177
NATIONALUM,2020-06-10 00:00:00+05:30,32.7,32.9,32.05,32.4,8496323
NATIONALUM,2020-06-11 00:00:00+05:30,32.4,32.8,31.05,31.2,10487118
NATIONALUM,2020-06-12 00:00:00+05:30,30.0,31.6,29.6,31.4,11639289
NATIONALUM,2020-06-15 00:00:00+05:30,30.95,31.35,30.0,30.1,12642766
NATIONALUM,2020-06-16 00:00:00+05:30,30.9,31.3,29.55,29.95,15168594
NATIONALUM,2020-06-17 00:00:00+05:30,29.8,30.45,29.3,29.45,12167468
NATIONALUM,2020-06-18 00:00:00+05:30,29.45,30.6,29.45,30.4,12075747
NATIONALUM,2020-06-19 00:00:00+05:30,30.7,31.35,30.35,30.65,46341420
NATIONALUM,2020-06-22 00:00:00+05:30,31.15,32.65,30.8,32.35,27573103
NATIONALUM,2020-06-23 00:00:00+05:30,32.85,34.0,32.45,33.65,32840732
NATIONALUM,2020-06-24 00:00:00+05:30,34.2,34.35,32.1,32.25,28173572
NATIONALUM,2020-06-25 00:00:00+05:30,31.5,34.75,31.5,34.1,38088647
NATIONALUM,2020-06-26 00:00:00+05:30,34.2,34.9,33.1,33.5,17135552
NATIONALUM,2020-06-29 00:00:00+05:30,33.6,33.65,31.35,31.9,21438668
NATIONALUM,2020-06-30 00:00:00+05:30,32.45,32.7,31.5,31.85,11485132
NATIONALUM,2020-07-01 00:00:00+05:30,31.85,32.1,31.25,31.6,7175025
NATIONALUM,2020-07-02 00:00:00+05:30,31.8,33.25,31.6,32.7,13047805
NATIONALUM,2020-07-03 00:00:00+05:30,33.2,33.35,32.25,32.45,9428500
NATIONALUM,2020-07-06 00:00:00+05:30,32.5,33.55,32.35,33.35,12193764
NATIONALUM,2020-07-07 00:00:00+05:30,33.5,33.75,32.6,33.5,16305327
NATIONALUM,2020-07-08 00:00:00+05:30,33.75,36.85,33.5,35.75,72653821
NATIONALUM,2020-07-09 00:00:00+05:30,36.2,37.5,36.0,36.65,35900645
NATIONALUM,2020-07-10 00:00:00+05:30,36.6,37.0,35.75,36.4,20313080
NATIONALUM,2020-07-13 00:00:00+05:30,36.95,37.15,35.3,35.7,16016795
NATIONALUM,2020-07-14 00:00:00+05:30,35.7,35.7,33.8,34.0,13995246
NATIONALUM,2020-07-15 00:00:00+05:30,34.4,35.0,33.45,33.65,11276413
NATIONALUM,2020-07-16 00:00:00+05:30,33.75,33.95,32.7,33.75,13490894
NATIONALUM,2020-07-17 00:00:00+05:30,34.0,35.2,34.0,34.45,20348863
NATIONALUM,2020-07-20 00:00:00+05:30,34.7,34.7,33.5,33.75,8308088
NATIONALUM,2020-07-21 00:00:00+05:30,33.8,34.45,33.4,33.8,12052597
NATIONALUM,2020-07-22 00:00:00+05:30,33.8,34.6,33.6,33.85,9987224
NATIONALUM,2020-07-23 00:00:00+05:30,33.85,34.35,33.75,33.95,7205135
NATIONALUM,2020-07-24 00:00:00+05:30,33.8,33.85,32.8,33.25,10436678
NATIONALUM,2020-07-27 00:00:00+05:30,33.3,33.55,32.4,33.25,10220466
NATIONALUM,2020-07-28 00:00:00+05:30,33.45,33.85,33.2,33.65,9655705
NATIONALUM,2020-07-29 00:00:00+05:30,33.75,34.1,33.1,33.25,14600230
NATIONALUM,2020-07-30 00:00:00+05:30,33.35,33.55,32.05,32.5,22293916
NATIONALUM,2020-07-31 00:00:00+05:30,32.5,32.9,32.1,32.75,8882568
NATIONALUM,2020-08-03 00:00:00+05:30,32.75,33.25,32.5,32.7,19295486
NATIONALUM,2020-08-04 00:00:00+05:30,32.75,33.2,32.7,32.95,5774338
NATIONALUM,2020-08-05 00:00:00+05:30,33.1,35.1,33.1,34.6,29457275
NATIONALUM,2020-08-06 00:00:00+05:30,34.9,35.2,34.45,34.85,16039462
NATIONALUM,2020-08-07 00:00:00+05:30,34.75,35.3,34.45,34.9,11144307
NATIONALUM,2020-08-10 00:00:00+05:30,35.0,35.2,34.65,34.8,8027547
NATIONALUM,2020-08-11 00:00:00+05:30,35.1,36.35,35.0,35.5,18575322
NATIONALUM,2020-08-12 00:00:00+05:30,35.35,35.35,34.55,34.85,7217566
NATIONALUM,2020-08-13 00:00:00+05:30,35.0,35.7,34.9,35.25,9247090
NATIONALUM,2020-08-14 00:00:00+05:30,35.35,36.2,34.7,35.15,22686295
NATIONALUM,2020-08-17 00:00:00+05:30,35.25,35.9,34.95,35.7,9968912
NATIONALUM,2020-08-18 00:00:00+05:30,35.8,36.8,35.6,36.2,19333676
NATIONALUM,2020-08-19 00:00:00+05:30,36.65,39.2,36.5,38.7,39504651
NATIONALUM,2020-08-20 00:00:00+05:30,38.55,40.05,38.0,39.2,18959566
NATIONALUM,2020-08-21 00:00:00+05:30,39.7,40.0,37.75,38.05,12297197
NATIONALUM,2020-08-24 00:00:00+05:30,38.35,38.5,37.55,37.7,7991626
NATIONALUM,2020-08-25 00:00:00+05:30,37.8,38.05,36.15,36.95,11192525
NATIONALUM,2020-08-26 00:00:00+05:30,37.0,37.75,36.75,37.5,12664584
NATIONALUM,2020-08-27 00:00:00+05:30,37.85,38.7,36.9,37.1,16538700
NATIONALUM,2020-08-28 00:00:00+05:30,37.35,38.1,37.25,37.55,8219037
NATIONALUM,2020-08-31 00:00:00+05:30,37.85,38.15,35.7,35.85,13897735
NATIONALUM,2020-09-01 00:00:00+05:30,35.75,37.45,35.7,37.2,9742160
NATIONALUM,2020-09-02 00:00:00+05:30,37.2,37.6,36.5,37.35,6901647
NATIONALUM,2020-09-03 00:00:00+05:30,37.5,38.05,37.05,37.45,6924211
NATIONALUM,2020-09-04 00:00:00+05:30,36.7,37.3,36.15,36.3,8623053
NATIONALUM,2020-09-07 00:00:00+05:30,36.45,36.9,35.1,36.2,11734157
NATIONALUM,2020-09-08 00:00:00+05:30,36.15,36.35,34.4,34.7,11569059
NATIONALUM,2020-09-09 00:00:00+05:30,34.1,34.3,32.8,33.8,20755879
NATIONALUM,2020-09-10 00:00:00+05:30,34.35,34.85,33.7,34.4,9045399
NATIONALUM,2020-09-11 00:00:00+05:30,34.6,34.95,34.2,34.8,5202748
NATIONALUM,2020-09-14 00:00:00+05:30,35.3,36.45,34.8,35.2,17398896
NATIONALUM,2020-09-15 00:00:00+05:30,35.3,35.4,34.15,34.3,11657906
NATIONALUM,2020-09-16 00:00:00+05:30,34.15,34.7,33.7,34.5,9957488
NATIONALUM,2020-09-17 00:00:00+05:30,34.5,34.6,33.65,34.45,12988094
NATIONALUM,2020-09-18 00:00:00+05:30,34.35,35.45,34.05,34.9,19142020
NATIONALUM,2020-09-21 00:00:00+05:30,35.1,35.2,32.85,33.05,14532540
NATIONALUM,2020-09-22 00:00:00+05:30,33.1,33.3,31.55,31.95,17525995
NATIONALUM,2020-09-23 00:00:00+05:30,32.15,32.45,31.4,31.8,19720269
NATIONALUM,2020-09-24 00:00:00+05:30,31.3,31.7,29.95,30.05,12663408
NATIONALUM,2020-09-25 00:00:00+05:30,30.5,31.95,30.15,31.8,12175008
NATIONALUM,2020-09-28 00:00:00+05:30,32.5,33.0,32.05,32.7,11997616
NATIONALUM,2020-09-29 00:00:00+05:30,32.9,33.15,31.95,32.9,13846330
NATIONALUM,2020-09-30 00:00:00+05:30,33.15,33.3,32.0,32.25,14429096
NATIONALUM,2020-10-01 00:00:00+05:30,32.55,33.3,31.95,32.15,12498033
NATIONALUM,2020-10-05 00:00:00+05:30,32.5,32.85,32.15,32.25,6469679
NATIONALUM,2020-10-06 00:00:00+05:30,32.6,32.6,31.65,31.8,6207236
NATIONALUM,2020-10-07 00:00:00+05:30,32.0,32.0,31.1,31.4,12304667
NATIONALUM,2020-10-08 00:00:00+05:30,31.55,31.75,30.5,30.9,42027871
NATIONALUM,2020-10-09 00:00:00+05:30,31.25,32.0,31.05,31.35,23011642
NATIONALUM,2020-10-12 00:00:00+05:30,31.45,31.95,30.5,30.55,11201437
NATIONALUM,2020-10-13 00:00:00+05:30,30.6,30.75,30.15,30.3,6886931
NATIONALUM,2020-10-14 00:00:00+05:30,30.1,30.3,29.1,29.8,21802474
NATIONALUM,2020-10-15 00:00:00+05:30,29.95,30.25,29.5,29.7,8221247
NATIONALUM,2020-10-16 00:00:00+05:30,29.9,30.85,29.55,30.6,8872911
NATIONALUM,2020-10-19 00:00:00+05:30,31.05,31.5,30.4,31.4,11741287
NATIONALUM,2020-10-20 00:00:00+05:30,31.1,31.25,30.7,31.05,5429411
NATIONALUM,2020-10-21 00:00:00+05:30,31.3,31.6,30.15,30.45,9371467
NATIONALUM,2020-10-22 00:00:00+05:30,30.5,30.6,29.9,30.25,9450082
NATIONALUM,2020-10-23 00:00:00+05:30,30.45,30.9,30.3,30.75,5448277
NATIONALUM,2020-10-26 00:00:00+05:30,30.95,31.45,30.55,30.75,8089834
NATIONALUM,2020-10-27 00:00:00+05:30,30.75,30.8,30.15,30.3,6916361
NATIONALUM,2020-10-28 00:00:00+05:30,30.3,30.75,30.0,30.25,8643541
NATIONALUM,2020-10-29 00:00:00+05:30,30.0,30.2,29.65,30.05,9858568
NATIONALUM,2020-10-30 00:00:00+05:30,30.1,31.2,29.85,30.35,12684758
NATIONALUM,2020-11-02 00:00:00+05:30,30.6,30.75,29.95,30.1,7349120
NATIONALUM,2020-11-03 00:00:00+05:30,30.35,30.55,30.1,30.4,5903782
NATIONALUM,2020-11-04 00:00:00+05:30,30.45,30.65,30.1,30.35,4567261
NATIONALUM,2020-11-05 00:00:00+05:30,30.6,32.9,30.55,32.5,20261339
NATIONALUM,2020-11-06 00:00:00+05:30,32.55,32.8,32.1,32.65,5712555
NATIONALUM,2020-11-09 00:00:00+05:30,32.95,33.35,32.25,33.2,7039795
NATIONALUM,2020-11-10 00:00:00+05:30,33.3,34.05,32.95,33.8,8666342
NATIONALUM,2020-11-11 00:00:00+05:30,34.0,34.5,33.2,34.25,9446493
NATIONALUM,2020-11-12 00:00:00+05:30,34.9,35.2,33.7,34.05,16140924
NATIONALUM,2020-11-13 00:00:00+05:30,34.0,35.0,33.45,34.8,10354646
NATIONALUM,2020-11-14 00:00:00+05:30,35.45,35.75,35.05,35.2,3708952
NATIONALUM,2020-11-17 00:00:00+05:30,35.45,36.85,35.35,36.7,24348128
NATIONALUM,2020-11-18 00:00:00+05:30,36.75,37.35,35.6,35.85,16385504
NATIONALUM,2020-11-19 00:00:00+05:30,35.35,38.3,35.15,36.6,23397649
NATIONALUM,2020-11-20 00:00:00+05:30,36.8,37.4,35.8,36.55,8971242
NATIONALUM,2020-11-23 00:00:00+05:30,36.6,37.1,36.2,36.5,7302667
NATIONALUM,2020-11-24 00:00:00+05:30,36.8,36.85,36.3,36.4,5819412
NATIONALUM,2020-11-25 00:00:00+05:30,36.55,36.75,35.4,35.75,11176514
NATIONALUM,2020-11-26 00:00:00+05:30,35.95,38.15,35.5,37.7,26513634
NATIONALUM,2020-11-27 00:00:00+05:30,38.2,40.2,37.65,39.2,60014452
NATIONALUM,2020-12-01 00:00:00+05:30,39.25,40.0,38.65,39.75,20280722
NATIONALUM,2020-12-02 00:00:00+05:30,40.0,43.2,40.0,41.5,57977356
NATIONALUM,2020-12-03 00:00:00+05:30,42.2,42.6,41.4,42.05,26911330
NATIONALUM,2020-12-04 00:00:00+05:30,42.2,43.65,41.35,42.25,32824268
NATIONALUM,2020-12-07 00:00:00+05:30,42.3,44.4,42.3,43.1,29069140
NATIONALUM,2020-12-08 00:00:00+05:30,43.75,44.0,41.4,42.4,22303921
NATIONALUM,2020-12-09 00:00:00+05:30,42.7,43.2,41.9,42.1,15139743
NATIONALUM,2020-12-10 00:00:00+05:30,41.9,42.2,40.5,41.8,15908864
NATIONALUM,2020-12-11 00:00:00+05:30,42.1,43.85,42.0,42.7,37535018
NATIONALUM,2020-12-14 00:00:00+05:30,42.95,43.5,42.4,43.1,12423554
NATIONALUM,2020-12-15 00:00:00+05:30,43.0,43.2,42.2,42.9,10387391
NATIONALUM,2020-12-16 00:00:00+05:30,43.2,44.6,43.05,44.35,29114062
NATIONALUM,2020-12-17 00:00:00+05:30,44.35,45.0,43.05,43.35,22150396
NATIONALUM,2020-12-18 00:00:00+05:30,43.35,43.95,42.1,43.7,20512034
NATIONALUM,2020-12-21 00:00:00+05:30,43.35,43.7,38.6,39.2,31932875
NATIONALUM,2020-12-22 00:00:00+05:30,39.5,40.2,37.35,39.8,24556242
NATIONALUM,2020-12-23 00:00:00+05:30,40.0,41.35,39.4,41.05,15274144
NATIONALUM,2020-12-24 00:00:00+05:30,41.4,42.6,40.65,40.9,17138511
NATIONALUM,2020-12-28 00:00:00+05:30,41.25,42.8,41.1,42.55,18682388
NATIONALUM,2020-12-29 00:00:00+05:30,42.95,42.95,41.5,42.1,12906627
NATIONALUM,2020-12-30 00:00:00+05:30,42.15,42.45,41.0,41.55,19762936
