Symbol,Date,Open,High,Low,Close,Volume
HDFCAMC,2021-01-07 00:00:00+05:30,1560.0,1561.5,1514.0,1531.5,669854
HDFCAMC,2021-01-08 00:00:00+05:30,1531.5,1572.5,1526.5,1569.0,936812
HDFCAMC,2021-01-11 00:00:00+05:30,1575.0,1598.0,1569.0,1591.0,677092
HDFCAMC,2021-01-12 00:00:00+05:30,1591.0,1617.5,1581.0,1606.5,549074
HDFCAMC,2021-01-13 00:00:00+05:30,1610.0,1629.5,1586.5,1623.0,880954
HDFCAMC,2021-01-14 00:00:00+05:30,1629.5,1670.0,1622.5,1657.5,870978
HDFCAMC,2021-01-15 00:00:00+05:30,1669.0,1679.5,1612.5,1622.0,884380
HDFCAMC,2021-01-18 00:00:00+05:30,1622.0,1645.5,1578.5,1593.0,650196
HDFCAMC,2021-01-19 00:00:00+05:30,1595.0,1613.0,1580.5,1602.5,583124
HDFCAMC,2021-01-20 00:00:00+05:30,1604.0,1621.5,1590.0,1603.5,421346
HDFCAMC,2021-01-21 00:00:00+05:30,1603.5,1603.5,1539.0,1549.0,1180998
HDFCAMC,2021-01-22 00:00:00+05:30,1550.0,1566.5,1535.5,1550.5,757146
HDFCAMC,2021-01-25 00:00:00+05:30,1550.5,1560.0,1462.5,1476.5,1229680
HDFCAMC,2021-01-27 00:00:00+05:30,1477.0,1487.0,1446.0,1459.5,666846
HDFCAMC,2021-01-28 00:00:00+05:30,1447.5,1470.0,1439.0,1460.5,439416
HDFCAMC,2021-01-29 00:00:00+05:30,1469.0,1480.0,1426.0,1438.5,692266
HDFCAMC,2021-02-01 00:00:00+05:30,1445.0,1492.5,1421.5,1478.0,899428
HDFCAMC,2021-02-02 00:00:00+05:30,1499.5,1518.5,1475.0,1488.5,425492
HDFCAMC,2021-02-03 00:00:00+05:30,1500.0,1537.0,1480.5,1512.5,714580
HDFCAMC,2021-02-04 00:00:00+05:30,1512.5,1534.5,1501.5,1511.5,578598
HDFCAMC,2021-02-05 00:00:00+05:30,1513.0,1525.5,1467.0,1483.5,485682
HDFCAMC,2021-02-08 00:00:00+05:30,1492.0,1547.0,1486.0,1543.5,583368
HDFCAMC,2021-02-09 00:00:00+05:30,1548.0,1554.5,1496.0,1505.0,624882
HDFCAMC,2021-02-10 00:00:00+05:30,1499.5,1514.5,1492.0,1499.5,444718
HDFCAMC,2021-02-11 00:00:00+05:30,1501.5,1507.5,1487.5,1489.5,386122
HDFCAMC,2021-02-12 00:00:00+05:30,1495.0,1513.5,1487.5,1499.0,377150
HDFCAMC,2021-02-15 00:00:00+05:30,1503.5,1523.5,1500.0,1502.5,334730
HDFCAMC,2021-02-16 00:00:00+05:30,1510.0,1524.0,1490.5,1500.5,378556
HDFCAMC,2021-02-17 00:00:00+05:30,1500.0,1512.0,1489.0,1493.5,369214
HDFCAMC,2021-02-18 00:00:00+05:30,1498.0,1507.0,1479.5,1487.0,376690
HDFCAMC,2021-02-19 00:00:00+05:30,1490.0,1499.0,1451.0,1467.0,289368
HDFCAMC,2021-02-22 00:00:00+05:30,1465.0,1479.0,1427.5,1434.5,302540
HDFCAMC,2021-02-23 00:00:00+05:30,1444.0,1465.0,1432.0,1441.5,290736
HDFCAMC,2021-02-24 00:00:00+05:30,1457.5,1480.0,1457.5,1463.0,350930
HDFCAMC,2021-02-25 00:00:00+05:30,1465.0,1482.5,1465.0,1476.0,507262
HDFCAMC,2021-02-26 00:00:00+05:30,1462.5,1492.5,1448.0,1468.5,690800
HDFCAMC,2021-03-01 00:00:00+05:30,1467.5,1490.0,1465.0,1469.5,253936
HDFCAMC,2021-03-02 00:00:00+05:30,1475.0,1477.5,1446.0,1467.0,381826
HDFCAMC,2021-03-03 00:00:00+05:30,1475.0,1610.0,1467.0,1594.5,2923464
HDFCAMC,2021-03-04 00:00:00+05:30,1565.0,1614.0,1560.0,1577.0,969154
HDFCAMC,2021-03-05 00:00:00+05:30,1576.5,1605.0,1557.5,1569.0,757240
HDFCAMC,2021-03-08 00:00:00+05:30,1587.0,1597.5,1569.0,1575.0,308234
HDFCAMC,2021-03-09 00:00:00+05:30,1589.0,1623.5,1572.5,1576.0,1091538
HDFCAMC,2021-03-10 00:00:00+05:30,1590.0,1594.5,1555.0,1559.0,299822
HDFCAMC,2021-03-12 00:00:00+05:30,1559.0,1577.0,1525.0,1531.5,455594
HDFCAMC,2021-03-15 00:00:00+05:30,1531.5,1543.5,1467.5,1503.0,485246
HDFCAMC,2021-03-16 00:00:00+05:30,1502.0,1515.0,1482.5,1487.0,307046
HDFCAMC,2021-03-17 00:00:00+05:30,1487.0,1493.5,1452.0,1457.0,358372
HDFCAMC,2021-03-18 00:00:00+05:30,1470.0,1472.5,1419.0,1423.0,508674
HDFCAMC,2021-03-19 00:00:00+05:30,1413.0,1465.0,1386.5,1435.5,814954
HDFCAMC,2021-03-22 00:00:00+05:30,1444.5,1445.0,1425.5,1441.5,317550
HDFCAMC,2021-03-23 00:00:00+05:30,1454.5,1470.0,1440.0,1448.0,361306
HDFCAMC,2021-03-24 00:00:00+05:30,1440.0,1459.0,1418.5,1424.5,418192
HDFCAMC,2021-03-25 00:00:00+05:30,1422.5,1422.5,1391.5,1404.0,457640
HDFCAMC,2021-03-26 00:00:00+05:30,1408.0,1432.5,1408.0,1427.0,370020
HDFCAMC,2021-03-30 00:00:00+05:30,1430.0,1456.0,1430.0,1446.0,361846
HDFCAMC,2021-03-31 00:00:00+05:30,1442.5,1487.0,1437.5,1459.5,502160
HDFCAMC,2021-04-01 00:00:00+05:30,1467.5,1487.5,1445.5,1481.5,242986
HDFCAMC,2021-04-05 00:00:00+05:30,1468.0,1474.0,1425.5,1451.0,297450
HDFCAMC,2021-04-06 00:00:00+05:30,1455.0,1457.5,1420.0,1441.5,514648
HDFCAMC,2021-04-07 00:00:00+05:30,1435.0,1465.0,1428.5,1449.5,495440
HDFCAMC,2021-04-08 00:00:00+05:30,1454.0,1521.0,1446.5,1502.5,925066
HDFCAMC,2021-04-09 00:00:00+05:30,1505.0,1525.0,1471.0,1476.0,719968
HDFCAMC,2021-04-12 00:00:00+05:30,1440.0,1457.5,1378.0,1422.5,660320
HDFCAMC,2021-04-13 00:00:00+05:30,1421.0,1445.0,1413.5,1436.5,381076
HDFCAMC,2021-04-15 00:00:00+05:30,1427.5,1479.5,1427.5,1475.0,628876
HDFCAMC,2021-04-16 00:00:00+05:30,1472.5,1488.5,1461.5,1465.0,232872
HDFCAMC,2021-04-19 00:00:00+05:30,1425.0,1435.5,1401.5,1409.5,438840
HDFCAMC,2021-04-20 00:00:00+05:30,1417.0,1427.5,1387.5,1395.5,472132
HDFCAMC,2021-04-22 00:00:00+05:30,1386.0,1424.0,1386.0,1391.5,531066
HDFCAMC,2021-04-23 00:00:00+05:30,1388.5,1422.5,1388.5,1411.0,513392
HDFCAMC,2021-04-26 00:00:00+05:30,1429.0,1429.0,1406.5,1416.0,248986
HDFCAMC,2021-04-27 00:00:00+05:30,1419.5,1440.0,1419.0,1432.5,500172
HDFCAMC,2021-04-28 00:00:00+05:30,1426.5,1427.5,1389.0,1403.0,1248656
HDFCAMC,2021-04-29 00:00:00+05:30,1427.0,1427.5,1390.0,1396.0,594772
HDFCAMC,2021-04-30 00:00:00+05:30,1389.5,1412.5,1378.5,1388.0,652952
HDFCAMC,2021-05-03 00:00:00+05:30,1384.5,1386.0,1368.0,1377.0,498032
HDFCAMC,2021-05-04 00:00:00+05:30,1377.5,1395.0,1362.0,1364.0,565742
HDFCAMC,2021-05-05 00:00:00+05:30,1364.0,1375.0,1357.5,1365.0,391988
HDFCAMC,2021-05-06 00:00:00+05:30,1367.5,1384.0,1362.5,1366.0,553472
HDFCAMC,2021-05-07 00:00:00+05:30,1369.5,1374.5,1350.0,1359.5,841404
HDFCAMC,2021-05-10 00:00:00+05:30,1360.0,1402.0,1360.0,1397.5,1254722
HDFCAMC,2021-05-11 00:00:00+05:30,1397.5,1410.0,1380.0,1398.0,481234
HDFCAMC,2021-05-12 00:00:00+05:30,1395.0,1417.0,1382.5,1407.5,466338
HDFCAMC,2021-05-14 00:00:00+05:30,1413.5,1420.5,1393.0,1399.5,342316
HDFCAMC,2021-05-17 00:00:00+05:30,1397.5,1417.5,1396.5,1411.0,283720
HDFCAMC,2021-05-18 00:00:00+05:30,1421.0,1422.5,1409.0,1417.5,309684
HDFCAMC,2021-05-19 00:00:00+05:30,1410.5,1434.5,1410.0,1424.0,267334
HDFCAMC,2021-05-20 00:00:00+05:30,1424.0,1429.5,1404.5,1406.5,243636
HDFCAMC,2021-05-21 00:00:00+05:30,1414.5,1417.0,1400.0,1407.0,260270
HDFCAMC,2021-05-24 00:00:00+05:30,1410.0,1414.5,1395.0,1410.5,244082
HDFCAMC,2021-05-25 00:00:00+05:30,1417.5,1419.0,1406.5,1412.5,267106
HDFCAMC,2021-05-26 00:00:00+05:30,1413.0,1417.5,1407.5,1410.0,174936
HDFCAMC,2021-05-27 00:00:00+05:30,1415.5,1432.5,1400.0,1420.0,522684
HDFCAMC,2021-05-28 00:00:00+05:30,1432.5,1491.0,1432.5,1485.0,1868816
HDFCAMC,2021-05-31 00:00:00+05:30,1492.5,1506.0,1466.0,1491.0,721202
HDFCAMC,2021-06-01 00:00:00+05:30,1492.5,1506.0,1476.0,1482.5,397466
HDFCAMC,2021-06-02 00:00:00+05:30,1482.5,1512.0,1482.5,1507.5,738116
HDFCAMC,2021-06-03 00:00:00+05:30,1522.5,1540.0,1508.0,1525.5,581134
HDFCAMC,2021-06-04 00:00:00+05:30,1539.5,1550.0,1530.0,1534.0,446564
HDFCAMC,2021-06-07 00:00:00+05:30,1534.0,1535.0,1502.0,1516.5,285052
HDFCAMC,2021-06-08 00:00:00+05:30,1525.0,1567.0,1525.0,1534.5,1074912
HDFCAMC,2021-06-09 00:00:00+05:30,1538.5,1544.0,1505.0,1515.0,424836
HDFCAMC,2021-06-10 00:00:00+05:30,1515.0,1557.5,1508.0,1539.0,765066
HDFCAMC,2021-06-11 00:00:00+05:30,1540.0,1552.5,1520.5,1546.5,561326
HDFCAMC,2021-06-14 00:00:00+05:30,1547.5,1547.5,1507.5,1542.5,242392
HDFCAMC,2021-06-15 00:00:00+05:30,1549.5,1560.0,1535.5,1542.0,299806
HDFCAMC,2021-06-16 00:00:00+05:30,1543.0,1545.0,1522.5,1527.5,210026
HDFCAMC,2021-06-17 00:00:00+05:30,1512.5,1515.0,1492.0,1506.0,362698
HDFCAMC,2021-06-18 00:00:00+05:30,1506.0,1514.5,1460.0,1472.5,620882
HDFCAMC,2021-06-21 00:00:00+05:30,1461.0,1492.5,1454.0,1486.5,258726
HDFCAMC,2021-06-22 00:00:00+05:30,1499.5,1502.5,1477.0,1480.5,227204
HDFCAMC,2021-06-23 00:00:00+05:30,1490.5,1493.5,1468.0,1473.5,235808
HDFCAMC,2021-06-24 00:00:00+05:30,1475.0,1485.0,1458.5,1467.5,239732
HDFCAMC,2021-06-25 00:00:00+05:30,1473.5,1500.0,1467.5,1492.5,365940
HDFCAMC,2021-06-28 00:00:00+05:30,1500.0,1510.0,1477.5,1486.5,383678
HDFCAMC,2021-06-29 00:00:00+05:30,1471.5,1488.5,1465.0,1472.0,453606
HDFCAMC,2021-06-30 00:00:00+05:30,1481.5,1481.5,1456.5,1458.5,400658
HDFCAMC,2021-07-01 00:00:00+05:30,1460.0,1464.0,1445.0,1447.5,288014
HDFCAMC,2021-07-02 00:00:00+05:30,1447.5,1457.5,1434.0,1438.0,419694
HDFCAMC,2021-07-05 00:00:00+05:30,1442.5,1452.5,1435.0,1439.0,274472
HDFCAMC,2021-07-06 00:00:00+05:30,1435.5,1467.5,1435.5,1443.0,462864
HDFCAMC,2021-07-07 00:00:00+05:30,1449.0,1457.5,1445.0,1449.5,204066
HDFCAMC,2021-07-08 00:00:00+05:30,1451.5,1477.0,1448.0,1467.5,637040
HDFCAMC,2021-07-09 00:00:00+05:30,1474.5,1474.5,1450.0,1460.5,277814
HDFCAMC,2021-07-12 00:00:00+05:30,1463.5,1484.5,1463.5,1467.5,370218
HDFCAMC,2021-07-13 00:00:00+05:30,1478.5,1482.5,1460.0,1468.5,230606
HDFCAMC,2021-07-14 00:00:00+05:30,1467.5,1481.0,1465.0,1478.5,250842
HDFCAMC,2021-07-15 00:00:00+05:30,1482.5,1548.5,1476.0,1543.0,1658294
HDFCAMC,2021-07-16 00:00:00+05:30,1564.0,1644.5,1530.5,1547.0,6842622
HDFCAMC,2021-07-19 00:00:00+05:30,1525.0,1525.0,1485.5,1496.0,1516844
HDFCAMC,2021-07-20 00:00:00+05:30,1490.5,1490.5,1432.5,1439.0,1439792
HDFCAMC,2021-07-22 00:00:00+05:30,1449.0,1460.0,1432.5,1443.0,1060900
HDFCAMC,2021-07-23 00:00:00+05:30,1445.5,1456.0,1441.5,1450.0,473306
HDFCAMC,2021-07-26 00:00:00+05:30,1450.0,1450.0,1430.0,1434.5,386134
HDFCAMC,2021-07-27 00:00:00+05:30,1437.0,1445.0,1412.5,1432.0,308234
HDFCAMC,2021-07-28 00:00:00+05:30,1443.5,1443.5,1407.5,1413.5,425278
HDFCAMC,2021-07-29 00:00:00+05:30,1421.0,1427.5,1405.0,1413.5,323790
HDFCAMC,2021-07-30 00:00:00+05:30,1413.5,1430.0,1410.5,1427.0,450304
HDFCAMC,2021-08-02 00:00:00+05:30,1445.0,1447.0,1416.5,1436.0,485942
HDFCAMC,2021-08-03 00:00:00+05:30,1435.5,1456.0,1427.5,1451.0,385508
HDFCAMC,2021-08-04 00:00:00+05:30,1457.5,1469.5,1450.0,1460.5,620588
HDFCAMC,2021-08-05 00:00:00+05:30,1467.5,1467.5,1430.0,1462.5,421122
HDFCAMC,2021-08-06 00:00:00+05:30,1462.5,1464.5,1449.0,1461.5,269808
HDFCAMC,2021-08-09 00:00:00+05:30,1475.0,1490.0,1465.5,1484.5,909278
HDFCAMC,2021-08-10 00:00:00+05:30,1487.5,1494.5,1471.0,1492.0,747818
HDFCAMC,2021-08-11 00:00:00+05:30,1497.0,1501.0,1432.0,1473.0,857588
HDFCAMC,2021-08-12 00:00:00+05:30,1469.5,1487.0,1462.5,1485.5,362912
HDFCAMC,2021-08-13 00:00:00+05:30,1485.5,1497.0,1465.5,1470.0,227912
HDFCAMC,2021-08-16 00:00:00+05:30,1461.0,1481.0,1445.0,1475.0,310344
HDFCAMC,2021-08-17 00:00:00+05:30,1474.5,1492.5,1462.0,1489.0,422780
HDFCAMC,2021-08-18 00:00:00+05:30,1498.5,1512.5,1481.0,1498.0,667946
HDFCAMC,2021-08-20 00:00:00+05:30,1465.0,1480.0,1457.5,1469.0,492412
HDFCAMC,2021-08-23 00:00:00+05:30,1479.5,1479.5,1426.0,1453.0,701356
HDFCAMC,2021-08-24 00:00:00+05:30,1457.5,1469.0,1445.5,1461.0,228746
HDFCAMC,2021-08-25 00:00:00+05:30,1463.0,1487.5,1463.0,1480.0,420986
HDFCAMC,2021-08-26 00:00:00+05:30,1482.5,1494.0,1478.5,1489.0,376014
HDFCAMC,2021-08-27 00:00:00+05:30,1490.0,1526.5,1483.5,1515.0,949566
HDFCAMC,2021-08-30 00:00:00+05:30,1529.5,1546.5,1520.5,1531.0,804084
HDFCAMC,2021-08-31 00:00:00+05:30,1535.0,1542.0,1521.5,1537.0,796836
HDFCAMC,2021-09-01 00:00:00+05:30,1538.0,1555.5,1526.0,1549.0,606884
HDFCAMC,2021-09-02 00:00:00+05:30,1550.0,1563.5,1549.0,1555.5,400628
HDFCAMC,2021-09-03 00:00:00+05:30,1554.5,1599.5,1541.0,1582.0,858910
HDFCAMC,2021-09-06 00:00:00+05:30,1598.5,1631.5,1575.5,1594.5,1075482
HDFCAMC,2021-09-07 00:00:00+05:30,1605.0,1605.0,1550.0,1562.5,533058
HDFCAMC,2021-09-08 00:00:00+05:30,1569.5,1649.5,1563.0,1634.0,1634028
HDFCAMC,2021-09-09 00:00:00+05:30,1647.5,1682.5,1611.0,1624.0,2528166
HDFCAMC,2021-09-13 00:00:00+05:30,1629.0,1658.0,1579.0,1651.0,1190824
HDFCAMC,2021-09-14 00:00:00+05:30,1657.0,1669.0,1627.5,1634.5,596666
HDFCAMC,2021-09-15 00:00:00+05:30,1639.0,1646.0,1614.5,1628.0,671402
HDFCAMC,2021-09-16 00:00:00+05:30,1629.5,1650.0,1601.0,1644.5,564260
HDFCAMC,2021-09-17 00:00:00+05:30,1649.0,1662.5,1616.0,1634.5,983494
HDFCAMC,2021-09-20 00:00:00+05:30,1627.5,1630.0,1576.0,1609.0,1241302
HDFCAMC,2021-09-21 00:00:00+05:30,1605.0,1616.5,1576.0,1602.0,438936
HDFCAMC,2021-09-22 00:00:00+05:30,1600.5,1620.0,1581.5,1606.5,602460
HDFCAMC,2021-09-23 00:00:00+05:30,1612.5,1646.0,1612.5,1620.5,680992
HDFCAMC,2021-09-24 00:00:00+05:30,1627.0,1632.0,1594.0,1604.0,652676
HDFCAMC,2021-09-27 00:00:00+05:30,1615.0,1619.0,1575.0,1584.0,651624
HDFCAMC,2021-09-28 00:00:00+05:30,1584.0,1588.5,1520.0,1537.0,880566
HDFCAMC,2021-09-29 00:00:00+05:30,1455.0,1468.5,1438.0,1452.5,14676574
HDFCAMC,2021-09-30 00:00:00+05:30,1459.5,1467.0,1452.5,1454.5,1150352
HDFCAMC,2021-10-01 00:00:00+05:30,1449.0,1474.5,1440.5,1466.0,1056834
HDFCAMC,2021-10-04 00:00:00+05:30,1465.0,1470.0,1451.0,1454.5,2150638
HDFCAMC,2021-10-05 00:00:00+05:30,1454.5,1462.0,1450.0,1453.0,1510840
HDFCAMC,2021-10-06 00:00:00+05:30,1455.0,1462.5,1442.5,1447.0,978346
HDFCAMC,2021-10-07 00:00:00+05:30,1452.5,1460.0,1452.5,1454.5,577550
HDFCAMC,2021-10-08 00:00:00+05:30,1457.5,1460.5,1444.0,1447.0,672946
HDFCAMC,2021-10-11 00:00:00+05:30,1454.0,1460.5,1447.0,1457.0,568470
HDFCAMC,2021-10-12 00:00:00+05:30,1456.0,1460.0,1448.0,1453.5,456558
HDFCAMC,2021-10-13 00:00:00+05:30,1455.0,1460.0,1449.0,1450.0,396112
HDFCAMC,2021-10-14 00:00:00+05:30,1459.0,1482.0,1451.0,1475.0,1308386
HDFCAMC,2021-10-18 00:00:00+05:30,1489.5,1489.5,1465.0,1466.0,615494
HDFCAMC,2021-10-19 00:00:00+05:30,1467.5,1476.5,1450.0,1452.5,658074
HDFCAMC,2021-10-20 00:00:00+05:30,1450.0,1457.0,1424.0,1430.5,605694
HDFCAMC,2021-10-21 00:00:00+05:30,1444.0,1444.0,1413.0,1421.0,496420
HDFCAMC,2021-10-22 00:00:00+05:30,1425.0,1433.5,1383.0,1390.5,1000004
HDFCAMC,2021-10-25 00:00:00+05:30,1392.5,1401.5,1363.5,1384.5,677834
HDFCAMC,2021-10-26 00:00:00+05:30,1364.0,1385.0,1340.0,1368.0,1550560
HDFCAMC,2021-10-27 00:00:00+05:30,1380.0,1380.0,1349.0,1350.5,963468
HDFCAMC,2021-10-28 00:00:00+05:30,1350.5,1357.0,1310.5,1314.5,1012330
HDFCAMC,2021-10-29 00:00:00+05:30,1317.0,1335.0,1300.0,1323.5,625946
HDFCAMC,2021-11-01 00:00:00+05:30,1330.0,1332.5,1315.0,1328.0,344078
HDFCAMC,2021-11-02 00:00:00+05:30,1330.0,1342.0,1323.0,1332.5,475276
HDFCAMC,2021-11-03 00:00:00+05:30,1326.0,1335.0,1310.5,1313.5,783754
HDFCAMC,2021-11-04 00:00:00+05:30,1329.0,1330.0,1321.0,1327.5,132766
HDFCAMC,2021-11-08 00:00:00+05:30,1339.0,1339.0,1320.0,1332.0,580026
HDFCAMC,2021-11-09 00:00:00+05:30,1335.0,1341.0,1323.5,1336.5,574092
HDFCAMC,2021-11-10 00:00:00+05:30,1336.5,1349.5,1330.0,1344.5,433488
HDFCAMC,2021-11-11 00:00:00+05:30,1345.0,1348.5,1320.5,1324.0,464478
HDFCAMC,2021-11-12 00:00:00+05:30,1330.0,1342.5,1326.5,1339.5,270618
HDFCAMC,2021-11-15 00:00:00+05:30,1339.0,1344.0,1330.0,1340.5,305646
HDFCAMC,2021-11-16 00:00:00+05:30,1344.0,1344.0,1327.5,1330.5,295664
HDFCAMC,2021-11-17 00:00:00+05:30,1326.0,1336.5,1322.0,1324.0,365986
HDFCAMC,2021-11-18 00:00:00+05:30,1325.0,1328.0,1295.0,1300.5,632878
HDFCAMC,2021-11-22 00:00:00+05:30,1300.0,1306.5,1248.0,1255.0,849488
HDFCAMC,2021-11-23 00:00:00+05:30,1255.0,1298.5,1240.0,1275.0,817122
HDFCAMC,2021-11-24 00:00:00+05:30,1280.0,1285.0,1266.5,1269.5,751484
HDFCAMC,2021-11-25 00:00:00+05:30,1274.0,1274.0,1261.0,1266.5,721268
HDFCAMC,2021-11-26 00:00:00+05:30,1262.5,1270.5,1243.5,1256.5,655912
HDFCAMC,2021-11-29 00:00:00+05:30,1243.5,1263.5,1212.5,1254.0,943148
HDFCAMC,2021-11-30 00:00:00+05:30,1250.0,1286.5,1250.0,1255.5,1107604
HDFCAMC,2021-12-01 00:00:00+05:30,1272.0,1277.5,1259.0,1275.5,457644
HDFCAMC,2021-12-02 00:00:00+05:30,1272.5,1283.5,1270.5,1278.5,500200
HDFCAMC,2021-12-03 00:00:00+05:30,1267.5,1311.0,1267.5,1289.5,947620
HDFCAMC,2021-12-06 00:00:00+05:30,1299.5,1299.5,1261.5,1264.0,524698
HDFCAMC,2021-12-07 00:00:00+05:30,1271.0,1277.5,1258.5,1261.0,451922
HDFCAMC,2021-12-08 00:00:00+05:30,1274.0,1288.0,1269.0,1285.0,238746
HDFCAMC,2021-12-09 00:00:00+05:30,1295.0,1296.0,1276.0,1289.0,275472
HDFCAMC,2021-12-10 00:00:00+05:30,1295.5,1295.5,1272.5,1275.0,428140
HDFCAMC,2021-12-13 00:00:00+05:30,1285.0,1285.0,1255.0,1257.0,642680
HDFCAMC,2021-12-14 00:00:00+05:30,1252.0,1256.5,1238.0,1243.5,484058
HDFCAMC,2021-12-15 00:00:00+05:30,1244.5,1249.0,1225.5,1228.5,423182
HDFCAMC,2021-12-16 00:00:00+05:30,1242.5,1242.5,1205.5,1219.0,553550
HDFCAMC,2021-12-17 00:00:00+05:30,1217.5,1224.0,1189.0,1199.0,2454116
HDFCAMC,2021-12-20 00:00:00+05:30,1198.0,1198.5,1140.0,1157.0,838108
HDFCAMC,2021-12-21 00:00:00+05:30,1167.5,1180.5,1158.0,1163.5,365958
HDFCAMC,2021-12-22 00:00:00+05:30,1167.5,1186.5,1166.5,1179.0,493456
HDFCAMC,2021-12-23 00:00:00+05:30,1181.0,1192.0,1172.5,1189.0,677950
HDFCAMC,2021-12-24 00:00:00+05:30,1194.5,1195.0,1162.5,1174.5,560112
HDFCAMC,2021-12-27 00:00:00+05:30,1170.0,1188.0,1163.0,1186.0,281260
HDFCAMC,2021-12-28 00:00:00+05:30,1189.0,1213.5,1184.0,1209.0,309802
HDFCAMC,2021-12-29 00:00:00+05:30,1207.5,1217.0,1203.0,1209.5,221490
HDFCAMC,2021-12-30 00:00:00+05:30,1210.5,1212.5,1191.0,1204.5,553036
HDFCAMC,2021-12-31 00:00:00+05:30,1208.0,1225.0,1205.5,1223.0,235330
HDFCAMC,2022-01-03 00:00:00+05:30,1233.0,1237.0,1225.0,1233.0,320478
HDFCAMC,2022-01-04 00:00:00+05:30,1237.5,1241.0,1226.0,1238.0,281850
HDFCAMC,2022-01-05 00:00:00+05:30,1240.0,1245.5,1233.5,1240.0,262040
HDFCAMC,2022-01-06 00:00:00+05:30,1234.0,1234.0,1220.5,1225.0,321872
HDFCAMC,2022-01-07 00:00:00+05:30,1234.0,1234.0,1217.5,1220.5,466362
HDFCAMC,2022-01-10 00:00:00+05:30,1230.0,1265.0,1222.5,1259.0,571308
HDFCAMC,2022-01-11 00:00:00+05:30,1250.0,1269.0,1240.5,1243.5,324198
HDFCAMC,2022-01-12 00:00:00+05:30,1254.5,1254.5,1232.5,1245.5,325920
HDFCAMC,2022-01-13 00:00:00+05:30,1252.0,1253.5,1233.5,1237.0,380320
HDFCAMC,2022-01-14 00:00:00+05:30,1235.0,1249.5,1227.5,1235.5,1178016
HDFCAMC,2022-01-17 00:00:00+05:30,1242.0,1247.5,1231.5,1244.5,361658
HDFCAMC,2022-01-18 00:00:00+05:30,1247.0,1252.5,1215.5,1225.0,750070
HDFCAMC,2022-01-19 00:00:00+05:30,1231.5,1231.5,1194.5,1197.0,529226
HDFCAMC,2022-01-20 00:00:00+05:30,1194.0,1199.5,1178.5,1196.5,483362
HDFCAMC,2022-01-21 00:00:00+05:30,1194.5,1194.5,1173.5,1184.5,443462
HDFCAMC,2022-01-24 00:00:00+05:30,1190.0,1190.0,1117.5,1129.5,836278
HDFCAMC,2022-01-25 00:00:00+05:30,1112.5,1127.0,1085.5,1115.5,1141066
HDFCAMC,2022-01-27 00:00:00+05:30,1117.5,1117.5,1059.0,1070.5,1967572
HDFCAMC,2022-01-28 00:00:00+05:30,1087.5,1125.5,1071.0,1092.0,1610088
HDFCAMC,2022-01-31 00:00:00+05:30,1114.5,1114.5,1096.0,1102.5,925676
HDFCAMC,2022-02-01 00:00:00+05:30,1114.5,1115.0,1093.0,1108.0,723238
HDFCAMC,2022-02-02 00:00:00+05:30,1113.0,1155.0,1110.5,1147.5,465478
HDFCAMC,2022-02-03 00:00:00+05:30,1150.5,1166.5,1140.5,1154.5,708646
HDFCAMC,2022-02-04 00:00:00+05:30,1156.0,1159.5,1145.0,1150.0,325362
HDFCAMC,2022-02-07 00:00:00+05:30,1151.0,1152.0,1098.0,1105.0,695744
HDFCAMC,2022-02-08 00:00:00+05:30,1110.0,1114.0,1088.0,1104.5,552252
HDFCAMC,2022-02-09 00:00:00+05:30,1106.0,1122.0,1106.0,1116.5,403778
HDFCAMC,2022-02-10 00:00:00+05:30,1121.5,1122.5,1102.0,1110.5,409024
HDFCAMC,2022-02-11 00:00:00+05:30,1100.0,1112.0,1095.0,1106.0,504344
HDFCAMC,2022-02-14 00:00:00+05:30,1075.5,1092.0,1067.5,1086.0,919224
HDFCAMC,2022-02-15 00:00:00+05:30,1086.0,1105.5,1083.5,1100.5,541674
HDFCAMC,2022-02-16 00:00:00+05:30,1108.5,1116.0,1095.5,1103.0,680230
HDFCAMC,2022-02-17 00:00:00+05:30,1105.0,1110.0,1091.0,1103.0,516916
HDFCAMC,2022-02-18 00:00:00+05:30,1100.0,1107.0,1090.5,1099.5,278678
HDFCAMC,2022-02-21 00:00:00+05:30,1095.0,1097.5,1080.5,1085.5,351516
HDFCAMC,2022-02-22 00:00:00+05:30,1076.0,1095.0,1053.5,1091.0,588930
HDFCAMC,2022-02-23 00:00:00+05:30,1100.0,1103.0,1086.0,1091.5,392026
HDFCAMC,2022-02-24 00:00:00+05:30,1060.5,1074.0,1005.0,1010.5,1213858
HDFCAMC,2022-02-25 00:00:00+05:30,1027.5,1055.0,1025.5,1040.5,658860
HDFCAMC,2022-02-28 00:00:00+05:30,1038.0,1058.0,1015.0,1043.0,557100
HDFCAMC,2022-03-02 00:00:00+05:30,1035.0,1062.0,1027.5,1059.0,571486
HDFCAMC,2022-03-03 00:00:00+05:30,1067.5,1071.0,1040.0,1044.0,570808
HDFCAMC,2022-03-04 00:00:00+05:30,1036.0,1052.5,1024.0,1041.0,382966
HDFCAMC,2022-03-07 00:00:00+05:30,1040.0,1040.0,994.0,1019.5,606024
HDFCAMC,2022-03-08 00:00:00+05:30,1015.0,1055.0,1003.5,1052.0,513640
HDFCAMC,2022-03-09 00:00:00+05:30,1062.5,1078.0,1040.0,1066.5,517234
