Symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2022-03-23 00:00:00+05:30,178.7,182.3,177.6,179.8,9882733
HINDPETRO,2022-03-24 00:00:00+05:30,177.5,177.9,171.75,173.35,9849477
HINDPETRO,2022-03-25 00:00:00+05:30,175.6,175.65,170.55,170.95,7122623
HINDPETRO,2022-03-28 00:00:00+05:30,172.0,173.35,167.2,167.5,8934783
HINDPETRO,2022-03-29 00:00:00+05:30,169.9,170.55,167.7,168.4,4862583
HINDPETRO,2022-03-30 00:00:00+05:30,170.7,172.45,164.85,166.3,16342430
HINDPETRO,2022-03-31 00:00:00+05:30,168.15,172.1,166.85,169.6,7538869
HINDPETRO,2022-04-01 00:00:00+05:30,170.0,175.0,169.6,174.7,6241617
HINDPETRO,2022-04-04 00:00:00+05:30,175.05,177.7,174.0,176.5,4426481
HINDPETRO,2022-04-05 00:00:00+05:30,177.35,179.35,174.85,178.1,5758724
HINDPETRO,2022-04-06 00:00:00+05:30,177.35,184.8,176.85,183.9,6962071
HINDPETRO,2022-04-07 00:00:00+05:30,184.65,186.4,180.05,180.65,7751237
HINDPETRO,2022-04-08 00:00:00+05:30,183.1,188.35,182.2,187.6,8714687
HINDPETRO,2022-04-11 00:00:00+05:30,188.95,194.5,186.95,191.1,7524006
HINDPETRO,2022-04-12 00:00:00+05:30,190.55,190.55,181.1,182.6,5833615
HINDPETRO,2022-04-13 00:00:00+05:30,183.55,186.3,182.0,185.05,2801945
HINDPETRO,2022-04-18 00:00:00+05:30,183.35,184.5,178.0,178.9,4030205
HINDPETRO,2022-04-19 00:00:00+05:30,180.7,188.7,180.15,185.35,11035598
HINDPETRO,2022-04-20 00:00:00+05:30,186.7,192.1,185.1,189.8,7423468
HINDPETRO,2022-04-21 00:00:00+05:30,191.1,192.75,187.8,190.65,5202122
HINDPETRO,2022-04-22 00:00:00+05:30,190.65,192.15,188.35,189.1,3427426
HINDPETRO,2022-04-25 00:00:00+05:30,188.35,188.35,182.1,184.45,5719903
HINDPETRO,2022-04-26 00:00:00+05:30,185.35,186.45,182.7,185.0,3335229
HINDPETRO,2022-04-27 00:00:00+05:30,182.5,185.2,177.4,177.9,4318002
HINDPETRO,2022-04-28 00:00:00+05:30,179.2,179.35,175.55,178.1,5926805
HINDPETRO,2022-04-29 00:00:00+05:30,179.3,180.8,170.0,170.2,7115508
HINDPETRO,2022-05-02 00:00:00+05:30,170.0,172.2,168.2,171.6,4683703
HINDPETRO,2022-05-04 00:00:00+05:30,171.6,174.55,170.3,171.4,3205658
HINDPETRO,2022-05-05 00:00:00+05:30,173.3,175.15,169.4,170.35,3895460
HINDPETRO,2022-05-06 00:00:00+05:30,169.0,169.9,166.3,169.15,2549162
HINDPETRO,2022-05-09 00:00:00+05:30,169.1,170.5,164.0,168.95,4567002
HINDPETRO,2022-05-10 00:00:00+05:30,170.0,173.05,168.8,170.35,5354720
HINDPETRO,2022-05-11 00:00:00+05:30,172.65,172.65,164.4,165.95,4438719
HINDPETRO,2022-05-12 00:00:00+05:30,164.65,168.1,162.0,165.0,4457500
HINDPETRO,2022-05-13 00:00:00+05:30,166.65,168.1,160.8,162.1,3480637
HINDPETRO,2022-05-16 00:00:00+05:30,163.45,163.45,158.95,159.55,2635461
HINDPETRO,2022-05-17 00:00:00+05:30,160.8,161.8,157.4,160.55,7190640
HINDPETRO,2022-05-18 00:00:00+05:30,158.0,160.0,148.85,152.45,12287297
HINDPETRO,2022-05-19 00:00:00+05:30,150.8,153.0,148.0,149.35,7930477
HINDPETRO,2022-05-20 00:00:00+05:30,152.35,154.25,149.35,152.65,9489747
HINDPETRO,2022-05-23 00:00:00+05:30,152.65,154.25,146.95,148.35,7662379
HINDPETRO,2022-05-24 00:00:00+05:30,149.95,152.6,148.75,151.35,6858872
HINDPETRO,2022-05-25 00:00:00+05:30,152.0,152.4,145.05,145.85,5339148
HINDPETRO,2022-05-26 00:00:00+05:30,146.65,147.5,140.55,146.35,8212676
HINDPETRO,2022-05-27 00:00:00+05:30,147.0,147.0,141.6,143.25,7389753
HINDPETRO,2022-05-30 00:00:00+05:30,144.05,145.6,142.4,144.55,8165859
HINDPETRO,2022-05-31 00:00:00+05:30,144.35,145.0,140.85,141.85,12859042
HINDPETRO,2022-06-01 00:00:00+05:30,143.35,147.2,142.15,143.05,9236066
HINDPETRO,2022-06-02 00:00:00+05:30,144.65,145.15,142.45,144.75,7758883
HINDPETRO,2022-06-03 00:00:00+05:30,145.2,146.35,143.85,145.25,4932884
HINDPETRO,2022-06-06 00:00:00+05:30,145.2,145.2,140.05,141.8,6324408
HINDPETRO,2022-06-07 00:00:00+05:30,141.75,144.85,140.95,143.7,4612154
HINDPETRO,2022-06-08 00:00:00+05:30,144.1,146.65,143.35,144.85,5238292
HINDPETRO,2022-06-09 00:00:00+05:30,144.55,153.25,143.35,149.05,13658574
HINDPETRO,2022-06-10 00:00:00+05:30,147.35,149.85,146.35,148.4,4169139
HINDPETRO,2022-06-13 00:00:00+05:30,145.8,146.35,140.65,141.25,4277503
HINDPETRO,2022-06-14 00:00:00+05:30,141.3,142.45,132.05,132.65,15083279
HINDPETRO,2022-06-15 00:00:00+05:30,133.4,133.95,130.2,133.25,9390571
HINDPETRO,2022-06-16 00:00:00+05:30,135.35,136.45,130.95,131.3,6372100
HINDPETRO,2022-06-17 00:00:00+05:30,130.15,132.65,129.15,129.6,12098832
HINDPETRO,2022-06-20 00:00:00+05:30,131.35,133.7,127.65,130.25,8807828
HINDPETRO,2022-06-21 00:00:00+05:30,130.0,136.35,130.0,135.6,5265206
HINDPETRO,2022-06-22 00:00:00+05:30,136.55,140.25,132.8,139.7,12629675
HINDPETRO,2022-06-23 00:00:00+05:30,140.2,141.5,137.05,140.45,10108595
HINDPETRO,2022-06-24 00:00:00+05:30,140.35,141.1,136.05,136.55,7090532
HINDPETRO,2022-06-27 00:00:00+05:30,137.9,140.65,136.15,139.85,4016628
HINDPETRO,2022-06-28 00:00:00+05:30,138.45,143.35,136.9,138.25,8988569
HINDPETRO,2022-06-29 00:00:00+05:30,137.65,139.8,136.15,139.35,4839495
HINDPETRO,2022-06-30 00:00:00+05:30,138.65,139.75,134.05,134.8,10057362
HINDPETRO,2022-07-01 00:00:00+05:30,135.35,142.65,134.15,142.3,12294282
HINDPETRO,2022-07-04 00:00:00+05:30,140.3,142.0,138.95,141.25,3629376
HINDPETRO,2022-07-05 00:00:00+05:30,141.85,142.65,138.75,140.85,6522410
HINDPETRO,2022-07-06 00:00:00+05:30,142.0,147.8,142.0,145.9,14708743
HINDPETRO,2022-07-07 00:00:00+05:30,148.65,153.95,146.95,153.15,13166339
HINDPETRO,2022-07-08 00:00:00+05:30,152.75,153.85,149.85,150.85,6362764
HINDPETRO,2022-07-11 00:00:00+05:30,150.65,153.25,147.05,152.05,5925991
HINDPETRO,2022-07-12 00:00:00+05:30,152.0,152.55,145.35,146.0,8388073
HINDPETRO,2022-07-13 00:00:00+05:30,148.05,152.0,144.05,144.7,9092028
HINDPETRO,2022-07-14 00:00:00+05:30,144.75,149.35,144.65,148.55,7984920
HINDPETRO,2022-07-15 00:00:00+05:30,149.05,151.1,147.05,149.75,6890373
HINDPETRO,2022-07-18 00:00:00+05:30,150.2,151.55,148.85,150.6,3022589
HINDPETRO,2022-07-19 00:00:00+05:30,149.9,151.35,148.9,150.55,2934168
HINDPETRO,2022-07-20 00:00:00+05:30,152.3,153.3,144.0,146.25,9730990
HINDPETRO,2022-07-21 00:00:00+05:30,146.55,149.35,145.35,148.4,4037671
HINDPETRO,2022-07-22 00:00:00+05:30,149.3,149.35,145.45,146.25,3123075
HINDPETRO,2022-07-25 00:00:00+05:30,146.6,146.6,143.05,144.15,3964078
HINDPETRO,2022-07-26 00:00:00+05:30,144.45,144.65,140.05,143.25,4931600
HINDPETRO,2022-07-27 00:00:00+05:30,143.85,145.65,142.7,145.45,2957624
HINDPETRO,2022-07-28 00:00:00+05:30,145.95,147.35,143.95,145.6,4870298
HINDPETRO,2022-07-29 00:00:00+05:30,146.75,151.55,145.85,150.75,9223525
HINDPETRO,2022-08-01 00:00:00+05:30,151.2,151.35,147.75,150.85,4478125
HINDPETRO,2022-08-02 00:00:00+05:30,150.65,156.0,150.45,153.9,10209630
HINDPETRO,2022-08-03 00:00:00+05:30,155.15,155.95,151.35,152.7,7627372
HINDPETRO,2022-08-04 00:00:00+05:30,153.95,155.3,151.75,153.2,5137918
HINDPETRO,2022-08-05 00:00:00+05:30,155.0,157.85,151.45,157.15,10040570
HINDPETRO,2022-08-08 00:00:00+05:30,152.05,153.35,146.65,149.35,23980003
HINDPETRO,2022-08-10 00:00:00+05:30,150.25,151.45,149.0,150.05,7867506
HINDPETRO,2022-08-11 00:00:00+05:30,150.65,151.6,149.85,150.05,4176733
HINDPETRO,2022-08-12 00:00:00+05:30,150.65,154.65,150.35,153.9,6468596
HINDPETRO,2022-08-16 00:00:00+05:30,157.35,160.65,154.05,160.25,10912203
HINDPETRO,2022-08-17 00:00:00+05:30,161.85,166.85,160.35,166.15,11612277
HINDPETRO,2022-08-18 00:00:00+05:30,167.3,167.75,163.6,165.45,10155343
HINDPETRO,2022-08-19 00:00:00+05:30,166.25,166.6,164.2,165.8,8187161
HINDPETRO,2022-08-22 00:00:00+05:30,155.85,157.95,153.75,154.45,8059279
HINDPETRO,2022-08-23 00:00:00+05:30,153.1,154.35,150.8,151.65,6157869
HINDPETRO,2022-08-24 00:00:00+05:30,150.1,151.15,146.9,148.6,8698236
HINDPETRO,2022-08-25 00:00:00+05:30,148.65,152.15,148.65,150.75,5040256
HINDPETRO,2022-08-26 00:00:00+05:30,151.35,152.0,150.35,150.95,4202088
HINDPETRO,2022-08-29 00:00:00+05:30,147.45,150.95,146.9,149.85,3857296
HINDPETRO,2022-08-30 00:00:00+05:30,150.3,152.85,149.0,152.35,6854183
HINDPETRO,2022-09-01 00:00:00+05:30,152.35,154.85,151.75,153.95,8217543
HINDPETRO,2022-09-02 00:00:00+05:30,154.65,155.45,148.45,148.9,7568242
HINDPETRO,2022-09-05 00:00:00+05:30,148.9,150.35,148.65,149.1,2567456
HINDPETRO,2022-09-06 00:00:00+05:30,150.15,151.85,149.05,149.3,4188904
HINDPETRO,2022-09-07 00:00:00+05:30,149.45,153.25,149.2,152.5,5158215
HINDPETRO,2022-09-08 00:00:00+05:30,154.25,160.0,154.1,157.1,11332092
HINDPETRO,2022-09-09 00:00:00+05:30,158.3,158.4,153.45,153.9,2230394
HINDPETRO,2022-09-12 00:00:00+05:30,153.9,158.25,153.0,156.65,5403298
HINDPETRO,2022-09-13 00:00:00+05:30,157.95,158.85,153.35,153.7,5263706
HINDPETRO,2022-09-14 00:00:00+05:30,152.65,153.1,150.9,151.85,3153136
HINDPETRO,2022-09-15 00:00:00+05:30,152.7,152.7,148.35,148.95,5375202
HINDPETRO,2022-09-16 00:00:00+05:30,149.6,149.6,141.9,142.55,11473702
HINDPETRO,2022-09-19 00:00:00+05:30,144.05,147.65,143.65,145.75,5301408
HINDPETRO,2022-09-20 00:00:00+05:30,146.15,147.8,145.15,145.8,2775334
HINDPETRO,2022-09-21 00:00:00+05:30,146.6,148.25,144.15,144.8,4102583
HINDPETRO,2022-09-22 00:00:00+05:30,144.65,145.25,142.15,143.65,4205748
HINDPETRO,2022-09-23 00:00:00+05:30,144.45,144.85,140.75,141.25,4047528
HINDPETRO,2022-09-26 00:00:00+05:30,140.95,144.65,135.95,136.6,6163495
HINDPETRO,2022-09-27 00:00:00+05:30,137.85,139.3,136.15,137.95,4879205
HINDPETRO,2022-09-28 00:00:00+05:30,136.65,138.0,135.2,136.0,3985706
HINDPETRO,2022-09-29 00:00:00+05:30,136.75,137.25,132.9,134.3,6215304
HINDPETRO,2022-09-30 00:00:00+05:30,135.05,135.15,132.45,134.2,5702602
HINDPETRO,2022-10-03 00:00:00+05:30,134.95,137.85,133.35,134.05,4434287
HINDPETRO,2022-10-04 00:00:00+05:30,136.6,137.65,135.45,135.85,3794848
HINDPETRO,2022-10-06 00:00:00+05:30,136.55,138.75,134.95,137.75,6451497
HINDPETRO,2022-10-07 00:00:00+05:30,136.65,136.65,133.75,135.7,5737081
HINDPETRO,2022-10-10 00:00:00+05:30,133.35,134.2,132.4,133.25,3370220
HINDPETRO,2022-10-11 00:00:00+05:30,133.35,133.95,130.0,130.15,5545148
HINDPETRO,2022-10-12 00:00:00+05:30,130.1,133.75,128.95,130.35,10588490
HINDPETRO,2022-10-13 00:00:00+05:30,131.35,131.75,127.05,128.25,6398739
HINDPETRO,2022-10-14 00:00:00+05:30,130.45,130.6,126.35,126.65,2677513
HINDPETRO,2022-10-17 00:00:00+05:30,127.0,127.1,123.9,124.85,6140507
HINDPETRO,2022-10-18 00:00:00+05:30,125.6,126.0,123.75,124.6,3915769
HINDPETRO,2022-10-19 00:00:00+05:30,125.3,126.05,124.3,124.95,2959645
HINDPETRO,2022-10-20 00:00:00+05:30,124.4,127.3,123.35,127.05,3070093
HINDPETRO,2022-10-21 00:00:00+05:30,127.95,128.55,126.15,127.45,2746024
HINDPETRO,2022-10-24 00:00:00+05:30,129.5,129.5,127.8,128.25,461033
HINDPETRO,2022-10-25 00:00:00+05:30,128.0,130.35,126.5,129.85,4127470
HINDPETRO,2022-10-27 00:00:00+05:30,130.0,130.95,128.7,130.4,3068466
HINDPETRO,2022-10-28 00:00:00+05:30,130.6,131.75,129.45,131.25,2434747
HINDPETRO,2022-10-31 00:00:00+05:30,132.0,132.95,130.85,132.55,2192332
HINDPETRO,2022-11-01 00:00:00+05:30,132.55,132.85,130.15,131.4,2447948
HINDPETRO,2022-11-02 00:00:00+05:30,131.4,133.55,131.15,133.15,2408055
HINDPETRO,2022-11-03 00:00:00+05:30,133.1,135.75,130.35,130.7,5486100
HINDPETRO,2022-11-04 00:00:00+05:30,127.6,129.6,124.0,125.75,11811882
HINDPETRO,2022-11-07 00:00:00+05:30,127.0,130.2,126.15,129.95,6315085
HINDPETRO,2022-11-09 00:00:00+05:30,131.3,131.3,126.15,126.35,4372097
HINDPETRO,2022-11-10 00:00:00+05:30,126.6,127.65,126.25,127.2,2416955
HINDPETRO,2022-11-11 00:00:00+05:30,127.9,128.65,127.05,128.45,2413762
HINDPETRO,2022-11-14 00:00:00+05:30,128.5,130.25,128.15,128.75,3239045
HINDPETRO,2022-11-15 00:00:00+05:30,129.3,130.35,128.0,130.15,2248514
HINDPETRO,2022-11-16 00:00:00+05:30,130.35,130.35,128.65,129.3,5420940
HINDPETRO,2022-11-17 00:00:00+05:30,129.45,130.55,128.25,130.05,2779337
HINDPETRO,2022-11-18 00:00:00+05:30,130.65,131.2,128.05,129.4,2705502
HINDPETRO,2022-11-21 00:00:00+05:30,130.1,134.25,129.65,133.55,6875781
HINDPETRO,2022-11-22 00:00:00+05:30,132.95,133.5,130.35,131.6,4476307
HINDPETRO,2022-11-23 00:00:00+05:30,132.25,133.75,131.4,132.95,3439342
HINDPETRO,2022-11-24 00:00:00+05:30,134.15,137.9,133.8,137.65,6908574
HINDPETRO,2022-11-25 00:00:00+05:30,137.95,142.25,136.15,140.7,6084374
HINDPETRO,2022-11-28 00:00:00+05:30,142.0,149.65,142.0,149.0,16910942
HINDPETRO,2022-11-29 00:00:00+05:30,149.35,149.8,147.05,149.0,4872745
HINDPETRO,2022-11-30 00:00:00+05:30,149.0,151.0,146.55,149.4,6960958
HINDPETRO,2022-12-01 00:00:00+05:30,149.4,150.0,146.7,147.65,3620090
HINDPETRO,2022-12-02 00:00:00+05:30,147.65,149.1,146.15,147.15,6310157
HINDPETRO,2022-12-05 00:00:00+05:30,147.0,147.45,142.95,143.4,3903468
HINDPETRO,2022-12-06 00:00:00+05:30,144.0,144.45,138.85,139.35,6235673
HINDPETRO,2022-12-07 00:00:00+05:30,141.65,145.65,140.5,145.05,10703919
HINDPETRO,2022-12-08 00:00:00+05:30,146.35,148.35,144.15,146.8,6314879
HINDPETRO,2022-12-09 00:00:00+05:30,150.0,153.25,146.75,150.0,10453741
HINDPETRO,2022-12-12 00:00:00+05:30,149.95,158.65,148.65,157.95,15172302
HINDPETRO,2022-12-13 00:00:00+05:30,157.85,158.55,153.35,154.05,6902877
HINDPETRO,2022-12-14 00:00:00+05:30,154.85,155.15,151.5,151.8,7268898
HINDPETRO,2022-12-15 00:00:00+05:30,152.15,155.95,151.85,154.35,6735287
HINDPETRO,2022-12-16 00:00:00+05:30,154.6,156.05,150.7,152.15,5686213
HINDPETRO,2022-12-19 00:00:00+05:30,153.25,153.5,149.65,152.35,5577837
HINDPETRO,2022-12-20 00:00:00+05:30,151.75,152.5,149.6,150.9,2778374
HINDPETRO,2022-12-21 00:00:00+05:30,150.45,151.55,144.05,144.65,6024980
HINDPETRO,2022-12-22 00:00:00+05:30,146.35,146.35,140.5,143.4,4272686
HINDPETRO,2022-12-23 00:00:00+05:30,143.05,143.05,139.7,141.65,4616747
HINDPETRO,2022-12-26 00:00:00+05:30,141.0,145.15,139.65,143.95,2985187
HINDPETRO,2022-12-27 00:00:00+05:30,144.65,145.3,142.25,144.1,3946442
HINDPETRO,2022-12-28 00:00:00+05:30,144.25,145.2,142.25,143.95,3091512
HINDPETRO,2022-12-29 00:00:00+05:30,143.95,145.75,142.35,145.45,3053369
HINDPETRO,2022-12-30 00:00:00+05:30,145.95,147.6,145.25,146.75,3626330
HINDPETRO,2023-01-02 00:00:00+05:30,147.3,149.05,146.0,148.05,2685971
HINDPETRO,2023-01-03 00:00:00+05:30,147.35,149.15,146.65,148.45,2534245
HINDPETRO,2023-01-04 00:00:00+05:30,149.35,152.65,148.15,150.65,7818727
HINDPETRO,2023-01-05 00:00:00+05:30,152.45,155.9,150.95,153.95,8444080
HINDPETRO,2023-01-06 00:00:00+05:30,153.85,157.35,152.95,156.6,5949354
HINDPETRO,2023-01-09 00:00:00+05:30,156.6,157.15,153.1,153.45,4839496
HINDPETRO,2023-01-10 00:00:00+05:30,154.25,156.65,152.0,156.15,6141138
HINDPETRO,2023-01-11 00:00:00+05:30,156.65,164.0,155.3,160.95,17904473
HINDPETRO,2023-01-12 00:00:00+05:30,161.8,161.9,155.25,156.45,7783757
HINDPETRO,2023-01-13 00:00:00+05:30,155.65,158.6,154.15,157.45,6520364
HINDPETRO,2023-01-16 00:00:00+05:30,157.85,157.85,154.45,154.95,3635920
HINDPETRO,2023-01-17 00:00:00+05:30,155.75,156.45,151.35,152.25,6607122
HINDPETRO,2023-01-18 00:00:00+05:30,151.45,153.5,151.1,152.2,2664789
HINDPETRO,2023-01-19 00:00:00+05:30,152.25,155.65,151.45,153.9,4790798
HINDPETRO,2023-01-20 00:00:00+05:30,153.65,155.35,152.15,153.95,9128311
HINDPETRO,2023-01-23 00:00:00+05:30,155.3,157.45,153.05,156.95,4969228
HINDPETRO,2023-01-24 00:00:00+05:30,157.0,158.45,155.15,156.15,4747759
HINDPETRO,2023-01-25 00:00:00+05:30,155.5,156.6,154.1,155.35,3690235
HINDPETRO,2023-01-27 00:00:00+05:30,155.85,156.6,142.15,146.2,9358157
HINDPETRO,2023-01-30 00:00:00+05:30,147.05,147.9,144.0,146.25,6201833
HINDPETRO,2023-01-31 00:00:00+05:30,147.85,150.2,146.75,148.6,7009922
HINDPETRO,2023-02-01 00:00:00+05:30,148.0,150.4,143.4,146.95,7549112
HINDPETRO,2023-02-02 00:00:00+05:30,147.35,147.35,141.0,143.5,6896145
HINDPETRO,2023-02-03 00:00:00+05:30,144.6,144.95,138.05,141.75,7096951
HINDPETRO,2023-02-06 00:00:00+05:30,142.6,145.25,140.35,144.8,4749972
HINDPETRO,2023-02-07 00:00:00+05:30,145.3,145.3,142.95,144.45,1990661
HINDPETRO,2023-02-08 00:00:00+05:30,144.45,145.5,141.95,144.55,5676388
HINDPETRO,2023-02-09 00:00:00+05:30,142.95,145.8,142.9,144.7,3127084
HINDPETRO,2023-02-10 00:00:00+05:30,146.65,147.3,143.4,145.2,8467686
HINDPETRO,2023-02-13 00:00:00+05:30,145.35,146.55,143.35,144.15,4486856
HINDPETRO,2023-02-14 00:00:00+05:30,144.0,146.3,141.9,145.85,4849909
HINDPETRO,2023-02-15 00:00:00+05:30,145.8,147.0,144.55,146.7,1779699
HINDPETRO,2023-02-16 00:00:00+05:30,146.4,146.8,143.35,144.25,4559331
HINDPETRO,2023-02-17 00:00:00+05:30,144.45,147.8,143.85,146.05,4276588
HINDPETRO,2023-02-20 00:00:00+05:30,146.95,146.95,143.15,144.25,4974060
HINDPETRO,2023-02-21 00:00:00+05:30,144.75,146.3,140.35,141.5,3905317
HINDPETRO,2023-02-22 00:00:00+05:30,138.65,140.25,136.9,139.25,8681054
HINDPETRO,2023-02-23 00:00:00+05:30,139.4,140.15,137.5,138.05,9837810
HINDPETRO,2023-02-24 00:00:00+05:30,138.25,139.35,134.4,134.65,6736802
HINDPETRO,2023-02-27 00:00:00+05:30,135.2,135.2,131.1,132.85,9315266
HINDPETRO,2023-02-28 00:00:00+05:30,132.85,134.3,131.7,133.5,8388062
HINDPETRO,2023-03-01 00:00:00+05:30,134.15,134.75,132.95,133.45,4678926
HINDPETRO,2023-03-02 00:00:00+05:30,133.9,136.2,132.7,135.35,4907189
HINDPETRO,2023-03-03 00:00:00+05:30,136.45,136.75,134.5,135.95,3269738
HINDPETRO,2023-03-06 00:00:00+05:30,136.6,138.35,136.05,136.95,4621272
HINDPETRO,2023-03-08 00:00:00+05:30,136.8,139.65,136.45,139.15,5055497
HINDPETRO,2023-03-09 00:00:00+05:30,139.25,141.65,139.05,141.25,6104287
HINDPETRO,2023-03-10 00:00:00+05:30,140.65,144.15,139.25,143.15,4434908
HINDPETRO,2023-03-13 00:00:00+05:30,142.65,144.2,141.25,142.15,5203600
HINDPETRO,2023-03-14 00:00:00+05:30,142.05,143.45,140.0,142.45,5196666
HINDPETRO,2023-03-15 00:00:00+05:30,144.0,145.95,143.05,143.55,6112079
HINDPETRO,2023-03-16 00:00:00+05:30,145.35,154.6,145.35,153.0,25117090
HINDPETRO,2023-03-17 00:00:00+05:30,154.0,154.3,150.0,151.7,14023804
HINDPETRO,2023-03-20 00:00:00+05:30,154.95,155.95,150.55,155.05,8809715
HINDPETRO,2023-03-21 00:00:00+05:30,155.15,155.15,151.4,153.15,5039160
HINDPETRO,2023-03-22 00:00:00+05:30,153.2,154.15,152.3,153.65,2836328
HINDPETRO,2023-03-23 00:00:00+05:30,153.0,153.7,151.35,151.8,3179355
HINDPETRO,2023-03-24 00:00:00+05:30,151.35,151.8,149.0,149.25,1483199
HINDPETRO,2023-03-27 00:00:00+05:30,149.9,151.6,146.7,147.55,2168815
HINDPETRO,2023-03-28 00:00:00+05:30,146.6,147.05,143.55,146.15,2860118
HINDPETRO,2023-03-29 00:00:00+05:30,145.8,147.55,144.35,146.05,6468565
HINDPETRO,2023-03-31 00:00:00+05:30,146.85,149.25,146.45,147.85,2138170
HINDPETRO,2023-04-03 00:00:00+05:30,143.35,145.1,136.75,140.35,12768979
HINDPETRO,2023-04-05 00:00:00+05:30,141.0,141.0,138.35,140.45,4276654
HINDPETRO,2023-04-06 00:00:00+05:30,141.2,143.0,140.25,141.95,2259277
HINDPETRO,2023-04-10 00:00:00+05:30,141.95,144.0,141.4,142.85,2927554
HINDPETRO,2023-04-11 00:00:00+05:30,143.05,144.5,142.85,144.2,1825761
HINDPETRO,2023-04-12 00:00:00+05:30,144.0,144.85,141.7,143.25,4430354
HINDPETRO,2023-04-13 00:00:00+05:30,141.4,142.6,138.85,140.0,8358728
HINDPETRO,2023-04-17 00:00:00+05:30,140.35,141.55,138.05,141.25,2938127
HINDPETRO,2023-04-18 00:00:00+05:30,141.95,142.55,141.3,142.4,1956756
HINDPETRO,2023-04-19 00:00:00+05:30,142.5,149.35,142.0,148.85,5825038
HINDPETRO,2023-04-20 00:00:00+05:30,149.9,152.35,148.55,149.8,5249847
HINDPETRO,2023-04-21 00:00:00+05:30,150.85,151.6,149.0,151.2,2342244
HINDPETRO,2023-04-24 00:00:00+05:30,150.95,152.8,149.75,152.55,1495409
HINDPETRO,2023-04-25 00:00:00+05:30,152.3,155.35,151.35,154.65,2885521
HINDPETRO,2023-04-26 00:00:00+05:30,153.55,155.75,153.55,154.85,2271267
HINDPETRO,2023-04-27 00:00:00+05:30,156.2,159.0,155.85,157.05,4603342
HINDPETRO,2023-04-28 00:00:00+05:30,157.65,157.85,154.85,157.5,2437039
HINDPETRO,2023-05-02 00:00:00+05:30,157.55,161.75,157.15,158.55,3954969
HINDPETRO,2023-05-03 00:00:00+05:30,160.45,163.35,159.2,161.05,6783774
HINDPETRO,2023-05-04 00:00:00+05:30,162.7,167.3,160.9,162.15,10417225
HINDPETRO,2023-05-05 00:00:00+05:30,163.0,163.65,159.1,159.35,3262956
HINDPETRO,2023-05-08 00:00:00+05:30,159.8,160.05,156.95,159.3,5558380
HINDPETRO,2023-05-09 00:00:00+05:30,159.65,160.95,158.7,160.3,3145445
HINDPETRO,2023-05-10 00:00:00+05:30,161.55,163.0,159.25,160.7,7782229
HINDPETRO,2023-05-11 00:00:00+05:30,162.05,162.75,160.85,162.25,1895209
HINDPETRO,2023-05-12 00:00:00+05:30,162.0,164.15,160.05,163.85,4794374
HINDPETRO,2023-05-15 00:00:00+05:30,165.65,169.35,162.3,163.05,6638770
HINDPETRO,2023-05-16 00:00:00+05:30,164.8,167.35,162.75,164.1,6202820
HINDPETRO,2023-05-17 00:00:00+05:30,164.1,166.15,161.55,162.15,2786267
HINDPETRO,2023-05-18 00:00:00+05:30,162.6,163.05,158.8,159.6,2160403
HINDPETRO,2023-05-19 00:00:00+05:30,159.65,161.35,157.8,160.9,3027363
HINDPETRO,2023-05-22 00:00:00+05:30,160.75,160.85,158.15,160.35,1903609
HINDPETRO,2023-05-23 00:00:00+05:30,160.6,166.95,160.15,165.6,6071168
HINDPETRO,2023-05-24 00:00:00+05:30,165.6,166.6,161.95,162.15,2199940
HINDPETRO,2023-05-25 00:00:00+05:30,162.0,162.9,159.85,162.05,3131914
HINDPETRO,2023-05-26 00:00:00+05:30,163.3,164.6,161.7,162.35,1594995
HINDPETRO,2023-05-29 00:00:00+05:30,163.35,163.35,160.8,161.8,1161657
HINDPETRO,2023-05-30 00:00:00+05:30,161.8,162.9,160.35,161.25,1894479
HINDPETRO,2023-05-31 00:00:00+05:30,162.25,166.15,160.8,163.95,15044765
HINDPETRO,2023-06-01 00:00:00+05:30,165.35,168.25,163.05,163.5,3952376
HINDPETRO,2023-06-02 00:00:00+05:30,163.95,163.95,161.55,162.35,3811560
HINDPETRO,2023-06-05 00:00:00+05:30,162.1,162.55,158.85,161.0,4093255
HINDPETRO,2023-06-06 00:00:00+05:30,161.3,165.5,161.05,164.9,4288308
HINDPETRO,2023-06-07 00:00:00+05:30,165.55,175.6,165.25,174.45,20441434
HINDPETRO,2023-06-08 00:00:00+05:30,171.7,171.7,166.65,167.3,11898737
HINDPETRO,2023-06-09 00:00:00+05:30,168.7,169.2,164.35,164.8,3135493
HINDPETRO,2023-06-12 00:00:00+05:30,165.35,173.3,165.3,172.3,7368158
HINDPETRO,2023-06-13 00:00:00+05:30,173.7,174.8,171.95,172.9,3645518
HINDPETRO,2023-06-14 00:00:00+05:30,172.35,176.35,172.35,173.95,6188907
HINDPETRO,2023-06-15 00:00:00+05:30,174.2,175.2,172.0,172.7,2832320
HINDPETRO,2023-06-16 00:00:00+05:30,172.7,173.35,170.7,172.3,5489579
HINDPETRO,2023-06-19 00:00:00+05:30,172.3,172.95,170.7,171.85,1322112
HINDPETRO,2023-06-20 00:00:00+05:30,172.0,172.35,169.15,172.0,3240219
HINDPETRO,2023-06-21 00:00:00+05:30,172.8,173.55,170.4,172.7,4206606
