Symbol,Date,Open,High,Low,Close,Volume
ECLERX,2021-12-29 00:00:00+05:30,1666.55,1719.65,1593.4,1619.15,287645
ECLERX,2021-12-30 00:00:00+05:30,1621.65,1654.0,1600.85,1624.7,52388
ECLERX,2021-12-31 00:00:00+05:30,1635.5,1761.35,1634.45,1741.35,249300
ECLERX,2022-01-03 00:00:00+05:30,1810.0,1968.65,1776.65,1858.25,1272243
ECLERX,2022-01-04 00:00:00+05:30,1870.0,1900.0,1821.35,1853.6,321083
ECLERX,2022-01-05 00:00:00+05:30,1861.8,1951.35,1846.65,1876.45,342552
ECLERX,2022-01-06 00:00:00+05:30,1857.35,1873.25,1823.4,1843.9,174188
ECLERX,2022-01-07 00:00:00+05:30,1859.5,1860.0,1793.4,1805.55,116714
ECLERX,2022-01-10 00:00:00+05:30,1866.65,1912.65,1836.65,1855.5,234503
ECLERX,2022-01-11 00:00:00+05:30,1871.35,1918.75,1843.35,1888.8,224918
ECLERX,2022-01-12 00:00:00+05:30,1909.25,1920.65,1886.65,1897.95,121241
ECLERX,2022-01-13 00:00:00+05:30,1912.85,1980.0,1876.65,1941.5,261092
ECLERX,2022-01-14 00:00:00+05:30,1947.15,1947.15,1880.7,1900.5,183044
ECLERX,2022-01-17 00:00:00+05:30,1900.0,1956.65,1893.4,1936.55,93852
ECLERX,2022-01-18 00:00:00+05:30,1951.35,1951.35,1847.35,1878.2,215813
ECLERX,2022-01-19 00:00:00+05:30,1880.0,1889.3,1823.35,1851.55,110442
ECLERX,2022-01-20 00:00:00+05:30,1851.35,1883.75,1790.2,1799.3,101408
ECLERX,2022-01-21 00:00:00+05:30,1799.3,1802.15,1670.0,1708.9,146690
ECLERX,2022-01-24 00:00:00+05:30,1718.85,1862.75,1580.0,1608.65,413046
ECLERX,2022-01-25 00:00:00+05:30,1610.05,1722.05,1566.65,1652.75,295536
ECLERX,2022-01-27 00:00:00+05:30,1633.35,1648.65,1568.0,1582.75,76335
ECLERX,2022-01-28 00:00:00+05:30,1562.35,1632.65,1534.35,1544.45,112913
ECLERX,2022-01-31 00:00:00+05:30,1544.0,1590.25,1503.75,1567.9,168698
ECLERX,2022-02-01 00:00:00+05:30,1609.25,1646.0,1585.85,1633.3,96626
ECLERX,2022-02-02 00:00:00+05:30,1653.2,1682.35,1648.35,1661.25,58508
ECLERX,2022-02-03 00:00:00+05:30,1700.0,1716.6,1607.45,1628.25,143412
ECLERX,2022-02-04 00:00:00+05:30,1637.95,1643.8,1619.35,1635.5,51515
ECLERX,2022-02-07 00:00:00+05:30,1635.5,1659.25,1613.35,1630.5,66335
ECLERX,2022-02-08 00:00:00+05:30,1613.35,1644.25,1566.45,1576.4,57506
ECLERX,2022-02-09 00:00:00+05:30,1587.45,1606.65,1545.35,1555.85,53424
ECLERX,2022-02-10 00:00:00+05:30,1571.5,1585.85,1563.15,1576.5,75195
ECLERX,2022-02-11 00:00:00+05:30,1570.0,1593.25,1566.3,1582.4,92438
ECLERX,2022-02-14 00:00:00+05:30,1521.0,1563.35,1510.05,1530.65,62949
ECLERX,2022-02-15 00:00:00+05:30,1560.0,1586.35,1467.4,1569.85,88242
ECLERX,2022-02-16 00:00:00+05:30,1586.0,1586.0,1534.85,1554.05,50294
ECLERX,2022-02-17 00:00:00+05:30,1563.95,1563.95,1493.35,1503.65,86517
ECLERX,2022-02-18 00:00:00+05:30,1512.85,1512.85,1467.4,1474.35,39111
ECLERX,2022-02-21 00:00:00+05:30,1435.35,1457.55,1406.65,1425.35,93384
ECLERX,2022-02-22 00:00:00+05:30,1400.85,1465.95,1382.05,1404.25,142983
ECLERX,2022-02-23 00:00:00+05:30,1415.95,1486.35,1415.95,1478.05,106992
ECLERX,2022-02-24 00:00:00+05:30,1453.35,1472.8,1368.65,1422.25,105254
ECLERX,2022-02-25 00:00:00+05:30,1422.25,1488.0,1422.25,1460.35,59420
ECLERX,2022-02-28 00:00:00+05:30,1464.85,1464.85,1401.3,1433.85,80759
ECLERX,2022-03-02 00:00:00+05:30,1434.0,1465.25,1414.05,1420.05,43340
ECLERX,2022-03-03 00:00:00+05:30,1432.85,1462.4,1423.75,1448.95,49313
ECLERX,2022-03-04 00:00:00+05:30,1442.65,1511.75,1427.8,1494.5,123035
ECLERX,2022-03-07 00:00:00+05:30,1450.15,1590.0,1441.35,1550.45,152046
ECLERX,2022-03-08 00:00:00+05:30,1537.45,1633.25,1537.45,1602.85,145472
ECLERX,2022-03-09 00:00:00+05:30,1610.0,1679.35,1610.0,1651.75,95190
ECLERX,2022-03-10 00:00:00+05:30,1676.0,1694.65,1624.95,1638.1,88463
ECLERX,2022-03-11 00:00:00+05:30,1620.25,1699.95,1613.35,1672.95,169029
ECLERX,2022-03-14 00:00:00+05:30,1677.5,1699.95,1613.15,1636.15,115281
ECLERX,2022-03-15 00:00:00+05:30,1641.35,1663.55,1604.65,1627.75,94644
ECLERX,2022-03-16 00:00:00+05:30,1640.0,1652.35,1600.35,1611.95,29385
ECLERX,2022-03-17 00:00:00+05:30,1636.15,1636.15,1542.65,1553.35,69144
ECLERX,2022-03-21 00:00:00+05:30,1556.0,1571.5,1526.65,1537.65,43296
ECLERX,2022-03-22 00:00:00+05:30,1534.0,1596.65,1534.0,1577.7,65607
ECLERX,2022-03-23 00:00:00+05:30,1584.05,1619.35,1566.65,1573.4,42839
ECLERX,2022-03-24 00:00:00+05:30,1570.0,1595.75,1509.05,1566.55,171170
ECLERX,2022-03-25 00:00:00+05:30,1589.95,1589.95,1527.35,1533.45,63165
ECLERX,2022-03-28 00:00:00+05:30,1511.35,1532.65,1481.35,1498.6,63479
ECLERX,2022-03-29 00:00:00+05:30,1516.55,1552.65,1482.0,1539.8,119870
ECLERX,2022-03-30 00:00:00+05:30,1552.65,1572.65,1533.35,1552.75,71298
ECLERX,2022-03-31 00:00:00+05:30,1563.85,1600.0,1536.55,1580.8,113090
ECLERX,2022-04-01 00:00:00+05:30,1605.35,1605.35,1554.4,1571.35,80654
ECLERX,2022-04-04 00:00:00+05:30,1589.35,1598.65,1569.35,1590.05,47012
ECLERX,2022-04-05 00:00:00+05:30,1578.65,1626.45,1576.65,1610.95,92487
ECLERX,2022-04-06 00:00:00+05:30,1606.55,1682.0,1606.55,1662.1,109854
ECLERX,2022-04-07 00:00:00+05:30,1687.05,1702.55,1639.55,1660.15,75090
ECLERX,2022-04-08 00:00:00+05:30,1654.65,1690.0,1634.05,1678.7,35862
ECLERX,2022-04-11 00:00:00+05:30,1694.15,1696.45,1608.05,1625.85,45974
ECLERX,2022-04-12 00:00:00+05:30,1626.0,1626.0,1565.35,1573.75,43016
ECLERX,2022-04-13 00:00:00+05:30,1584.65,1613.35,1581.9,1602.75,22748
ECLERX,2022-04-18 00:00:00+05:30,1595.35,1595.6,1566.65,1578.85,61761
ECLERX,2022-04-19 00:00:00+05:30,1570.0,1665.95,1567.2,1617.3,95678
ECLERX,2022-04-20 00:00:00+05:30,1627.35,1632.05,1555.1,1618.35,141428
ECLERX,2022-04-21 00:00:00+05:30,1626.65,1640.75,1602.75,1622.15,40244
ECLERX,2022-04-22 00:00:00+05:30,1621.35,1637.55,1570.0,1574.1,63744
ECLERX,2022-04-25 00:00:00+05:30,1567.35,1598.55,1542.0,1556.85,33155
ECLERX,2022-04-26 00:00:00+05:30,1566.65,1595.3,1557.35,1587.0,46286
ECLERX,2022-04-27 00:00:00+05:30,1574.65,1586.65,1526.65,1580.35,26832
ECLERX,2022-04-28 00:00:00+05:30,1580.0,1660.0,1578.45,1621.7,59265
ECLERX,2022-04-29 00:00:00+05:30,1635.5,1635.5,1593.35,1605.25,28361
ECLERX,2022-05-02 00:00:00+05:30,1592.0,1598.65,1547.6,1572.0,31241
ECLERX,2022-05-04 00:00:00+05:30,1567.35,1577.15,1506.65,1522.45,58500
ECLERX,2022-05-05 00:00:00+05:30,1523.35,1571.85,1515.05,1543.35,28772
ECLERX,2022-05-06 00:00:00+05:30,1527.35,1527.35,1475.05,1495.85,24317
ECLERX,2022-05-09 00:00:00+05:30,1479.5,1489.55,1440.0,1458.05,29282
ECLERX,2022-05-10 00:00:00+05:30,1448.0,1481.85,1400.0,1417.75,33231
ECLERX,2022-05-11 00:00:00+05:30,1407.35,1415.25,1370.05,1399.9,57248
ECLERX,2022-05-12 00:00:00+05:30,1376.8,1433.35,1351.75,1403.75,57362
ECLERX,2022-05-13 00:00:00+05:30,1431.35,1459.35,1400.85,1415.05,28434
ECLERX,2022-05-16 00:00:00+05:30,1428.05,1466.65,1416.75,1458.8,28305
ECLERX,2022-05-17 00:00:00+05:30,1466.65,1494.95,1453.35,1489.4,17388
ECLERX,2022-05-18 00:00:00+05:30,1497.95,1515.15,1434.1,1447.65,21137
ECLERX,2022-05-19 00:00:00+05:30,1416.75,1433.25,1396.65,1424.15,45266
ECLERX,2022-05-20 00:00:00+05:30,1427.4,1470.0,1427.4,1462.05,64745
ECLERX,2022-05-23 00:00:00+05:30,1468.65,1490.0,1444.05,1449.15,20751
ECLERX,2022-05-24 00:00:00+05:30,1466.0,1572.0,1454.15,1473.85,148184
ECLERX,2022-05-25 00:00:00+05:30,1480.0,1511.15,1380.1,1394.15,90446
ECLERX,2022-05-26 00:00:00+05:30,1390.0,1415.05,1316.75,1358.5,77456
ECLERX,2022-05-27 00:00:00+05:30,1326.65,1380.85,1276.95,1369.8,148718
ECLERX,2022-05-30 00:00:00+05:30,1376.65,1423.3,1366.65,1411.6,101897
ECLERX,2022-05-31 00:00:00+05:30,1410.65,1410.65,1344.05,1355.15,85367
ECLERX,2022-06-01 00:00:00+05:30,1356.0,1453.55,1327.35,1422.4,130517
ECLERX,2022-06-02 00:00:00+05:30,1407.35,1438.0,1396.65,1406.55,47013
ECLERX,2022-06-03 00:00:00+05:30,1422.85,1436.65,1404.1,1419.85,38115
ECLERX,2022-06-06 00:00:00+05:30,1400.05,1421.3,1387.4,1406.45,26612
ECLERX,2022-06-07 00:00:00+05:30,1400.7,1417.55,1390.65,1400.85,27819
ECLERX,2022-06-08 00:00:00+05:30,1412.85,1419.35,1391.35,1411.3,18497
ECLERX,2022-06-09 00:00:00+05:30,1409.35,1420.65,1396.55,1416.15,12413
ECLERX,2022-06-10 00:00:00+05:30,1412.65,1416.85,1400.0,1412.6,15189
ECLERX,2022-06-13 00:00:00+05:30,1412.6,1412.6,1363.85,1370.5,43634
ECLERX,2022-06-14 00:00:00+05:30,1376.6,1403.75,1354.65,1363.15,24173
ECLERX,2022-06-15 00:00:00+05:30,1349.0,1403.65,1349.0,1383.65,53088
ECLERX,2022-06-16 00:00:00+05:30,1386.0,1394.35,1248.65,1278.05,189134
ECLERX,2022-06-17 00:00:00+05:30,1293.3,1299.9,1222.65,1254.2,59778
ECLERX,2022-06-20 00:00:00+05:30,1266.55,1268.65,1246.55,1254.25,82568
ECLERX,2022-06-21 00:00:00+05:30,1254.65,1268.0,1245.35,1252.15,49793
ECLERX,2022-06-22 00:00:00+05:30,1260.0,1293.35,1240.65,1256.35,95853
ECLERX,2022-06-23 00:00:00+05:30,1259.35,1285.6,1259.35,1276.25,42636
ECLERX,2022-06-24 00:00:00+05:30,1287.35,1318.95,1272.65,1282.3,47639
ECLERX,2022-06-27 00:00:00+05:30,1296.15,1333.35,1296.0,1328.75,25550
ECLERX,2022-06-28 00:00:00+05:30,1314.0,1325.25,1270.0,1288.95,43953
ECLERX,2022-06-29 00:00:00+05:30,1268.0,1323.15,1268.0,1282.35,42896
ECLERX,2022-06-30 00:00:00+05:30,1270.15,1301.3,1270.15,1280.15,52092
ECLERX,2022-07-01 00:00:00+05:30,1280.15,1280.15,1259.2,1269.95,18713
ECLERX,2022-07-04 00:00:00+05:30,1286.0,1291.9,1266.65,1271.35,45557
ECLERX,2022-07-05 00:00:00+05:30,1282.15,1323.25,1274.05,1302.25,37226
ECLERX,2022-07-06 00:00:00+05:30,1318.65,1325.0,1300.0,1319.8,15827
ECLERX,2022-07-07 00:00:00+05:30,1326.0,1359.15,1324.45,1353.45,18263
ECLERX,2022-07-08 00:00:00+05:30,1371.35,1380.0,1360.0,1374.35,24218
ECLERX,2022-07-11 00:00:00+05:30,1361.45,1380.5,1344.6,1353.85,44627
ECLERX,2022-07-12 00:00:00+05:30,1363.95,1388.25,1351.85,1369.55,23178
ECLERX,2022-07-13 00:00:00+05:30,1385.35,1385.35,1362.15,1377.4,12389
ECLERX,2022-07-14 00:00:00+05:30,1378.65,1395.85,1353.95,1383.3,35157
ECLERX,2022-07-15 00:00:00+05:30,1382.0,1423.35,1366.65,1417.65,63434
ECLERX,2022-07-18 00:00:00+05:30,1420.0,1432.6,1395.25,1407.45,41261
ECLERX,2022-07-19 00:00:00+05:30,1406.55,1435.2,1397.85,1425.95,15864
ECLERX,2022-07-20 00:00:00+05:30,1436.65,1480.0,1420.65,1457.95,31746
ECLERX,2022-07-21 00:00:00+05:30,1463.35,1529.95,1463.35,1485.05,60855
ECLERX,2022-07-22 00:00:00+05:30,1492.45,1504.65,1454.65,1483.95,32226
ECLERX,2022-07-25 00:00:00+05:30,1480.4,1483.85,1450.35,1458.35,8667
ECLERX,2022-07-26 00:00:00+05:30,1460.0,1465.65,1414.0,1421.8,21644
ECLERX,2022-07-27 00:00:00+05:30,1419.95,1433.35,1409.05,1416.65,18450
ECLERX,2022-07-28 00:00:00+05:30,1426.0,1440.0,1400.75,1405.35,40775
ECLERX,2022-07-29 00:00:00+05:30,1412.75,1463.3,1412.55,1449.4,50369
ECLERX,2022-08-01 00:00:00+05:30,1462.0,1462.0,1444.05,1448.25,24114
ECLERX,2022-08-02 00:00:00+05:30,1448.05,1475.35,1448.05,1464.15,40104
ECLERX,2022-08-03 00:00:00+05:30,1584.0,1677.35,1508.0,1527.0,899358
ECLERX,2022-08-04 00:00:00+05:30,1536.65,1560.0,1508.05,1522.45,99461
ECLERX,2022-08-05 00:00:00+05:30,1538.8,1538.8,1508.05,1516.85,51522
ECLERX,2022-08-08 00:00:00+05:30,1532.65,1559.35,1522.65,1536.35,75470
ECLERX,2022-08-10 00:00:00+05:30,1513.35,1517.15,1420.05,1429.35,207383
ECLERX,2022-08-11 00:00:00+05:30,1446.0,1458.6,1430.65,1441.85,239648
ECLERX,2022-08-12 00:00:00+05:30,1442.0,1487.8,1432.2,1474.85,73839
ECLERX,2022-08-16 00:00:00+05:30,1489.65,1496.65,1470.05,1479.7,34154
ECLERX,2022-08-17 00:00:00+05:30,1467.35,1493.35,1467.05,1490.1,51159
ECLERX,2022-08-18 00:00:00+05:30,1489.85,1516.7,1469.95,1502.3,68900
ECLERX,2022-08-19 00:00:00+05:30,1505.35,1530.0,1493.45,1503.05,40824
ECLERX,2022-08-22 00:00:00+05:30,1493.35,1493.35,1470.9,1486.85,29288
ECLERX,2022-08-23 00:00:00+05:30,1476.65,1500.0,1461.15,1486.9,34698
ECLERX,2022-08-24 00:00:00+05:30,1492.65,1512.0,1486.95,1500.85,22601
ECLERX,2022-08-25 00:00:00+05:30,1473.35,1491.15,1463.45,1469.25,116834
ECLERX,2022-08-26 00:00:00+05:30,1481.5,1485.3,1464.0,1466.5,27393
ECLERX,2022-08-29 00:00:00+05:30,1445.35,1459.95,1429.35,1432.65,54482
ECLERX,2022-08-30 00:00:00+05:30,1432.65,1454.0,1400.0,1404.05,70985
ECLERX,2022-09-01 00:00:00+05:30,1406.65,1428.0,1390.0,1414.55,42344
ECLERX,2022-09-02 00:00:00+05:30,1423.95,1450.05,1408.45,1434.2,41270
ECLERX,2022-09-05 00:00:00+05:30,1434.2,1448.65,1420.85,1439.45,28239
ECLERX,2022-09-06 00:00:00+05:30,1445.35,1446.65,1418.75,1431.35,32949
ECLERX,2022-09-07 00:00:00+05:30,1421.35,1458.5,1421.35,1450.15,26904
ECLERX,2022-09-08 00:00:00+05:30,1450.65,1484.0,1446.9,1476.95,32984
ECLERX,2022-09-09 00:00:00+05:30,1486.65,1499.95,1467.5,1484.85,33795
ECLERX,2022-09-12 00:00:00+05:30,1487.35,1516.7,1480.0,1487.35,56577
ECLERX,2022-09-13 00:00:00+05:30,1523.2,1580.0,1517.15,1540.15,195567
ECLERX,2022-09-14 00:00:00+05:30,1520.0,1552.65,1514.85,1539.6,54447
ECLERX,2022-09-15 00:00:00+05:30,1543.35,1552.65,1526.65,1535.6,41448
ECLERX,2022-09-16 00:00:00+05:30,1542.65,1549.25,1474.0,1493.75,69275
ECLERX,2022-09-19 00:00:00+05:30,1492.65,1494.75,1421.65,1432.4,84177
ECLERX,2022-09-20 00:00:00+05:30,1446.0,1479.05,1421.95,1448.95,60452
ECLERX,2022-09-21 00:00:00+05:30,1529.0,1545.0,1512.0,1523.1,181614
ECLERX,2022-09-22 00:00:00+05:30,1519.0,1521.95,1456.6,1492.8,48934
ECLERX,2022-09-23 00:00:00+05:30,1492.8,1499.1,1462.6,1472.95,15309
ECLERX,2022-09-26 00:00:00+05:30,1474.0,1495.0,1425.0,1469.05,45444
ECLERX,2022-09-27 00:00:00+05:30,1489.0,1500.0,1459.3,1491.45,28631
ECLERX,2022-09-28 00:00:00+05:30,1490.0,1490.0,1450.0,1455.9,15629
ECLERX,2022-09-29 00:00:00+05:30,1469.0,1480.0,1440.0,1453.95,14140
ECLERX,2022-09-30 00:00:00+05:30,1450.0,1454.3,1420.0,1424.75,36077
ECLERX,2022-10-03 00:00:00+05:30,1424.0,1435.45,1371.95,1392.55,20476
ECLERX,2022-10-04 00:00:00+05:30,1402.0,1419.0,1377.9,1392.8,31963
ECLERX,2022-10-06 00:00:00+05:30,1399.0,1439.85,1392.8,1423.75,60308
ECLERX,2022-10-07 00:00:00+05:30,1421.0,1500.0,1393.75,1460.65,137881
ECLERX,2022-10-10 00:00:00+05:30,1445.0,1446.1,1420.0,1428.45,15815
ECLERX,2022-10-11 00:00:00+05:30,1435.0,1435.6,1350.1,1361.5,38394
ECLERX,2022-10-12 00:00:00+05:30,1368.35,1377.7,1335.0,1349.3,35105
ECLERX,2022-10-13 00:00:00+05:30,1349.9,1354.9,1301.0,1317.3,30759
ECLERX,2022-10-14 00:00:00+05:30,1324.95,1339.45,1299.0,1310.45,51122
ECLERX,2022-10-17 00:00:00+05:30,1310.0,1323.05,1301.05,1310.55,20799
ECLERX,2022-10-18 00:00:00+05:30,1313.0,1330.0,1301.0,1312.4,20329
ECLERX,2022-10-19 00:00:00+05:30,1312.4,1312.4,1284.05,1294.45,28272
ECLERX,2022-10-20 00:00:00+05:30,1293.8,1323.0,1272.0,1278.95,25159
ECLERX,2022-10-21 00:00:00+05:30,1285.35,1295.5,1275.35,1286.9,12660
ECLERX,2022-10-24 00:00:00+05:30,1278.0,1300.0,1277.0,1296.95,4155
ECLERX,2022-10-25 00:00:00+05:30,1303.45,1313.0,1286.8,1299.9,14632
ECLERX,2022-10-27 00:00:00+05:30,1301.0,1310.55,1276.0,1285.15,36252
ECLERX,2022-10-28 00:00:00+05:30,1271.0,1281.3,1254.0,1272.3,11313
ECLERX,2022-10-31 00:00:00+05:30,1275.0,1326.0,1272.25,1319.7,31420
ECLERX,2022-11-01 00:00:00+05:30,1326.3,1349.0,1312.05,1330.95,33237
ECLERX,2022-11-02 00:00:00+05:30,1330.0,1330.0,1296.75,1311.5,56134
ECLERX,2022-11-03 00:00:00+05:30,1293.0,1333.45,1293.0,1321.05,21550
ECLERX,2022-11-04 00:00:00+05:30,1365.0,1399.9,1337.5,1349.25,127720
ECLERX,2022-11-07 00:00:00+05:30,1360.0,1362.0,1332.95,1340.25,17124
ECLERX,2022-11-09 00:00:00+05:30,1359.9,1375.0,1325.7,1363.95,24306
ECLERX,2022-11-10 00:00:00+05:30,1364.9,1378.75,1350.0,1374.35,40564
ECLERX,2022-11-11 00:00:00+05:30,1429.9,1494.9,1392.05,1402.65,457594
ECLERX,2022-11-14 00:00:00+05:30,1409.0,1434.35,1398.4,1420.5,58144
ECLERX,2022-11-15 00:00:00+05:30,1409.0,1433.5,1409.0,1421.8,21231
ECLERX,2022-11-16 00:00:00+05:30,1445.0,1468.5,1430.5,1438.35,67146
ECLERX,2022-11-17 00:00:00+05:30,1435.0,1448.95,1415.0,1424.45,29225
ECLERX,2022-11-18 00:00:00+05:30,1424.0,1438.0,1391.0,1399.1,34966
ECLERX,2022-11-21 00:00:00+05:30,1406.05,1413.15,1390.95,1399.4,59126
ECLERX,2022-11-22 00:00:00+05:30,1404.6,1421.0,1395.25,1400.85,28329
ECLERX,2022-11-23 00:00:00+05:30,1405.1,1421.0,1404.3,1411.45,15880
ECLERX,2022-11-24 00:00:00+05:30,1414.9,1438.85,1414.1,1431.9,57765
ECLERX,2022-11-25 00:00:00+05:30,1435.0,1468.9,1427.0,1429.0,76970
ECLERX,2022-11-28 00:00:00+05:30,1436.5,1462.95,1430.05,1457.55,137205
ECLERX,2022-11-29 00:00:00+05:30,1464.85,1483.0,1421.05,1426.3,57837
ECLERX,2022-11-30 00:00:00+05:30,1433.8,1457.5,1433.8,1448.35,42836
ECLERX,2022-12-01 00:00:00+05:30,1457.9,1469.0,1441.1,1447.45,50755
ECLERX,2022-12-02 00:00:00+05:30,1454.0,1471.05,1446.1,1450.05,44071
ECLERX,2022-12-05 00:00:00+05:30,1464.0,1473.55,1435.0,1439.45,30812
ECLERX,2022-12-06 00:00:00+05:30,1440.0,1446.9,1414.0,1417.95,37047
ECLERX,2022-12-07 00:00:00+05:30,1425.4,1425.4,1408.0,1408.7,26598
ECLERX,2022-12-08 00:00:00+05:30,1410.0,1425.0,1401.2,1409.85,58400
ECLERX,2022-12-09 00:00:00+05:30,1410.1,1415.0,1387.65,1392.95,33357
ECLERX,2022-12-12 00:00:00+05:30,1391.0,1402.9,1390.0,1395.4,18074
ECLERX,2022-12-13 00:00:00+05:30,1421.85,1421.85,1377.7,1381.4,38335
ECLERX,2022-12-14 00:00:00+05:30,1388.65,1400.0,1385.75,1397.65,20827
ECLERX,2022-12-15 00:00:00+05:30,1414.9,1418.0,1372.55,1378.7,161984
ECLERX,2022-12-16 00:00:00+05:30,1381.0,1383.15,1376.7,1378.9,37366
ECLERX,2022-12-19 00:00:00+05:30,1386.6,1386.6,1357.0,1360.15,29368
ECLERX,2022-12-20 00:00:00+05:30,1364.9,1364.9,1338.0,1339.9,41653
ECLERX,2022-12-21 00:00:00+05:30,1345.0,1371.0,1341.0,1353.4,69164
ECLERX,2022-12-22 00:00:00+05:30,1361.0,1395.95,1351.3,1385.3,50369
ECLERX,2022-12-23 00:00:00+05:30,1383.0,1387.0,1354.0,1368.1,46601
ECLERX,2022-12-26 00:00:00+05:30,1305.9,1367.9,1221.0,1330.45,118698
ECLERX,2022-12-27 00:00:00+05:30,1329.0,1335.95,1305.1,1315.5,32865
ECLERX,2022-12-28 00:00:00+05:30,1304.1,1310.0,1293.6,1297.55,22378
ECLERX,2022-12-29 00:00:00+05:30,1297.0,1297.5,1272.05,1277.5,28911
ECLERX,2022-12-30 00:00:00+05:30,1283.0,1291.7,1273.65,1279.35,18721
ECLERX,2023-01-02 00:00:00+05:30,1281.0,1296.7,1270.0,1276.65,16217
ECLERX,2023-01-03 00:00:00+05:30,1278.0,1296.0,1276.95,1278.55,15784
ECLERX,2023-01-04 00:00:00+05:30,1278.0,1282.85,1269.8,1274.25,19831
ECLERX,2023-01-05 00:00:00+05:30,1285.0,1285.0,1265.0,1275.0,18589
ECLERX,2023-01-06 00:00:00+05:30,1270.0,1279.0,1260.0,1268.55,13620
ECLERX,2023-01-09 00:00:00+05:30,1275.2,1304.4,1261.0,1293.6,76438
ECLERX,2023-01-10 00:00:00+05:30,1290.0,1345.0,1271.35,1338.2,37420
ECLERX,2023-01-11 00:00:00+05:30,1336.0,1420.0,1320.8,1399.0,261621
ECLERX,2023-01-12 00:00:00+05:30,1399.0,1414.95,1365.25,1408.9,44857
ECLERX,2023-01-13 00:00:00+05:30,1397.5,1415.0,1381.55,1403.85,25258
ECLERX,2023-01-16 00:00:00+05:30,1403.8,1413.0,1384.0,1405.85,33169
ECLERX,2023-01-17 00:00:00+05:30,1419.9,1419.9,1383.0,1402.05,19217
ECLERX,2023-01-18 00:00:00+05:30,1402.05,1430.95,1400.1,1423.15,20239
ECLERX,2023-01-19 00:00:00+05:30,1417.2,1434.95,1403.15,1429.1,17622
ECLERX,2023-01-20 00:00:00+05:30,1436.6,1436.6,1391.0,1398.7,24782
ECLERX,2023-01-23 00:00:00+05:30,1395.0,1397.75,1366.0,1386.45,19233
ECLERX,2023-01-24 00:00:00+05:30,1393.7,1428.8,1390.05,1414.3,31900
ECLERX,2023-01-25 00:00:00+05:30,1418.9,1440.0,1408.0,1431.9,26738
ECLERX,2023-01-27 00:00:00+05:30,1438.0,1444.8,1391.0,1406.85,36543
ECLERX,2023-01-30 00:00:00+05:30,1409.0,1444.95,1409.0,1422.6,38435
ECLERX,2023-01-31 00:00:00+05:30,1416.0,1479.4,1416.0,1452.6,37509
ECLERX,2023-02-01 00:00:00+05:30,1460.0,1488.0,1451.65,1465.5,120129
ECLERX,2023-02-02 00:00:00+05:30,1464.0,1482.05,1436.5,1452.75,23749
ECLERX,2023-02-03 00:00:00+05:30,1480.0,1532.0,1475.55,1495.9,225495
ECLERX,2023-02-06 00:00:00+05:30,1505.0,1554.35,1482.2,1504.45,113459
ECLERX,2023-02-07 00:00:00+05:30,1505.0,1527.95,1492.5,1512.45,77487
ECLERX,2023-02-08 00:00:00+05:30,1519.9,1527.95,1480.25,1488.4,78244
ECLERX,2023-02-09 00:00:00+05:30,1474.9,1505.0,1451.95,1470.15,92588
ECLERX,2023-02-10 00:00:00+05:30,1461.0,1496.9,1459.45,1475.2,47472
ECLERX,2023-02-13 00:00:00+05:30,1490.5,1495.6,1462.3,1479.4,71490
ECLERX,2023-02-14 00:00:00+05:30,1487.8,1487.8,1461.25,1474.25,19417
ECLERX,2023-02-15 00:00:00+05:30,1473.9,1474.9,1393.7,1405.95,111834
ECLERX,2023-02-16 00:00:00+05:30,1417.8,1475.0,1405.95,1471.6,58884
ECLERX,2023-02-17 00:00:00+05:30,1475.95,1476.2,1445.7,1457.0,27812
ECLERX,2023-02-20 00:00:00+05:30,1457.0,1464.5,1421.05,1435.55,59723
ECLERX,2023-02-21 00:00:00+05:30,1448.2,1470.0,1416.45,1456.8,16697
ECLERX,2023-02-22 00:00:00+05:30,1449.0,1466.0,1424.25,1459.35,29736
ECLERX,2023-02-23 00:00:00+05:30,1459.0,1498.0,1435.0,1484.4,56215
ECLERX,2023-02-24 00:00:00+05:30,1475.05,1509.9,1452.0,1463.0,62406
ECLERX,2023-02-27 00:00:00+05:30,1446.6,1446.6,1413.65,1424.55,43342
ECLERX,2023-02-28 00:00:00+05:30,1430.0,1444.0,1385.15,1394.8,42472
ECLERX,2023-03-01 00:00:00+05:30,1400.6,1424.0,1390.65,1410.8,33462
ECLERX,2023-03-02 00:00:00+05:30,1418.2,1452.95,1414.4,1446.4,31590
ECLERX,2023-03-03 00:00:00+05:30,1469.0,1469.0,1425.0,1430.65,35225
ECLERX,2023-03-06 00:00:00+05:30,1445.85,1468.8,1425.3,1434.65,49260
ECLERX,2023-03-08 00:00:00+05:30,1435.0,1448.0,1425.8,1442.1,24368
ECLERX,2023-03-09 00:00:00+05:30,1430.0,1444.0,1395.75,1397.65,39365
ECLERX,2023-03-10 00:00:00+05:30,1404.8,1521.0,1348.05,1484.85,257973
ECLERX,2023-03-13 00:00:00+05:30,1495.0,1499.0,1420.0,1427.75,83967
ECLERX,2023-03-14 00:00:00+05:30,1427.75,1434.0,1383.0,1409.3,36133
ECLERX,2023-03-15 00:00:00+05:30,1415.05,1429.0,1395.0,1412.15,25866
ECLERX,2023-03-16 00:00:00+05:30,1402.0,1407.95,1372.0,1388.2,30441
