Symbol,Date,Open,High,Low,Close,Volume
AJANTPHARM,2016-04-20 09:15:00+05:30,1004.4,1013.3,992.25,998.9,200196
AJANTPHARM,2016-04-21 09:15:00+05:30,1000.0,1005.95,973.35,984.95,113322
AJANTPHARM,2016-04-22 09:15:00+05:30,984.65,1003.35,969.2,998.85,166224
AJANTPHARM,2016-04-25 09:15:00+05:30,994.45,999.5,986.65,990.0,108491
AJANTPHARM,2016-04-26 09:15:00+05:30,980.65,1032.65,980.65,1028.75,382826
AJANTPHARM,2016-04-27 09:15:00+05:30,1033.15,1033.15,1011.75,1021.6,139815
AJANTPHARM,2016-04-28 09:15:00+05:30,1017.35,1042.65,1012.1,1026.05,275627
AJANTPHARM,2016-04-29 09:15:00+05:30,1031.35,1041.35,981.9,1009.65,689376
AJANTPHARM,2016-05-02 09:15:00+05:30,1003.65,1007.85,972.0,1003.4,193025
AJANTPHARM,2016-05-03 09:15:00+05:30,1002.65,1013.35,988.0,993.75,179933
AJANTPHARM,2016-05-04 09:15:00+05:30,992.0,1003.95,980.0,984.4,100109
AJANTPHARM,2016-05-05 09:15:00+05:30,986.65,1018.45,986.65,1011.95,170663
AJANTPHARM,2016-05-06 09:15:00+05:30,1014.65,1033.2,1008.65,1028.45,224045
AJANTPHARM,2016-05-09 09:15:00+05:30,1039.85,1039.85,1021.65,1029.55,104670
AJANTPHARM,2016-05-10 09:15:00+05:30,1029.35,1045.05,1023.35,1030.6,161498
AJANTPHARM,2016-05-11 09:15:00+05:30,1024.0,1038.65,1020.0,1032.15,85356
AJANTPHARM,2016-05-12 09:15:00+05:30,1032.0,1033.25,1019.35,1021.4,61707
AJANTPHARM,2016-05-13 09:15:00+05:30,1022.45,1028.55,1012.85,1024.1,108543
AJANTPHARM,2016-05-16 09:15:00+05:30,1025.8,1066.2,1013.35,1061.7,240476
AJANTPHARM,2016-05-17 09:15:00+05:30,1073.35,1076.25,1054.0,1056.8,197280
AJANTPHARM,2016-05-18 09:15:00+05:30,1051.35,1059.75,1041.35,1051.2,69548
AJANTPHARM,2016-05-19 09:15:00+05:30,1050.0,1057.75,1040.65,1052.0,88199
AJANTPHARM,2016-05-20 09:15:00+05:30,1046.65,1053.85,1033.75,1046.25,172353
AJANTPHARM,2016-05-23 09:15:00+05:30,1054.55,1054.55,982.75,991.55,307187
AJANTPHARM,2016-05-24 09:15:00+05:30,986.0,1000.0,963.4,975.95,320208
AJANTPHARM,2016-05-25 09:15:00+05:30,991.8,991.8,964.85,983.85,262368
AJANTPHARM,2016-05-26 09:15:00+05:30,986.25,1008.6,976.75,1001.0,278621
AJANTPHARM,2016-05-27 09:15:00+05:30,1007.65,1031.35,1007.65,1020.15,127356
AJANTPHARM,2016-05-30 09:15:00+05:30,1016.05,1036.65,1016.05,1025.95,105458
AJANTPHARM,2016-05-31 09:15:00+05:30,1018.65,1031.45,1010.35,1012.5,91620
AJANTPHARM,2016-06-01 09:15:00+05:30,1019.95,1035.2,1004.35,1019.9,88923
AJANTPHARM,2016-06-02 09:15:00+05:30,1028.65,1047.85,1023.7,1039.75,170067
AJANTPHARM,2016-06-03 09:15:00+05:30,1036.7,1046.65,1028.65,1032.95,99750
AJANTPHARM,2016-06-06 09:15:00+05:30,1030.0,1043.65,1020.15,1034.05,115559
AJANTPHARM,2016-06-07 09:15:00+05:30,1033.35,1060.65,1027.25,1055.55,200654
AJANTPHARM,2016-06-08 09:15:00+05:30,1054.0,1058.45,1041.35,1043.75,126011
AJANTPHARM,2016-06-09 09:15:00+05:30,1043.35,1047.0,1032.1,1035.45,56355
AJANTPHARM,2016-06-10 09:15:00+05:30,1035.35,1050.0,1027.85,1042.85,183966
AJANTPHARM,2016-06-13 09:15:00+05:30,1034.0,1046.45,1030.85,1043.65,94592
AJANTPHARM,2016-06-14 09:15:00+05:30,1043.35,1063.05,1034.05,1037.55,314013
AJANTPHARM,2016-06-15 09:15:00+05:30,1040.0,1042.35,1015.95,1021.0,169892
AJANTPHARM,2016-06-16 09:15:00+05:30,1019.45,1021.15,992.0,1000.55,220005
AJANTPHARM,2016-06-17 09:15:00+05:30,1006.55,1011.45,990.0,1001.65,125022
AJANTPHARM,2016-06-20 09:15:00+05:30,1001.35,1017.95,994.75,1011.95,123207
AJANTPHARM,2016-06-21 09:15:00+05:30,1011.35,1014.65,975.35,977.45,307815
AJANTPHARM,2016-06-22 09:15:00+05:30,976.0,976.95,957.45,963.95,252726
AJANTPHARM,2016-06-23 09:15:00+05:30,963.95,967.45,958.1,963.7,118302
AJANTPHARM,2016-06-24 09:15:00+05:30,934.05,997.75,932.85,985.45,271287
AJANTPHARM,2016-06-27 09:15:00+05:30,986.75,991.9,978.35,985.95,84362
AJANTPHARM,2016-06-28 09:15:00+05:30,985.95,1013.35,985.95,1010.45,209274
AJANTPHARM,2016-06-29 09:15:00+05:30,1010.45,1014.75,994.3,1008.7,143672
AJANTPHARM,2016-06-30 09:15:00+05:30,1004.65,1019.85,999.35,1001.45,120755
AJANTPHARM,2016-07-01 09:15:00+05:30,1000.0,1023.35,994.65,1016.8,147266
AJANTPHARM,2016-07-04 09:15:00+05:30,1016.65,1044.6,1013.35,1039.25,205094
AJANTPHARM,2016-07-05 09:15:00+05:30,1040.0,1073.0,1039.35,1057.45,331367
AJANTPHARM,2016-07-07 09:15:00+05:30,1060.0,1069.35,1052.75,1059.3,138966
AJANTPHARM,2016-07-08 09:15:00+05:30,1059.35,1090.0,1058.15,1086.95,291105
AJANTPHARM,2016-07-11 09:15:00+05:30,1096.45,1106.65,1092.0,1095.45,191517
AJANTPHARM,2016-07-12 09:15:00+05:30,1104.0,1104.0,1070.0,1071.8,185175
AJANTPHARM,2016-07-13 09:15:00+05:30,1075.35,1083.65,1062.8,1076.3,287751
AJANTPHARM,2016-07-14 09:15:00+05:30,1075.0,1079.05,1066.2,1069.15,144074
AJANTPHARM,2016-07-15 09:15:00+05:30,1074.55,1078.65,1060.3,1064.4,135966
AJANTPHARM,2016-07-18 09:15:00+05:30,1070.0,1097.85,1043.75,1053.35,608976
AJANTPHARM,2016-07-19 09:15:00+05:30,1060.0,1077.95,1048.35,1074.85,238391
AJANTPHARM,2016-07-20 09:15:00+05:30,1077.4,1090.0,1077.4,1087.85,125565
AJANTPHARM,2016-07-21 09:15:00+05:30,1093.25,1094.35,1078.0,1081.3,95177
AJANTPHARM,2016-07-22 09:15:00+05:30,1081.15,1088.35,1068.0,1072.4,174183
AJANTPHARM,2016-07-25 09:15:00+05:30,1076.65,1109.3,1076.45,1103.6,312812
AJANTPHARM,2016-07-26 09:15:00+05:30,1097.35,1163.85,1097.35,1134.4,1260924
AJANTPHARM,2016-07-27 09:15:00+05:30,1144.3,1150.0,1125.4,1144.5,356084
AJANTPHARM,2016-07-28 09:15:00+05:30,1133.35,1164.55,1133.35,1149.15,295649
AJANTPHARM,2016-07-29 09:15:00+05:30,1148.6,1193.35,1145.8,1187.75,483350
AJANTPHARM,2016-08-01 09:15:00+05:30,1186.65,1199.95,1168.25,1189.6,198720
AJANTPHARM,2016-08-02 09:15:00+05:30,1190.55,1220.0,1190.55,1216.75,268251
AJANTPHARM,2016-08-03 09:15:00+05:30,1216.65,1229.35,1201.35,1215.65,290967
AJANTPHARM,2016-08-04 09:15:00+05:30,1220.0,1226.55,1202.75,1206.9,144470
AJANTPHARM,2016-08-05 09:15:00+05:30,1204.35,1221.25,1204.35,1218.45,98609
AJANTPHARM,2016-08-08 09:15:00+05:30,1223.45,1256.75,1215.35,1251.9,232662
AJANTPHARM,2016-08-09 09:15:00+05:30,1252.0,1256.65,1238.3,1242.65,88742
AJANTPHARM,2016-08-10 09:15:00+05:30,1239.25,1246.55,1214.4,1227.75,96107
AJANTPHARM,2016-08-11 09:15:00+05:30,1227.35,1275.15,1211.6,1268.6,340905
AJANTPHARM,2016-08-12 09:15:00+05:30,1272.65,1278.4,1258.95,1269.7,174330
AJANTPHARM,2016-08-16 09:15:00+05:30,1271.95,1307.35,1270.0,1303.35,256001
AJANTPHARM,2016-08-17 09:15:00+05:30,1303.35,1313.35,1284.0,1288.9,221138
AJANTPHARM,2016-08-18 09:15:00+05:30,1296.45,1319.85,1288.9,1313.25,221901
AJANTPHARM,2016-08-19 09:15:00+05:30,1319.25,1329.95,1305.65,1313.35,183068
AJANTPHARM,2016-08-22 09:15:00+05:30,1314.55,1333.35,1308.05,1318.95,158960
AJANTPHARM,2016-08-23 09:15:00+05:30,1319.85,1327.95,1313.35,1319.2,100259
AJANTPHARM,2016-08-24 09:15:00+05:30,1319.2,1339.95,1318.65,1333.45,186935
AJANTPHARM,2016-08-25 09:15:00+05:30,1334.0,1337.0,1296.65,1316.3,190137
AJANTPHARM,2016-08-26 09:15:00+05:30,1321.35,1324.65,1303.5,1313.3,81584
AJANTPHARM,2016-08-29 09:15:00+05:30,1312.65,1320.0,1284.4,1290.25,158868
AJANTPHARM,2016-08-30 09:15:00+05:30,1303.0,1321.2,1281.55,1288.15,342524
AJANTPHARM,2016-08-31 09:15:00+05:30,1288.15,1291.1,1260.65,1267.55,344490
AJANTPHARM,2016-09-01 09:15:00+05:30,1277.6,1297.55,1260.75,1290.3,259500
AJANTPHARM,2016-09-02 09:15:00+05:30,1300.0,1300.0,1276.05,1284.35,142244
AJANTPHARM,2016-09-06 09:15:00+05:30,1292.65,1303.2,1283.75,1294.35,133599
AJANTPHARM,2016-09-07 09:15:00+05:30,1301.35,1331.35,1288.15,1312.65,257118
AJANTPHARM,2016-09-08 09:15:00+05:30,1306.65,1318.55,1288.05,1308.6,216452
AJANTPHARM,2016-09-09 09:15:00+05:30,1308.65,1335.35,1293.35,1298.15,289614
AJANTPHARM,2016-09-12 09:15:00+05:30,1216.65,1280.3,1216.65,1273.15,143652
AJANTPHARM,2016-09-14 09:15:00+05:30,1286.35,1296.35,1273.35,1286.75,197892
AJANTPHARM,2016-09-15 09:15:00+05:30,1287.35,1309.65,1287.35,1298.05,92955
AJANTPHARM,2016-09-16 09:15:00+05:30,1305.25,1309.35,1287.95,1305.05,154506
AJANTPHARM,2016-09-19 09:15:00+05:30,1303.4,1326.6,1303.4,1318.05,84170
AJANTPHARM,2016-09-20 09:15:00+05:30,1325.35,1334.65,1285.35,1315.75,190031
AJANTPHARM,2016-09-21 09:15:00+05:30,1316.65,1323.05,1305.35,1310.35,82803
AJANTPHARM,2016-09-22 09:15:00+05:30,1322.55,1365.95,1308.15,1361.15,678257
AJANTPHARM,2016-09-23 09:15:00+05:30,1368.0,1380.6,1357.0,1362.55,392175
AJANTPHARM,2016-09-26 09:15:00+05:30,1367.7,1372.7,1346.75,1362.65,245211
AJANTPHARM,2016-09-27 09:15:00+05:30,1366.0,1394.0,1364.7,1376.1,324468
AJANTPHARM,2016-09-28 09:15:00+05:30,1378.35,1390.65,1368.0,1383.25,162426
AJANTPHARM,2016-09-29 09:15:00+05:30,1383.35,1397.25,1310.55,1336.65,255651
AJANTPHARM,2016-09-30 09:15:00+05:30,1340.0,1358.65,1333.8,1338.05,109146
AJANTPHARM,2016-10-03 09:15:00+05:30,1342.65,1402.35,1342.65,1395.35,218103
AJANTPHARM,2016-10-04 09:15:00+05:30,1408.55,1416.65,1352.7,1357.65,394578
AJANTPHARM,2016-10-05 09:15:00+05:30,1356.45,1363.3,1310.65,1334.75,289262
AJANTPHARM,2016-10-06 09:15:00+05:30,1344.35,1347.85,1303.1,1310.35,206315
AJANTPHARM,2016-10-07 09:15:00+05:30,1300.15,1323.35,1300.0,1310.25,183194
AJANTPHARM,2016-10-10 09:15:00+05:30,1320.0,1329.1,1298.9,1304.15,188354
AJANTPHARM,2016-10-13 09:15:00+05:30,1299.0,1299.0,1272.65,1287.75,126215
AJANTPHARM,2016-10-14 09:15:00+05:30,1293.35,1301.3,1281.35,1294.65,98172
AJANTPHARM,2016-10-17 09:15:00+05:30,1296.65,1300.8,1260.15,1266.4,151571
AJANTPHARM,2016-10-18 09:15:00+05:30,1266.65,1289.95,1261.1,1285.35,102528
AJANTPHARM,2016-10-19 09:15:00+05:30,1287.35,1302.0,1279.4,1296.65,85626
AJANTPHARM,2016-10-20 09:15:00+05:30,1309.85,1322.95,1296.35,1314.45,293460
AJANTPHARM,2016-10-21 09:15:00+05:30,1315.8,1326.55,1306.75,1322.1,191166
AJANTPHARM,2016-10-24 09:15:00+05:30,1323.25,1327.95,1306.15,1311.5,133547
AJANTPHARM,2016-10-25 09:15:00+05:30,1312.0,1336.0,1307.5,1331.0,152657
AJANTPHARM,2016-10-26 09:15:00+05:30,1335.35,1342.65,1275.45,1314.2,531296
AJANTPHARM,2016-10-27 09:15:00+05:30,1321.95,1326.65,1290.85,1318.0,185631
AJANTPHARM,2016-10-28 09:15:00+05:30,1326.25,1366.65,1314.05,1361.05,218336
AJANTPHARM,2016-11-01 09:15:00+05:30,1369.25,1369.25,1327.3,1332.65,153527
AJANTPHARM,2016-11-02 09:15:00+05:30,1331.9,1331.95,1290.35,1305.25,225279
AJANTPHARM,2016-11-03 09:15:00+05:30,1309.3,1316.65,1290.0,1297.95,76563
AJANTPHARM,2016-11-04 09:15:00+05:30,1294.65,1294.65,1234.65,1251.25,202805
AJANTPHARM,2016-11-07 09:15:00+05:30,1253.35,1303.7,1219.35,1277.6,369093
AJANTPHARM,2016-11-08 09:15:00+05:30,1286.65,1289.25,1247.35,1260.75,207197
AJANTPHARM,2016-11-09 09:15:00+05:30,1206.65,1280.0,1141.4,1263.95,229314
AJANTPHARM,2016-11-10 09:15:00+05:30,1293.35,1296.0,1272.65,1287.1,110517
AJANTPHARM,2016-11-11 09:15:00+05:30,1279.35,1280.0,1197.15,1208.25,174305
AJANTPHARM,2016-11-15 09:15:00+05:30,1203.4,1226.0,1122.05,1134.85,236994
AJANTPHARM,2016-11-16 09:15:00+05:30,1146.65,1196.95,1133.35,1170.35,216933
AJANTPHARM,2016-11-17 09:15:00+05:30,1174.65,1203.6,1171.05,1197.45,147419
AJANTPHARM,2016-11-18 09:15:00+05:30,1199.0,1216.75,1193.25,1201.05,123821
AJANTPHARM,2016-11-21 09:15:00+05:30,1215.35,1215.35,1160.05,1171.6,155693
AJANTPHARM,2016-11-22 09:15:00+05:30,1178.65,1216.65,1166.1,1207.05,117044
AJANTPHARM,2016-11-23 09:15:00+05:30,1208.0,1226.55,1194.45,1213.85,177978
AJANTPHARM,2016-11-24 09:15:00+05:30,1215.35,1219.95,1175.3,1183.65,126600
AJANTPHARM,2016-11-25 09:15:00+05:30,1192.65,1219.5,1188.05,1210.9,207860
AJANTPHARM,2016-11-28 09:15:00+05:30,1216.65,1233.35,1206.7,1220.65,96938
AJANTPHARM,2016-11-29 09:15:00+05:30,1226.65,1243.35,1219.8,1235.6,103757
AJANTPHARM,2016-11-30 09:15:00+05:30,1239.35,1271.95,1230.05,1265.0,146760
AJANTPHARM,2016-12-01 09:15:00+05:30,1265.0,1265.0,1240.45,1246.75,310959
AJANTPHARM,2016-12-02 09:15:00+05:30,1240.0,1265.9,1224.65,1253.75,118629
AJANTPHARM,2016-12-05 09:15:00+05:30,1261.35,1268.65,1245.35,1255.55,165578
AJANTPHARM,2016-12-06 09:15:00+05:30,1263.05,1267.25,1246.75,1250.65,98720
AJANTPHARM,2016-12-07 09:15:00+05:30,1258.65,1263.35,1238.05,1254.4,79298
AJANTPHARM,2016-12-08 09:15:00+05:30,1263.0,1284.65,1254.65,1270.6,134745
AJANTPHARM,2016-12-09 09:15:00+05:30,1276.65,1283.35,1246.65,1248.35,130164
AJANTPHARM,2016-12-12 09:15:00+05:30,1255.35,1255.35,1217.35,1222.35,118962
AJANTPHARM,2016-12-13 09:15:00+05:30,1215.25,1241.35,1203.4,1216.85,189854
AJANTPHARM,2016-12-14 09:15:00+05:30,1218.15,1233.35,1214.75,1226.4,68787
AJANTPHARM,2016-12-15 09:15:00+05:30,1218.65,1247.95,1208.35,1216.9,212288
AJANTPHARM,2016-12-16 09:15:00+05:30,1216.65,1223.85,1181.35,1207.05,188150
AJANTPHARM,2016-12-19 09:15:00+05:30,1208.35,1208.35,1182.25,1188.5,96846
AJANTPHARM,2016-12-20 09:15:00+05:30,1195.35,1195.35,1156.65,1166.85,174326
AJANTPHARM,2016-12-21 09:15:00+05:30,1170.0,1186.0,1164.4,1169.65,80142
AJANTPHARM,2016-12-22 09:15:00+05:30,1167.0,1170.65,1130.05,1141.8,173289
AJANTPHARM,2016-12-23 09:15:00+05:30,1141.35,1203.15,1110.35,1169.15,366815
AJANTPHARM,2016-12-26 09:15:00+05:30,1166.65,1166.65,1118.25,1125.65,151967
AJANTPHARM,2016-12-27 09:15:00+05:30,1120.0,1159.95,1116.65,1157.05,187178
AJANTPHARM,2016-12-28 09:15:00+05:30,1165.35,1198.55,1146.5,1185.85,156662
AJANTPHARM,2016-12-29 09:15:00+05:30,1190.4,1196.0,1161.9,1172.8,208925
AJANTPHARM,2016-12-30 09:15:00+05:30,1167.35,1201.95,1166.05,1188.55,110327
AJANTPHARM,2017-01-02 09:15:00+05:30,1188.65,1222.6,1180.8,1215.9,149606
AJANTPHARM,2017-01-03 09:15:00+05:30,1224.0,1226.65,1192.0,1198.25,157974
AJANTPHARM,2017-01-04 09:15:00+05:30,1198.85,1216.0,1173.85,1186.5,118314
AJANTPHARM,2017-01-05 09:15:00+05:30,1187.35,1198.65,1186.8,1192.85,69111
AJANTPHARM,2017-01-06 09:15:00+05:30,1194.65,1211.35,1187.35,1199.2,106358
AJANTPHARM,2017-01-09 09:15:00+05:30,1205.25,1205.3,1175.35,1186.15,71303
AJANTPHARM,2017-01-10 09:15:00+05:30,1206.65,1213.15,1188.65,1202.3,198671
AJANTPHARM,2017-01-11 09:56:00+05:30,1202.8,1212.65,1193.35,1202.25,94875
AJANTPHARM,2017-01-12 09:15:00+05:30,1191.35,1214.4,1180.0,1196.45,134804
AJANTPHARM,2017-01-13 09:15:00+05:30,1196.45,1204.05,1189.0,1198.05,77829
AJANTPHARM,2017-01-16 09:15:00+05:30,1195.35,1202.0,1185.3,1196.15,75419
AJANTPHARM,2017-01-17 09:15:00+05:30,1192.0,1216.65,1187.4,1192.65,295994
AJANTPHARM,2017-01-18 09:15:00+05:30,1200.55,1205.35,1181.9,1185.35,118125
AJANTPHARM,2017-01-19 09:15:00+05:30,1190.0,1193.2,1174.45,1181.05,84671
AJANTPHARM,2017-01-20 09:15:00+05:30,1182.65,1195.85,1174.8,1187.7,117044
AJANTPHARM,2017-01-23 09:15:00+05:30,1186.65,1196.0,1181.35,1191.15,68010
AJANTPHARM,2017-01-24 09:15:00+05:30,1192.0,1202.45,1017.75,1168.65,6606671
AJANTPHARM,2017-01-25 09:15:00+05:30,1192.05,1192.05,1122.0,1138.65,1313574
AJANTPHARM,2017-01-27 09:15:00+05:30,1124.65,1160.65,1123.7,1152.4,613820
AJANTPHARM,2017-01-30 09:15:00+05:30,1140.65,1154.45,1140.0,1144.85,254406
AJANTPHARM,2017-01-31 09:15:00+05:30,1144.85,1152.05,1129.2,1136.15,219306
AJANTPHARM,2017-02-01 09:15:00+05:30,1132.0,1137.6,1110.0,1131.05,219285
AJANTPHARM,2017-02-02 09:15:00+05:30,1130.65,1150.0,1126.8,1134.0,242759
AJANTPHARM,2017-02-03 09:15:00+05:30,1136.65,1157.75,1135.35,1149.15,125195
AJANTPHARM,2017-02-06 09:15:00+05:30,1150.0,1177.45,1140.25,1167.65,479730
AJANTPHARM,2017-02-07 09:15:00+05:30,1167.65,1180.0,1159.2,1165.15,156776
AJANTPHARM,2017-02-08 09:15:00+05:30,1166.65,1184.5,1166.65,1173.95,293331
AJANTPHARM,2017-02-09 09:15:00+05:30,1173.95,1221.35,1156.0,1202.95,957254
AJANTPHARM,2017-02-10 09:15:00+05:30,1206.45,1209.05,1188.0,1196.5,193317
AJANTPHARM,2017-02-13 09:15:00+05:30,1200.05,1208.0,1182.7,1202.15,125420
AJANTPHARM,2017-02-14 09:15:00+05:30,1202.5,1202.85,1181.15,1190.2,129773
AJANTPHARM,2017-02-15 09:15:00+05:30,1187.35,1192.65,1164.25,1169.65,106917
AJANTPHARM,2017-02-16 09:15:00+05:30,1166.65,1183.25,1149.25,1176.1,241475
AJANTPHARM,2017-02-17 09:15:00+05:30,1178.0,1185.5,1160.0,1164.45,102915
AJANTPHARM,2017-02-20 09:15:00+05:30,1164.45,1174.65,1150.4,1161.05,76359
AJANTPHARM,2017-02-21 09:15:00+05:30,1169.8,1169.8,1149.35,1152.45,129053
AJANTPHARM,2017-02-22 09:15:00+05:30,1156.65,1161.6,1138.65,1143.4,227555
AJANTPHARM,2017-02-23 09:15:00+05:30,1146.65,1151.55,1131.55,1137.55,297690
AJANTPHARM,2017-02-27 09:15:00+05:30,1141.35,1160.95,1134.0,1156.75,193203
AJANTPHARM,2017-02-28 09:15:00+05:30,1160.6,1161.35,1142.4,1144.95,110558
AJANTPHARM,2017-03-01 09:15:00+05:30,1152.6,1153.35,1140.75,1144.45,76778
AJANTPHARM,2017-03-02 09:15:00+05:30,1145.45,1152.65,1135.95,1140.4,136871
AJANTPHARM,2017-03-03 09:15:00+05:30,1138.65,1151.25,1133.4,1148.95,72765
AJANTPHARM,2017-03-06 09:15:00+05:30,1149.95,1156.2,1138.8,1145.0,77937
AJANTPHARM,2017-03-07 09:15:00+05:30,1145.25,1145.25,1134.1,1139.85,139182
AJANTPHARM,2017-03-08 09:15:00+05:30,1139.85,1152.65,1134.35,1146.65,161147
AJANTPHARM,2017-03-09 09:15:00+05:30,1143.25,1150.0,1141.5,1144.15,89327
AJANTPHARM,2017-03-10 09:15:00+05:30,1147.95,1152.0,1134.85,1142.1,90704
AJANTPHARM,2017-03-14 09:15:00+05:30,1147.35,1171.95,1144.3,1169.0,166451
AJANTPHARM,2017-03-15 09:15:00+05:30,1176.0,1176.0,1158.25,1162.15,100680
AJANTPHARM,2017-03-16 09:15:00+05:30,1163.65,1181.3,1162.55,1175.85,124214
AJANTPHARM,2017-03-17 09:15:00+05:30,1183.15,1200.0,1165.35,1196.0,228846
AJANTPHARM,2017-03-20 09:15:00+05:30,1208.0,1234.65,1204.65,1214.6,731433
AJANTPHARM,2017-03-21 09:15:00+05:30,1221.95,1233.35,1208.35,1229.8,257148
AJANTPHARM,2017-03-22 09:15:00+05:30,1233.2,1235.3,1217.35,1221.05,294869
AJANTPHARM,2017-03-23 09:15:00+05:30,1225.35,1231.95,1220.7,1226.8,92303
AJANTPHARM,2017-03-24 09:15:00+05:30,1226.8,1235.15,1218.0,1223.15,191915
AJANTPHARM,2017-03-27 09:15:00+05:30,1219.0,1226.25,1167.35,1197.75,267222
AJANTPHARM,2017-03-28 09:15:00+05:30,1205.35,1217.1,1182.35,1190.05,118389
AJANTPHARM,2017-03-29 09:15:00+05:30,1198.65,1203.95,1176.65,1183.25,172118
AJANTPHARM,2017-03-30 09:15:00+05:30,1192.65,1197.7,1166.65,1169.6,268779
AJANTPHARM,2017-03-31 09:15:00+05:30,1174.4,1186.65,1167.35,1173.7,66540
AJANTPHARM,2017-04-03 09:15:00+05:30,1176.65,1185.35,1160.35,1164.2,170507
AJANTPHARM,2017-04-05 09:15:00+05:30,1172.65,1172.65,1147.35,1150.25,172964
AJANTPHARM,2017-04-06 09:15:00+05:30,1149.0,1170.0,1141.95,1164.5,166932
AJANTPHARM,2017-04-07 09:15:00+05:30,1164.5,1172.65,1141.7,1148.4,160607
AJANTPHARM,2017-04-10 09:15:00+05:30,1148.4,1213.45,1145.35,1154.45,380826
AJANTPHARM,2017-04-11 09:15:00+05:30,1154.0,1165.8,1154.0,1161.2,113021
AJANTPHARM,2017-04-12 09:15:00+05:30,1162.65,1182.45,1150.55,1173.2,169070
AJANTPHARM,2017-04-13 09:15:00+05:30,1173.35,1188.6,1171.95,1183.45,110877
AJANTPHARM,2017-04-17 09:15:00+05:30,1183.35,1185.35,1163.65,1172.85,57515
AJANTPHARM,2017-04-18 09:15:00+05:30,1173.45,1186.65,1152.05,1160.6,86325
AJANTPHARM,2017-04-19 09:15:00+05:30,1160.6,1168.0,1150.2,1155.95,71477
AJANTPHARM,2017-04-20 09:15:00+05:30,1163.3,1164.65,1148.4,1150.65,59961
AJANTPHARM,2017-04-21 09:15:00+05:30,1159.85,1159.85,1143.35,1147.0,60825
AJANTPHARM,2017-04-24 09:15:00+05:30,1144.05,1154.25,1089.35,1099.9,299213
AJANTPHARM,2017-04-25 09:15:00+05:30,1100.0,1116.65,1090.65,1104.55,230246
AJANTPHARM,2017-04-26 09:15:00+05:30,1102.0,1108.85,1091.25,1093.9,95369
AJANTPHARM,2017-04-27 09:15:00+05:30,1090.65,1104.75,1086.85,1096.7,202199
AJANTPHARM,2017-04-28 09:15:00+05:30,1098.0,1114.3,1090.65,1101.5,107507
AJANTPHARM,2017-05-02 09:15:00+05:30,1109.35,1109.45,1095.0,1101.25,172290
AJANTPHARM,2017-05-03 09:15:00+05:30,1103.35,1118.65,1084.05,1106.45,556202
AJANTPHARM,2017-05-04 09:15:00+05:30,1108.0,1120.3,1090.45,1094.55,207824
AJANTPHARM,2017-05-05 09:15:00+05:30,1105.85,1105.85,1087.35,1090.45,130260
AJANTPHARM,2017-05-08 09:15:00+05:30,1090.0,1095.05,1044.15,1054.75,441807
AJANTPHARM,2017-05-09 09:15:00+05:30,1053.35,1077.75,1035.3,1056.35,221934
AJANTPHARM,2017-05-10 09:15:00+05:30,1064.65,1083.4,1059.6,1065.55,144617
AJANTPHARM,2017-05-11 09:15:00+05:30,1070.65,1074.5,1052.05,1059.75,102248
AJANTPHARM,2017-05-12 09:15:00+05:30,1056.65,1096.05,1048.35,1077.55,551310
AJANTPHARM,2017-05-15 09:15:00+05:30,1073.35,1095.6,1067.35,1089.0,121497
AJANTPHARM,2017-05-16 09:15:00+05:30,1088.35,1095.65,1073.35,1089.5,73854
AJANTPHARM,2017-05-17 09:15:00+05:30,1080.35,1112.0,1080.35,1102.9,315972
AJANTPHARM,2017-05-18 09:15:00+05:30,1093.5,1109.3,1081.25,1088.95,122267
AJANTPHARM,2017-05-19 09:15:00+05:30,1093.35,1120.8,1081.0,1113.5,284486
AJANTPHARM,2017-05-22 09:15:00+05:30,1113.35,1128.0,1098.65,1118.65,236885
AJANTPHARM,2017-05-23 09:15:00+05:30,1125.2,1131.3,1079.35,1117.85,314079
AJANTPHARM,2017-05-24 09:15:00+05:30,1114.65,1128.65,1082.2,1104.95,256842
AJANTPHARM,2017-05-25 09:15:00+05:30,1100.0,1103.25,1052.05,1077.45,427245
AJANTPHARM,2017-05-26 09:15:00+05:30,1076.65,1083.6,1046.1,1068.1,199140
AJANTPHARM,2017-05-29 09:15:00+05:30,1064.65,1066.6,934.45,1024.2,887949
AJANTPHARM,2017-05-30 09:15:00+05:30,1013.45,1043.35,1012.0,1032.65,179289
AJANTPHARM,2017-05-31 09:15:00+05:30,1040.0,1059.3,1027.6,1046.55,115005
AJANTPHARM,2017-06-01 09:15:00+05:30,1046.0,1076.95,1040.0,1070.95,155288
AJANTPHARM,2017-06-02 09:15:00+05:30,1086.0,1086.4,1059.35,1071.7,120737
AJANTPHARM,2017-06-05 09:15:00+05:30,1075.35,1085.35,1063.35,1069.6,104441
AJANTPHARM,2017-06-06 09:15:00+05:30,1078.65,1078.65,1047.75,1053.9,131000
AJANTPHARM,2017-06-07 09:15:00+05:30,1053.9,1057.05,1038.65,1041.95,138638
AJANTPHARM,2017-06-08 09:15:00+05:30,1051.35,1066.65,1038.0,1046.05,345341
AJANTPHARM,2017-06-09 09:15:00+05:30,1048.0,1061.35,1038.85,1047.05,77388
AJANTPHARM,2017-06-12 09:15:00+05:30,1040.0,1053.35,1033.0,1039.65,53454
AJANTPHARM,2017-06-13 09:15:00+05:30,1038.0,1043.95,1027.35,1029.85,80591
