Symbol,Date,Open,High,Low,Close,Volume
ANGELONE,2022-12-30 00:00:00+05:30,1347.5,1347.5,1306.45,1311.35,342927
ANGELONE,2023-01-02 00:00:00+05:30,1320.25,1327.65,1293.0,1316.6,216569
ANGELONE,2023-01-03 00:00:00+05:30,1330.0,1336.5,1312.0,1315.6,210810
ANGELONE,2023-01-04 00:00:00+05:30,1348.0,1368.75,1322.0,1332.55,874907
ANGELONE,2023-01-05 00:00:00+05:30,1342.6,1345.0,1299.0,1311.5,292410
ANGELONE,2023-01-06 00:00:00+05:30,1320.0,1324.7,1275.0,1280.7,329259
ANGELONE,2023-01-09 00:00:00+05:30,1305.0,1306.2,1281.0,1284.9,308628
ANGELONE,2023-01-10 00:00:00+05:30,1291.35,1299.35,1276.0,1283.25,201747
ANGELONE,2023-01-11 00:00:00+05:30,1285.1,1298.9,1280.1,1283.0,182110
ANGELONE,2023-01-12 00:00:00+05:30,1290.55,1307.0,1276.05,1282.75,278181
ANGELONE,2023-01-13 00:00:00+05:30,1290.0,1310.0,1276.0,1305.1,296204
ANGELONE,2023-01-16 00:00:00+05:30,1319.0,1330.0,1307.0,1316.0,454919
ANGELONE,2023-01-17 00:00:00+05:30,1325.0,1329.9,1285.05,1292.9,687270
ANGELONE,2023-01-18 00:00:00+05:30,1295.0,1299.3,1254.25,1265.5,398469
ANGELONE,2023-01-19 00:00:00+05:30,1265.5,1280.45,1265.5,1275.15,382075
ANGELONE,2023-01-20 00:00:00+05:30,1280.0,1305.45,1275.45,1295.55,359867
ANGELONE,2023-01-23 00:00:00+05:30,1306.3,1311.0,1292.2,1297.25,212286
ANGELONE,2023-01-24 00:00:00+05:30,1290.95,1301.85,1270.0,1273.1,116098
ANGELONE,2023-01-25 00:00:00+05:30,1274.95,1276.45,1243.6,1251.65,148361
ANGELONE,2023-01-27 00:00:00+05:30,1235.0,1247.55,1164.65,1181.8,448833
ANGELONE,2023-01-30 00:00:00+05:30,1181.8,1218.55,1168.1,1196.45,335447
ANGELONE,2023-01-31 00:00:00+05:30,1208.3,1245.0,1197.55,1227.6,431900
ANGELONE,2023-02-01 00:00:00+05:30,1245.0,1266.85,1187.0,1204.15,328247
ANGELONE,2023-02-02 00:00:00+05:30,1207.0,1240.0,1202.0,1213.0,139878
ANGELONE,2023-02-03 00:00:00+05:30,1219.1,1239.8,1202.75,1213.4,192530
ANGELONE,2023-02-06 00:00:00+05:30,1210.95,1212.7,1195.0,1199.05,107954
ANGELONE,2023-02-07 00:00:00+05:30,1205.05,1207.85,1165.0,1167.85,219615
ANGELONE,2023-02-08 00:00:00+05:30,1167.85,1182.6,1157.0,1159.9,290645
ANGELONE,2023-02-09 00:00:00+05:30,1175.0,1176.0,1120.0,1124.55,434915
ANGELONE,2023-02-10 00:00:00+05:30,1129.15,1160.0,1125.0,1136.7,396062
ANGELONE,2023-02-13 00:00:00+05:30,1142.4,1146.9,1124.45,1134.85,122979
ANGELONE,2023-02-14 00:00:00+05:30,1140.1,1144.0,1110.0,1119.35,150983
ANGELONE,2023-02-15 00:00:00+05:30,1120.0,1132.35,1109.7,1126.4,119793
ANGELONE,2023-02-16 00:00:00+05:30,1132.05,1139.7,1128.1,1132.3,106658
ANGELONE,2023-02-17 00:00:00+05:30,1106.0,1120.0,1096.3,1111.25,354192
ANGELONE,2023-02-20 00:00:00+05:30,1121.25,1121.25,1085.0,1090.25,317277
ANGELONE,2023-02-21 00:00:00+05:30,1094.0,1111.35,1069.55,1075.2,408000
ANGELONE,2023-02-22 00:00:00+05:30,1073.95,1089.0,1069.05,1076.6,202023
ANGELONE,2023-02-23 00:00:00+05:30,1085.0,1085.85,1042.5,1071.2,243116
ANGELONE,2023-02-24 00:00:00+05:30,1076.6,1081.0,1042.4,1059.1,285211
ANGELONE,2023-02-27 00:00:00+05:30,1064.3,1068.95,1029.55,1036.45,282607
ANGELONE,2023-02-28 00:00:00+05:30,1010.0,1035.8,1010.0,1019.55,405670
ANGELONE,2023-03-01 00:00:00+05:30,1024.65,1026.55,999.0,1002.85,553777
ANGELONE,2023-03-02 00:00:00+05:30,1008.05,1095.05,1006.5,1060.7,1557519
ANGELONE,2023-03-03 00:00:00+05:30,1066.05,1149.0,1066.05,1121.7,1901929
ANGELONE,2023-03-06 00:00:00+05:30,1130.0,1158.0,1111.0,1122.1,830381
ANGELONE,2023-03-08 00:00:00+05:30,1122.1,1143.0,1114.35,1137.2,343984
ANGELONE,2023-03-09 00:00:00+05:30,1141.7,1144.75,1111.0,1120.25,278567
ANGELONE,2023-03-10 00:00:00+05:30,1108.55,1166.0,1102.2,1142.95,863567
ANGELONE,2023-03-13 00:00:00+05:30,1142.95,1144.85,1073.6,1088.05,461467
ANGELONE,2023-03-14 00:00:00+05:30,1087.9,1096.95,1061.0,1070.8,295199
ANGELONE,2023-03-15 00:00:00+05:30,1086.65,1130.9,1057.65,1072.25,757224
ANGELONE,2023-03-16 00:00:00+05:30,1077.65,1090.0,1040.75,1045.25,426301
ANGELONE,2023-03-17 00:00:00+05:30,1060.0,1105.0,1050.25,1097.15,504174
ANGELONE,2023-03-20 00:00:00+05:30,1010.0,1129.5,1010.0,1079.3,261934
ANGELONE,2023-03-21 00:00:00+05:30,1089.95,1102.85,1072.0,1091.8,197883
ANGELONE,2023-03-22 00:00:00+05:30,1103.0,1141.0,1102.0,1137.2,452607
ANGELONE,2023-03-23 00:00:00+05:30,1135.05,1195.65,1118.05,1181.9,1037918
ANGELONE,2023-03-24 00:00:00+05:30,1180.5,1205.0,1115.1,1131.95,1445850
ANGELONE,2023-03-27 00:00:00+05:30,1135.0,1140.35,1114.25,1125.4,393607
ANGELONE,2023-03-28 00:00:00+05:30,1125.0,1149.85,1122.25,1138.8,327666
ANGELONE,2023-03-29 00:00:00+05:30,1139.95,1176.7,1133.1,1163.25,468477
ANGELONE,2023-03-31 00:00:00+05:30,1158.0,1181.0,1155.2,1162.85,406105
ANGELONE,2023-04-03 00:00:00+05:30,1166.85,1174.95,1159.95,1168.2,167754
ANGELONE,2023-04-05 00:00:00+05:30,1177.0,1199.9,1164.0,1168.35,357140
ANGELONE,2023-04-06 00:00:00+05:30,1194.05,1214.0,1173.1,1185.6,598963
ANGELONE,2023-04-10 00:00:00+05:30,1196.0,1225.9,1196.0,1220.8,439565
ANGELONE,2023-04-11 00:00:00+05:30,1224.0,1238.0,1215.0,1228.75,440388
ANGELONE,2023-04-12 00:00:00+05:30,1230.6,1255.0,1227.8,1250.95,349683
ANGELONE,2023-04-13 00:00:00+05:30,1261.0,1268.0,1251.2,1263.7,275717
ANGELONE,2023-04-17 00:00:00+05:30,1263.7,1290.0,1260.15,1276.8,510281
ANGELONE,2023-04-18 00:00:00+05:30,1326.0,1358.85,1290.0,1297.45,2716848
ANGELONE,2023-04-19 00:00:00+05:30,1305.0,1305.0,1258.0,1261.8,608551
ANGELONE,2023-04-20 00:00:00+05:30,1265.45,1276.85,1230.55,1238.4,410307
ANGELONE,2023-04-21 00:00:00+05:30,1240.05,1247.0,1208.0,1222.8,426800
ANGELONE,2023-04-24 00:00:00+05:30,1232.0,1244.95,1222.0,1234.0,346164
ANGELONE,2023-04-25 00:00:00+05:30,1237.7,1256.75,1220.0,1224.7,304535
ANGELONE,2023-04-26 00:00:00+05:30,1226.0,1235.6,1215.0,1230.1,152493
ANGELONE,2023-04-27 00:00:00+05:30,1230.1,1238.55,1220.0,1232.55,194232
ANGELONE,2023-04-28 00:00:00+05:30,1232.95,1242.35,1224.85,1230.05,147592
ANGELONE,2023-05-02 00:00:00+05:30,1235.0,1240.0,1221.0,1225.95,213122
ANGELONE,2023-05-03 00:00:00+05:30,1225.95,1243.0,1220.05,1229.4,230600
ANGELONE,2023-05-04 00:00:00+05:30,1225.0,1234.8,1216.4,1222.5,173868
ANGELONE,2023-05-05 00:00:00+05:30,1222.55,1228.9,1218.15,1221.65,132245
ANGELONE,2023-05-08 00:00:00+05:30,1228.0,1295.45,1219.5,1268.5,911317
ANGELONE,2023-05-09 00:00:00+05:30,1275.0,1310.0,1270.65,1300.15,606053
ANGELONE,2023-05-10 00:00:00+05:30,1304.0,1328.25,1285.95,1320.55,428312
ANGELONE,2023-05-11 00:00:00+05:30,1327.0,1334.85,1291.0,1298.75,273136
ANGELONE,2023-05-12 00:00:00+05:30,1295.0,1324.0,1285.15,1320.25,279580
ANGELONE,2023-05-15 00:00:00+05:30,1319.5,1322.15,1303.0,1307.5,156898
ANGELONE,2023-05-16 00:00:00+05:30,1313.9,1319.0,1287.0,1291.65,157386
ANGELONE,2023-05-17 00:00:00+05:30,1291.0,1297.0,1255.0,1269.25,226648
ANGELONE,2023-05-18 00:00:00+05:30,1269.0,1269.0,1228.1,1232.75,375370
ANGELONE,2023-05-19 00:00:00+05:30,1239.0,1239.0,1181.2,1195.9,470670
ANGELONE,2023-05-22 00:00:00+05:30,1203.0,1259.9,1198.1,1249.3,396083
ANGELONE,2023-05-23 00:00:00+05:30,1256.75,1269.0,1200.0,1206.75,531078
ANGELONE,2023-05-24 00:00:00+05:30,1211.1,1227.0,1202.3,1214.95,351438
ANGELONE,2023-05-25 00:00:00+05:30,1221.2,1238.5,1214.5,1233.55,314491
ANGELONE,2023-05-26 00:00:00+05:30,1240.0,1284.4,1235.05,1277.8,375632
ANGELONE,2023-05-29 00:00:00+05:30,1295.0,1320.0,1286.55,1313.85,571001
ANGELONE,2023-05-30 00:00:00+05:30,1316.95,1318.95,1291.0,1300.95,220561
ANGELONE,2023-05-31 00:00:00+05:30,1300.0,1350.0,1280.45,1345.5,744948
ANGELONE,2023-06-01 00:00:00+05:30,1365.0,1368.9,1325.0,1340.4,330212
ANGELONE,2023-06-02 00:00:00+05:30,1346.0,1349.1,1297.0,1313.0,577597
ANGELONE,2023-06-05 00:00:00+05:30,1321.4,1405.0,1314.05,1381.15,859795
ANGELONE,2023-06-06 00:00:00+05:30,1391.0,1455.0,1380.05,1445.65,1441192
ANGELONE,2023-06-07 00:00:00+05:30,1445.65,1479.95,1415.5,1458.05,711071
ANGELONE,2023-06-08 00:00:00+05:30,1458.05,1476.8,1422.0,1462.7,590709
ANGELONE,2023-06-09 00:00:00+05:30,1471.0,1496.0,1435.7,1489.4,471030
ANGELONE,2023-06-12 00:00:00+05:30,1502.0,1506.0,1469.3,1493.05,326237
ANGELONE,2023-06-13 00:00:00+05:30,1493.1,1531.1,1484.0,1528.35,460225
ANGELONE,2023-06-14 00:00:00+05:30,1531.0,1550.0,1516.0,1543.5,407508
ANGELONE,2023-06-15 00:00:00+05:30,1543.55,1575.4,1535.05,1562.95,404812
ANGELONE,2023-06-16 00:00:00+05:30,1563.5,1576.95,1540.25,1555.85,287616
ANGELONE,2023-06-19 00:00:00+05:30,1565.0,1565.0,1508.1,1558.35,284510
ANGELONE,2023-06-20 00:00:00+05:30,1571.0,1610.0,1571.0,1594.95,1126620
ANGELONE,2023-06-21 00:00:00+05:30,1594.95,1630.0,1594.95,1622.5,738206
ANGELONE,2023-06-22 00:00:00+05:30,1624.95,1632.0,1556.25,1568.9,303044
ANGELONE,2023-06-23 00:00:00+05:30,1571.3,1630.0,1571.3,1622.45,964057
ANGELONE,2023-06-26 00:00:00+05:30,1619.85,1700.0,1610.0,1678.0,970090
ANGELONE,2023-06-27 00:00:00+05:30,1689.0,1727.0,1687.15,1722.95,851711
ANGELONE,2023-06-28 00:00:00+05:30,1726.95,1743.95,1695.5,1715.2,321772
ANGELONE,2023-06-30 00:00:00+05:30,1720.2,1725.0,1697.4,1718.8,260133
ANGELONE,2023-07-03 00:00:00+05:30,1729.0,1766.0,1726.45,1748.05,409735
ANGELONE,2023-07-04 00:00:00+05:30,1765.35,1793.7,1752.45,1774.4,524820
ANGELONE,2023-07-05 00:00:00+05:30,1790.0,1801.15,1764.0,1798.25,499497
ANGELONE,2023-07-06 00:00:00+05:30,1795.05,1795.05,1751.6,1763.1,249473
ANGELONE,2023-07-07 00:00:00+05:30,1762.0,1781.6,1705.1,1712.15,351730
ANGELONE,2023-07-10 00:00:00+05:30,1722.9,1724.0,1636.2,1709.9,447282
ANGELONE,2023-07-11 00:00:00+05:30,1717.95,1747.0,1704.1,1740.45,282231
ANGELONE,2023-07-12 00:00:00+05:30,1750.0,1769.85,1740.05,1747.55,292400
ANGELONE,2023-07-13 00:00:00+05:30,1761.0,1804.85,1730.25,1744.15,831590
ANGELONE,2023-07-14 00:00:00+05:30,1745.0,1804.0,1701.5,1708.3,1669971
ANGELONE,2023-07-17 00:00:00+05:30,1622.0,1638.8,1570.0,1587.85,2155613
ANGELONE,2023-07-18 00:00:00+05:30,1598.95,1600.0,1454.0,1461.95,2304083
ANGELONE,2023-07-19 00:00:00+05:30,1454.0,1527.9,1452.0,1504.05,1791574
ANGELONE,2023-07-20 00:00:00+05:30,1517.5,1578.45,1515.1,1570.5,1085712
ANGELONE,2023-07-21 00:00:00+05:30,1567.0,1630.0,1547.85,1623.85,1001914
ANGELONE,2023-07-24 00:00:00+05:30,1629.85,1654.2,1586.2,1597.2,655490
ANGELONE,2023-07-25 00:00:00+05:30,1608.9,1618.8,1572.05,1599.15,345034
ANGELONE,2023-07-26 00:00:00+05:30,1607.3,1616.75,1585.55,1592.7,228653
ANGELONE,2023-07-27 00:00:00+05:30,1605.85,1617.05,1572.7,1590.85,211481
ANGELONE,2023-07-28 00:00:00+05:30,1592.85,1598.75,1545.0,1554.45,312592
ANGELONE,2023-07-31 00:00:00+05:30,1560.45,1569.05,1524.7,1541.1,454373
ANGELONE,2023-08-01 00:00:00+05:30,1549.4,1549.4,1510.4,1515.9,281717
ANGELONE,2023-08-02 00:00:00+05:30,1520.0,1525.0,1475.0,1478.65,324638
ANGELONE,2023-08-03 00:00:00+05:30,1476.95,1498.95,1462.0,1487.85,219265
ANGELONE,2023-08-04 00:00:00+05:30,1503.9,1517.95,1495.7,1503.95,203558
ANGELONE,2023-08-07 00:00:00+05:30,1532.0,1537.95,1501.05,1513.95,260587
ANGELONE,2023-08-08 00:00:00+05:30,1528.45,1730.0,1525.0,1701.0,2312527
ANGELONE,2023-08-09 00:00:00+05:30,1720.0,1774.95,1664.6,1734.15,1323986
ANGELONE,2023-08-10 00:00:00+05:30,1721.0,1758.4,1701.75,1737.5,549413
ANGELONE,2023-08-11 00:00:00+05:30,1740.95,1746.5,1706.0,1719.6,274139
ANGELONE,2023-08-14 00:00:00+05:30,1717.0,1800.95,1712.4,1775.45,1044893
ANGELONE,2023-08-16 00:00:00+05:30,1779.9,1810.0,1750.0,1773.45,797919
ANGELONE,2023-08-17 00:00:00+05:30,1769.8,1801.95,1762.7,1779.8,306085
ANGELONE,2023-08-18 00:00:00+05:30,1777.05,1778.35,1741.25,1761.25,262735
ANGELONE,2023-08-21 00:00:00+05:30,1761.45,1773.25,1745.55,1761.8,159168
ANGELONE,2023-08-22 00:00:00+05:30,1768.7,1803.25,1755.2,1761.7,370739
ANGELONE,2023-08-23 00:00:00+05:30,1750.0,1761.0,1726.0,1753.2,310910
ANGELONE,2023-08-24 00:00:00+05:30,1765.0,1779.45,1701.05,1711.2,318722
ANGELONE,2023-08-25 00:00:00+05:30,1719.0,1728.0,1671.05,1714.6,218488
ANGELONE,2023-08-28 00:00:00+05:30,1700.05,1800.0,1700.05,1794.2,526410
ANGELONE,2023-08-29 00:00:00+05:30,1806.0,1807.9,1757.0,1775.3,343822
ANGELONE,2023-08-30 00:00:00+05:30,1794.8,1802.95,1776.25,1792.1,352728
ANGELONE,2023-08-31 00:00:00+05:30,1805.0,1881.0,1795.85,1869.85,1637392
ANGELONE,2023-09-01 00:00:00+05:30,1895.0,1937.25,1886.3,1915.25,1075423
ANGELONE,2023-09-04 00:00:00+05:30,1933.0,1933.0,1880.8,1922.0,454708
ANGELONE,2023-09-05 00:00:00+05:30,1925.0,1925.0,1835.0,1849.95,731407
ANGELONE,2023-09-06 00:00:00+05:30,1865.0,1882.15,1815.0,1826.2,327461
ANGELONE,2023-09-07 00:00:00+05:30,1835.0,1858.0,1815.55,1831.1,316260
ANGELONE,2023-09-08 00:00:00+05:30,1832.0,1888.8,1832.0,1876.8,385985
ANGELONE,2023-09-11 00:00:00+05:30,1879.7,1921.95,1861.5,1880.4,403075
ANGELONE,2023-09-12 00:00:00+05:30,1884.65,1884.7,1762.05,1770.6,488490
ANGELONE,2023-09-13 00:00:00+05:30,1772.0,1797.55,1705.0,1756.2,584196
ANGELONE,2023-09-14 00:00:00+05:30,1763.0,1793.7,1740.05,1788.05,283257
ANGELONE,2023-09-15 00:00:00+05:30,1808.7,1902.45,1803.0,1893.55,820331
ANGELONE,2023-09-18 00:00:00+05:30,1905.0,1906.25,1875.05,1897.85,314208
ANGELONE,2023-09-20 00:00:00+05:30,1892.0,1897.85,1827.0,1837.15,287664
ANGELONE,2023-09-21 00:00:00+05:30,1833.05,1882.35,1804.95,1865.7,315575
ANGELONE,2023-09-22 00:00:00+05:30,1864.0,1879.5,1819.0,1842.4,265844
ANGELONE,2023-09-25 00:00:00+05:30,1852.7,1875.0,1836.3,1864.7,217613
ANGELONE,2023-09-26 00:00:00+05:30,1890.0,1890.0,1844.4,1859.9,277006
ANGELONE,2023-09-27 00:00:00+05:30,1880.0,1965.9,1852.95,1943.7,955518
ANGELONE,2023-09-28 00:00:00+05:30,1947.0,1951.85,1866.4,1874.35,677028
ANGELONE,2023-09-29 00:00:00+05:30,1883.0,1883.0,1837.15,1850.65,407134
ANGELONE,2023-10-03 00:00:00+05:30,1847.0,1867.15,1824.05,1840.25,306772
ANGELONE,2023-10-04 00:00:00+05:30,1844.7,1866.0,1826.55,1858.5,304286
ANGELONE,2023-10-05 00:00:00+05:30,1873.65,1999.8,1855.05,1989.2,1561960
ANGELONE,2023-10-06 00:00:00+05:30,2001.0,2042.95,1960.0,1977.65,1264162
ANGELONE,2023-10-09 00:00:00+05:30,1937.0,2069.35,1934.9,2040.35,1238551
ANGELONE,2023-10-10 00:00:00+05:30,2055.0,2109.0,2045.0,2071.7,892968
ANGELONE,2023-10-11 00:00:00+05:30,2071.0,2136.0,2051.9,2102.7,881995
ANGELONE,2023-10-12 00:00:00+05:30,2124.0,2149.8,2080.0,2107.35,643394
ANGELONE,2023-10-13 00:00:00+05:30,2190.0,2249.25,2055.55,2069.6,4862234
ANGELONE,2023-10-16 00:00:00+05:30,2093.9,2114.0,2046.0,2059.45,847049
ANGELONE,2023-10-17 00:00:00+05:30,2087.0,2129.0,2075.05,2107.3,602580
ANGELONE,2023-10-18 00:00:00+05:30,2132.0,2198.0,2106.05,2161.05,1194313
ANGELONE,2023-10-19 00:00:00+05:30,2150.0,2205.0,2132.35,2200.45,666793
ANGELONE,2023-10-20 00:00:00+05:30,2204.0,2369.7,2196.65,2343.45,3406239
ANGELONE,2023-10-23 00:00:00+05:30,2348.0,2437.0,2211.25,2235.05,1817473
ANGELONE,2023-10-25 00:00:00+05:30,2255.0,2332.3,2207.3,2304.1,1091910
ANGELONE,2023-10-26 00:00:00+05:30,2294.0,2432.15,2241.7,2413.9,1679781
ANGELONE,2023-10-27 00:00:00+05:30,2420.0,2549.15,2420.0,2535.8,1723752
ANGELONE,2023-10-30 00:00:00+05:30,2535.0,2576.15,2460.0,2563.6,1435050
ANGELONE,2023-10-31 00:00:00+05:30,2561.0,2599.15,2532.1,2581.95,807854
ANGELONE,2023-11-01 00:00:00+05:30,2586.95,2677.15,2571.5,2629.55,1313008
ANGELONE,2023-11-02 00:00:00+05:30,2670.0,2687.0,2627.0,2640.7,533308
ANGELONE,2023-11-03 00:00:00+05:30,2650.0,2850.0,2634.0,2804.5,1672132
ANGELONE,2023-11-06 00:00:00+05:30,2809.0,2897.85,2587.0,2626.45,2420122
ANGELONE,2023-11-07 00:00:00+05:30,2630.0,2649.8,2493.4,2536.55,1951788
ANGELONE,2023-11-08 00:00:00+05:30,2549.0,2699.0,2547.6,2676.05,1341585
ANGELONE,2023-11-09 00:00:00+05:30,2668.95,2760.9,2655.3,2704.2,1029595
ANGELONE,2023-11-10 00:00:00+05:30,2723.1,2744.0,2669.15,2720.35,751337
ANGELONE,2023-11-12 00:00:00+05:30,2740.0,2750.0,2720.1,2731.95,141926
ANGELONE,2023-11-13 00:00:00+05:30,2731.95,2830.0,2711.0,2814.85,781653
ANGELONE,2023-11-15 00:00:00+05:30,2839.0,3090.0,2834.0,3035.1,2254540
ANGELONE,2023-11-16 00:00:00+05:30,3045.0,3046.9,2921.05,2972.05,1008322
ANGELONE,2023-11-17 00:00:00+05:30,2972.05,3049.0,2890.0,2918.95,959538
ANGELONE,2023-11-20 00:00:00+05:30,2937.0,3034.0,2905.2,2996.1,1103012
ANGELONE,2023-11-21 00:00:00+05:30,3020.0,3032.15,2921.35,2952.2,452737
ANGELONE,2023-11-22 00:00:00+05:30,2956.0,3010.0,2927.4,2960.4,732561
ANGELONE,2023-11-23 00:00:00+05:30,2969.9,2998.2,2935.1,2952.5,280446
ANGELONE,2023-11-24 00:00:00+05:30,2970.0,3080.0,2970.0,3043.05,1325755
ANGELONE,2023-11-28 00:00:00+05:30,3068.0,3195.0,3060.0,3069.4,1295226
ANGELONE,2023-11-29 00:00:00+05:30,3100.9,3121.15,3027.0,3088.2,753104
ANGELONE,2023-11-30 00:00:00+05:30,3075.5,3108.9,3058.2,3067.25,616998
ANGELONE,2023-12-01 00:00:00+05:30,3080.0,3125.0,3030.1,3055.55,517392
ANGELONE,2023-12-04 00:00:00+05:30,3110.0,3110.0,2956.6,2972.5,695136
ANGELONE,2023-12-05 00:00:00+05:30,2998.0,2998.0,2903.0,2938.1,831581
ANGELONE,2023-12-06 00:00:00+05:30,2990.0,3245.05,2977.2,3142.05,3185256
ANGELONE,2023-12-07 00:00:00+05:30,3160.05,3162.45,3054.0,3072.5,673193
ANGELONE,2023-12-08 00:00:00+05:30,3091.0,3097.0,2940.1,2956.15,645800
ANGELONE,2023-12-11 00:00:00+05:30,2986.0,3037.0,2950.0,2979.15,657050
ANGELONE,2023-12-12 00:00:00+05:30,2990.1,3080.0,2974.05,3065.95,743029
ANGELONE,2023-12-13 00:00:00+05:30,3067.05,3095.25,2966.0,3038.4,420389
ANGELONE,2023-12-14 00:00:00+05:30,3070.05,3225.0,3070.05,3193.55,1306403
ANGELONE,2023-12-15 00:00:00+05:30,3193.55,3304.25,3160.2,3261.3,1066026
ANGELONE,2023-12-18 00:00:00+05:30,3248.0,3385.0,3177.05,3355.3,642233
ANGELONE,2023-12-19 00:00:00+05:30,3338.0,3373.0,3261.3,3282.1,346865
ANGELONE,2023-12-20 00:00:00+05:30,3285.0,3349.95,3125.0,3180.45,688979
ANGELONE,2023-12-21 00:00:00+05:30,3180.45,3282.35,3134.15,3248.1,395985
ANGELONE,2023-12-22 00:00:00+05:30,3282.5,3342.2,3260.35,3292.35,227632
ANGELONE,2023-12-26 00:00:00+05:30,3300.0,3350.0,3258.5,3288.2,208478
ANGELONE,2023-12-27 00:00:00+05:30,3305.0,3341.0,3279.1,3316.55,287730
ANGELONE,2023-12-28 00:00:00+05:30,3325.0,3444.95,3303.3,3419.1,392007
ANGELONE,2023-12-29 00:00:00+05:30,3435.0,3505.0,3375.0,3487.8,541193
ANGELONE,2024-01-01 00:00:00+05:30,3484.0,3618.9,3463.8,3583.3,313160
ANGELONE,2024-01-02 00:00:00+05:30,3600.0,3642.0,3483.25,3535.95,286624
ANGELONE,2024-01-03 00:00:00+05:30,3516.95,3524.0,3465.0,3479.4,181722
ANGELONE,2024-01-04 00:00:00+05:30,3596.0,3750.0,3550.05,3582.05,846399
ANGELONE,2024-01-05 00:00:00+05:30,3605.0,3772.8,3605.0,3744.1,338899
ANGELONE,2024-01-08 00:00:00+05:30,3760.0,3884.15,3752.5,3805.65,437238
ANGELONE,2024-01-09 00:00:00+05:30,3829.4,3896.0,3692.55,3762.6,432937
ANGELONE,2024-01-10 00:00:00+05:30,3789.7,3814.95,3695.0,3760.1,243139
ANGELONE,2024-01-11 00:00:00+05:30,3800.0,3835.2,3750.0,3787.7,200310
ANGELONE,2024-01-12 00:00:00+05:30,3824.9,3824.9,3750.2,3795.4,150616
ANGELONE,2024-01-15 00:00:00+05:30,3800.0,3895.0,3729.0,3875.7,431827
ANGELONE,2024-01-16 00:00:00+05:30,3500.0,3605.0,3280.0,3329.9,2784753
ANGELONE,2024-01-17 00:00:00+05:30,3390.0,3494.0,3240.15,3333.35,1415266
ANGELONE,2024-01-18 00:00:00+05:30,3371.0,3388.0,3270.0,3294.6,462958
ANGELONE,2024-01-19 00:00:00+05:30,3349.9,3377.6,3297.0,3338.0,241730
ANGELONE,2024-01-20 00:00:00+05:30,3349.7,3349.7,3200.0,3246.2,237129
ANGELONE,2024-01-23 00:00:00+05:30,3275.0,3296.45,2930.0,2972.45,618379
ANGELONE,2024-01-24 00:00:00+05:30,2995.0,3044.0,2876.05,2936.65,843096
ANGELONE,2024-01-25 00:00:00+05:30,2960.0,2981.0,2843.5,2921.2,658771
ANGELONE,2024-01-29 00:00:00+05:30,2921.2,2959.0,2846.25,2950.3,776276
ANGELONE,2024-01-30 00:00:00+05:30,2967.95,3114.4,2951.05,3093.75,661400
ANGELONE,2024-01-31 00:00:00+05:30,3117.0,3299.0,3071.3,3285.35,558315
ANGELONE,2024-02-01 00:00:00+05:30,3290.0,3377.9,3285.0,3358.85,489470
ANGELONE,2024-02-02 00:00:00+05:30,3399.9,3436.1,3221.0,3338.35,424636
ANGELONE,2024-02-05 00:00:00+05:30,3325.0,3354.55,3192.0,3212.55,244132
ANGELONE,2024-02-06 00:00:00+05:30,3212.65,3253.2,3060.2,3132.5,337693
ANGELONE,2024-02-07 00:00:00+05:30,3219.0,3363.45,3202.8,3345.0,457752
ANGELONE,2024-02-08 00:00:00+05:30,3363.0,3438.2,3363.0,3398.4,366387
ANGELONE,2024-02-09 00:00:00+05:30,3418.7,3437.6,3301.0,3394.35,206713
ANGELONE,2024-02-12 00:00:00+05:30,3400.0,3418.15,3180.0,3204.2,209280
ANGELONE,2024-02-13 00:00:00+05:30,3204.2,3283.4,3117.05,3263.05,172574
ANGELONE,2024-02-14 00:00:00+05:30,3225.0,3293.45,3192.75,3275.85,138884
ANGELONE,2024-02-15 00:00:00+05:30,3305.3,3318.45,3251.6,3269.75,136826
ANGELONE,2024-02-16 00:00:00+05:30,3287.0,3308.95,3235.25,3275.15,94931
ANGELONE,2024-02-19 00:00:00+05:30,3295.0,3304.1,3156.95,3229.35,123064
ANGELONE,2024-02-20 00:00:00+05:30,3239.4,3270.0,3124.45,3149.1,218690
ANGELONE,2024-02-21 00:00:00+05:30,3170.0,3185.8,3080.0,3089.35,131298
ANGELONE,2024-02-22 00:00:00+05:30,3127.45,3143.45,3036.0,3063.6,282345
ANGELONE,2024-02-23 00:00:00+05:30,3120.0,3125.0,3022.1,3038.35,320652
ANGELONE,2024-02-26 00:00:00+05:30,3040.0,3092.1,2956.1,2972.9,310403
ANGELONE,2024-02-27 00:00:00+05:30,3025.0,3025.0,2910.0,2917.8,365886
ANGELONE,2024-02-28 00:00:00+05:30,2944.0,2945.0,2856.55,2867.2,223116
ANGELONE,2024-02-29 00:00:00+05:30,2869.0,2900.0,2750.5,2782.7,685326
ANGELONE,2024-03-01 00:00:00+05:30,2816.95,2892.0,2794.05,2813.9,469886
ANGELONE,2024-03-02 00:00:00+05:30,2819.95,2850.0,2819.95,2833.15,31703
ANGELONE,2024-03-04 00:00:00+05:30,2925.0,2955.4,2800.0,2878.7,1009984
ANGELONE,2024-03-05 00:00:00+05:30,2900.0,2915.45,2852.1,2882.5,193497
ANGELONE,2024-03-06 00:00:00+05:30,2875.0,2877.8,2750.0,2760.05,326018
ANGELONE,2024-03-07 00:00:00+05:30,2784.25,2823.1,2725.1,2736.15,261260
