Symbol,Date,Open,High,Low,Close,Volume
APARINDS,2004-10-06 00:00:00+05:30,47.15,50.29,46.51,49.88,301565
APARINDS,2004-10-07 00:00:00+05:30,50.89,53.89,49.81,50.89,226140
APARINDS,2004-10-08 00:00:00+05:30,52.01,52.01,49.58,51.0,82125
APARINDS,2004-10-11 00:00:00+05:30,52.24,52.24,49.02,49.32,48080
APARINDS,2004-10-12 00:00:00+05:30,47.97,50.44,46.18,46.48,29393
APARINDS,2004-10-14 00:00:00+05:30,45.65,47.11,45.39,46.74,7933
APARINDS,2004-10-15 00:00:00+05:30,47.15,48.53,45.13,45.69,19542
APARINDS,2004-10-18 00:00:00+05:30,46.4,48.61,44.53,44.79,22854
APARINDS,2004-10-19 00:00:00+05:30,44.9,47.08,44.9,46.29,16397
APARINDS,2004-10-20 00:00:00+05:30,45.73,46.4,44.79,44.98,17866
APARINDS,2004-10-21 00:00:00+05:30,44.9,44.9,42.77,44.01,4066
APARINDS,2004-10-25 00:00:00+05:30,44.53,44.76,42.1,42.25,11414
APARINDS,2004-10-26 00:00:00+05:30,43.78,44.08,42.44,43.41,19360
APARINDS,2004-10-27 00:00:00+05:30,44.01,47.08,44.01,46.14,25694
APARINDS,2004-10-28 00:00:00+05:30,49.32,49.32,45.39,45.73,21545
APARINDS,2004-10-29 00:00:00+05:30,46.4,47.0,44.16,45.35,21428
APARINDS,2004-11-01 00:00:00+05:30,44.16,46.4,42.66,45.73,27298
APARINDS,2004-11-02 00:00:00+05:30,46.78,47.6,45.8,46.25,23476
APARINDS,2004-11-03 00:00:00+05:30,47.15,49.4,45.8,48.05,49321
APARINDS,2004-11-04 00:00:00+05:30,48.8,48.8,47.3,47.9,18373
APARINDS,2004-11-05 00:00:00+05:30,47.9,49.25,47.6,47.94,24532
APARINDS,2004-11-08 00:00:00+05:30,49.4,50.07,48.65,49.51,29430
APARINDS,2004-11-09 00:00:00+05:30,49.4,50.03,48.31,48.72,18913
APARINDS,2004-11-10 00:00:00+05:30,49.99,49.99,49.02,49.73,28053
APARINDS,2004-11-11 00:00:00+05:30,51.57,53.44,49.02,51.75,92288
APARINDS,2004-11-12 00:00:00+05:30,52.88,53.74,52.01,52.65,19226
APARINDS,2004-11-16 00:00:00+05:30,53.81,53.81,51.83,52.58,33728
APARINDS,2004-11-17 00:00:00+05:30,54.63,54.63,52.43,53.32,22213
APARINDS,2004-11-18 00:00:00+05:30,53.7,54.48,52.76,53.17,21724
APARINDS,2004-11-19 00:00:00+05:30,54.52,54.52,51.68,52.2,27588
APARINDS,2004-11-22 00:00:00+05:30,51.68,55.23,51.3,54.48,41818
APARINDS,2004-11-23 00:00:00+05:30,55.38,56.06,53.89,54.11,33194
APARINDS,2004-11-24 00:00:00+05:30,56.06,56.06,53.29,53.59,21542
APARINDS,2004-11-25 00:00:00+05:30,54.63,54.63,51.87,52.35,44918
APARINDS,2004-11-29 00:00:00+05:30,52.39,53.66,52.16,53.29,22157
APARINDS,2004-11-30 00:00:00+05:30,53.81,55.12,52.13,54.11,50584
APARINDS,2004-12-01 00:00:00+05:30,54.63,54.63,52.09,53.25,27944
APARINDS,2004-12-02 00:00:00+05:30,53.03,54.22,52.13,53.21,21696
APARINDS,2004-12-03 00:00:00+05:30,52.61,53.51,52.58,53.03,10514
APARINDS,2004-12-06 00:00:00+05:30,55.01,55.01,52.28,52.69,9192
APARINDS,2004-12-07 00:00:00+05:30,51.68,53.89,51.38,52.99,21182
APARINDS,2004-12-08 00:00:00+05:30,51.64,58.3,51.64,57.03,165933
APARINDS,2004-12-09 00:00:00+05:30,58.38,62.75,57.96,62.75,140330
APARINDS,2004-12-10 00:00:00+05:30,65.11,67.73,62.87,63.2,150000
APARINDS,2004-12-13 00:00:00+05:30,60.62,69.53,60.62,69.53,170976
APARINDS,2004-12-14 00:00:00+05:30,71.1,76.49,68.29,76.49,214002
APARINDS,2004-12-15 00:00:00+05:30,79.78,79.78,72.67,72.67,111754
APARINDS,2004-12-16 00:00:00+05:30,71.85,75.89,70.35,73.64,55210
APARINDS,2004-12-17 00:00:00+05:30,74.69,77.01,71.85,72.45,37394
APARINDS,2004-12-20 00:00:00+05:30,74.06,74.95,72.6,73.38,25694
APARINDS,2004-12-21 00:00:00+05:30,72.63,74.8,69.71,70.16,27384
APARINDS,2004-12-22 00:00:00+05:30,72.97,72.97,67.73,69.04,24452
APARINDS,2004-12-23 00:00:00+05:30,71.85,71.85,65.86,67.54,22897
APARINDS,2004-12-24 00:00:00+05:30,67.36,68.11,66.05,66.87,20758
APARINDS,2004-12-27 00:00:00+05:30,67.96,70.24,67.96,70.24,8462
APARINDS,2004-12-28 00:00:00+05:30,73.2,73.76,72.71,73.76,7094
APARINDS,2004-12-29 00:00:00+05:30,74.21,76.71,71.1,71.96,27154
APARINDS,2004-12-30 00:00:00+05:30,74.02,75.59,71.1,71.77,19410
APARINDS,2004-12-31 00:00:00+05:30,73.05,73.49,71.29,71.89,7346
APARINDS,2005-01-03 00:00:00+05:30,73.34,75.29,72.6,73.68,26136
APARINDS,2005-01-04 00:00:00+05:30,74.09,74.84,71.55,72.75,18573
APARINDS,2005-01-05 00:00:00+05:30,72.22,74.09,69.12,70.01,31849
APARINDS,2005-01-06 00:00:00+05:30,67.36,70.31,66.61,67.43,21277
APARINDS,2005-01-07 00:00:00+05:30,65.86,68.85,65.86,67.81,4653
APARINDS,2005-01-10 00:00:00+05:30,69.6,71.21,67.73,70.61,16508
APARINDS,2005-01-11 00:00:00+05:30,73.34,73.34,68.33,68.89,17118
APARINDS,2005-01-12 00:00:00+05:30,70.35,70.35,65.86,66.12,12917
APARINDS,2005-01-13 00:00:00+05:30,68.74,68.78,65.86,67.92,5916
APARINDS,2005-01-14 00:00:00+05:30,70.35,70.35,67.43,67.99,7273
APARINDS,2005-01-17 00:00:00+05:30,68.93,69.57,65.49,66.16,7430
APARINDS,2005-01-18 00:00:00+05:30,65.71,68.11,65.67,67.39,7966
APARINDS,2005-01-19 00:00:00+05:30,68.41,68.41,66.05,66.46,1490
APARINDS,2005-01-20 00:00:00+05:30,63.99,65.86,63.99,64.33,2965
APARINDS,2005-01-24 00:00:00+05:30,64.33,67.32,63.62,64.36,10788
APARINDS,2005-01-25 00:00:00+05:30,63.69,65.11,63.54,64.55,3038
APARINDS,2005-01-27 00:00:00+05:30,64.55,66.61,64.03,64.89,10601
APARINDS,2005-01-28 00:00:00+05:30,66.46,68.11,65.22,67.62,12968
APARINDS,2005-01-31 00:00:00+05:30,68.78,71.02,66.76,70.87,26129
APARINDS,2005-02-01 00:00:00+05:30,72.26,73.31,71.66,72.3,21912
APARINDS,2005-02-02 00:00:00+05:30,73.27,75.93,73.27,75.93,30529
APARINDS,2005-02-03 00:00:00+05:30,79.71,79.74,77.84,79.74,10381
APARINDS,2005-02-04 00:00:00+05:30,83.07,83.75,82.4,83.75,34840
APARINDS,2005-02-07 00:00:00+05:30,86.82,87.94,84.65,87.79,95232
APARINDS,2005-02-08 00:00:00+05:30,91.16,92.2,86.07,92.17,86400
APARINDS,2005-02-09 00:00:00+05:30,95.05,96.81,93.55,96.81,46998
APARINDS,2005-02-10 00:00:00+05:30,100.55,101.67,93.55,95.98,73153
APARINDS,2005-02-11 00:00:00+05:30,97.18,97.18,91.19,91.94,47969
APARINDS,2005-02-14 00:00:00+05:30,92.95,95.8,90.56,91.94,20686
APARINDS,2005-02-15 00:00:00+05:30,91.23,91.23,87.38,88.24,25450
APARINDS,2005-02-16 00:00:00+05:30,86.11,92.62,85.32,87.27,20221
APARINDS,2005-02-17 00:00:00+05:30,89.73,91.61,86.82,90.93,20581
APARINDS,2005-02-18 00:00:00+05:30,93.55,94.26,89.06,89.4,21178
APARINDS,2005-02-21 00:00:00+05:30,92.43,93.89,89.06,90.3,49654
APARINDS,2005-02-22 00:00:00+05:30,92.39,92.8,89.81,90.26,10745
APARINDS,2005-02-23 00:00:00+05:30,90.75,94.75,89.81,94.23,30181
APARINDS,2005-02-24 00:00:00+05:30,94.67,97.29,92.8,93.93,27180
APARINDS,2005-02-25 00:00:00+05:30,95.01,95.01,90.56,90.78,13001
APARINDS,2005-02-28 00:00:00+05:30,92.73,93.48,90.0,91.83,8820
APARINDS,2005-03-01 00:00:00+05:30,93.51,93.51,89.06,89.55,6092
APARINDS,2005-03-02 00:00:00+05:30,88.76,94.04,88.76,94.04,18833
APARINDS,2005-03-03 00:00:00+05:30,89.96,98.75,89.96,98.75,39453
APARINDS,2005-03-04 00:00:00+05:30,103.09,103.69,101.04,103.69,37866
APARINDS,2005-03-07 00:00:00+05:30,108.45,108.89,106.65,108.89,62792
APARINDS,2005-03-08 00:00:00+05:30,113.27,114.02,105.75,108.63,33105
APARINDS,2005-03-09 00:00:00+05:30,104.22,108.15,103.21,103.21,14401
APARINDS,2005-03-10 00:00:00+05:30,100.29,108.37,99.17,106.61,43424
APARINDS,2005-03-11 00:00:00+05:30,109.19,109.27,105.64,106.91,23550
APARINDS,2005-03-14 00:00:00+05:30,110.02,110.02,101.78,103.36,15157
APARINDS,2005-03-15 00:00:00+05:30,104.07,105.15,99.91,103.17,11408
APARINDS,2005-03-16 00:00:00+05:30,102.53,105.53,102.23,102.83,12705
APARINDS,2005-03-17 00:00:00+05:30,101.78,104.78,101.78,102.08,3256
APARINDS,2005-03-18 00:00:00+05:30,101.04,101.04,96.99,97.71,10846
APARINDS,2005-03-21 00:00:00+05:30,98.0,98.79,95.12,97.37,5290
APARINDS,2005-03-22 00:00:00+05:30,96.58,96.58,93.93,94.97,4164
APARINDS,2005-03-23 00:00:00+05:30,92.43,97.22,90.26,90.56,5632
APARINDS,2005-03-24 00:00:00+05:30,89.85,89.85,86.03,86.07,77613
APARINDS,2005-03-28 00:00:00+05:30,89.44,90.37,82.4,84.01,12793
APARINDS,2005-03-29 00:00:00+05:30,85.92,87.45,84.23,86.33,14901
APARINDS,2005-03-30 00:00:00+05:30,85.32,90.67,85.32,90.67,4653
APARINDS,2005-03-31 00:00:00+05:30,91.64,95.16,88.31,89.96,21270
APARINDS,2005-04-01 00:00:00+05:30,93.14,94.15,89.14,93.59,19113
APARINDS,2005-04-04 00:00:00+05:30,94.3,97.97,94.3,96.88,13122
APARINDS,2005-04-05 00:00:00+05:30,95.05,98.79,95.05,98.15,10568
APARINDS,2005-04-06 00:00:00+05:30,98.04,98.04,95.83,96.84,2828
APARINDS,2005-04-07 00:00:00+05:30,95.09,100.89,95.09,98.64,9244
APARINDS,2005-04-08 00:00:00+05:30,101.04,101.04,97.29,98.23,11326
APARINDS,2005-04-11 00:00:00+05:30,98.04,98.79,96.21,98.6,8369
APARINDS,2005-04-12 00:00:00+05:30,98.79,98.79,96.36,98.23,3994
APARINDS,2005-04-13 00:00:00+05:30,98.04,99.54,98.04,98.6,3484
APARINDS,2005-04-15 00:00:00+05:30,95.05,99.54,93.55,95.12,4040
APARINDS,2005-04-18 00:00:00+05:30,86.89,95.72,86.89,94.67,4368
APARINDS,2005-04-19 00:00:00+05:30,97.29,97.29,91.31,91.76,4668
APARINDS,2005-04-20 00:00:00+05:30,92.06,93.55,90.07,90.18,4644
APARINDS,2005-04-21 00:00:00+05:30,90.56,93.55,89.14,91.01,3329
APARINDS,2005-04-22 00:00:00+05:30,92.06,98.79,91.42,92.09,15076
APARINDS,2005-04-25 00:00:00+05:30,93.33,95.42,92.06,93.33,8672
APARINDS,2005-04-26 00:00:00+05:30,93.93,98.34,93.59,95.05,6417
APARINDS,2005-04-27 00:00:00+05:30,93.55,93.55,89.88,90.26,3318
APARINDS,2005-04-28 00:00:00+05:30,89.06,91.68,88.76,90.07,9777
APARINDS,2005-04-29 00:00:00+05:30,88.31,89.81,86.14,87.56,5986
APARINDS,2005-05-02 00:00:00+05:30,88.72,90.48,86.07,87.23,3246
APARINDS,2005-05-03 00:00:00+05:30,86.82,89.02,85.69,86.29,3936
APARINDS,2005-05-04 00:00:00+05:30,91.31,91.31,87.71,90.71,3182
APARINDS,2005-05-05 00:00:00+05:30,97.14,97.14,92.32,92.73,12140
APARINDS,2005-05-06 00:00:00+05:30,92.8,95.05,92.8,93.89,4922
APARINDS,2005-05-09 00:00:00+05:30,94.3,103.28,94.3,103.28,27584
APARINDS,2005-05-10 00:00:00+05:30,110.02,111.44,106.46,108.63,77002
APARINDS,2005-05-11 00:00:00+05:30,109.27,109.27,104.97,106.13,9598
APARINDS,2005-05-12 00:00:00+05:30,105.53,108.07,103.47,105.26,9020
APARINDS,2005-05-13 00:00:00+05:30,104.03,104.74,101.78,103.24,5882
APARINDS,2005-05-16 00:00:00+05:30,104.78,108.41,101.86,104.82,41421
APARINDS,2005-05-17 00:00:00+05:30,104.89,106.27,104.03,104.74,14974
APARINDS,2005-05-18 00:00:00+05:30,104.7,104.7,102.68,103.62,5200
APARINDS,2005-05-19 00:00:00+05:30,104.4,105.08,103.66,103.77,4417
APARINDS,2005-05-20 00:00:00+05:30,101.19,106.09,101.19,104.4,9888
APARINDS,2005-05-23 00:00:00+05:30,107.62,107.62,103.28,104.03,11845
APARINDS,2005-05-24 00:00:00+05:30,104.03,104.03,100.59,103.58,11164
APARINDS,2005-05-25 00:00:00+05:30,103.66,104.78,101.86,104.1,13521
APARINDS,2005-05-26 00:00:00+05:30,103.95,104.03,101.78,103.17,4877
APARINDS,2005-05-27 00:00:00+05:30,104.78,104.78,101.04,102.16,4129
APARINDS,2005-05-30 00:00:00+05:30,99.54,101.63,99.31,99.95,1686
APARINDS,2005-05-31 00:00:00+05:30,99.91,104.97,99.91,104.74,25826
APARINDS,2005-06-01 00:00:00+05:30,109.98,109.98,105.6,107.44,32522
APARINDS,2005-06-02 00:00:00+05:30,112.82,112.82,107.02,107.88,16976
APARINDS,2005-06-03 00:00:00+05:30,109.12,113.31,109.08,111.36,61913
APARINDS,2005-06-06 00:00:00+05:30,114.69,114.69,107.44,109.08,9774
APARINDS,2005-06-07 00:00:00+05:30,107.02,108.52,106.13,108.07,5649
APARINDS,2005-06-08 00:00:00+05:30,109.23,109.64,104.74,104.93,9865
APARINDS,2005-06-09 00:00:00+05:30,104.97,110.17,104.97,106.42,25706
APARINDS,2005-06-10 00:00:00+05:30,114.51,114.51,104.85,105.9,4481
APARINDS,2005-06-13 00:00:00+05:30,107.7,107.7,104.78,105.68,11061
APARINDS,2005-06-14 00:00:00+05:30,107.32,108.52,106.54,107.17,13456
APARINDS,2005-06-15 00:00:00+05:30,105.71,110.77,105.71,107.06,8638
APARINDS,2005-06-16 00:00:00+05:30,107.77,109.27,102.53,104.52,28809
APARINDS,2005-06-17 00:00:00+05:30,107.36,108.37,105.38,105.98,24710
APARINDS,2005-06-20 00:00:00+05:30,102.91,106.05,99.65,104.78,19105
APARINDS,2005-06-21 00:00:00+05:30,102.01,105.9,101.93,104.67,61914
APARINDS,2005-06-22 00:00:00+05:30,104.55,104.7,102.53,103.84,23884
APARINDS,2005-06-23 00:00:00+05:30,104.52,113.38,104.52,109.23,78374
APARINDS,2005-06-24 00:00:00+05:30,108.52,112.19,106.35,111.25,26094
APARINDS,2005-06-27 00:00:00+05:30,108.78,116.0,108.78,112.97,67673
APARINDS,2005-06-28 00:00:00+05:30,112.26,114.51,110.77,111.96,79110
APARINDS,2005-06-29 00:00:00+05:30,113.01,113.76,110.77,111.48,30825
APARINDS,2005-06-30 00:00:00+05:30,106.87,114.1,106.87,111.78,18568
APARINDS,2005-07-01 00:00:00+05:30,112.26,117.5,112.26,117.31,62562
APARINDS,2005-07-04 00:00:00+05:30,117.88,122.74,117.13,119.41,36384
APARINDS,2005-07-05 00:00:00+05:30,122.74,122.74,108.82,113.95,19288
APARINDS,2005-07-06 00:00:00+05:30,114.43,119.75,114.43,119.45,32390
APARINDS,2005-07-07 00:00:00+05:30,120.12,120.12,116.75,118.66,42206
APARINDS,2005-07-08 00:00:00+05:30,120.12,120.12,115.26,117.28,12500
APARINDS,2005-07-11 00:00:00+05:30,119.67,129.03,119.67,128.84,177552
APARINDS,2005-07-12 00:00:00+05:30,130.07,130.07,119.07,123.04,26084
APARINDS,2005-07-13 00:00:00+05:30,122.74,128.73,122.18,127.23,44121
APARINDS,2005-07-14 00:00:00+05:30,130.45,130.45,121.99,123.68,7378
APARINDS,2005-07-15 00:00:00+05:30,125.92,125.92,122.74,124.24,6850
APARINDS,2005-07-18 00:00:00+05:30,127.23,129.06,123.9,125.62,22864
APARINDS,2005-07-19 00:00:00+05:30,127.9,130.97,122.74,124.31,8576
APARINDS,2005-07-20 00:00:00+05:30,124.99,132.47,124.99,131.16,48128
APARINDS,2005-07-21 00:00:00+05:30,134.71,136.96,125.4,127.23,91240
APARINDS,2005-07-22 00:00:00+05:30,128.8,128.8,123.49,124.46,24889
APARINDS,2005-07-25 00:00:00+05:30,125.06,126.48,123.49,125.1,15312
APARINDS,2005-07-26 00:00:00+05:30,123.49,128.35,123.49,126.37,9981
APARINDS,2005-07-27 00:00:00+05:30,124.24,124.99,118.77,124.46,18284
APARINDS,2005-07-29 00:00:00+05:30,121.99,126.41,119.04,125.25,10946
APARINDS,2005-08-01 00:00:00+05:30,122.14,127.23,122.14,125.36,7244
APARINDS,2005-08-02 00:00:00+05:30,127.19,137.9,124.24,137.9,91520
APARINDS,2005-08-03 00:00:00+05:30,139.39,139.95,128.05,129.21,72185
APARINDS,2005-08-04 00:00:00+05:30,130.97,132.02,126.26,128.8,79936
APARINDS,2005-08-05 00:00:00+05:30,129.48,131.72,126.48,127.83,45002
APARINDS,2005-08-08 00:00:00+05:30,130.15,130.15,124.24,127.27,51576
APARINDS,2005-08-09 00:00:00+05:30,128.73,133.22,124.24,127.98,29485
APARINDS,2005-08-10 00:00:00+05:30,131.68,131.68,126.56,129.06,22345
APARINDS,2005-08-11 00:00:00+05:30,131.57,131.57,127.98,128.17,27565
APARINDS,2005-08-12 00:00:00+05:30,130.22,130.22,125.73,127.68,20081
APARINDS,2005-08-16 00:00:00+05:30,127.98,131.72,126.48,130.75,20968
APARINDS,2005-08-17 00:00:00+05:30,130.97,134.71,130.22,134.12,33636
APARINDS,2005-08-18 00:00:00+05:30,140.7,144.44,137.93,142.27,83210
APARINDS,2005-08-19 00:00:00+05:30,142.95,148.86,140.7,144.22,32270
APARINDS,2005-08-22 00:00:00+05:30,146.61,151.18,135.09,138.12,47182
APARINDS,2005-08-23 00:00:00+05:30,137.71,142.2,136.66,137.63,20618
APARINDS,2005-08-24 00:00:00+05:30,137.15,140.66,134.79,138.23,10013
APARINDS,2005-08-25 00:00:00+05:30,135.46,138.83,129.29,138.08,9366
APARINDS,2005-08-26 00:00:00+05:30,142.2,142.2,134.71,137.3,6618
APARINDS,2005-08-29 00:00:00+05:30,134.71,136.96,132.51,135.65,5017
APARINDS,2005-08-30 00:00:00+05:30,138.46,139.13,136.85,138.23,10702
APARINDS,2005-08-31 00:00:00+05:30,148.93,148.93,137.71,145.87,28178
APARINDS,2005-09-01 00:00:00+05:30,142.2,148.19,142.2,146.69,11325
APARINDS,2005-09-02 00:00:00+05:30,144.44,154.85,144.44,153.31,33525
APARINDS,2005-09-05 00:00:00+05:30,156.19,163.87,154.92,162.52,34868
APARINDS,2005-09-06 00:00:00+05:30,166.15,169.03,160.91,167.57,24520
APARINDS,2005-09-08 00:00:00+05:30,175.92,175.95,172.14,175.95,58016
APARINDS,2005-09-09 00:00:00+05:30,182.99,184.78,167.65,172.4,59849
APARINDS,2005-09-12 00:00:00+05:30,175.13,181.04,172.14,181.04,33493
APARINDS,2005-09-13 00:00:00+05:30,185.61,189.35,174.75,175.88,52422
APARINDS,2005-09-14 00:00:00+05:30,176.63,179.43,167.12,168.81,18372
APARINDS,2005-09-15 00:00:00+05:30,170.64,175.88,167.65,174.68,10753
APARINDS,2005-09-16 00:00:00+05:30,178.8,183.29,175.13,178.65,41685
APARINDS,2005-09-19 00:00:00+05:30,178.31,181.08,174.38,175.2,30457
APARINDS,2005-09-20 00:00:00+05:30,176.1,176.1,170.64,171.54,14280
APARINDS,2005-09-21 00:00:00+05:30,168.39,171.31,162.59,169.1,41484
APARINDS,2005-09-22 00:00:00+05:30,164.65,168.36,160.91,160.91,24462
APARINDS,2005-09-23 00:00:00+05:30,160.91,168.95,153.01,163.79,57746
APARINDS,2005-09-26 00:00:00+05:30,164.65,171.99,164.65,171.42,11754
APARINDS,2005-09-27 00:00:00+05:30,174.38,175.8,167.65,168.92,24952
APARINDS,2005-09-28 00:00:00+05:30,174.38,176.48,167.01,173.78,18041
APARINDS,2005-09-29 00:00:00+05:30,173.82,176.06,165.1,166.0,15356
APARINDS,2005-09-30 00:00:00+05:30,165.4,168.32,158.66,166.78,8929
APARINDS,2005-10-03 00:00:00+05:30,167.65,171.39,164.73,168.39,37841
APARINDS,2005-10-04 00:00:00+05:30,168.21,168.77,166.15,168.36,21464
APARINDS,2005-10-05 00:00:00+05:30,166.15,168.77,164.69,168.39,60288
APARINDS,2005-10-06 00:00:00+05:30,165.66,168.39,160.91,168.06,16650
APARINDS,2005-10-07 00:00:00+05:30,168.39,168.39,166.15,166.15,6537
APARINDS,2005-10-10 00:00:00+05:30,168.39,168.39,164.65,166.9,14566
APARINDS,2005-10-11 00:00:00+05:30,166.26,167.46,161.66,165.03,8820
APARINDS,2005-10-13 00:00:00+05:30,166.82,168.09,163.15,164.65,3526
APARINDS,2005-10-14 00:00:00+05:30,166.15,168.39,156.87,167.16,22165
APARINDS,2005-10-17 00:00:00+05:30,164.65,166.67,163.34,164.73,5341
APARINDS,2005-10-18 00:00:00+05:30,168.39,168.39,165.21,167.27,5040
APARINDS,2005-10-19 00:00:00+05:30,159.79,162.97,153.46,159.97,8694
APARINDS,2005-10-20 00:00:00+05:30,161.84,162.33,153.43,156.83,19757
APARINDS,2005-10-21 00:00:00+05:30,162.41,162.41,153.43,155.89,8310
APARINDS,2005-10-24 00:00:00+05:30,157.92,159.79,154.92,158.21,3656
APARINDS,2005-10-25 00:00:00+05:30,160.16,162.93,157.54,161.28,4566
APARINDS,2005-10-26 00:00:00+05:30,153.43,164.24,152.68,161.58,3102
APARINDS,2005-10-27 00:00:00+05:30,160.16,160.16,158.66,158.66,1517
APARINDS,2005-10-28 00:00:00+05:30,157.17,162.78,155.3,158.66,5004
APARINDS,2005-10-31 00:00:00+05:30,159.45,162.37,159.41,161.06,777
APARINDS,2005-11-01 00:00:00+05:30,163.15,163.83,159.04,161.58,985
APARINDS,2005-11-02 00:00:00+05:30,164.02,164.02,160.16,160.16,1800
APARINDS,2005-11-07 00:00:00+05:30,160.16,166.52,160.16,163.83,3236
APARINDS,2005-11-08 00:00:00+05:30,163.15,167.42,162.07,164.43,4000
APARINDS,2005-11-09 00:00:00+05:30,164.76,167.42,163.34,164.69,8738
APARINDS,2005-11-10 00:00:00+05:30,166.15,166.15,164.65,164.65,1798
APARINDS,2005-11-11 00:00:00+05:30,165.96,166.71,164.65,165.47,1306
APARINDS,2005-11-14 00:00:00+05:30,168.39,169.48,167.05,168.62,100685
APARINDS,2005-11-16 00:00:00+05:30,169.89,169.89,165.77,168.39,73098
APARINDS,2005-11-17 00:00:00+05:30,168.58,169.14,165.62,166.78,17121
APARINDS,2005-11-18 00:00:00+05:30,168.39,169.82,168.02,168.06,23114
APARINDS,2005-11-21 00:00:00+05:30,166.15,166.9,164.65,165.21,3977
APARINDS,2005-11-22 00:00:00+05:30,166.07,166.86,163.6,165.55,1193
APARINDS,2005-11-23 00:00:00+05:30,165.77,168.39,165.77,167.61,2242
APARINDS,2005-11-24 00:00:00+05:30,172.02,172.02,165.44,169.89,22678
APARINDS,2005-11-25 00:00:00+05:30,170.26,170.26,168.39,168.66,20912
APARINDS,2005-11-28 00:00:00+05:30,168.39,173.63,168.39,171.84,55270
APARINDS,2005-11-29 00:00:00+05:30,170.64,173.97,169.14,172.36,11550
APARINDS,2005-11-30 00:00:00+05:30,169.14,178.72,169.14,172.14,71297
APARINDS,2005-12-01 00:00:00+05:30,172.17,179.54,171.76,177.34,9512
APARINDS,2005-12-02 00:00:00+05:30,180.33,180.33,175.88,176.18,11900
APARINDS,2005-12-05 00:00:00+05:30,172.51,179.62,172.14,173.48,3864
APARINDS,2005-12-06 00:00:00+05:30,175.13,177.75,173.63,175.92,11434
APARINDS,2005-12-07 00:00:00+05:30,179.43,179.43,173.63,175.28,7773
APARINDS,2005-12-08 00:00:00+05:30,176.63,179.62,173.26,175.47,32124
APARINDS,2005-12-09 00:00:00+05:30,175.88,175.88,169.89,170.86,23354
APARINDS,2005-12-12 00:00:00+05:30,171.39,171.39,168.39,169.97,7340
APARINDS,2005-12-13 00:00:00+05:30,161.66,173.56,161.66,165.96,6636
APARINDS,2005-12-14 00:00:00+05:30,168.39,168.39,158.1,161.92,3733
APARINDS,2005-12-15 00:00:00+05:30,161.32,169.85,160.91,160.91,1588
APARINDS,2005-12-16 00:00:00+05:30,161.66,164.58,158.74,162.78,5013
APARINDS,2005-12-19 00:00:00+05:30,162.78,179.06,160.91,168.06,65060
APARINDS,2005-12-20 00:00:00+05:30,171.09,175.88,165.47,167.08,42009
APARINDS,2005-12-21 00:00:00+05:30,168.92,169.14,163.19,164.8,7680
APARINDS,2005-12-22 00:00:00+05:30,161.66,166.22,159.11,164.43,17249
APARINDS,2005-12-23 00:00:00+05:30,164.65,167.57,160.16,161.02,8865
APARINDS,2005-12-26 00:00:00+05:30,160.27,160.27,151.18,157.43,8165
APARINDS,2005-12-27 00:00:00+05:30,154.59,163.15,154.55,162.18,9900
APARINDS,2005-12-28 00:00:00+05:30,161.28,162.33,158.66,160.76,3129
APARINDS,2005-12-29 00:00:00+05:30,168.32,168.32,157.54,163.34,4134
APARINDS,2005-12-30 00:00:00+05:30,159.82,164.28,159.41,163.27,5194
APARINDS,2006-01-02 00:00:00+05:30,163.53,164.58,162.41,163.79,1486
APARINDS,2006-01-03 00:00:00+05:30,160.91,163.72,159.75,162.71,4976
APARINDS,2006-01-04 00:00:00+05:30,163.12,163.15,157.17,160.91,7312
APARINDS,2006-01-05 00:00:00+05:30,163.0,163.0,155.75,158.25,7436
APARINDS,2006-01-06 00:00:00+05:30,157.92,158.25,153.72,157.13,6256
APARINDS,2006-01-09 00:00:00+05:30,157.84,166.15,157.84,162.22,31208
APARINDS,2006-01-10 00:00:00+05:30,159.82,162.97,157.92,158.7,2808
APARINDS,2006-01-12 00:00:00+05:30,157.95,162.33,155.93,161.51,4566
APARINDS,2006-01-13 00:00:00+05:30,162.33,162.33,158.44,160.87,9225
APARINDS,2006-01-16 00:00:00+05:30,160.95,164.58,160.91,163.49,3825
APARINDS,2006-01-17 00:00:00+05:30,161.7,161.7,159.64,159.94,2696
APARINDS,2006-01-18 00:00:00+05:30,154.17,164.65,154.17,160.91,3421
APARINDS,2006-01-19 00:00:00+05:30,162.41,162.78,157.2,162.56,3252
APARINDS,2006-01-20 00:00:00+05:30,160.91,164.65,158.36,161.96,4385
APARINDS,2006-01-23 00:00:00+05:30,157.95,163.9,157.92,160.39,5561
APARINDS,2006-01-24 00:00:00+05:30,159.08,160.46,153.43,157.62,5864
APARINDS,2006-01-25 00:00:00+05:30,158.66,161.66,156.49,158.36,4408
APARINDS,2006-01-27 00:00:00+05:30,154.92,157.17,149.68,154.51,11328
APARINDS,2006-01-30 00:00:00+05:30,155.52,155.52,146.69,149.31,4333
APARINDS,2006-01-31 00:00:00+05:30,147.06,150.43,146.69,150.24,4222
APARINDS,2006-02-01 00:00:00+05:30,146.76,149.61,139.21,145.94,19681
APARINDS,2006-02-02 00:00:00+05:30,148.19,149.23,141.45,142.39,7141
APARINDS,2006-02-03 00:00:00+05:30,141.15,144.29,141.08,142.8,2589
APARINDS,2006-02-06 00:00:00+05:30,143.7,147.44,141.45,146.05,6541
