Symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2021-07-27 00:00:00+05:30,1403.9,1424.6,1378.15,1396.75,2978042
ADANIENT,2021-07-28 00:00:00+05:30,1406.85,1424.8,1378.6,1399.9,3188606
ADANIENT,2021-07-29 00:00:00+05:30,1413.95,1425.0,1397.0,1400.25,2538248
ADANIENT,2021-07-30 00:00:00+05:30,1409.5,1449.5,1400.25,1420.25,4403219
ADANIENT,2021-08-02 00:00:00+05:30,1435.0,1445.0,1424.1,1438.2,2483790
ADANIENT,2021-08-03 00:00:00+05:30,1467.0,1467.0,1422.2,1442.8,4442122
ADANIENT,2021-08-04 00:00:00+05:30,1460.0,1460.0,1423.05,1429.55,3341801
ADANIENT,2021-08-05 00:00:00+05:30,1428.0,1438.0,1407.4,1432.35,2104359
ADANIENT,2021-08-06 00:00:00+05:30,1422.0,1555.0,1422.0,1536.65,14250256
ADANIENT,2021-08-09 00:00:00+05:30,1546.7,1565.0,1482.5,1493.4,6031426
ADANIENT,2021-08-10 00:00:00+05:30,1488.0,1498.65,1426.05,1446.5,3581449
ADANIENT,2021-08-11 00:00:00+05:30,1455.0,1456.6,1407.0,1437.05,3197412
ADANIENT,2021-08-12 00:00:00+05:30,1443.6,1458.0,1430.25,1442.9,2455443
ADANIENT,2021-08-13 00:00:00+05:30,1445.0,1454.0,1428.0,1437.0,2095991
ADANIENT,2021-08-16 00:00:00+05:30,1431.5,1449.7,1413.55,1430.1,1909352
ADANIENT,2021-08-17 00:00:00+05:30,1431.0,1451.0,1416.2,1441.65,3062815
ADANIENT,2021-08-18 00:00:00+05:30,1441.9,1496.8,1432.6,1460.0,4738820
ADANIENT,2021-08-20 00:00:00+05:30,1438.0,1482.65,1411.0,1430.1,4933377
ADANIENT,2021-08-23 00:00:00+05:30,1415.05,1427.75,1361.55,1396.7,4866080
ADANIENT,2021-08-24 00:00:00+05:30,1407.0,1448.4,1390.0,1437.8,3362312
ADANIENT,2021-08-25 00:00:00+05:30,1444.25,1481.8,1425.0,1475.35,5361140
ADANIENT,2021-08-26 00:00:00+05:30,1482.0,1494.65,1460.4,1475.7,4678919
ADANIENT,2021-08-27 00:00:00+05:30,1475.0,1515.0,1474.1,1506.05,5164477
ADANIENT,2021-08-30 00:00:00+05:30,1513.75,1527.0,1493.3,1516.55,3149863
ADANIENT,2021-08-31 00:00:00+05:30,1517.3,1596.85,1512.8,1587.6,7234384
ADANIENT,2021-09-01 00:00:00+05:30,1594.9,1600.85,1561.5,1565.2,3056760
ADANIENT,2021-09-02 00:00:00+05:30,1571.0,1594.3,1565.5,1570.55,2171898
ADANIENT,2021-09-03 00:00:00+05:30,1578.5,1581.4,1551.55,1565.55,1687999
ADANIENT,2021-09-06 00:00:00+05:30,1572.0,1628.45,1566.05,1582.0,5562312
ADANIENT,2021-09-07 00:00:00+05:30,1585.1,1592.35,1553.0,1558.1,1651169
ADANIENT,2021-09-08 00:00:00+05:30,1559.9,1579.0,1538.25,1555.95,2084219
ADANIENT,2021-09-09 00:00:00+05:30,1561.6,1565.5,1535.05,1545.0,1243149
ADANIENT,2021-09-13 00:00:00+05:30,1548.0,1557.0,1525.25,1532.45,1759456
ADANIENT,2021-09-14 00:00:00+05:30,1539.9,1547.25,1497.05,1513.2,7143757
ADANIENT,2021-09-15 00:00:00+05:30,1524.0,1545.6,1496.9,1516.8,12834337
ADANIENT,2021-09-16 00:00:00+05:30,1523.0,1535.0,1499.75,1503.2,7616906
ADANIENT,2021-09-17 00:00:00+05:30,1503.2,1525.0,1465.75,1480.25,3329954
ADANIENT,2021-09-20 00:00:00+05:30,1464.9,1488.5,1409.95,1418.85,2273312
ADANIENT,2021-09-21 00:00:00+05:30,1420.0,1446.95,1381.35,1441.45,2682157
ADANIENT,2021-09-22 00:00:00+05:30,1435.0,1462.65,1424.35,1437.75,1663858
ADANIENT,2021-09-23 00:00:00+05:30,1453.0,1480.0,1441.1,1474.35,1622616
ADANIENT,2021-09-24 00:00:00+05:30,1483.0,1516.0,1455.0,1461.7,2760295
ADANIENT,2021-09-27 00:00:00+05:30,1462.0,1544.0,1462.0,1531.25,4737676
ADANIENT,2021-09-28 00:00:00+05:30,1557.0,1557.9,1475.0,1487.3,3547971
ADANIENT,2021-09-29 00:00:00+05:30,1466.3,1498.0,1464.3,1485.65,1764350
ADANIENT,2021-09-30 00:00:00+05:30,1484.7,1519.0,1463.35,1468.1,2072145
ADANIENT,2021-10-01 00:00:00+05:30,1465.0,1468.75,1422.65,1458.7,2311858
ADANIENT,2021-10-04 00:00:00+05:30,1471.0,1531.0,1460.1,1526.65,3209302
ADANIENT,2021-10-05 00:00:00+05:30,1515.0,1557.85,1512.35,1527.65,2544835
ADANIENT,2021-10-06 00:00:00+05:30,1529.8,1541.0,1472.0,1479.55,1777998
ADANIENT,2021-10-07 00:00:00+05:30,1502.85,1535.75,1490.0,1520.75,1919106
ADANIENT,2021-10-08 00:00:00+05:30,1522.0,1569.45,1511.45,1547.9,2646112
ADANIENT,2021-10-11 00:00:00+05:30,1553.0,1563.7,1532.15,1539.75,1910095
ADANIENT,2021-10-12 00:00:00+05:30,1539.0,1566.9,1514.5,1554.45,1900749
ADANIENT,2021-10-13 00:00:00+05:30,1568.45,1608.3,1551.3,1569.7,3923958
ADANIENT,2021-10-14 00:00:00+05:30,1580.0,1656.0,1574.8,1646.35,5256882
ADANIENT,2021-10-18 00:00:00+05:30,1672.95,1672.95,1608.55,1615.5,3791222
ADANIENT,2021-10-19 00:00:00+05:30,1625.2,1637.0,1562.05,1569.45,1822638
ADANIENT,2021-10-20 00:00:00+05:30,1574.0,1607.35,1539.1,1589.7,2768997
ADANIENT,2021-10-21 00:00:00+05:30,1601.95,1626.85,1581.7,1595.05,3129269
ADANIENT,2021-10-22 00:00:00+05:30,1595.05,1608.8,1537.0,1543.0,2580699
ADANIENT,2021-10-25 00:00:00+05:30,1545.0,1551.4,1494.05,1532.2,2276050
ADANIENT,2021-10-26 00:00:00+05:30,1532.0,1557.25,1520.9,1543.85,1661783
ADANIENT,2021-10-27 00:00:00+05:30,1548.0,1581.15,1540.0,1566.55,2121282
ADANIENT,2021-10-28 00:00:00+05:30,1550.0,1566.9,1367.7,1398.55,7093354
ADANIENT,2021-10-29 00:00:00+05:30,1400.0,1454.8,1377.75,1423.6,3165141
ADANIENT,2021-11-01 00:00:00+05:30,1436.0,1457.0,1411.2,1445.3,1543436
ADANIENT,2021-11-02 00:00:00+05:30,1455.0,1489.0,1452.8,1472.8,1667692
ADANIENT,2021-11-03 00:00:00+05:30,1474.0,1501.0,1464.45,1485.9,1710819
ADANIENT,2021-11-04 00:00:00+05:30,1495.0,1511.5,1483.0,1489.45,272261
ADANIENT,2021-11-08 00:00:00+05:30,1495.0,1575.15,1485.65,1568.25,2565017
ADANIENT,2021-11-09 00:00:00+05:30,1555.0,1659.0,1554.95,1635.45,4713708
ADANIENT,2021-11-10 00:00:00+05:30,1625.55,1686.0,1620.4,1655.85,3728328
ADANIENT,2021-11-11 00:00:00+05:30,1650.0,1704.0,1640.85,1664.9,4470709
ADANIENT,2021-11-12 00:00:00+05:30,1678.3,1719.5,1670.1,1705.2,5349189
ADANIENT,2021-11-15 00:00:00+05:30,1713.75,1764.0,1691.8,1749.55,3997553
ADANIENT,2021-11-16 00:00:00+05:30,1759.45,1766.55,1706.9,1711.6,2172117
ADANIENT,2021-11-17 00:00:00+05:30,1714.0,1729.7,1682.5,1706.45,1476385
ADANIENT,2021-11-18 00:00:00+05:30,1708.0,1714.0,1640.0,1688.75,2255988
ADANIENT,2021-11-22 00:00:00+05:30,1691.4,1701.4,1610.05,1675.75,2552170
ADANIENT,2021-11-23 00:00:00+05:30,1660.15,1720.35,1650.0,1707.95,2472589
ADANIENT,2021-11-24 00:00:00+05:30,1721.6,1788.9,1712.45,1755.15,4562858
ADANIENT,2021-11-25 00:00:00+05:30,1762.95,1773.7,1735.55,1763.05,2341862
ADANIENT,2021-11-26 00:00:00+05:30,1740.0,1768.55,1660.85,1669.55,3510810
ADANIENT,2021-11-29 00:00:00+05:30,1655.0,1697.0,1609.85,1665.05,2119826
ADANIENT,2021-11-30 00:00:00+05:30,1668.0,1718.65,1648.15,1662.85,2952368
ADANIENT,2021-12-01 00:00:00+05:30,1694.0,1705.0,1652.35,1693.3,2476360
ADANIENT,2021-12-02 00:00:00+05:30,1692.5,1735.0,1687.65,1732.25,2159661
ADANIENT,2021-12-03 00:00:00+05:30,1734.0,1745.0,1701.1,1708.1,1544077
ADANIENT,2021-12-06 00:00:00+05:30,1710.0,1727.95,1640.0,1645.6,1574680
ADANIENT,2021-12-07 00:00:00+05:30,1658.9,1686.7,1654.0,1678.45,1476012
ADANIENT,2021-12-08 00:00:00+05:30,1679.8,1726.4,1679.05,1715.5,1406394
ADANIENT,2021-12-09 00:00:00+05:30,1725.0,1739.25,1706.6,1722.25,1306393
ADANIENT,2021-12-10 00:00:00+05:30,1710.6,1788.0,1710.6,1740.4,2708578
ADANIENT,2021-12-13 00:00:00+05:30,1755.0,1762.2,1711.1,1719.55,1104594
ADANIENT,2021-12-14 00:00:00+05:30,1712.0,1727.9,1683.0,1720.1,1198653
ADANIENT,2021-12-15 00:00:00+05:30,1720.0,1727.0,1687.05,1695.3,866378
ADANIENT,2021-12-16 00:00:00+05:30,1707.3,1719.85,1687.0,1702.05,751885
ADANIENT,2021-12-17 00:00:00+05:30,1698.95,1702.0,1640.0,1645.3,1215873
ADANIENT,2021-12-20 00:00:00+05:30,1629.0,1629.0,1555.2,1589.95,1945211
ADANIENT,2021-12-21 00:00:00+05:30,1621.1,1645.9,1602.9,1620.5,1563851
ADANIENT,2021-12-22 00:00:00+05:30,1631.25,1663.45,1627.0,1658.1,993006
ADANIENT,2021-12-23 00:00:00+05:30,1674.7,1684.2,1658.2,1676.2,979023
ADANIENT,2021-12-24 00:00:00+05:30,1680.0,1703.95,1658.2,1698.2,1234386
ADANIENT,2021-12-27 00:00:00+05:30,1694.75,1738.0,1686.05,1730.2,1672655
ADANIENT,2021-12-28 00:00:00+05:30,1740.0,1760.0,1728.1,1751.0,1552918
ADANIENT,2021-12-29 00:00:00+05:30,1751.0,1755.0,1709.4,1718.05,1100579
ADANIENT,2021-12-30 00:00:00+05:30,1714.0,1725.0,1685.0,1696.4,1359574
ADANIENT,2021-12-31 00:00:00+05:30,1694.95,1725.0,1691.05,1709.45,1310960
ADANIENT,2022-01-03 00:00:00+05:30,1713.0,1733.0,1711.2,1717.15,1094708
ADANIENT,2022-01-04 00:00:00+05:30,1725.75,1728.0,1700.0,1719.0,1191189
ADANIENT,2022-01-05 00:00:00+05:30,1722.0,1744.65,1702.55,1715.45,1583598
ADANIENT,2022-01-06 00:00:00+05:30,1710.0,1723.85,1675.6,1713.1,1615375
ADANIENT,2022-01-07 00:00:00+05:30,1719.9,1730.8,1689.5,1699.1,1295933
ADANIENT,2022-01-10 00:00:00+05:30,1707.55,1766.0,1699.1,1752.6,1670551
ADANIENT,2022-01-11 00:00:00+05:30,1758.0,1850.0,1737.0,1843.9,5126019
ADANIENT,2022-01-12 00:00:00+05:30,1873.0,1873.0,1808.3,1830.1,2518912
ADANIENT,2022-01-13 00:00:00+05:30,1834.0,1863.0,1808.0,1853.35,1881069
ADANIENT,2022-01-14 00:00:00+05:30,1850.0,1890.45,1831.1,1870.25,2357616
ADANIENT,2022-01-17 00:00:00+05:30,1876.0,1901.4,1855.65,1877.8,1700525
ADANIENT,2022-01-18 00:00:00+05:30,1885.0,1908.5,1830.05,1840.95,2294146
ADANIENT,2022-01-19 00:00:00+05:30,1839.8,1857.0,1811.25,1849.3,1544606
ADANIENT,2022-01-20 00:00:00+05:30,1855.0,1880.35,1843.7,1865.85,1252017
ADANIENT,2022-01-21 00:00:00+05:30,1860.85,1873.0,1810.75,1828.35,1929667
ADANIENT,2022-01-24 00:00:00+05:30,1822.0,1827.45,1696.55,1715.8,2381112
ADANIENT,2022-01-25 00:00:00+05:30,1668.0,1750.55,1668.0,1741.4,1817963
ADANIENT,2022-01-27 00:00:00+05:30,1718.0,1725.55,1654.5,1686.0,3549583
ADANIENT,2022-01-28 00:00:00+05:30,1702.5,1744.1,1683.95,1693.7,1624750
ADANIENT,2022-01-31 00:00:00+05:30,1708.95,1734.0,1705.0,1714.95,1024738
ADANIENT,2022-02-01 00:00:00+05:30,1727.95,1765.1,1699.15,1746.9,1574361
ADANIENT,2022-02-02 00:00:00+05:30,1755.0,1786.0,1747.0,1779.35,1405276
ADANIENT,2022-02-03 00:00:00+05:30,1771.95,1787.0,1746.4,1751.85,588866
ADANIENT,2022-02-04 00:00:00+05:30,1758.0,1770.0,1733.7,1757.3,855996
ADANIENT,2022-02-07 00:00:00+05:30,1765.0,1765.5,1722.1,1731.8,854871
ADANIENT,2022-02-08 00:00:00+05:30,1739.4,1747.0,1677.05,1716.0,1480201
ADANIENT,2022-02-09 00:00:00+05:30,1724.6,1791.9,1718.1,1783.15,1674022
ADANIENT,2022-02-10 00:00:00+05:30,1799.0,1809.0,1766.0,1786.1,1747943
ADANIENT,2022-02-11 00:00:00+05:30,1764.0,1774.9,1743.35,1764.3,1196002
ADANIENT,2022-02-14 00:00:00+05:30,1736.3,1737.9,1653.0,1663.95,1919476
ADANIENT,2022-02-15 00:00:00+05:30,1636.0,1751.4,1627.85,1744.25,2261554
ADANIENT,2022-02-16 00:00:00+05:30,1744.25,1776.0,1730.0,1738.1,1663614
ADANIENT,2022-02-17 00:00:00+05:30,1750.0,1762.0,1724.0,1730.95,1075487
ADANIENT,2022-02-18 00:00:00+05:30,1739.0,1754.6,1725.0,1736.3,945100
ADANIENT,2022-02-21 00:00:00+05:30,1738.8,1738.8,1671.3,1685.2,1449291
ADANIENT,2022-02-22 00:00:00+05:30,1636.1,1678.9,1630.0,1667.7,1717579
ADANIENT,2022-02-23 00:00:00+05:30,1682.0,1717.5,1670.0,1688.7,1285012
ADANIENT,2022-02-24 00:00:00+05:30,1626.0,1648.6,1528.8,1543.95,2798065
ADANIENT,2022-02-25 00:00:00+05:30,1594.0,1638.1,1578.8,1618.7,1741584
ADANIENT,2022-02-28 00:00:00+05:30,1603.75,1651.1,1592.25,1644.45,1869037
ADANIENT,2022-03-02 00:00:00+05:30,1638.0,1664.25,1615.5,1641.8,1249817
ADANIENT,2022-03-03 00:00:00+05:30,1670.0,1678.2,1634.95,1643.8,1333325
ADANIENT,2022-03-04 00:00:00+05:30,1621.8,1655.5,1601.2,1615.0,1433490
ADANIENT,2022-03-07 00:00:00+05:30,1590.0,1592.0,1539.3,1564.05,1508821
ADANIENT,2022-03-08 00:00:00+05:30,1574.9,1607.4,1553.4,1601.6,1396347
ADANIENT,2022-03-09 00:00:00+05:30,1609.6,1669.95,1608.0,1656.55,1498176
ADANIENT,2022-03-10 00:00:00+05:30,1682.0,1749.6,1678.25,1742.85,2294474
ADANIENT,2022-03-11 00:00:00+05:30,1750.0,1757.0,1721.2,1734.1,1354129
ADANIENT,2022-03-14 00:00:00+05:30,1732.0,1752.45,1722.45,1736.1,659190
ADANIENT,2022-03-15 00:00:00+05:30,1740.0,1754.2,1686.65,1701.4,1085901
ADANIENT,2022-03-16 00:00:00+05:30,1724.0,1764.0,1718.65,1758.0,1269866
ADANIENT,2022-03-17 00:00:00+05:30,1775.6,1823.6,1760.0,1819.65,2392329
ADANIENT,2022-03-21 00:00:00+05:30,1836.05,1841.9,1796.15,1802.95,1081052
ADANIENT,2022-03-22 00:00:00+05:30,1802.95,1837.0,1790.0,1831.55,964066
ADANIENT,2022-03-23 00:00:00+05:30,1848.05,1848.05,1800.85,1811.0,1553366
ADANIENT,2022-03-24 00:00:00+05:30,1815.0,1839.55,1800.15,1832.8,1030145
ADANIENT,2022-03-25 00:00:00+05:30,1835.55,1878.0,1822.0,1867.0,1366115
ADANIENT,2022-03-28 00:00:00+05:30,1876.9,1924.4,1851.05,1909.7,1895438
ADANIENT,2022-03-29 00:00:00+05:30,1919.25,1930.9,1885.5,1917.25,1715098
ADANIENT,2022-03-30 00:00:00+05:30,1927.7,2015.0,1917.3,1995.25,3215951
ADANIENT,2022-03-31 00:00:00+05:30,2005.0,2042.0,1991.0,2014.75,2786973
ADANIENT,2022-04-01 00:00:00+05:30,2018.0,2049.0,2013.05,2043.65,1267111
ADANIENT,2022-04-04 00:00:00+05:30,2050.0,2075.5,2032.0,2065.85,1334265
ADANIENT,2022-04-05 00:00:00+05:30,2078.0,2189.8,2067.6,2139.85,4970260
ADANIENT,2022-04-06 00:00:00+05:30,2153.75,2182.85,2124.2,2160.0,2259018
ADANIENT,2022-04-07 00:00:00+05:30,2165.95,2214.95,2081.25,2099.05,3499044
ADANIENT,2022-04-08 00:00:00+05:30,2115.0,2176.0,2105.25,2170.95,1924054
ADANIENT,2022-04-11 00:00:00+05:30,2181.85,2200.0,2158.5,2180.2,1615715
ADANIENT,2022-04-12 00:00:00+05:30,2188.0,2219.0,2155.0,2196.95,2632324
ADANIENT,2022-04-13 00:00:00+05:30,2210.0,2217.15,2173.45,2199.45,992512
ADANIENT,2022-04-18 00:00:00+05:30,2179.8,2240.0,2156.75,2233.85,1747434
ADANIENT,2022-04-19 00:00:00+05:30,2245.0,2255.0,2140.1,2168.3,1639219
ADANIENT,2022-04-20 00:00:00+05:30,2178.0,2207.95,2161.9,2183.95,1119025
ADANIENT,2022-04-21 00:00:00+05:30,2216.0,2293.55,2203.9,2286.35,2243636
ADANIENT,2022-04-22 00:00:00+05:30,2297.0,2306.0,2265.0,2273.3,1786042
ADANIENT,2022-04-25 00:00:00+05:30,2259.95,2295.0,2242.6,2284.2,1683622
ADANIENT,2022-04-26 00:00:00+05:30,2297.0,2413.9,2295.1,2395.3,3199358
ADANIENT,2022-04-27 00:00:00+05:30,2404.95,2420.95,2325.0,2334.1,2559876
ADANIENT,2022-04-28 00:00:00+05:30,2359.85,2389.9,2336.3,2378.55,1679893
ADANIENT,2022-04-29 00:00:00+05:30,2389.0,2394.15,2301.5,2332.0,1916180
ADANIENT,2022-05-02 00:00:00+05:30,2325.0,2362.3,2311.0,2339.5,1006544
ADANIENT,2022-05-04 00:00:00+05:30,2358.7,2362.9,2233.05,2253.8,1744686
ADANIENT,2022-05-05 00:00:00+05:30,2270.0,2303.8,2236.0,2255.4,1636796
ADANIENT,2022-05-06 00:00:00+05:30,2210.0,2262.0,2200.0,2247.7,1161579
ADANIENT,2022-05-09 00:00:00+05:30,2229.5,2244.2,2180.0,2197.65,1450886
ADANIENT,2022-05-10 00:00:00+05:30,2190.0,2220.0,2097.5,2109.5,1471866
ADANIENT,2022-05-11 00:00:00+05:30,2109.6,2157.75,2077.0,2119.3,1397917
ADANIENT,2022-05-12 00:00:00+05:30,2103.0,2113.6,2011.05,2045.2,1553685
ADANIENT,2022-05-13 00:00:00+05:30,2084.5,2135.0,2035.3,2054.15,1547617
ADANIENT,2022-05-16 00:00:00+05:30,2082.65,2141.95,2057.65,2105.9,1742552
ADANIENT,2022-05-17 00:00:00+05:30,2133.05,2192.25,2119.4,2184.85,1061085
ADANIENT,2022-05-18 00:00:00+05:30,2199.7,2216.9,2172.0,2181.1,1296983
ADANIENT,2022-05-19 00:00:00+05:30,2145.0,2154.75,2097.6,2114.75,986930
ADANIENT,2022-05-20 00:00:00+05:30,2159.0,2232.4,2151.0,2219.55,1444803
ADANIENT,2022-05-23 00:00:00+05:30,2231.75,2245.0,2155.65,2170.65,1455450
ADANIENT,2022-05-24 00:00:00+05:30,2161.0,2178.9,2142.55,2160.2,1008943
ADANIENT,2022-05-25 00:00:00+05:30,2168.0,2181.45,2066.2,2074.15,1382448
ADANIENT,2022-05-26 00:00:00+05:30,2077.0,2088.0,1906.2,2046.4,4967514
ADANIENT,2022-05-27 00:00:00+05:30,2080.0,2094.3,2047.7,2080.15,1354005
ADANIENT,2022-05-30 00:00:00+05:30,2120.0,2175.0,2102.0,2165.65,1384584
ADANIENT,2022-05-31 00:00:00+05:30,2160.0,2225.8,2150.4,2167.55,2861556
ADANIENT,2022-06-01 00:00:00+05:30,2169.95,2189.3,2126.0,2150.9,1448212
ADANIENT,2022-06-02 00:00:00+05:30,2155.0,2218.0,2142.3,2209.4,1855167
ADANIENT,2022-06-03 00:00:00+05:30,2235.0,2242.25,2176.05,2190.0,1651685
ADANIENT,2022-06-06 00:00:00+05:30,2188.5,2230.0,2168.2,2225.05,1664487
ADANIENT,2022-06-07 00:00:00+05:30,2210.0,2254.7,2207.05,2227.55,2046676
ADANIENT,2022-06-08 00:00:00+05:30,2244.95,2244.95,2158.55,2177.2,1530739
ADANIENT,2022-06-09 00:00:00+05:30,2160.3,2224.0,2155.0,2219.2,1440385
ADANIENT,2022-06-10 00:00:00+05:30,2190.0,2215.0,2171.0,2203.1,1305761
ADANIENT,2022-06-13 00:00:00+05:30,2172.5,2172.5,2066.75,2079.75,1764172
ADANIENT,2022-06-14 00:00:00+05:30,2274.0,2274.0,2053.1,2196.45,6515102
ADANIENT,2022-06-15 00:00:00+05:30,2218.4,2219.7,2174.2,2184.6,1313510
ADANIENT,2022-06-16 00:00:00+05:30,2205.0,2217.3,2076.05,2083.0,2131789
ADANIENT,2022-06-17 00:00:00+05:30,2062.0,2137.4,2060.15,2095.8,2280135
ADANIENT,2022-06-20 00:00:00+05:30,2107.3,2123.3,2025.0,2079.85,2603594
ADANIENT,2022-06-21 00:00:00+05:30,2100.0,2177.0,2091.65,2161.8,1331500
ADANIENT,2022-06-22 00:00:00+05:30,2149.95,2149.95,2077.1,2089.2,1774137
ADANIENT,2022-06-23 00:00:00+05:30,2105.0,2128.0,2080.0,2110.35,1026783
ADANIENT,2022-06-24 00:00:00+05:30,2121.0,2168.0,2108.6,2161.45,1156536
ADANIENT,2022-06-27 00:00:00+05:30,2189.0,2211.0,2169.35,2181.6,1202504
ADANIENT,2022-06-28 00:00:00+05:30,2170.0,2210.25,2160.0,2204.6,1282047
ADANIENT,2022-06-29 00:00:00+05:30,2185.0,2247.8,2177.2,2220.1,1692493
ADANIENT,2022-06-30 00:00:00+05:30,2220.0,2248.5,2180.5,2190.9,1568415
ADANIENT,2022-07-01 00:00:00+05:30,2189.9,2242.0,2138.25,2232.2,2141743
ADANIENT,2022-07-04 00:00:00+05:30,2232.2,2277.0,2228.35,2261.85,1581159
ADANIENT,2022-07-05 00:00:00+05:30,2264.0,2290.7,2238.0,2246.45,1356776
ADANIENT,2022-07-06 00:00:00+05:30,2245.0,2277.0,2236.5,2272.85,1045463
ADANIENT,2022-07-07 00:00:00+05:30,2280.0,2294.95,2256.0,2274.3,946131
ADANIENT,2022-07-08 00:00:00+05:30,2286.0,2303.6,2263.9,2293.05,898576
ADANIENT,2022-07-11 00:00:00+05:30,2293.05,2384.6,2291.05,2373.25,1967308
ADANIENT,2022-07-12 00:00:00+05:30,2364.4,2389.8,2350.15,2365.65,1273008
ADANIENT,2022-07-13 00:00:00+05:30,2373.5,2384.65,2333.7,2353.5,982185
ADANIENT,2022-07-14 00:00:00+05:30,2365.0,2404.0,2336.5,2383.1,933554
ADANIENT,2022-07-15 00:00:00+05:30,2414.5,2422.95,2377.0,2405.25,1169788
ADANIENT,2022-07-18 00:00:00+05:30,2424.0,2441.85,2406.05,2423.6,937204
ADANIENT,2022-07-19 00:00:00+05:30,2406.95,2459.3,2405.0,2451.3,843301
ADANIENT,2022-07-20 00:00:00+05:30,2462.0,2472.8,2444.0,2451.1,693601
ADANIENT,2022-07-21 00:00:00+05:30,2453.8,2498.95,2451.25,2495.5,1314165
ADANIENT,2022-07-22 00:00:00+05:30,2505.5,2514.05,2483.1,2499.4,833522
ADANIENT,2022-07-25 00:00:00+05:30,2505.0,2562.15,2500.0,2550.6,1220351
ADANIENT,2022-07-26 00:00:00+05:30,2555.0,2568.6,2533.0,2559.7,865142
ADANIENT,2022-07-27 00:00:00+05:30,2560.0,2572.5,2528.0,2548.7,953588
ADANIENT,2022-07-28 00:00:00+05:30,2559.9,2565.65,2531.6,2550.4,759442
ADANIENT,2022-07-29 00:00:00+05:30,2565.0,2622.0,2560.0,2569.2,1107195
ADANIENT,2022-08-01 00:00:00+05:30,2575.85,2669.4,2569.2,2660.15,1267039
ADANIENT,2022-08-02 00:00:00+05:30,2660.0,2697.0,2640.0,2683.65,1096480
ADANIENT,2022-08-03 00:00:00+05:30,2685.0,2717.0,2671.2,2711.4,815831
ADANIENT,2022-08-04 00:00:00+05:30,2725.0,2743.9,2684.25,2723.6,1223799
ADANIENT,2022-08-05 00:00:00+05:30,2760.0,2767.65,2685.0,2698.4,1639981
ADANIENT,2022-08-08 00:00:00+05:30,2700.0,2807.65,2695.65,2791.9,1581696
ADANIENT,2022-08-10 00:00:00+05:30,2801.75,2834.9,2781.55,2827.2,1304663
ADANIENT,2022-08-11 00:00:00+05:30,2841.0,2848.4,2815.1,2834.05,978616
ADANIENT,2022-08-12 00:00:00+05:30,2840.0,2871.15,2834.05,2864.55,843025
ADANIENT,2022-08-16 00:00:00+05:30,2879.0,2986.0,2871.0,2975.85,1969492
ADANIENT,2022-08-17 00:00:00+05:30,2986.0,3028.55,2980.0,3008.65,1510171
ADANIENT,2022-08-18 00:00:00+05:30,3005.0,3186.0,3004.0,3153.65,3502295
ADANIENT,2022-08-19 00:00:00+05:30,3178.0,3258.9,3075.25,3130.2,6109949
ADANIENT,2022-08-22 00:00:00+05:30,3134.0,3191.8,3029.2,3051.6,3473580
ADANIENT,2022-08-23 00:00:00+05:30,3032.65,3074.0,2927.4,3030.65,4169136
ADANIENT,2022-08-24 00:00:00+05:30,3038.0,3153.0,2986.0,3134.65,3475387
ADANIENT,2022-08-25 00:00:00+05:30,3167.0,3177.8,3055.7,3066.35,3119494
ADANIENT,2022-08-26 00:00:00+05:30,3080.0,3172.95,3078.0,3139.55,2897602
ADANIENT,2022-08-29 00:00:00+05:30,3055.0,3166.45,3037.85,3142.6,1924984
ADANIENT,2022-08-30 00:00:00+05:30,3165.0,3263.1,3161.0,3194.35,4392183
ADANIENT,2022-09-01 00:00:00+05:30,3200.0,3245.0,3184.4,3233.25,1880363
ADANIENT,2022-09-02 00:00:00+05:30,3261.0,3369.4,3225.0,3355.8,4835905
ADANIENT,2022-09-05 00:00:00+05:30,3374.1,3431.8,3313.0,3346.55,3686950
ADANIENT,2022-09-06 00:00:00+05:30,3370.0,3447.6,3355.0,3435.8,2580772
ADANIENT,2022-09-07 00:00:00+05:30,3435.8,3487.95,3406.1,3473.75,2188110
ADANIENT,2022-09-08 00:00:00+05:30,3499.0,3501.5,3450.0,3462.8,1560414
ADANIENT,2022-09-09 00:00:00+05:30,3479.0,3507.95,3415.15,3451.2,1614634
ADANIENT,2022-09-12 00:00:00+05:30,3465.0,3495.5,3457.9,3463.8,1647756
ADANIENT,2022-09-13 00:00:00+05:30,3478.0,3568.9,3421.3,3555.8,3479669
ADANIENT,2022-09-14 00:00:00+05:30,3518.0,3608.0,3511.0,3572.1,2740337
ADANIENT,2022-09-15 00:00:00+05:30,3590.0,3767.95,3575.0,3748.7,4716688
ADANIENT,2022-09-16 00:00:00+05:30,3755.0,3866.95,3614.6,3702.2,5687429
ADANIENT,2022-09-19 00:00:00+05:30,3718.95,3801.95,3680.75,3778.65,3092486
ADANIENT,2022-09-20 00:00:00+05:30,3819.0,3885.0,3812.0,3834.55,3338704
ADANIENT,2022-09-21 00:00:00+05:30,3837.65,3862.8,3571.25,3640.1,6089846
ADANIENT,2022-09-22 00:00:00+05:30,3639.0,3735.95,3608.05,3716.3,3490772
ADANIENT,2022-09-23 00:00:00+05:30,3732.0,3737.9,3655.0,3674.3,3001474
ADANIENT,2022-09-26 00:00:00+05:30,3646.3,3658.0,3532.0,3586.2,3123908
