Symbol,Date,Open,High,Low,Close,Volume
IIFL,2020-06-16 00:00:00+05:30,66.15,66.5,64.1,65.1,625583
IIFL,2020-06-17 00:00:00+05:30,65.35,67.5,64.4,65.25,1196226
IIFL,2020-06-18 00:00:00+05:30,65.55,67.0,65.15,66.7,587335
IIFL,2020-06-19 00:00:00+05:30,67.2,73.35,66.3,70.3,1999166
IIFL,2020-06-22 00:00:00+05:30,70.4,72.85,70.4,70.65,1017894
IIFL,2020-06-23 00:00:00+05:30,71.6,72.25,69.75,70.85,735758
IIFL,2020-06-24 00:00:00+05:30,71.6,75.95,71.0,72.85,3103633
IIFL,2020-06-25 00:00:00+05:30,72.5,80.15,70.55,80.15,4422759
IIFL,2020-06-26 00:00:00+05:30,81.6,84.2,75.35,77.15,3142153
IIFL,2020-06-29 00:00:00+05:30,76.65,76.65,71.95,72.3,1017933
IIFL,2020-06-30 00:00:00+05:30,73.65,75.6,71.05,71.75,694507
IIFL,2020-07-01 00:00:00+05:30,72.4,74.3,70.85,72.9,653237
IIFL,2020-07-02 00:00:00+05:30,73.6,74.85,73.35,73.7,445854
IIFL,2020-07-03 00:00:00+05:30,74.75,74.75,71.9,72.05,432803
IIFL,2020-07-06 00:00:00+05:30,72.7,72.7,69.6,71.05,767660
IIFL,2020-07-07 00:00:00+05:30,70.45,76.65,70.45,75.35,832704
IIFL,2020-07-08 00:00:00+05:30,75.75,78.6,73.15,75.5,1980801
IIFL,2020-07-09 00:00:00+05:30,76.1,77.55,74.8,75.9,1031915
IIFL,2020-07-10 00:00:00+05:30,75.75,76.6,73.8,74.15,631641
IIFL,2020-07-13 00:00:00+05:30,74.45,74.9,72.05,73.0,455702
IIFL,2020-07-14 00:00:00+05:30,72.85,72.85,70.35,70.7,458972
IIFL,2020-07-15 00:00:00+05:30,71.0,74.8,71.0,71.75,1419684
IIFL,2020-07-16 00:00:00+05:30,71.75,72.3,68.5,69.85,632797
IIFL,2020-07-17 00:00:00+05:30,70.05,71.65,69.65,70.6,388750
IIFL,2020-07-20 00:00:00+05:30,71.25,71.8,69.8,70.15,480382
IIFL,2020-07-21 00:00:00+05:30,70.8,71.4,70.2,70.7,482497
IIFL,2020-07-22 00:00:00+05:30,70.1,76.85,69.3,74.95,3189713
IIFL,2020-07-23 00:00:00+05:30,75.0,75.8,72.6,73.05,808315
IIFL,2020-07-24 00:00:00+05:30,71.9,72.35,70.6,71.6,402111
IIFL,2020-07-27 00:00:00+05:30,71.0,71.75,68.95,69.2,390574
IIFL,2020-07-28 00:00:00+05:30,69.2,69.95,67.4,68.4,494589
IIFL,2020-07-29 00:00:00+05:30,68.4,71.25,68.0,69.15,355046
IIFL,2020-07-30 00:00:00+05:30,70.25,70.25,66.55,67.0,414297
IIFL,2020-07-31 00:00:00+05:30,66.55,67.6,64.9,65.4,410734
IIFL,2020-08-03 00:00:00+05:30,67.0,67.0,63.8,64.85,325244
IIFL,2020-08-04 00:00:00+05:30,64.4,68.0,64.4,66.3,563762
IIFL,2020-08-05 00:00:00+05:30,66.7,67.8,66.15,66.95,335590
IIFL,2020-08-06 00:00:00+05:30,67.0,71.0,66.95,68.1,661181
IIFL,2020-08-07 00:00:00+05:30,68.75,68.95,66.45,67.0,469483
IIFL,2020-08-10 00:00:00+05:30,67.5,68.6,66.25,66.6,524706
IIFL,2020-08-11 00:00:00+05:30,67.0,68.5,66.45,66.75,778731
IIFL,2020-08-12 00:00:00+05:30,67.0,69.45,66.15,68.45,676407
IIFL,2020-08-13 00:00:00+05:30,69.45,71.1,68.95,69.55,575455
IIFL,2020-08-14 00:00:00+05:30,70.9,71.4,68.5,69.45,622101
IIFL,2020-08-17 00:00:00+05:30,70.6,71.25,69.8,70.45,616908
IIFL,2020-08-18 00:00:00+05:30,71.3,80.2,70.9,77.6,4484078
IIFL,2020-08-19 00:00:00+05:30,78.1,79.15,75.4,77.3,1727680
IIFL,2020-08-20 00:00:00+05:30,76.65,76.65,74.9,75.25,752363
IIFL,2020-08-21 00:00:00+05:30,75.95,76.65,73.55,73.95,627933
IIFL,2020-08-24 00:00:00+05:30,74.5,78.35,73.25,76.7,1519757
IIFL,2020-08-25 00:00:00+05:30,76.75,78.7,75.15,76.55,957287
IIFL,2020-08-26 00:00:00+05:30,76.7,89.75,76.1,88.35,6722008
IIFL,2020-08-27 00:00:00+05:30,89.2,96.05,87.75,90.15,5316868
IIFL,2020-08-28 00:00:00+05:30,90.85,90.95,87.5,88.55,1533312
IIFL,2020-08-31 00:00:00+05:30,89.4,89.55,78.7,79.3,2210135
IIFL,2020-09-01 00:00:00+05:30,80.25,90.1,78.25,87.35,1428556
IIFL,2020-09-02 00:00:00+05:30,87.4,90.2,82.95,85.65,1593603
IIFL,2020-09-03 00:00:00+05:30,86.45,88.25,84.2,85.35,637397
IIFL,2020-09-04 00:00:00+05:30,83.55,85.0,80.9,82.6,618568
IIFL,2020-09-07 00:00:00+05:30,83.15,84.25,80.6,81.7,352442
IIFL,2020-09-08 00:00:00+05:30,82.45,85.3,80.05,82.0,652424
IIFL,2020-09-09 00:00:00+05:30,81.85,81.85,78.45,79.9,488800
IIFL,2020-09-10 00:00:00+05:30,80.6,87.9,80.15,83.95,1189878
IIFL,2020-09-11 00:00:00+05:30,84.5,90.1,82.85,88.75,1733082
IIFL,2020-09-14 00:00:00+05:30,89.65,92.3,85.75,88.05,1166431
IIFL,2020-09-15 00:00:00+05:30,88.05,88.5,84.8,86.4,558937
IIFL,2020-09-16 00:00:00+05:30,85.65,88.9,85.5,86.2,545418
IIFL,2020-09-17 00:00:00+05:30,85.8,87.05,83.75,84.1,312545
IIFL,2020-09-18 00:00:00+05:30,84.9,87.4,83.35,84.7,786091
IIFL,2020-09-21 00:00:00+05:30,84.5,85.5,78.75,81.15,1071914
IIFL,2020-09-22 00:00:00+05:30,81.25,81.85,75.0,77.15,677313
IIFL,2020-09-23 00:00:00+05:30,78.15,80.8,75.75,76.55,511417
IIFL,2020-09-24 00:00:00+05:30,76.15,76.15,73.05,74.5,528010
IIFL,2020-09-25 00:00:00+05:30,74.9,78.5,74.9,77.3,495808
IIFL,2020-09-28 00:00:00+05:30,77.9,79.35,77.35,78.4,375013
IIFL,2020-09-29 00:00:00+05:30,78.2,82.25,75.3,78.95,994800
IIFL,2020-09-30 00:00:00+05:30,78.9,79.8,76.8,77.25,342170
IIFL,2020-10-01 00:00:00+05:30,77.55,80.55,77.55,78.5,425370
IIFL,2020-10-05 00:00:00+05:30,78.65,79.25,77.05,77.5,258360
IIFL,2020-10-06 00:00:00+05:30,77.95,78.6,77.05,77.3,284141
IIFL,2020-10-07 00:00:00+05:30,77.65,77.85,75.95,76.35,602812
IIFL,2020-10-08 00:00:00+05:30,76.5,76.9,74.5,75.05,303136
IIFL,2020-10-09 00:00:00+05:30,75.4,76.45,74.5,75.5,277924
IIFL,2020-10-12 00:00:00+05:30,75.95,76.5,74.05,74.45,181885
IIFL,2020-10-13 00:00:00+05:30,74.45,77.15,74.0,75.25,311465
IIFL,2020-10-14 00:00:00+05:30,75.25,75.75,73.45,75.2,206740
IIFL,2020-10-15 00:00:00+05:30,75.4,75.65,73.0,73.65,287254
IIFL,2020-10-16 00:00:00+05:30,73.35,74.25,72.0,73.4,260856
IIFL,2020-10-19 00:00:00+05:30,74.8,81.4,73.8,76.25,1573360
IIFL,2020-10-20 00:00:00+05:30,76.25,77.5,75.3,76.9,303402
IIFL,2020-10-21 00:00:00+05:30,77.15,77.7,75.7,76.65,157723
IIFL,2020-10-22 00:00:00+05:30,76.75,76.8,74.8,75.45,178804
IIFL,2020-10-23 00:00:00+05:30,75.9,76.65,75.45,75.7,92953
IIFL,2020-10-26 00:00:00+05:30,75.8,78.7,75.15,75.9,260910
IIFL,2020-10-27 00:00:00+05:30,76.35,78.3,75.2,77.75,324996
IIFL,2020-10-28 00:00:00+05:30,78.2,78.2,74.3,74.95,241733
IIFL,2020-10-29 00:00:00+05:30,74.7,74.7,72.45,73.0,174276
IIFL,2020-10-30 00:00:00+05:30,73.8,75.3,71.7,72.6,237665
IIFL,2020-11-02 00:00:00+05:30,74.25,75.15,72.6,74.2,138890
IIFL,2020-11-03 00:00:00+05:30,74.3,80.6,73.8,77.45,2768872
IIFL,2020-11-04 00:00:00+05:30,78.2,83.05,77.85,80.8,1936776
IIFL,2020-11-05 00:00:00+05:30,82.05,82.1,80.7,81.35,352545
IIFL,2020-11-06 00:00:00+05:30,81.1,83.45,80.9,82.3,571627
IIFL,2020-11-09 00:00:00+05:30,83.75,84.3,81.9,83.15,374532
IIFL,2020-11-10 00:00:00+05:30,83.95,88.2,82.0,87.35,850755
IIFL,2020-11-11 00:00:00+05:30,87.9,91.95,86.95,90.05,985303
IIFL,2020-11-12 00:00:00+05:30,90.05,90.5,87.8,89.4,396134
IIFL,2020-11-13 00:00:00+05:30,89.15,90.1,86.3,89.05,329428
IIFL,2020-11-14 00:00:00+05:30,92.3,92.3,89.55,91.1,288503
IIFL,2020-11-17 00:00:00+05:30,92.4,109.35,91.6,109.35,4442797
IIFL,2020-11-18 00:00:00+05:30,113.0,124.85,110.1,120.9,7152426
IIFL,2020-11-19 00:00:00+05:30,114.95,119.95,111.05,113.6,2211972
IIFL,2020-11-20 00:00:00+05:30,113.15,116.95,110.0,112.35,892937
IIFL,2020-11-23 00:00:00+05:30,113.45,117.55,113.0,113.8,1293409
IIFL,2020-11-24 00:00:00+05:30,114.45,115.55,108.6,109.6,825599
IIFL,2020-11-25 00:00:00+05:30,110.5,111.45,105.3,106.15,832309
IIFL,2020-11-26 00:00:00+05:30,106.7,109.3,102.2,104.1,780509
IIFL,2020-11-27 00:00:00+05:30,104.85,104.9,96.05,97.35,1645574
IIFL,2020-12-01 00:00:00+05:30,99.75,113.85,98.1,109.55,4715242
IIFL,2020-12-02 00:00:00+05:30,111.65,120.15,111.3,115.95,4922412
IIFL,2020-12-03 00:00:00+05:30,117.15,119.95,111.5,114.65,1862325
IIFL,2020-12-04 00:00:00+05:30,113.6,117.45,110.75,113.5,1351615
IIFL,2020-12-07 00:00:00+05:30,114.1,117.3,113.7,115.55,929691
IIFL,2020-12-08 00:00:00+05:30,115.6,117.85,112.9,113.9,811537
IIFL,2020-12-09 00:00:00+05:30,114.6,116.05,109.75,111.35,793692
IIFL,2020-12-10 00:00:00+05:30,111.35,111.35,104.75,108.2,619595
IIFL,2020-12-11 00:00:00+05:30,109.2,116.1,108.8,113.8,1107582
IIFL,2020-12-14 00:00:00+05:30,113.8,117.45,113.8,114.9,1003671
IIFL,2020-12-15 00:00:00+05:30,115.0,115.5,111.7,112.65,439406
IIFL,2020-12-16 00:00:00+05:30,113.9,114.85,112.75,113.5,322998
IIFL,2020-12-17 00:00:00+05:30,114.45,119.5,112.7,113.65,1832037
IIFL,2020-12-18 00:00:00+05:30,114.05,115.55,110.4,113.55,454331
IIFL,2020-12-21 00:00:00+05:30,113.9,113.9,98.0,103.0,751927
IIFL,2020-12-22 00:00:00+05:30,102.0,106.85,97.5,105.75,1023498
IIFL,2020-12-23 00:00:00+05:30,107.8,109.65,105.3,108.8,442016
IIFL,2020-12-24 00:00:00+05:30,110.25,111.7,107.55,109.2,350142
IIFL,2020-12-28 00:00:00+05:30,111.35,111.35,109.75,110.2,252283
IIFL,2020-12-29 00:00:00+05:30,107.2,112.4,107.2,109.6,291665
IIFL,2020-12-30 00:00:00+05:30,111.05,111.7,108.5,109.4,356687
IIFL,2020-12-31 00:00:00+05:30,109.3,111.7,108.8,110.5,414904
IIFL,2021-01-01 00:00:00+05:30,110.6,114.7,110.4,113.85,856552
IIFL,2021-01-04 00:00:00+05:30,114.7,114.8,111.05,112.15,691649
IIFL,2021-01-05 00:00:00+05:30,112.15,113.1,100.8,111.1,509132
IIFL,2021-01-06 00:00:00+05:30,113.0,115.4,111.35,112.5,1024939
IIFL,2021-01-07 00:00:00+05:30,113.65,116.55,111.7,112.4,1183622
IIFL,2021-01-08 00:00:00+05:30,113.45,115.1,110.9,111.9,650663
IIFL,2021-01-11 00:00:00+05:30,112.45,114.5,110.6,111.5,451563
IIFL,2021-01-12 00:00:00+05:30,109.9,114.3,109.8,112.75,557059
IIFL,2021-01-13 00:00:00+05:30,112.6,114.15,109.4,111.7,459420
IIFL,2021-01-14 00:00:00+05:30,112.25,113.15,110.8,111.35,325868
IIFL,2021-01-15 00:00:00+05:30,112.6,112.6,109.75,110.75,406139
IIFL,2021-01-18 00:00:00+05:30,109.8,111.45,106.85,107.75,502508
IIFL,2021-01-19 00:00:00+05:30,108.35,112.9,108.35,112.2,575546
IIFL,2021-01-20 00:00:00+05:30,113.5,113.5,111.4,112.25,348916
IIFL,2021-01-21 00:00:00+05:30,111.7,113.15,111.7,111.8,357185
IIFL,2021-01-22 00:00:00+05:30,112.7,115.55,108.8,114.6,1028891
IIFL,2021-01-25 00:00:00+05:30,114.6,119.2,112.7,115.1,1497625
IIFL,2021-01-27 00:00:00+05:30,116.35,117.35,115.1,116.0,704999
IIFL,2021-01-28 00:00:00+05:30,116.1,119.45,114.85,118.9,963298
IIFL,2021-01-29 00:00:00+05:30,119.75,142.65,119.55,142.65,4676664
IIFL,2021-02-01 00:00:00+05:30,149.6,171.15,148.05,171.15,4481882
IIFL,2021-02-02 00:00:00+05:30,183.55,188.25,181.7,188.25,519599
IIFL,2021-02-03 00:00:00+05:30,207.05,207.05,171.2,205.95,7094581
IIFL,2021-02-04 00:00:00+05:30,198.15,205.65,190.85,192.35,1615848
IIFL,2021-02-05 00:00:00+05:30,194.25,206.8,192.0,193.0,745504
IIFL,2021-02-08 00:00:00+05:30,197.4,204.65,195.65,196.2,704150
IIFL,2021-02-09 00:00:00+05:30,198.95,215.85,198.9,215.85,1833946
IIFL,2021-02-10 00:00:00+05:30,221.45,237.4,219.55,237.4,2332750
IIFL,2021-02-11 00:00:00+05:30,245.15,254.5,223.4,227.9,2445617
IIFL,2021-02-12 00:00:00+05:30,228.25,237.0,225.85,228.85,599686
IIFL,2021-02-15 00:00:00+05:30,230.15,242.85,223.45,238.75,1101825
IIFL,2021-02-16 00:00:00+05:30,239.45,245.65,233.15,234.7,507570
IIFL,2021-02-17 00:00:00+05:30,234.9,235.0,211.2,214.8,728418
IIFL,2021-02-18 00:00:00+05:30,216.55,229.8,216.55,218.9,527765
IIFL,2021-02-19 00:00:00+05:30,220.4,221.3,204.5,208.65,460480
IIFL,2021-02-22 00:00:00+05:30,212.75,229.5,212.75,229.5,1179278
IIFL,2021-02-23 00:00:00+05:30,237.0,251.6,223.3,244.5,1731474
IIFL,2021-02-24 00:00:00+05:30,253.55,268.9,245.05,263.65,2051741
IIFL,2021-02-25 00:00:00+05:30,272.95,280.55,264.25,269.95,1453852
IIFL,2021-02-26 00:00:00+05:30,261.3,279.75,257.6,269.6,865105
IIFL,2021-03-01 00:00:00+05:30,276.7,278.6,270.05,275.7,560106
IIFL,2021-03-02 00:00:00+05:30,277.2,281.1,272.95,276.65,582467
IIFL,2021-03-03 00:00:00+05:30,276.75,290.45,276.75,285.6,989154
IIFL,2021-03-04 00:00:00+05:30,283.65,293.65,280.25,288.55,687372
IIFL,2021-03-05 00:00:00+05:30,289.45,291.2,280.5,283.6,412538
IIFL,2021-03-08 00:00:00+05:30,284.2,294.8,284.2,286.85,594514
IIFL,2021-03-09 00:00:00+05:30,291.25,293.25,272.5,288.3,687031
IIFL,2021-03-10 00:00:00+05:30,290.4,295.5,288.3,290.95,573234
IIFL,2021-03-12 00:00:00+05:30,291.3,305.5,291.3,304.2,929063
IIFL,2021-03-15 00:00:00+05:30,306.0,311.8,297.25,307.4,674618
IIFL,2021-03-16 00:00:00+05:30,310.55,322.75,308.9,322.75,1286434
IIFL,2021-03-17 00:00:00+05:30,328.3,336.4,314.85,320.7,800964
IIFL,2021-03-18 00:00:00+05:30,332.05,332.05,304.65,304.65,359291
IIFL,2021-03-19 00:00:00+05:30,289.45,299.7,289.45,293.1,8626288
IIFL,2021-03-22 00:00:00+05:30,294.3,301.1,279.95,291.2,396294
IIFL,2021-03-23 00:00:00+05:30,296.25,301.0,287.8,292.2,350804
IIFL,2021-03-24 00:00:00+05:30,291.4,293.4,281.9,288.65,330244
IIFL,2021-03-25 00:00:00+05:30,288.65,299.2,274.2,274.65,361222
IIFL,2021-03-26 00:00:00+05:30,278.8,285.4,262.35,268.2,240215
IIFL,2021-03-30 00:00:00+05:30,268.85,275.85,254.8,261.7,481285
IIFL,2021-03-31 00:00:00+05:30,267.05,274.75,261.35,273.8,283038
IIFL,2021-04-01 00:00:00+05:30,285.05,287.45,274.85,285.55,264707
IIFL,2021-04-05 00:00:00+05:30,286.55,286.55,271.3,271.4,309583
IIFL,2021-04-06 00:00:00+05:30,273.9,284.95,266.2,274.45,235423
IIFL,2021-04-07 00:00:00+05:30,276.3,279.25,272.05,273.75,108306
IIFL,2021-04-08 00:00:00+05:30,275.8,280.7,270.45,272.15,96792
IIFL,2021-04-09 00:00:00+05:30,274.2,277.25,263.2,270.25,121898
IIFL,2021-04-12 00:00:00+05:30,262.1,264.85,256.75,256.75,172691
IIFL,2021-04-13 00:00:00+05:30,250.15,269.55,243.9,262.6,369556
IIFL,2021-04-15 00:00:00+05:30,267.1,269.0,255.45,264.45,188100
IIFL,2021-04-16 00:00:00+05:30,268.1,268.1,258.4,265.45,181797
IIFL,2021-04-19 00:00:00+05:30,261.3,265.2,252.2,253.55,243792
IIFL,2021-04-20 00:00:00+05:30,252.55,257.45,240.85,244.65,235688
IIFL,2021-04-22 00:00:00+05:30,240.0,244.65,234.1,236.05,205842
IIFL,2021-04-23 00:00:00+05:30,238.95,246.25,235.95,238.45,146805
IIFL,2021-04-26 00:00:00+05:30,242.8,248.65,238.0,244.95,102687
IIFL,2021-04-27 00:00:00+05:30,248.45,257.15,245.4,257.15,138224
IIFL,2021-04-28 00:00:00+05:30,264.4,270.0,260.15,270.0,208567
IIFL,2021-04-29 00:00:00+05:30,279.6,279.6,260.35,265.65,259915
IIFL,2021-04-30 00:00:00+05:30,261.45,264.45,256.45,259.5,130072
IIFL,2021-05-03 00:00:00+05:30,256.45,256.45,246.55,246.55,597782
IIFL,2021-05-04 00:00:00+05:30,248.2,256.2,239.6,244.8,1120156
IIFL,2021-05-05 00:00:00+05:30,251.5,251.5,232.55,244.7,261287
IIFL,2021-05-06 00:00:00+05:30,248.6,256.9,245.75,256.9,228114
IIFL,2021-05-07 00:00:00+05:30,268.1,269.7,258.35,258.95,489640
IIFL,2021-05-10 00:00:00+05:30,261.8,261.95,256.6,259.25,196617
IIFL,2021-05-11 00:00:00+05:30,257.4,267.6,256.45,265.5,204204
IIFL,2021-05-12 00:00:00+05:30,267.6,269.05,252.25,261.15,89087
IIFL,2021-05-14 00:00:00+05:30,259.35,265.65,255.45,262.0,115082
IIFL,2021-05-17 00:00:00+05:30,266.15,267.25,256.45,259.8,83381
IIFL,2021-05-18 00:00:00+05:30,259.75,264.65,255.55,258.85,103096
IIFL,2021-05-19 00:00:00+05:30,259.7,262.2,254.5,255.45,84309
IIFL,2021-05-20 00:00:00+05:30,255.45,262.1,253.65,254.6,105797
IIFL,2021-05-21 00:00:00+05:30,259.35,259.9,252.95,255.0,167669
IIFL,2021-05-24 00:00:00+05:30,261.3,261.85,252.55,256.75,163054
IIFL,2021-05-25 00:00:00+05:30,261.2,261.2,252.65,253.5,97655
IIFL,2021-05-26 00:00:00+05:30,253.55,255.4,250.6,252.4,94440
IIFL,2021-05-27 00:00:00+05:30,254.5,254.5,246.8,248.25,125517
IIFL,2021-05-28 00:00:00+05:30,250.15,252.3,245.75,247.45,91034
IIFL,2021-05-31 00:00:00+05:30,247.7,249.6,239.35,241.75,216514
IIFL,2021-06-01 00:00:00+05:30,243.65,253.8,242.1,253.8,253453
IIFL,2021-06-02 00:00:00+05:30,257.8,257.8,245.75,249.6,184062
IIFL,2021-06-03 00:00:00+05:30,249.6,255.3,248.65,253.1,158240
IIFL,2021-06-04 00:00:00+05:30,255.95,262.25,249.3,258.45,266792
IIFL,2021-06-07 00:00:00+05:30,264.2,271.35,260.35,271.35,331598
IIFL,2021-06-08 00:00:00+05:30,271.1,281.7,268.15,276.15,458021
IIFL,2021-06-09 00:00:00+05:30,276.25,281.7,262.35,262.35,92592
IIFL,2021-06-10 00:00:00+05:30,262.25,270.05,256.45,259.25,78526
IIFL,2021-06-11 00:00:00+05:30,264.2,264.2,253.8,257.25,58262
IIFL,2021-06-14 00:00:00+05:30,261.0,261.0,245.75,252.2,60494
IIFL,2021-06-15 00:00:00+05:30,257.15,261.3,248.95,250.95,84719
IIFL,2021-06-16 00:00:00+05:30,263.5,263.5,247.7,247.95,109072
IIFL,2021-06-17 00:00:00+05:30,252.55,253.55,241.4,242.35,69070
IIFL,2021-06-18 00:00:00+05:30,247.05,253.55,230.25,247.65,129296
IIFL,2021-06-21 00:00:00+05:30,247.7,250.05,238.05,247.35,44358
IIFL,2021-06-22 00:00:00+05:30,247.6,248.55,244.3,245.2,31936
IIFL,2021-06-23 00:00:00+05:30,245.2,246.75,241.85,243.35,39701
IIFL,2021-06-24 00:00:00+05:30,242.85,246.75,240.9,244.2,57120
IIFL,2021-06-25 00:00:00+05:30,245.35,245.35,236.05,240.7,32436
IIFL,2021-06-28 00:00:00+05:30,244.8,244.8,235.55,238.05,75991
IIFL,2021-06-29 00:00:00+05:30,234.05,241.85,232.85,235.35,57428
IIFL,2021-06-30 00:00:00+05:30,236.05,247.1,235.95,247.1,130348
IIFL,2021-07-01 00:00:00+05:30,259.45,259.45,252.55,259.45,1174656
IIFL,2021-07-02 00:00:00+05:30,267.05,267.05,255.95,256.65,523555
IIFL,2021-07-05 00:00:00+05:30,260.85,264.2,253.55,259.15,642253
IIFL,2021-07-06 00:00:00+05:30,259.75,262.25,246.25,246.25,273762
IIFL,2021-07-07 00:00:00+05:30,246.25,252.45,239.0,250.65,231886
IIFL,2021-07-08 00:00:00+05:30,251.6,253.65,243.8,249.1,121232
IIFL,2021-07-09 00:00:00+05:30,249.1,254.9,242.85,252.2,267826
IIFL,2021-07-12 00:00:00+05:30,251.5,261.3,250.2,256.8,207109
IIFL,2021-07-13 00:00:00+05:30,256.45,269.6,255.45,268.75,328660
IIFL,2021-07-14 00:00:00+05:30,271.9,274.85,261.3,262.65,369221
IIFL,2021-07-15 00:00:00+05:30,266.65,267.1,256.9,260.3,203907
IIFL,2021-07-16 00:00:00+05:30,260.35,264.2,256.5,262.75,173743
IIFL,2021-07-19 00:00:00+05:30,260.3,262.6,249.65,257.8,129307
IIFL,2021-07-20 00:00:00+05:30,258.3,258.3,244.95,250.0,237563
IIFL,2021-07-22 00:00:00+05:30,250.3,262.45,246.75,262.45,151699
IIFL,2021-07-23 00:00:00+05:30,267.1,275.55,266.95,275.55,382022
IIFL,2021-07-26 00:00:00+05:30,279.75,289.3,275.95,289.3,185268
IIFL,2021-07-27 00:00:00+05:30,303.75,303.75,278.2,294.9,535565
IIFL,2021-07-28 00:00:00+05:30,296.3,296.3,280.2,289.0,294935
IIFL,2021-07-29 00:00:00+05:30,291.25,301.1,283.75,299.1,259711
IIFL,2021-07-30 00:00:00+05:30,300.65,300.65,284.8,293.9,133219
IIFL,2021-08-02 00:00:00+05:30,293.95,301.1,288.5,294.7,103743
IIFL,2021-08-03 00:00:00+05:30,296.25,301.1,284.35,294.3,187195
IIFL,2021-08-04 00:00:00+05:30,295.0,295.0,280.0,283.3,142194
IIFL,2021-08-05 00:00:00+05:30,283.3,288.15,269.15,282.45,171995
IIFL,2021-08-06 00:00:00+05:30,272.35,285.4,272.35,282.35,54137
IIFL,2021-08-09 00:00:00+05:30,280.7,292.4,278.4,288.25,217210
IIFL,2021-08-10 00:00:00+05:30,284.6,289.3,274.5,277.25,160005
IIFL,2021-08-11 00:00:00+05:30,286.45,291.1,263.45,289.85,174213
IIFL,2021-08-12 00:00:00+05:30,291.4,296.25,285.6,287.15,99277
IIFL,2021-08-13 00:00:00+05:30,277.5,294.75,277.5,288.05,87176
IIFL,2021-08-16 00:00:00+05:30,292.85,292.85,277.8,280.95,76363
IIFL,2021-08-17 00:00:00+05:30,280.95,291.4,272.0,280.25,85787
IIFL,2021-08-18 00:00:00+05:30,276.35,289.45,270.05,286.1,79294
IIFL,2021-08-20 00:00:00+05:30,276.9,281.7,271.85,274.95,150444
IIFL,2021-08-23 00:00:00+05:30,274.9,274.9,261.2,272.3,136394
IIFL,2021-08-24 00:00:00+05:30,268.15,282.1,264.6,279.15,119232
IIFL,2021-08-25 00:00:00+05:30,281.7,284.6,269.05,271.25,72182
IIFL,2021-08-26 00:00:00+05:30,271.25,276.85,267.5,272.45,67589
IIFL,2021-08-27 00:00:00+05:30,270.05,278.55,267.15,275.55,60484
IIFL,2021-08-30 00:00:00+05:30,275.55,279.75,270.45,278.15,95565
IIFL,2021-08-31 00:00:00+05:30,278.7,279.75,269.1,274.4,49702
IIFL,2021-09-01 00:00:00+05:30,273.2,276.65,268.65,269.85,31974
IIFL,2021-09-02 00:00:00+05:30,262.6,272.35,262.6,269.3,49857
IIFL,2021-09-03 00:00:00+05:30,269.3,275.85,262.25,269.3,63850
IIFL,2021-09-06 00:00:00+05:30,268.2,279.6,267.1,275.7,90236
IIFL,2021-09-07 00:00:00+05:30,275.65,278.2,264.4,273.85,39681
IIFL,2021-09-08 00:00:00+05:30,275.15,276.75,268.15,272.65,36112
IIFL,2021-09-09 00:00:00+05:30,272.65,286.25,272.0,286.25,216238
IIFL,2021-09-13 00:00:00+05:30,291.4,300.55,290.15,300.55,808386
IIFL,2021-09-14 00:00:00+05:30,307.9,313.6,296.2,300.35,556195
IIFL,2021-09-15 00:00:00+05:30,301.1,312.95,294.4,300.85,487824
IIFL,2021-09-16 00:00:00+05:30,302.95,309.15,285.8,286.75,19745399
IIFL,2021-09-17 00:00:00+05:30,289.45,291.9,272.4,272.45,4122507
IIFL,2021-09-20 00:00:00+05:30,263.25,276.15,258.85,260.4,1360294
IIFL,2021-09-21 00:00:00+05:30,258.4,267.1,252.75,265.85,726544
IIFL,2021-09-22 00:00:00+05:30,266.15,276.35,263.55,269.4,595564
IIFL,2021-09-23 00:00:00+05:30,273.2,278.1,261.3,264.3,883581
IIFL,2021-09-24 00:00:00+05:30,266.95,272.0,259.0,269.65,661917
IIFL,2021-09-27 00:00:00+05:30,271.9,272.4,262.25,267.65,382071
IIFL,2021-09-28 00:00:00+05:30,264.95,271.4,256.9,262.9,635305
IIFL,2021-09-29 00:00:00+05:30,261.95,271.0,258.05,269.05,307736
IIFL,2021-09-30 00:00:00+05:30,269.05,280.25,267.95,278.8,708992
IIFL,2021-10-01 00:00:00+05:30,275.85,280.65,273.05,278.8,426811
IIFL,2021-10-04 00:00:00+05:30,281.0,282.65,273.45,279.75,419235
IIFL,2021-10-05 00:00:00+05:30,279.2,280.7,276.5,279.35,265288
IIFL,2021-10-06 00:00:00+05:30,281.0,288.5,277.8,284.15,1348563
IIFL,2021-10-07 00:00:00+05:30,285.6,285.6,276.85,281.65,210998
IIFL,2021-10-08 00:00:00+05:30,280.5,285.95,277.4,283.45,390916
IIFL,2021-10-11 00:00:00+05:30,286.55,297.6,286.1,297.6,1313175
IIFL,2021-10-12 00:00:00+05:30,296.8,299.5,288.5,296.3,376702
IIFL,2021-10-13 00:00:00+05:30,296.3,301.1,285.6,289.85,259981
IIFL,2021-10-14 00:00:00+05:30,291.3,293.35,284.5,286.15,165957
IIFL,2021-10-18 00:00:00+05:30,291.2,293.35,284.6,285.8,299950
IIFL,2021-10-19 00:00:00+05:30,287.7,291.4,272.0,279.9,274314
IIFL,2021-10-20 00:00:00+05:30,278.7,282.9,270.05,277.15,362577
IIFL,2021-10-21 00:00:00+05:30,275.85,290.95,270.05,289.9,743784
