Symbol,Date,Open,High,Low,Close,Volume
IDFCFIRSTB,2019-05-23 00:00:00+05:30,43.3,44.45,41.75,42.05,35344978
IDFCFIRSTB,2019-05-24 00:00:00+05:30,42.3,45.2,42.3,45.05,30625475
IDFCFIRSTB,2019-05-27 00:00:00+05:30,45.1,46.1,44.65,45.9,18741694
IDFCFIRSTB,2019-05-28 00:00:00+05:30,46.3,46.3,45.3,45.55,16812715
IDFCFIRSTB,2019-05-29 00:00:00+05:30,45.75,46.2,45.0,45.85,10939813
IDFCFIRSTB,2019-05-30 00:00:00+05:30,46.0,46.35,45.5,45.75,17149337
IDFCFIRSTB,2019-05-31 00:00:00+05:30,46.0,46.0,44.3,45.4,12150775
IDFCFIRSTB,2019-06-03 00:00:00+05:30,45.25,45.7,44.2,45.3,8094867
IDFCFIRSTB,2019-06-04 00:00:00+05:30,45.0,46.35,44.9,45.5,8688578
IDFCFIRSTB,2019-06-06 00:00:00+05:30,45.4,45.5,42.0,42.4,30594940
IDFCFIRSTB,2019-06-07 00:00:00+05:30,42.55,43.4,41.9,42.55,15627589
IDFCFIRSTB,2019-06-10 00:00:00+05:30,42.75,43.25,42.0,42.2,9677602
IDFCFIRSTB,2019-06-11 00:00:00+05:30,42.2,42.9,41.5,42.55,10197749
IDFCFIRSTB,2019-06-12 00:00:00+05:30,42.4,42.85,42.0,42.65,6522978
IDFCFIRSTB,2019-06-13 00:00:00+05:30,42.35,42.6,41.0,42.05,11613085
IDFCFIRSTB,2019-06-14 00:00:00+05:30,42.05,42.65,41.5,41.8,6572973
IDFCFIRSTB,2019-06-17 00:00:00+05:30,41.8,41.85,41.05,41.4,7047036
IDFCFIRSTB,2019-06-18 00:00:00+05:30,41.25,41.75,40.65,40.95,8648911
IDFCFIRSTB,2019-06-19 00:00:00+05:30,41.2,41.8,39.8,40.5,12784085
IDFCFIRSTB,2019-06-20 00:00:00+05:30,40.5,42.3,40.05,42.1,10814263
IDFCFIRSTB,2019-06-21 00:00:00+05:30,42.05,42.9,41.6,42.4,12427635
IDFCFIRSTB,2019-06-24 00:00:00+05:30,42.4,42.65,42.05,42.4,4799647
IDFCFIRSTB,2019-06-25 00:00:00+05:30,42.2,42.6,41.9,42.45,5297710
IDFCFIRSTB,2019-06-26 00:00:00+05:30,42.1,43.05,42.1,42.85,8572859
IDFCFIRSTB,2019-06-27 00:00:00+05:30,42.85,43.15,42.55,42.9,12509150
IDFCFIRSTB,2019-06-28 00:00:00+05:30,42.9,43.5,42.7,43.25,6499934
IDFCFIRSTB,2019-07-01 00:00:00+05:30,43.5,44.45,43.45,44.25,6960150
IDFCFIRSTB,2019-07-02 00:00:00+05:30,44.6,44.8,43.6,44.4,8480158
IDFCFIRSTB,2019-07-03 00:00:00+05:30,44.45,45.35,44.2,44.95,8489217
IDFCFIRSTB,2019-07-04 00:00:00+05:30,45.25,45.75,44.7,45.0,9291774
IDFCFIRSTB,2019-07-05 00:00:00+05:30,45.2,45.2,43.2,43.4,10220173
IDFCFIRSTB,2019-07-08 00:00:00+05:30,43.1,43.45,41.8,42.1,10423871
IDFCFIRSTB,2019-07-09 00:00:00+05:30,42.0,43.25,40.3,42.95,9672354
IDFCFIRSTB,2019-07-10 00:00:00+05:30,42.85,43.5,42.3,42.65,9916305
IDFCFIRSTB,2019-07-11 00:00:00+05:30,43.15,43.15,42.4,42.75,5974172
IDFCFIRSTB,2019-07-12 00:00:00+05:30,42.85,43.3,42.45,43.1,6245648
IDFCFIRSTB,2019-07-15 00:00:00+05:30,43.0,43.25,41.95,42.35,8494747
IDFCFIRSTB,2019-07-16 00:00:00+05:30,42.4,42.5,41.75,42.05,7672664
IDFCFIRSTB,2019-07-17 00:00:00+05:30,42.15,43.4,42.05,43.2,9498592
IDFCFIRSTB,2019-07-18 00:00:00+05:30,42.9,43.0,41.6,41.8,11022699
IDFCFIRSTB,2019-07-19 00:00:00+05:30,41.95,42.2,40.0,40.25,12143838
IDFCFIRSTB,2019-07-22 00:00:00+05:30,40.15,40.5,39.4,40.15,15301508
IDFCFIRSTB,2019-07-23 00:00:00+05:30,40.3,40.5,38.9,39.05,19318481
IDFCFIRSTB,2019-07-24 00:00:00+05:30,38.85,39.0,37.3,37.6,24522959
IDFCFIRSTB,2019-07-25 00:00:00+05:30,37.0,40.3,36.0,38.95,57402700
IDFCFIRSTB,2019-07-26 00:00:00+05:30,38.55,42.95,38.55,42.35,43186274
IDFCFIRSTB,2019-07-29 00:00:00+05:30,42.6,42.6,41.2,41.5,12814840
IDFCFIRSTB,2019-07-30 00:00:00+05:30,41.55,41.95,39.6,39.8,15736314
IDFCFIRSTB,2019-07-31 00:00:00+05:30,39.4,42.25,39.2,41.95,18874189
IDFCFIRSTB,2019-08-01 00:00:00+05:30,41.95,42.4,40.6,41.55,14217805
IDFCFIRSTB,2019-08-02 00:00:00+05:30,41.1,42.0,40.2,41.35,14145421
IDFCFIRSTB,2019-08-05 00:00:00+05:30,40.95,41.5,39.6,41.1,17114883
IDFCFIRSTB,2019-08-06 00:00:00+05:30,40.85,41.9,40.7,41.7,10386246
IDFCFIRSTB,2019-08-07 00:00:00+05:30,41.55,42.5,41.1,41.35,13943998
IDFCFIRSTB,2019-08-08 00:00:00+05:30,41.45,42.7,41.0,42.45,12322412
IDFCFIRSTB,2019-08-09 00:00:00+05:30,42.75,44.55,42.5,44.35,20393917
IDFCFIRSTB,2019-08-13 00:00:00+05:30,44.3,44.35,42.6,43.15,11314837
IDFCFIRSTB,2019-08-14 00:00:00+05:30,43.15,44.45,42.75,44.3,12784523
IDFCFIRSTB,2019-08-16 00:00:00+05:30,44.0,46.05,43.5,45.75,20583633
IDFCFIRSTB,2019-08-19 00:00:00+05:30,46.0,46.75,45.1,45.45,14219593
IDFCFIRSTB,2019-08-20 00:00:00+05:30,45.4,45.7,44.1,44.9,11037248
IDFCFIRSTB,2019-08-21 00:00:00+05:30,44.75,44.8,43.3,43.45,12750198
IDFCFIRSTB,2019-08-22 00:00:00+05:30,43.35,43.4,42.4,43.0,17864835
IDFCFIRSTB,2019-08-23 00:00:00+05:30,43.0,44.0,41.7,43.5,17691784
IDFCFIRSTB,2019-08-26 00:00:00+05:30,44.0,44.6,42.5,43.3,20858682
IDFCFIRSTB,2019-08-27 00:00:00+05:30,43.9,44.2,43.1,43.25,15537047
IDFCFIRSTB,2019-08-28 00:00:00+05:30,43.3,43.55,41.85,42.15,20933529
IDFCFIRSTB,2019-08-29 00:00:00+05:30,42.0,43.45,41.7,43.0,15200063
IDFCFIRSTB,2019-08-30 00:00:00+05:30,43.0,43.95,42.15,43.55,12953499
IDFCFIRSTB,2019-09-03 00:00:00+05:30,43.05,43.4,42.35,43.0,15600945
IDFCFIRSTB,2019-09-04 00:00:00+05:30,42.75,43.05,42.15,42.7,13115703
IDFCFIRSTB,2019-09-05 00:00:00+05:30,42.75,43.25,42.55,42.9,10716116
IDFCFIRSTB,2019-09-06 00:00:00+05:30,43.05,43.15,42.7,42.95,8867672
IDFCFIRSTB,2019-09-09 00:00:00+05:30,43.0,43.3,42.55,43.15,8626137
IDFCFIRSTB,2019-09-11 00:00:00+05:30,43.1,44.15,43.0,43.85,11140259
IDFCFIRSTB,2019-09-12 00:00:00+05:30,43.9,44.35,42.9,43.15,16907181
IDFCFIRSTB,2019-09-13 00:00:00+05:30,43.2,43.3,41.55,42.3,20845275
IDFCFIRSTB,2019-09-16 00:00:00+05:30,42.1,42.8,41.8,42.6,7712163
IDFCFIRSTB,2019-09-17 00:00:00+05:30,42.85,42.85,41.55,41.7,11163087
IDFCFIRSTB,2019-09-18 00:00:00+05:30,41.9,42.2,41.25,41.5,9805065
IDFCFIRSTB,2019-09-19 00:00:00+05:30,41.5,41.65,40.35,40.6,12177912
IDFCFIRSTB,2019-09-20 00:00:00+05:30,40.65,43.7,40.3,43.1,32542856
IDFCFIRSTB,2019-09-23 00:00:00+05:30,43.95,44.55,42.85,43.3,24304827
IDFCFIRSTB,2019-09-24 00:00:00+05:30,43.35,43.85,42.65,42.8,14046346
IDFCFIRSTB,2019-09-25 00:00:00+05:30,42.5,43.2,42.3,42.95,15191191
IDFCFIRSTB,2019-09-26 00:00:00+05:30,42.9,44.3,42.9,43.6,26349776
IDFCFIRSTB,2019-09-27 00:00:00+05:30,43.6,43.65,42.2,42.5,11349639
IDFCFIRSTB,2019-09-30 00:00:00+05:30,42.55,42.75,39.4,40.2,29724442
IDFCFIRSTB,2019-10-01 00:00:00+05:30,40.2,40.7,36.2,38.65,57435614
IDFCFIRSTB,2019-10-03 00:00:00+05:30,38.0,38.0,36.25,37.15,26646414
IDFCFIRSTB,2019-10-04 00:00:00+05:30,37.4,38.4,36.9,38.05,22670636
IDFCFIRSTB,2019-10-07 00:00:00+05:30,38.25,38.6,36.5,37.45,20846366
IDFCFIRSTB,2019-10-09 00:00:00+05:30,37.45,38.8,37.1,38.4,16641167
IDFCFIRSTB,2019-10-10 00:00:00+05:30,38.1,38.4,36.55,36.95,18558701
IDFCFIRSTB,2019-10-11 00:00:00+05:30,37.2,37.75,37.1,37.45,16696623
IDFCFIRSTB,2019-10-14 00:00:00+05:30,37.5,38.3,37.5,37.75,12529104
IDFCFIRSTB,2019-10-15 00:00:00+05:30,37.95,38.5,37.7,38.45,11399042
IDFCFIRSTB,2019-10-16 00:00:00+05:30,38.55,39.3,38.5,39.2,11809887
IDFCFIRSTB,2019-10-17 00:00:00+05:30,39.5,40.1,38.6,39.95,11887889
IDFCFIRSTB,2019-10-18 00:00:00+05:30,40.1,40.65,39.5,39.7,14532569
IDFCFIRSTB,2019-10-22 00:00:00+05:30,39.7,40.45,39.5,39.8,9561077
IDFCFIRSTB,2019-10-23 00:00:00+05:30,40.05,40.05,38.5,39.65,10752970
IDFCFIRSTB,2019-10-24 00:00:00+05:30,39.8,40.25,38.25,38.85,14853535
IDFCFIRSTB,2019-10-25 00:00:00+05:30,40.75,42.0,39.75,40.65,38015186
IDFCFIRSTB,2019-10-27 00:00:00+05:30,41.35,41.8,41.0,41.65,4720550
IDFCFIRSTB,2019-10-29 00:00:00+05:30,41.95,42.3,41.05,41.75,16268255
IDFCFIRSTB,2019-10-30 00:00:00+05:30,41.75,43.4,41.55,42.5,18853725
IDFCFIRSTB,2019-10-31 00:00:00+05:30,42.8,45.0,42.7,44.65,35685118
IDFCFIRSTB,2019-11-01 00:00:00+05:30,44.55,45.4,43.75,43.9,18990697
IDFCFIRSTB,2019-11-04 00:00:00+05:30,44.25,45.1,43.5,43.7,18678288
IDFCFIRSTB,2019-11-05 00:00:00+05:30,43.9,44.25,42.7,43.05,13910867
IDFCFIRSTB,2019-11-06 00:00:00+05:30,43.0,43.1,42.05,42.5,11827351
IDFCFIRSTB,2019-11-07 00:00:00+05:30,42.9,43.1,42.2,42.45,11324199
IDFCFIRSTB,2019-11-08 00:00:00+05:30,42.5,43.1,42.0,42.15,15191473
IDFCFIRSTB,2019-11-11 00:00:00+05:30,42.3,42.85,42.0,42.55,7469139
IDFCFIRSTB,2019-11-13 00:00:00+05:30,42.6,42.7,41.7,41.85,9870946
IDFCFIRSTB,2019-11-14 00:00:00+05:30,41.0,41.95,40.9,41.7,11408938
IDFCFIRSTB,2019-11-15 00:00:00+05:30,41.95,42.5,41.65,42.25,10302094
IDFCFIRSTB,2019-11-18 00:00:00+05:30,42.05,43.25,42.05,42.5,10246687
IDFCFIRSTB,2019-11-19 00:00:00+05:30,42.75,43.05,42.4,42.8,9460952
IDFCFIRSTB,2019-11-20 00:00:00+05:30,42.75,43.7,42.75,43.15,19738032
IDFCFIRSTB,2019-11-21 00:00:00+05:30,43.0,43.7,42.75,43.1,15294734
IDFCFIRSTB,2019-11-22 00:00:00+05:30,43.15,43.25,42.8,43.0,11842863
IDFCFIRSTB,2019-11-25 00:00:00+05:30,43.0,43.8,42.85,43.55,17306664
IDFCFIRSTB,2019-11-26 00:00:00+05:30,44.0,44.4,42.85,43.15,23324818
IDFCFIRSTB,2019-11-27 00:00:00+05:30,43.3,43.65,42.85,43.55,12798114
IDFCFIRSTB,2019-11-28 00:00:00+05:30,43.55,44.35,43.2,44.3,31160796
IDFCFIRSTB,2019-11-29 00:00:00+05:30,44.45,47.95,44.3,46.85,86065840
IDFCFIRSTB,2019-12-02 00:00:00+05:30,47.0,47.65,45.85,46.75,27994961
IDFCFIRSTB,2019-12-03 00:00:00+05:30,46.9,46.95,44.9,45.15,16039525
IDFCFIRSTB,2019-12-04 00:00:00+05:30,45.0,46.0,44.4,45.8,17143838
IDFCFIRSTB,2019-12-05 00:00:00+05:30,45.95,46.0,44.5,44.6,15869948
IDFCFIRSTB,2019-12-06 00:00:00+05:30,44.8,44.95,43.1,43.3,14650100
IDFCFIRSTB,2019-12-09 00:00:00+05:30,43.25,43.7,42.5,42.7,12969867
IDFCFIRSTB,2019-12-10 00:00:00+05:30,42.7,43.1,41.95,42.1,11188950
IDFCFIRSTB,2019-12-11 00:00:00+05:30,42.35,43.2,41.9,42.95,12490917
IDFCFIRSTB,2019-12-12 00:00:00+05:30,43.2,43.5,42.8,43.2,10496649
IDFCFIRSTB,2019-12-13 00:00:00+05:30,43.35,43.8,43.05,43.65,11531697
IDFCFIRSTB,2019-12-16 00:00:00+05:30,43.9,43.95,42.95,43.05,8722070
IDFCFIRSTB,2019-12-17 00:00:00+05:30,43.05,43.3,42.65,42.8,9651911
IDFCFIRSTB,2019-12-18 00:00:00+05:30,43.0,43.0,42.4,42.6,8297210
IDFCFIRSTB,2019-12-19 00:00:00+05:30,42.6,44.0,42.4,43.75,16270274
IDFCFIRSTB,2019-12-20 00:00:00+05:30,43.7,43.95,43.2,43.4,11046667
IDFCFIRSTB,2019-12-23 00:00:00+05:30,43.2,43.6,42.85,43.05,6476588
IDFCFIRSTB,2019-12-24 00:00:00+05:30,43.05,43.85,42.9,43.55,8913027
IDFCFIRSTB,2019-12-26 00:00:00+05:30,43.55,44.05,42.9,43.6,19163197
IDFCFIRSTB,2019-12-27 00:00:00+05:30,43.65,45.3,43.65,44.7,24065967
IDFCFIRSTB,2019-12-30 00:00:00+05:30,44.95,45.75,44.85,44.95,17688511
IDFCFIRSTB,2019-12-31 00:00:00+05:30,44.95,45.35,44.4,45.15,13626284
IDFCFIRSTB,2020-01-01 00:00:00+05:30,45.35,45.95,44.95,45.8,12581227
IDFCFIRSTB,2020-01-02 00:00:00+05:30,46.0,46.55,45.5,46.15,16903047
IDFCFIRSTB,2020-01-03 00:00:00+05:30,46.1,46.5,45.15,45.45,14646549
IDFCFIRSTB,2020-01-06 00:00:00+05:30,45.05,45.3,43.5,43.65,17221990
IDFCFIRSTB,2020-01-07 00:00:00+05:30,44.0,44.65,43.0,43.5,17336782
IDFCFIRSTB,2020-01-08 00:00:00+05:30,43.0,43.55,42.6,43.1,15122383
IDFCFIRSTB,2020-01-09 00:00:00+05:30,43.75,44.75,43.5,44.35,19277585
IDFCFIRSTB,2020-01-10 00:00:00+05:30,44.6,44.75,43.8,43.95,10735748
IDFCFIRSTB,2020-01-13 00:00:00+05:30,44.2,44.5,43.9,44.3,9007779
IDFCFIRSTB,2020-01-14 00:00:00+05:30,44.3,44.8,44.0,44.6,10977076
IDFCFIRSTB,2020-01-15 00:00:00+05:30,44.7,45.45,44.1,45.0,23476674
IDFCFIRSTB,2020-01-16 00:00:00+05:30,45.25,45.45,44.85,45.0,14976576
IDFCFIRSTB,2020-01-17 00:00:00+05:30,43.5,44.3,41.35,43.5,28332556
IDFCFIRSTB,2020-01-20 00:00:00+05:30,45.45,45.45,42.7,43.05,15760822
IDFCFIRSTB,2020-01-21 00:00:00+05:30,43.0,43.85,42.95,43.2,13924250
IDFCFIRSTB,2020-01-22 00:00:00+05:30,43.5,43.6,43.05,43.35,8871732
IDFCFIRSTB,2020-01-23 00:00:00+05:30,43.3,44.05,43.05,43.6,13603990
IDFCFIRSTB,2020-01-24 00:00:00+05:30,43.5,44.25,43.5,44.0,14965229
IDFCFIRSTB,2020-01-27 00:00:00+05:30,43.9,44.3,43.35,43.75,14328490
IDFCFIRSTB,2020-01-28 00:00:00+05:30,43.8,43.95,43.05,43.3,11659396
IDFCFIRSTB,2020-01-29 00:00:00+05:30,43.4,44.65,43.4,44.05,28530084
IDFCFIRSTB,2020-01-30 00:00:00+05:30,42.55,43.05,40.25,40.75,60562619
IDFCFIRSTB,2020-01-31 00:00:00+05:30,41.0,41.4,40.2,40.7,20967183
IDFCFIRSTB,2020-02-01 00:00:00+05:30,40.9,40.9,38.9,39.15,18704032
IDFCFIRSTB,2020-02-03 00:00:00+05:30,39.2,39.8,38.8,39.2,18296730
IDFCFIRSTB,2020-02-04 00:00:00+05:30,39.55,40.8,39.3,40.55,15944397
IDFCFIRSTB,2020-02-05 00:00:00+05:30,40.8,41.6,40.45,41.05,12425347
IDFCFIRSTB,2020-02-06 00:00:00+05:30,41.15,42.7,40.9,42.05,18913697
IDFCFIRSTB,2020-02-07 00:00:00+05:30,42.2,42.35,41.65,42.0,10135694
IDFCFIRSTB,2020-02-10 00:00:00+05:30,42.15,42.25,41.1,41.25,9818382
IDFCFIRSTB,2020-02-11 00:00:00+05:30,41.4,41.95,41.3,41.5,6833482
IDFCFIRSTB,2020-02-12 00:00:00+05:30,41.7,41.85,40.7,40.95,7732846
IDFCFIRSTB,2020-02-13 00:00:00+05:30,40.95,41.1,40.65,40.9,5677699
IDFCFIRSTB,2020-02-14 00:00:00+05:30,40.85,41.6,39.45,39.6,18544193
IDFCFIRSTB,2020-02-17 00:00:00+05:30,39.7,39.9,38.75,38.9,12010682
IDFCFIRSTB,2020-02-18 00:00:00+05:30,38.75,38.8,37.75,38.45,17612378
IDFCFIRSTB,2020-02-19 00:00:00+05:30,39.15,40.5,38.9,39.9,15547341
IDFCFIRSTB,2020-02-20 00:00:00+05:30,39.95,40.85,39.45,40.3,13127946
IDFCFIRSTB,2020-02-24 00:00:00+05:30,39.95,40.15,39.2,39.3,11688001
IDFCFIRSTB,2020-02-25 00:00:00+05:30,39.4,39.85,38.85,39.35,12208845
IDFCFIRSTB,2020-02-26 00:00:00+05:30,39.0,39.4,38.8,38.95,10700264
IDFCFIRSTB,2020-02-27 00:00:00+05:30,38.95,39.05,38.3,38.6,14874412
IDFCFIRSTB,2020-02-28 00:00:00+05:30,37.95,37.95,36.6,36.8,19992719
IDFCFIRSTB,2020-03-02 00:00:00+05:30,37.3,39.25,36.9,37.45,26350398
IDFCFIRSTB,2020-03-03 00:00:00+05:30,38.0,38.75,37.45,37.8,19865882
IDFCFIRSTB,2020-03-04 00:00:00+05:30,38.0,38.25,36.65,37.4,18548658
IDFCFIRSTB,2020-03-05 00:00:00+05:30,37.9,37.95,36.8,37.75,16161886
IDFCFIRSTB,2020-03-06 00:00:00+05:30,35.0,36.4,34.55,36.25,27772906
IDFCFIRSTB,2020-03-09 00:00:00+05:30,35.0,35.75,32.8,33.05,34178051
IDFCFIRSTB,2020-03-11 00:00:00+05:30,33.05,34.45,32.65,33.3,27321721
IDFCFIRSTB,2020-03-12 00:00:00+05:30,32.1,32.35,27.2,27.55,57012428
IDFCFIRSTB,2020-03-13 00:00:00+05:30,24.8,30.45,20.7,29.75,57593079
IDFCFIRSTB,2020-03-16 00:00:00+05:30,27.2,28.0,26.05,26.6,41302590
IDFCFIRSTB,2020-03-17 00:00:00+05:30,26.25,27.7,25.0,25.25,31237027
IDFCFIRSTB,2020-03-18 00:00:00+05:30,25.5,26.35,22.2,23.85,62632700
IDFCFIRSTB,2020-03-19 00:00:00+05:30,22.1,22.8,20.1,20.6,84829514
IDFCFIRSTB,2020-03-20 00:00:00+05:30,20.95,21.6,18.25,20.6,100064207
IDFCFIRSTB,2020-03-23 00:00:00+05:30,18.7,19.45,17.75,18.15,35982238
IDFCFIRSTB,2020-03-24 00:00:00+05:30,19.4,19.65,17.65,19.1,34858204
IDFCFIRSTB,2020-03-25 00:00:00+05:30,18.5,20.85,18.15,20.45,32781065
IDFCFIRSTB,2020-03-26 00:00:00+05:30,21.25,22.3,20.15,21.75,34294251
IDFCFIRSTB,2020-03-27 00:00:00+05:30,23.3,25.0,22.0,22.4,47413229
IDFCFIRSTB,2020-03-30 00:00:00+05:30,21.8,21.8,20.3,21.0,22688589
IDFCFIRSTB,2020-03-31 00:00:00+05:30,21.6,22.0,20.85,21.1,21614598
IDFCFIRSTB,2020-04-01 00:00:00+05:30,21.0,21.15,20.35,20.6,16262134
IDFCFIRSTB,2020-04-03 00:00:00+05:30,20.7,20.9,19.5,19.65,20511280
IDFCFIRSTB,2020-04-07 00:00:00+05:30,20.75,20.95,19.65,20.45,24229979
IDFCFIRSTB,2020-04-08 00:00:00+05:30,20.0,21.9,19.85,20.55,28580351
IDFCFIRSTB,2020-04-09 00:00:00+05:30,20.9,22.3,20.85,22.05,36905661
IDFCFIRSTB,2020-04-13 00:00:00+05:30,23.0,23.0,21.7,22.2,23721656
IDFCFIRSTB,2020-04-15 00:00:00+05:30,22.55,23.15,22.05,22.6,31376448
IDFCFIRSTB,2020-04-16 00:00:00+05:30,22.3,24.5,22.1,24.15,29166210
IDFCFIRSTB,2020-04-17 00:00:00+05:30,25.3,26.5,24.65,26.4,42576289
IDFCFIRSTB,2020-04-20 00:00:00+05:30,26.9,26.9,24.5,24.85,33183029
IDFCFIRSTB,2020-04-21 00:00:00+05:30,23.95,24.2,23.4,23.7,19565309
IDFCFIRSTB,2020-04-22 00:00:00+05:30,23.5,24.35,22.8,23.95,23366864
IDFCFIRSTB,2020-04-23 00:00:00+05:30,24.25,24.75,23.5,23.7,21214159
IDFCFIRSTB,2020-04-24 00:00:00+05:30,23.35,23.4,22.1,22.2,21877628
IDFCFIRSTB,2020-04-27 00:00:00+05:30,22.5,22.7,21.8,22.1,24062596
IDFCFIRSTB,2020-04-28 00:00:00+05:30,22.45,22.7,21.9,22.25,33115480
IDFCFIRSTB,2020-04-29 00:00:00+05:30,22.5,22.6,21.95,22.0,33311146
IDFCFIRSTB,2020-04-30 00:00:00+05:30,22.4,22.75,21.7,21.9,64987885
IDFCFIRSTB,2020-05-04 00:00:00+05:30,21.45,21.45,20.2,20.6,43680075
IDFCFIRSTB,2020-05-05 00:00:00+05:30,21.1,21.55,20.55,20.65,37217663
IDFCFIRSTB,2020-05-06 00:00:00+05:30,20.9,21.1,20.15,20.95,23676351
IDFCFIRSTB,2020-05-07 00:00:00+05:30,20.9,21.2,20.6,20.75,18458595
IDFCFIRSTB,2020-05-08 00:00:00+05:30,21.0,21.1,20.2,20.3,18680446
IDFCFIRSTB,2020-05-11 00:00:00+05:30,20.65,20.75,20.25,20.4,16239039
IDFCFIRSTB,2020-05-12 00:00:00+05:30,20.35,20.45,19.85,20.2,21908891
IDFCFIRSTB,2020-05-13 00:00:00+05:30,21.7,22.6,20.7,21.85,63001904
IDFCFIRSTB,2020-05-14 00:00:00+05:30,21.3,21.6,20.8,20.9,23879114
IDFCFIRSTB,2020-05-15 00:00:00+05:30,21.15,21.15,20.7,20.85,20750937
IDFCFIRSTB,2020-05-18 00:00:00+05:30,20.9,20.95,19.55,19.85,29865753
IDFCFIRSTB,2020-05-19 00:00:00+05:30,20.15,20.3,19.5,19.6,23712321
IDFCFIRSTB,2020-05-20 00:00:00+05:30,19.5,19.8,19.0,19.25,29606544
IDFCFIRSTB,2020-05-21 00:00:00+05:30,19.2,19.65,18.8,18.85,32782570
IDFCFIRSTB,2020-05-22 00:00:00+05:30,19.0,19.3,18.45,18.85,44779390
IDFCFIRSTB,2020-05-26 00:00:00+05:30,20.0,20.2,19.55,19.85,66951080
IDFCFIRSTB,2020-05-27 00:00:00+05:30,19.95,20.75,19.6,20.4,59013903
IDFCFIRSTB,2020-05-28 00:00:00+05:30,20.4,20.7,20.0,20.25,42272799
IDFCFIRSTB,2020-05-29 00:00:00+05:30,20.1,23.25,19.7,22.1,153802985
IDFCFIRSTB,2020-06-01 00:00:00+05:30,23.0,24.25,22.4,23.65,87009478
IDFCFIRSTB,2020-06-02 00:00:00+05:30,23.9,24.0,23.1,23.85,43699571
IDFCFIRSTB,2020-06-03 00:00:00+05:30,24.2,24.95,23.5,23.7,52946226
IDFCFIRSTB,2020-06-04 00:00:00+05:30,23.5,23.9,22.55,22.9,46330582
IDFCFIRSTB,2020-06-05 00:00:00+05:30,22.75,24.5,22.7,24.25,54650710
IDFCFIRSTB,2020-06-08 00:00:00+05:30,24.5,27.2,24.45,25.75,119109178
IDFCFIRSTB,2020-06-09 00:00:00+05:30,25.95,26.3,24.8,25.05,64340186
IDFCFIRSTB,2020-06-10 00:00:00+05:30,25.05,26.1,24.8,25.75,53591180
IDFCFIRSTB,2020-06-11 00:00:00+05:30,26.15,27.0,24.5,24.9,129414452
IDFCFIRSTB,2020-06-12 00:00:00+05:30,23.0,26.2,23.0,25.85,71082506
IDFCFIRSTB,2020-06-15 00:00:00+05:30,26.1,26.3,25.1,25.25,50735834
IDFCFIRSTB,2020-06-16 00:00:00+05:30,26.05,26.1,24.3,24.9,49241660
IDFCFIRSTB,2020-06-17 00:00:00+05:30,24.6,25.7,24.3,25.45,42802571
IDFCFIRSTB,2020-06-18 00:00:00+05:30,25.55,25.95,25.3,25.6,33650970
IDFCFIRSTB,2020-06-19 00:00:00+05:30,25.6,26.3,25.6,25.85,46559690
IDFCFIRSTB,2020-06-22 00:00:00+05:30,26.05,28.75,25.85,28.25,120040187
IDFCFIRSTB,2020-06-23 00:00:00+05:30,28.7,29.2,27.8,28.4,73667386
IDFCFIRSTB,2020-06-24 00:00:00+05:30,28.65,29.25,27.4,27.55,66871439
IDFCFIRSTB,2020-06-25 00:00:00+05:30,27.05,27.8,26.8,27.0,55206400
IDFCFIRSTB,2020-06-26 00:00:00+05:30,27.4,27.7,26.65,26.8,37680982
IDFCFIRSTB,2020-06-29 00:00:00+05:30,26.8,26.85,25.55,25.95,37899112
IDFCFIRSTB,2020-06-30 00:00:00+05:30,26.2,26.7,25.55,25.7,27748987
IDFCFIRSTB,2020-07-01 00:00:00+05:30,25.95,26.45,25.55,26.35,28077591
IDFCFIRSTB,2020-07-02 00:00:00+05:30,26.7,27.15,26.55,26.8,30552478
IDFCFIRSTB,2020-07-03 00:00:00+05:30,27.0,27.1,26.55,26.75,19119529
IDFCFIRSTB,2020-07-06 00:00:00+05:30,27.0,27.6,27.0,27.2,26201722
IDFCFIRSTB,2020-07-07 00:00:00+05:30,27.25,28.4,26.5,28.25,47507753
IDFCFIRSTB,2020-07-08 00:00:00+05:30,28.55,29.0,27.8,27.9,46766437
IDFCFIRSTB,2020-07-09 00:00:00+05:30,27.95,28.5,27.9,28.05,23985158
IDFCFIRSTB,2020-07-10 00:00:00+05:30,28.0,28.0,26.65,27.1,48585995
IDFCFIRSTB,2020-07-13 00:00:00+05:30,27.35,27.6,26.65,26.9,28711210
IDFCFIRSTB,2020-07-14 00:00:00+05:30,26.6,26.65,25.6,25.9,38728636
IDFCFIRSTB,2020-07-15 00:00:00+05:30,26.3,26.45,25.0,25.25,35110757
IDFCFIRSTB,2020-07-16 00:00:00+05:30,25.25,25.75,24.1,25.6,42598839
IDFCFIRSTB,2020-07-17 00:00:00+05:30,25.7,26.9,25.5,26.55,36947442
IDFCFIRSTB,2020-07-20 00:00:00+05:30,27.0,27.75,27.0,27.3,47570072
IDFCFIRSTB,2020-07-21 00:00:00+05:30,27.5,27.7,27.0,27.1,25084034
IDFCFIRSTB,2020-07-22 00:00:00+05:30,27.15,27.5,26.65,27.0,35042540
IDFCFIRSTB,2020-07-23 00:00:00+05:30,27.15,27.45,26.8,27.3,23829411
IDFCFIRSTB,2020-07-24 00:00:00+05:30,27.0,29.0,26.9,28.45,80940405
IDFCFIRSTB,2020-07-27 00:00:00+05:30,28.8,28.8,27.25,27.35,44907663
