Symbol,Date,Open,High,Low,Close,Volume
IRFC,2025-02-03 00:00:00+05:30,137.34,139.24,133.45,136.84,36236290
IRFC,2025-02-04 00:00:00+05:30,140.0,140.2,136.1,137.84,21695745
IRFC,2025-02-05 00:00:00+05:30,137.98,140.1,137.5,137.93,13087044
IRFC,2025-02-06 00:00:00+05:30,137.93,138.7,135.6,136.31,11527600
IRFC,2025-02-07 00:00:00+05:30,135.99,136.2,133.0,133.43,16860473
IRFC,2025-02-10 00:00:00+05:30,133.5,134.5,130.62,131.05,13464523
IRFC,2025-02-11 00:00:00+05:30,131.34,131.65,125.5,126.25,20569801
IRFC,2025-02-12 00:00:00+05:30,126.0,127.1,119.29,125.35,36495363
IRFC,2025-02-13 00:00:00+05:30,125.6,128.8,125.35,126.57,15469045
IRFC,2025-02-14 00:00:00+05:30,127.2,127.95,121.0,121.75,18631299
IRFC,2025-02-17 00:00:00+05:30,120.72,122.83,117.88,121.78,22536906
IRFC,2025-02-18 00:00:00+05:30,121.8,122.19,117.85,119.27,17608523
IRFC,2025-02-19 00:00:00+05:30,118.2,125.84,117.21,124.27,33285812
IRFC,2025-02-20 00:00:00+05:30,123.69,125.98,122.4,124.78,13856925
IRFC,2025-02-21 00:00:00+05:30,124.8,127.6,123.74,125.11,25318595
IRFC,2025-02-24 00:00:00+05:30,124.39,125.15,122.5,123.47,13838044
IRFC,2025-02-25 00:00:00+05:30,123.4,125.37,122.81,123.26,13266198
IRFC,2025-02-27 00:00:00+05:30,123.5,124.0,119.5,120.36,18748431
IRFC,2025-02-28 00:00:00+05:30,118.99,119.43,111.7,112.42,28927630
IRFC,2025-03-03 00:00:00+05:30,112.99,115.86,108.04,111.13,42918659
IRFC,2025-03-04 00:00:00+05:30,111.2,115.35,110.0,114.59,42337061
IRFC,2025-03-05 00:00:00+05:30,115.1,118.33,114.66,117.73,21555437
IRFC,2025-03-06 00:00:00+05:30,119.51,121.38,118.8,120.59,23206624
IRFC,2025-03-07 00:00:00+05:30,120.99,124.99,119.9,123.42,31222210
IRFC,2025-03-10 00:00:00+05:30,124.1,125.42,118.45,119.75,21456437
IRFC,2025-03-11 00:00:00+05:30,118.0,120.6,116.57,119.3,17046285
IRFC,2025-03-12 00:00:00+05:30,120.2,121.2,118.02,119.2,13097183
IRFC,2025-03-13 00:00:00+05:30,119.44,120.0,117.0,117.69,11472966
IRFC,2025-03-17 00:00:00+05:30,118.01,119.72,117.61,118.77,13318442
IRFC,2025-03-18 00:00:00+05:30,119.5,122.28,118.83,121.8,15273942
IRFC,2025-03-19 00:00:00+05:30,122.5,128.5,122.25,128.11,28681078
IRFC,2025-03-20 00:00:00+05:30,130.5,131.85,128.0,128.52,28721000
IRFC,2025-03-21 00:00:00+05:30,128.0,130.6,127.0,129.66,18904126
IRFC,2025-03-24 00:00:00+05:30,130.7,134.6,130.5,132.8,25775174
IRFC,2025-03-25 00:00:00+05:30,134.1,134.38,128.86,129.41,24206199
IRFC,2025-03-26 00:00:00+05:30,129.95,131.34,127.05,128.39,23494814
IRFC,2025-03-27 00:00:00+05:30,127.49,129.19,123.69,124.34,25596858
IRFC,2025-03-28 00:00:00+05:30,125.95,129.2,124.0,124.42,22400674
IRFC,2025-04-01 00:00:00+05:30,122.81,125.21,122.36,124.38,17763188
IRFC,2025-04-02 00:00:00+05:30,124.75,127.79,122.5,127.48,15024892
IRFC,2025-04-03 00:00:00+05:30,125.2,129.5,125.16,129.16,16348518
IRFC,2025-04-04 00:00:00+05:30,127.62,128.71,124.1,124.84,15394108
IRFC,2025-04-07 00:00:00+05:30,113.0,124.05,113.0,122.42,23552525
IRFC,2025-04-08 00:00:00+05:30,126.5,126.69,123.2,124.41,12601581
IRFC,2025-04-09 00:00:00+05:30,124.4,124.69,122.5,123.06,9175006
IRFC,2025-04-11 00:00:00+05:30,126.0,126.4,123.4,124.11,9778310
IRFC,2025-04-15 00:00:00+05:30,125.79,128.5,125.0,128.27,14463246
IRFC,2025-04-16 00:00:00+05:30,129.0,129.94,128.02,129.06,14424393
IRFC,2025-04-17 00:00:00+05:30,129.99,131.0,128.16,129.48,18564617
IRFC,2025-04-21 00:00:00+05:30,130.0,132.1,128.58,131.43,15830027
IRFC,2025-04-22 00:00:00+05:30,132.15,133.5,130.51,132.31,14637811
IRFC,2025-04-23 00:00:00+05:30,133.0,135.11,129.23,134.36,27531889
IRFC,2025-04-24 00:00:00+05:30,135.0,137.66,133.0,133.42,28862676
IRFC,2025-04-25 00:00:00+05:30,133.49,134.14,126.22,128.8,30370205
IRFC,2025-04-28 00:00:00+05:30,128.0,129.6,125.63,127.17,27138997
IRFC,2025-04-29 00:00:00+05:30,128.59,129.5,126.69,126.93,14094746
IRFC,2025-04-30 00:00:00+05:30,126.99,127.25,123.5,124.47,11616287
IRFC,2025-05-02 00:00:00+05:30,124.34,126.85,124.0,124.2,13475446
IRFC,2025-05-05 00:00:00+05:30,124.86,125.89,124.11,125.01,10504976
IRFC,2025-05-06 00:00:00+05:30,125.25,125.8,120.01,120.37,14448874
IRFC,2025-05-07 00:00:00+05:30,116.99,121.9,116.69,121.25,16855633
IRFC,2025-05-08 00:00:00+05:30,122.5,123.44,118.0,118.94,10641245
IRFC,2025-05-09 00:00:00+05:30,115.5,117.75,114.33,116.42,18637874
IRFC,2025-05-12 00:00:00+05:30,122.5,125.95,120.88,125.53,20291533
IRFC,2025-05-13 00:00:00+05:30,125.7,126.1,123.3,124.76,14659708
IRFC,2025-05-14 00:00:00+05:30,125.0,130.28,124.7,129.96,30886094
IRFC,2025-05-15 00:00:00+05:30,130.6,131.8,129.36,130.24,23535264
IRFC,2025-05-16 00:00:00+05:30,130.8,140.22,130.0,138.61,85471529
IRFC,2025-05-19 00:00:00+05:30,140.0,143.61,139.6,141.49,56293569
IRFC,2025-05-20 00:00:00+05:30,142.0,142.45,136.15,136.71,28836535
IRFC,2025-05-21 00:00:00+05:30,136.71,139.31,135.59,138.08,19235116
IRFC,2025-05-22 00:00:00+05:30,137.0,139.0,135.24,136.83,14976845
IRFC,2025-05-23 00:00:00+05:30,137.0,137.75,134.59,136.71,15543948
IRFC,2025-05-26 00:00:00+05:30,136.71,141.0,136.51,140.18,26058857
IRFC,2025-05-27 00:00:00+05:30,140.2,140.89,138.1,139.65,17277004
IRFC,2025-05-28 00:00:00+05:30,140.19,141.69,139.81,140.34,15877254
IRFC,2025-05-29 00:00:00+05:30,140.9,142.24,139.2,139.96,15888843
IRFC,2025-05-30 00:00:00+05:30,140.1,141.4,137.85,138.95,13735089
IRFC,2025-06-02 00:00:00+05:30,138.8,143.35,138.21,142.02,26058034
IRFC,2025-06-03 00:00:00+05:30,142.8,144.3,140.5,140.81,23097654
IRFC,2025-06-04 00:00:00+05:30,140.81,146.79,139.0,144.95,60460703
IRFC,2025-06-05 00:00:00+05:30,147.4,148.0,144.14,145.27,33141212
IRFC,2025-06-06 00:00:00+05:30,145.4,147.5,143.9,146.41,25330188
IRFC,2025-06-09 00:00:00+05:30,147.25,148.95,146.78,146.96,22597836
IRFC,2025-06-10 00:00:00+05:30,147.7,147.81,145.02,145.23,14830978
IRFC,2025-06-11 00:00:00+05:30,145.9,147.68,144.47,145.45,15754001
IRFC,2025-06-12 00:00:00+05:30,145.54,146.19,140.11,140.47,17973178
IRFC,2025-06-13 00:00:00+05:30,136.01,139.71,136.01,138.33,16264194
IRFC,2025-06-16 00:00:00+05:30,137.35,140.29,135.56,139.94,13765113
IRFC,2025-06-17 00:00:00+05:30,140.0,140.68,137.5,137.83,8450765
IRFC,2025-06-18 00:00:00+05:30,137.75,138.55,135.7,136.02,9407593
IRFC,2025-06-19 00:00:00+05:30,136.0,136.71,131.56,132.35,13365251
IRFC,2025-06-20 00:00:00+05:30,132.35,136.1,132.3,134.2,19220459
IRFC,2025-06-23 00:00:00+05:30,132.25,137.37,132.05,136.98,18533609
IRFC,2025-06-24 00:00:00+05:30,138.2,140.15,138.03,138.62,13635905
IRFC,2025-06-25 00:00:00+05:30,138.75,141.33,138.7,139.57,11326924
IRFC,2025-06-26 00:00:00+05:30,139.57,140.32,138.2,139.87,11721046
IRFC,2025-06-27 00:00:00+05:30,140.5,142.3,139.65,139.99,12347443
IRFC,2025-06-30 00:00:00+05:30,140.19,142.79,140.1,141.72,11927422
IRFC,2025-07-01 00:00:00+05:30,142.06,143.15,140.72,141.5,8315552
IRFC,2025-07-02 00:00:00+05:30,141.5,142.6,139.4,140.31,8089405
IRFC,2025-07-03 00:00:00+05:30,140.31,141.48,139.27,139.7,6716053
IRFC,2025-07-04 00:00:00+05:30,139.75,140.47,138.31,139.24,6596356
IRFC,2025-07-07 00:00:00+05:30,139.17,140.0,138.25,138.54,5321322
IRFC,2025-07-08 00:00:00+05:30,138.54,139.39,136.8,138.2,6423737
IRFC,2025-07-09 00:00:00+05:30,138.2,139.0,137.14,137.59,5698153
IRFC,2025-07-10 00:00:00+05:30,137.6,138.94,136.77,137.13,5710273
IRFC,2025-07-11 00:00:00+05:30,137.0,137.37,135.0,135.28,6923282
IRFC,2025-07-14 00:00:00+05:30,135.25,135.4,133.7,134.11,8056755
IRFC,2025-07-15 00:00:00+05:30,134.29,136.57,133.8,135.29,10150376
IRFC,2025-07-16 00:00:00+05:30,135.29,136.5,135.02,135.45,7455169
IRFC,2025-07-17 00:00:00+05:30,136.0,136.1,134.41,134.91,6635586
IRFC,2025-07-18 00:00:00+05:30,134.99,135.43,133.7,133.84,6410155
IRFC,2025-07-21 00:00:00+05:30,134.01,135.2,132.71,134.37,6919490
IRFC,2025-07-22 00:00:00+05:30,135.04,135.13,130.51,130.77,16445046
IRFC,2025-07-23 00:00:00+05:30,133.71,136.8,133.04,134.85,53101661
IRFC,2025-07-24 00:00:00+05:30,135.05,138.0,134.35,135.65,23012532
IRFC,2025-07-25 00:00:00+05:30,135.5,135.5,130.98,132.03,11164552
IRFC,2025-07-28 00:00:00+05:30,131.95,134.45,130.54,130.92,10349292
IRFC,2025-07-29 00:00:00+05:30,131.0,132.76,130.38,132.22,7163091
IRFC,2025-07-30 00:00:00+05:30,132.22,133.84,130.69,131.4,7578162
IRFC,2025-07-31 00:00:00+05:30,130.09,130.24,127.0,128.34,11606740
IRFC,2025-08-01 00:00:00+05:30,128.34,129.07,126.37,126.89,8796099
IRFC,2025-08-04 00:00:00+05:30,127.42,130.08,127.31,129.74,10135790
IRFC,2025-08-05 00:00:00+05:30,129.73,130.6,127.89,128.36,5972558
IRFC,2025-08-06 00:00:00+05:30,128.36,128.97,126.69,127.52,6331289
IRFC,2025-08-07 00:00:00+05:30,127.0,127.95,124.1,127.25,9602587
IRFC,2025-08-08 00:00:00+05:30,127.85,127.85,125.0,125.28,6290179
IRFC,2025-08-11 00:00:00+05:30,125.28,127.49,124.55,126.82,11782258
IRFC,2025-08-12 00:00:00+05:30,127.0,127.7,124.9,125.03,11311712
IRFC,2025-08-13 00:00:00+05:30,125.1,126.63,124.9,125.65,6384343
IRFC,2025-08-14 00:00:00+05:30,125.65,126.35,124.21,124.5,4332376
IRFC,2025-08-18 00:00:00+05:30,125.44,126.74,124.5,124.77,6007654
IRFC,2025-08-19 00:00:00+05:30,125.41,126.98,124.05,126.8,7350713
IRFC,2025-08-20 00:00:00+05:30,127.34,127.72,125.81,126.73,8412432
IRFC,2025-08-21 00:00:00+05:30,126.8,128.55,125.17,125.44,10920060
IRFC,2025-08-22 00:00:00+05:30,125.44,126.2,124.85,124.98,4942149
IRFC,2025-08-25 00:00:00+05:30,125.05,125.95,124.2,124.36,5148749
IRFC,2025-08-26 00:00:00+05:30,124.25,124.61,121.1,121.2,9390576
IRFC,2025-08-28 00:00:00+05:30,121.2,121.63,118.2,118.58,10301130
IRFC,2025-08-29 00:00:00+05:30,119.0,119.65,117.33,118.11,8881411
IRFC,2025-09-01 00:00:00+05:30,118.4,120.9,118.23,120.54,7840427
IRFC,2025-09-02 00:00:00+05:30,121.21,125.92,120.61,122.99,21014216
IRFC,2025-09-03 00:00:00+05:30,123.65,124.23,122.69,123.58,7336041
IRFC,2025-09-04 00:00:00+05:30,124.09,124.56,121.21,121.63,7730498
IRFC,2025-09-05 00:00:00+05:30,122.25,123.71,121.74,123.46,6947411
IRFC,2025-09-08 00:00:00+05:30,124.1,125.65,123.57,124.57,7882195
IRFC,2025-09-09 00:00:00+05:30,124.9,125.82,123.79,124.82,7614264
IRFC,2025-09-10 00:00:00+05:30,125.1,127.27,125.05,126.18,8948090
IRFC,2025-09-11 00:00:00+05:30,126.31,126.79,125.4,125.53,4767008
IRFC,2025-09-12 00:00:00+05:30,125.98,126.49,125.35,126.23,5840841
IRFC,2025-09-15 00:00:00+05:30,126.2,130.35,126.01,128.18,22257294
IRFC,2025-09-16 00:00:00+05:30,128.45,129.29,127.5,128.96,6998422
IRFC,2025-09-17 00:00:00+05:30,129.45,130.5,128.8,129.33,9413241
IRFC,2025-09-18 00:00:00+05:30,129.91,130.85,128.6,129.29,7532604
IRFC,2025-09-19 00:00:00+05:30,129.29,130.38,128.81,129.69,8686534
IRFC,2025-09-22 00:00:00+05:30,129.25,130.44,128.26,128.54,6577881
IRFC,2025-09-23 00:00:00+05:30,128.23,128.93,127.0,127.29,5860471
IRFC,2025-09-24 00:00:00+05:30,127.3,127.72,125.31,125.59,4543381
IRFC,2025-09-25 00:00:00+05:30,125.45,127.5,123.61,124.08,6416171
IRFC,2025-09-26 00:00:00+05:30,124.08,124.3,121.56,121.91,5997139
IRFC,2025-09-29 00:00:00+05:30,123.13,124.6,122.5,124.26,10555581
IRFC,2025-09-30 00:00:00+05:30,126.0,126.0,122.55,123.51,10100674
IRFC,2025-10-01 00:00:00+05:30,123.5,125.97,123.5,125.54,8723744
IRFC,2025-10-03 00:00:00+05:30,125.54,127.18,125.01,125.85,6051511
IRFC,2025-10-06 00:00:00+05:30,125.84,126.25,124.54,125.24,5113099
IRFC,2025-10-07 00:00:00+05:30,125.5,127.49,125.05,127.08,9672645
IRFC,2025-10-08 00:00:00+05:30,127.53,127.53,124.0,124.3,12875915
IRFC,2025-10-09 00:00:00+05:30,124.91,125.35,123.81,125.07,5774638
IRFC,2025-10-10 00:00:00+05:30,125.07,127.2,124.72,126.5,7690307
IRFC,2025-10-13 00:00:00+05:30,125.05,126.1,124.69,125.5,6065989
IRFC,2025-10-14 00:00:00+05:30,125.5,126.48,124.0,124.52,6665155
IRFC,2025-10-15 00:00:00+05:30,125.4,128.51,124.3,124.88,17482919
IRFC,2025-10-16 00:00:00+05:30,125.5,125.72,124.4,124.72,9719465
IRFC,2025-10-17 00:00:00+05:30,124.72,125.17,122.71,123.52,10002889
IRFC,2025-10-20 00:00:00+05:30,123.97,125.57,123.6,125.07,6729809
IRFC,2025-10-21 00:00:00+05:30,125.63,126.0,125.0,125.2,2109920
IRFC,2025-10-23 00:00:00+05:30,125.81,125.97,124.9,125.11,5009833
IRFC,2025-10-24 00:00:00+05:30,124.77,124.9,123.55,123.73,6026631
IRFC,2025-10-27 00:00:00+05:30,123.88,124.65,123.31,123.45,5375514
IRFC,2025-10-28 00:00:00+05:30,123.8,124.05,122.6,122.77,5615629
IRFC,2025-10-29 00:00:00+05:30,123.13,125.4,122.64,125.09,9132825
IRFC,2025-10-30 00:00:00+05:30,125.19,126.25,123.56,123.95,5922925
IRFC,2025-10-31 00:00:00+05:30,124.0,124.5,123.1,123.31,4768709
IRFC,2025-11-03 00:00:00+05:30,123.25,123.67,122.71,123.1,5128145
IRFC,2025-11-04 00:00:00+05:30,123.28,123.5,121.8,122.24,5224892
IRFC,2025-11-06 00:00:00+05:30,122.1,122.25,120.05,120.25,6360660
IRFC,2025-11-07 00:00:00+05:30,120.0,121.87,118.4,121.36,5976333
IRFC,2025-11-10 00:00:00+05:30,121.8,122.23,120.54,120.77,4329426
IRFC,2025-11-11 00:00:00+05:30,121.0,121.85,119.53,121.61,5425772
IRFC,2025-11-12 00:00:00+05:30,121.77,123.24,121.25,121.59,6989819
IRFC,2025-11-13 00:00:00+05:30,121.59,121.85,120.64,120.75,4559201
IRFC,2025-11-14 00:00:00+05:30,120.68,121.99,120.4,121.01,5135998
IRFC,2025-11-17 00:00:00+05:30,121.11,123.5,121.04,122.5,9945324
IRFC,2025-11-18 00:00:00+05:30,122.5,122.74,120.7,120.82,4555639
IRFC,2025-11-19 00:00:00+05:30,120.82,121.14,119.8,120.85,4336986
IRFC,2025-11-20 00:00:00+05:30,120.85,121.59,120.0,120.08,4766481
IRFC,2025-11-21 00:00:00+05:30,120.08,120.4,119.0,119.09,4944515
IRFC,2025-11-24 00:00:00+05:30,119.15,119.45,116.57,116.9,8220860
IRFC,2025-11-25 00:00:00+05:30,117.02,117.54,115.65,116.74,7566496
IRFC,2025-11-26 00:00:00+05:30,116.85,118.58,116.66,118.08,4487936
IRFC,2025-11-27 00:00:00+05:30,118.67,119.42,117.6,117.96,5097254
IRFC,2025-11-28 00:00:00+05:30,117.9,118.05,116.82,117.57,4191955
IRFC,2025-12-01 00:00:00+05:30,117.57,118.89,116.74,117.09,5036657
