Symbol,Date,Open,High,Low,Close,Volume
INOXWIND,2019-03-01 00:00:00+05:30,17.9,18.5,17.8,18.0,199396
INOXWIND,2019-03-05 00:00:00+05:30,18.1,20.0,17.5,19.1,852824
INOXWIND,2019-03-06 00:00:00+05:30,19.1,19.65,19.1,19.25,253496
INOXWIND,2019-03-07 00:00:00+05:30,19.0,20.15,18.8,19.05,407452
INOXWIND,2019-03-08 00:00:00+05:30,19.35,19.5,18.65,18.75,128424
INOXWIND,2019-03-11 00:00:00+05:30,18.85,19.2,18.3,18.7,265164
INOXWIND,2019-03-12 00:00:00+05:30,18.9,19.25,18.5,19.0,380708
INOXWIND,2019-03-13 00:00:00+05:30,18.9,18.9,18.0,18.55,7033124
INOXWIND,2019-03-14 00:00:00+05:30,18.6,18.75,18.0,18.3,7140976
INOXWIND,2019-03-15 00:00:00+05:30,18.3,18.75,16.5,16.95,3256048
INOXWIND,2019-03-18 00:00:00+05:30,17.4,17.5,16.95,17.4,858160
INOXWIND,2019-03-19 00:00:00+05:30,17.4,17.6,16.95,17.05,4599096
INOXWIND,2019-03-20 00:00:00+05:30,17.25,17.25,16.9,17.0,212296
INOXWIND,2019-03-22 00:00:00+05:30,17.0,17.85,16.85,17.3,801596
INOXWIND,2019-03-25 00:00:00+05:30,17.0,17.1,16.85,17.0,4425472
INOXWIND,2019-03-26 00:00:00+05:30,17.05,17.1,16.25,16.7,12470884
INOXWIND,2019-03-27 00:00:00+05:30,16.7,16.9,16.0,16.1,3267948
INOXWIND,2019-03-28 00:00:00+05:30,16.2,16.75,16.05,16.6,497276
INOXWIND,2019-03-29 00:00:00+05:30,16.75,17.1,16.5,16.65,572812
INOXWIND,2019-04-01 00:00:00+05:30,16.8,17.3,16.6,17.05,392804
INOXWIND,2019-04-02 00:00:00+05:30,17.2,17.95,16.9,17.2,983352
INOXWIND,2019-04-03 00:00:00+05:30,17.1,17.7,17.1,17.3,533984
INOXWIND,2019-04-04 00:00:00+05:30,17.4,17.4,17.1,17.2,139680
INOXWIND,2019-04-05 00:00:00+05:30,17.2,17.3,17.1,17.15,117844
INOXWIND,2019-04-08 00:00:00+05:30,17.15,17.85,17.0,17.1,567808
INOXWIND,2019-04-09 00:00:00+05:30,17.2,17.25,17.0,17.1,132260
INOXWIND,2019-04-10 00:00:00+05:30,17.3,17.3,17.0,17.1,267380
INOXWIND,2019-04-11 00:00:00+05:30,17.1,17.25,17.0,17.05,152500
INOXWIND,2019-04-12 00:00:00+05:30,17.0,17.45,17.0,17.25,97660
INOXWIND,2019-04-15 00:00:00+05:30,17.4,17.75,17.3,17.5,241860
INOXWIND,2019-04-16 00:00:00+05:30,17.7,17.75,17.25,17.3,192048
INOXWIND,2019-04-18 00:00:00+05:30,17.1,17.25,16.8,17.0,200924
INOXWIND,2019-04-22 00:00:00+05:30,17.45,17.45,16.6,16.8,187724
INOXWIND,2019-04-23 00:00:00+05:30,16.7,17.15,16.4,16.5,198556
INOXWIND,2019-04-24 00:00:00+05:30,16.4,16.8,16.4,16.6,185020
INOXWIND,2019-04-25 00:00:00+05:30,17.05,17.05,16.55,16.75,175488
INOXWIND,2019-04-26 00:00:00+05:30,16.75,16.75,16.5,16.6,101028
INOXWIND,2019-04-30 00:00:00+05:30,16.6,16.7,15.9,16.05,172352
INOXWIND,2019-05-02 00:00:00+05:30,16.1,16.1,15.8,15.9,130728
INOXWIND,2019-05-03 00:00:00+05:30,15.6,15.9,15.5,15.7,118164
INOXWIND,2019-05-06 00:00:00+05:30,15.7,16.1,15.3,15.65,138392
INOXWIND,2019-05-07 00:00:00+05:30,15.5,15.8,15.05,15.3,209576
INOXWIND,2019-05-08 00:00:00+05:30,15.15,15.3,14.6,14.7,239328
INOXWIND,2019-05-09 00:00:00+05:30,14.75,15.0,14.6,14.95,127128
INOXWIND,2019-05-10 00:00:00+05:30,15.1,15.2,14.8,15.1,115836
INOXWIND,2019-05-13 00:00:00+05:30,15.3,15.5,14.4,14.55,195684
INOXWIND,2019-05-14 00:00:00+05:30,14.7,15.45,14.5,14.65,437424
INOXWIND,2019-05-15 00:00:00+05:30,15.0,15.0,14.25,14.4,235856
INOXWIND,2019-05-16 00:00:00+05:30,14.25,14.6,13.8,14.35,285724
INOXWIND,2019-05-17 00:00:00+05:30,14.45,14.5,14.0,14.1,226736
INOXWIND,2019-05-20 00:00:00+05:30,13.65,15.5,13.65,15.2,1090080
INOXWIND,2019-05-21 00:00:00+05:30,15.4,15.75,15.0,15.3,313208
INOXWIND,2019-05-22 00:00:00+05:30,15.45,15.6,14.9,15.3,214560
INOXWIND,2019-05-23 00:00:00+05:30,15.9,15.9,15.45,15.7,259148
INOXWIND,2019-05-24 00:00:00+05:30,15.55,16.0,15.5,15.9,166640
INOXWIND,2019-05-27 00:00:00+05:30,15.9,16.6,15.6,16.4,245760
INOXWIND,2019-05-28 00:00:00+05:30,16.25,17.0,16.1,16.7,303128
INOXWIND,2019-05-29 00:00:00+05:30,17.1,18.75,16.5,17.7,1729620
INOXWIND,2019-05-30 00:00:00+05:30,17.5,18.15,17.25,17.9,362208
INOXWIND,2019-05-31 00:00:00+05:30,18.3,18.3,17.5,17.8,359604
INOXWIND,2019-06-03 00:00:00+05:30,18.1,18.1,17.3,17.55,244520
INOXWIND,2019-06-04 00:00:00+05:30,17.7,17.7,16.85,17.25,176464
INOXWIND,2019-06-06 00:00:00+05:30,17.5,18.3,17.3,17.6,1040836
INOXWIND,2019-06-07 00:00:00+05:30,17.75,17.9,16.85,17.65,385584
INOXWIND,2019-06-10 00:00:00+05:30,17.55,17.9,16.6,16.85,318684
INOXWIND,2019-06-11 00:00:00+05:30,16.75,17.25,16.5,17.15,172860
INOXWIND,2019-06-12 00:00:00+05:30,16.9,17.55,16.7,17.35,195704
INOXWIND,2019-06-13 00:00:00+05:30,17.2,17.3,16.9,17.1,124504
INOXWIND,2019-06-14 00:00:00+05:30,17.1,17.25,17.1,17.15,299620
INOXWIND,2019-06-17 00:00:00+05:30,17.15,17.2,16.15,16.6,290180
INOXWIND,2019-06-18 00:00:00+05:30,16.6,16.85,16.6,16.7,171776
INOXWIND,2019-06-19 00:00:00+05:30,16.25,16.8,15.9,16.25,217556
INOXWIND,2019-06-20 00:00:00+05:30,16.5,17.5,15.5,17.1,508532
INOXWIND,2019-06-21 00:00:00+05:30,17.1,17.75,16.25,17.5,934528
INOXWIND,2019-06-24 00:00:00+05:30,17.7,18.25,17.05,17.45,761480
INOXWIND,2019-06-25 00:00:00+05:30,17.5,17.75,17.1,17.4,911800
INOXWIND,2019-06-26 00:00:00+05:30,17.3,17.7,17.0,17.5,344472
INOXWIND,2019-06-27 00:00:00+05:30,17.5,17.7,17.25,17.5,171744
INOXWIND,2019-06-28 00:00:00+05:30,17.75,17.75,17.1,17.6,268552
INOXWIND,2019-07-01 00:00:00+05:30,17.65,17.95,17.3,17.4,646944
INOXWIND,2019-07-02 00:00:00+05:30,17.5,17.9,17.0,17.7,283512
INOXWIND,2019-07-03 00:00:00+05:30,17.7,17.9,17.35,17.6,598088
INOXWIND,2019-07-04 00:00:00+05:30,17.4,17.75,16.7,17.5,1561060
INOXWIND,2019-07-05 00:00:00+05:30,17.75,17.75,17.0,17.3,376708
INOXWIND,2019-07-08 00:00:00+05:30,17.2,17.5,16.8,17.25,250140
INOXWIND,2019-07-09 00:00:00+05:30,17.05,17.6,17.05,17.4,294184
INOXWIND,2019-07-10 00:00:00+05:30,17.4,17.5,17.25,17.3,116172
INOXWIND,2019-07-11 00:00:00+05:30,17.3,17.4,17.0,17.2,159776
INOXWIND,2019-07-12 00:00:00+05:30,17.2,17.2,16.95,17.0,82324
INOXWIND,2019-07-15 00:00:00+05:30,17.0,17.1,16.7,16.9,102792
INOXWIND,2019-07-16 00:00:00+05:30,16.9,17.0,16.6,16.7,98808
INOXWIND,2019-07-17 00:00:00+05:30,16.8,16.9,16.3,16.7,186596
INOXWIND,2019-07-18 00:00:00+05:30,16.7,16.9,15.95,16.1,175360
INOXWIND,2019-07-19 00:00:00+05:30,16.1,16.2,15.5,15.7,164548
INOXWIND,2019-07-22 00:00:00+05:30,15.6,15.8,14.9,15.2,285272
INOXWIND,2019-07-23 00:00:00+05:30,15.1,15.3,14.6,15.1,282232
INOXWIND,2019-07-24 00:00:00+05:30,15.0,15.5,14.5,14.6,278384
INOXWIND,2019-07-25 00:00:00+05:30,14.6,15.9,14.2,14.6,486120
INOXWIND,2019-07-26 00:00:00+05:30,14.4,15.45,14.0,15.05,525980
INOXWIND,2019-07-29 00:00:00+05:30,15.5,15.85,14.4,14.7,626072
INOXWIND,2019-07-30 00:00:00+05:30,14.7,15.0,14.1,14.4,248088
INOXWIND,2019-07-31 00:00:00+05:30,14.3,14.3,13.4,13.8,528420
INOXWIND,2019-08-01 00:00:00+05:30,13.75,14.0,12.55,12.8,794172
INOXWIND,2019-08-02 00:00:00+05:30,12.05,13.35,12.05,13.05,799672
INOXWIND,2019-08-05 00:00:00+05:30,13.0,13.05,12.3,12.5,450944
INOXWIND,2019-08-06 00:00:00+05:30,12.45,13.15,12.15,12.35,542636
INOXWIND,2019-08-07 00:00:00+05:30,12.45,12.8,12.2,12.4,415816
INOXWIND,2019-08-08 00:00:00+05:30,12.4,12.7,12.2,12.5,413808
INOXWIND,2019-08-09 00:00:00+05:30,12.5,12.85,12.15,12.35,611896
INOXWIND,2019-08-13 00:00:00+05:30,12.2,12.35,11.6,11.8,652760
INOXWIND,2019-08-14 00:00:00+05:30,11.75,12.0,10.85,10.95,733664
INOXWIND,2019-08-16 00:00:00+05:30,11.15,11.5,10.4,10.5,695184
INOXWIND,2019-08-19 00:00:00+05:30,10.6,10.85,9.6,9.8,751036
INOXWIND,2019-08-20 00:00:00+05:30,9.8,10.25,8.4,9.0,2654116
INOXWIND,2019-08-21 00:00:00+05:30,9.0,9.7,8.75,9.05,1466908
INOXWIND,2019-08-22 00:00:00+05:30,8.7,9.25,8.25,8.4,563936
INOXWIND,2019-08-23 00:00:00+05:30,8.4,9.25,8.2,8.5,513116
INOXWIND,2019-08-26 00:00:00+05:30,9.25,9.35,8.25,9.2,512604
INOXWIND,2019-08-27 00:00:00+05:30,9.2,9.6,9.05,9.15,308648
INOXWIND,2019-08-28 00:00:00+05:30,9.1,9.3,8.5,8.5,327668
INOXWIND,2019-08-29 00:00:00+05:30,8.6,8.8,7.7,7.9,792560
INOXWIND,2019-08-30 00:00:00+05:30,7.9,8.45,7.9,8.25,416228
INOXWIND,2019-09-03 00:00:00+05:30,8.25,8.7,8.15,8.3,644364
INOXWIND,2019-09-04 00:00:00+05:30,8.35,8.5,8.1,8.3,692848
INOXWIND,2019-09-05 00:00:00+05:30,8.3,8.6,8.3,8.4,136156
INOXWIND,2019-09-06 00:00:00+05:30,8.5,8.7,8.2,8.25,176672
INOXWIND,2019-09-09 00:00:00+05:30,8.2,8.6,8.2,8.4,259420
INOXWIND,2019-09-11 00:00:00+05:30,8.75,8.85,8.45,8.6,267968
INOXWIND,2019-09-12 00:00:00+05:30,8.7,8.8,8.4,8.5,286940
INOXWIND,2019-09-13 00:00:00+05:30,8.5,8.65,8.4,8.6,132528
INOXWIND,2019-09-16 00:00:00+05:30,8.6,9.45,8.5,9.45,531392
INOXWIND,2019-09-17 00:00:00+05:30,9.7,10.05,9.3,9.8,512544
INOXWIND,2019-09-18 00:00:00+05:30,9.8,10.25,9.1,9.35,244352
INOXWIND,2019-09-19 00:00:00+05:30,9.65,9.65,8.8,8.95,130624
INOXWIND,2019-09-20 00:00:00+05:30,8.95,9.45,8.9,9.25,159852
INOXWIND,2019-09-23 00:00:00+05:30,9.95,9.95,9.25,9.4,230932
INOXWIND,2019-09-24 00:00:00+05:30,9.7,9.7,9.0,9.15,401372
INOXWIND,2019-09-25 00:00:00+05:30,9.15,9.4,8.3,8.7,780316
INOXWIND,2019-09-26 00:00:00+05:30,9.1,9.1,8.45,8.55,187892
INOXWIND,2019-09-27 00:00:00+05:30,8.55,9.0,8.3,8.7,837248
INOXWIND,2019-09-30 00:00:00+05:30,8.7,8.85,8.1,8.3,131804
INOXWIND,2019-10-01 00:00:00+05:30,8.6,8.6,8.0,8.05,116540
INOXWIND,2019-10-03 00:00:00+05:30,8.15,8.4,7.85,8.1,87596
INOXWIND,2019-10-04 00:00:00+05:30,8.0,8.6,7.8,7.85,121092
INOXWIND,2019-10-07 00:00:00+05:30,7.95,8.6,7.85,8.15,417076
INOXWIND,2019-10-09 00:00:00+05:30,8.35,8.6,8.0,8.05,170728
INOXWIND,2019-10-10 00:00:00+05:30,8.6,8.6,8.05,8.05,106376
INOXWIND,2019-10-11 00:00:00+05:30,8.1,8.6,8.0,8.0,74612
INOXWIND,2019-10-14 00:00:00+05:30,8.4,8.4,8.0,8.05,110720
INOXWIND,2019-10-15 00:00:00+05:30,7.85,8.15,7.85,7.9,104372
INOXWIND,2019-10-16 00:00:00+05:30,8.25,9.5,8.15,9.2,2009920
INOXWIND,2019-10-17 00:00:00+05:30,9.25,9.6,8.9,9.1,615876
INOXWIND,2019-10-18 00:00:00+05:30,9.0,9.4,8.45,8.7,607108
INOXWIND,2019-10-22 00:00:00+05:30,8.6,9.35,8.2,8.4,713152
INOXWIND,2019-10-23 00:00:00+05:30,8.3,9.25,8.25,8.9,399588
INOXWIND,2019-10-24 00:00:00+05:30,8.9,9.3,8.6,8.75,536440
INOXWIND,2019-10-25 00:00:00+05:30,8.95,8.95,8.3,8.55,523552
INOXWIND,2019-10-27 00:00:00+05:30,8.85,8.85,8.6,8.75,37960
INOXWIND,2019-10-29 00:00:00+05:30,9.0,9.2,8.35,8.6,566164
INOXWIND,2019-10-30 00:00:00+05:30,8.75,8.9,8.5,8.6,395980
INOXWIND,2019-10-31 00:00:00+05:30,8.75,9.1,8.3,8.7,517844
INOXWIND,2019-11-01 00:00:00+05:30,8.85,8.85,8.4,8.65,406172
INOXWIND,2019-11-04 00:00:00+05:30,9.0,9.2,8.75,8.9,1031068
INOXWIND,2019-11-05 00:00:00+05:30,9.0,9.2,8.75,8.8,264264
INOXWIND,2019-11-06 00:00:00+05:30,8.95,9.1,8.6,8.9,661324
INOXWIND,2019-11-07 00:00:00+05:30,8.9,9.1,8.55,8.8,683624
INOXWIND,2019-11-08 00:00:00+05:30,8.9,9.0,7.15,8.4,810832
INOXWIND,2019-11-11 00:00:00+05:30,8.25,8.7,8.0,8.35,707704
INOXWIND,2019-11-13 00:00:00+05:30,8.6,8.6,8.3,8.4,252116
INOXWIND,2019-11-14 00:00:00+05:30,8.3,8.6,8.2,8.25,117992
INOXWIND,2019-11-15 00:00:00+05:30,8.5,8.5,8.1,8.3,200060
INOXWIND,2019-11-18 00:00:00+05:30,8.3,8.35,8.2,8.25,100548
INOXWIND,2019-11-19 00:00:00+05:30,8.3,8.3,8.2,8.2,86436
INOXWIND,2019-11-20 00:00:00+05:30,8.15,8.25,8.0,8.15,246596
INOXWIND,2019-11-21 00:00:00+05:30,8.1,8.2,8.0,8.0,180916
INOXWIND,2019-11-22 00:00:00+05:30,8.2,8.2,7.9,8.0,189460
INOXWIND,2019-11-25 00:00:00+05:30,8.4,9.5,8.3,9.3,2297888
INOXWIND,2019-11-26 00:00:00+05:30,9.5,10.85,9.3,9.55,4841528
INOXWIND,2019-11-27 00:00:00+05:30,9.65,9.95,9.0,9.2,1437824
INOXWIND,2019-11-28 00:00:00+05:30,9.2,9.2,8.8,8.85,702860
INOXWIND,2019-11-29 00:00:00+05:30,9.25,9.95,9.05,9.3,2171252
INOXWIND,2019-12-02 00:00:00+05:30,9.45,10.9,9.2,10.6,4696204
INOXWIND,2019-12-03 00:00:00+05:30,10.6,12.1,10.35,11.4,8650580
INOXWIND,2019-12-04 00:00:00+05:30,11.5,11.9,10.55,10.8,3300128
INOXWIND,2019-12-05 00:00:00+05:30,10.8,11.0,10.4,10.8,996708
INOXWIND,2019-12-06 00:00:00+05:30,10.9,11.1,9.8,10.0,1676444
INOXWIND,2019-12-09 00:00:00+05:30,9.4,10.1,9.4,9.7,672204
INOXWIND,2019-12-10 00:00:00+05:30,9.7,10.0,9.0,9.3,1059072
INOXWIND,2019-12-11 00:00:00+05:30,9.3,9.5,8.1,8.6,2369400
INOXWIND,2019-12-12 00:00:00+05:30,8.7,8.8,8.4,8.5,661148
INOXWIND,2019-12-13 00:00:00+05:30,8.55,8.75,8.4,8.55,695224
INOXWIND,2019-12-16 00:00:00+05:30,8.5,9.85,8.3,8.8,3917264
INOXWIND,2019-12-17 00:00:00+05:30,8.85,9.05,8.5,8.7,1047568
INOXWIND,2019-12-18 00:00:00+05:30,8.75,8.8,8.4,8.5,822260
INOXWIND,2019-12-19 00:00:00+05:30,8.5,8.65,8.3,8.55,780320
INOXWIND,2019-12-20 00:00:00+05:30,8.55,8.7,8.4,8.45,884056
INOXWIND,2019-12-23 00:00:00+05:30,8.45,8.5,8.35,8.5,472708
INOXWIND,2019-12-24 00:00:00+05:30,8.45,9.15,8.4,8.5,2304512
INOXWIND,2019-12-26 00:00:00+05:30,8.5,8.85,8.45,8.55,769876
INOXWIND,2019-12-27 00:00:00+05:30,8.6,8.65,8.45,8.5,2567472
INOXWIND,2019-12-30 00:00:00+05:30,8.8,8.8,8.6,8.7,2971908
INOXWIND,2019-12-31 00:00:00+05:30,8.7,9.25,8.65,8.9,3634268
INOXWIND,2020-01-01 00:00:00+05:30,8.95,9.05,8.65,8.75,3322084
INOXWIND,2020-01-02 00:00:00+05:30,8.75,9.1,8.7,8.8,3991940
INOXWIND,2020-01-03 00:00:00+05:30,8.75,9.05,8.65,8.7,1308924
INOXWIND,2020-01-06 00:00:00+05:30,8.75,8.75,8.5,8.5,690124
INOXWIND,2020-01-07 00:00:00+05:30,8.6,8.9,8.5,8.6,727772
INOXWIND,2020-01-08 00:00:00+05:30,8.5,8.6,8.45,8.55,379840
INOXWIND,2020-01-09 00:00:00+05:30,8.75,9.2,8.65,9.1,3701892
INOXWIND,2020-01-10 00:00:00+05:30,9.25,9.3,8.9,9.2,1218764
INOXWIND,2020-01-13 00:00:00+05:30,9.1,9.35,9.1,9.2,2499228
INOXWIND,2020-01-14 00:00:00+05:30,9.25,9.45,9.1,9.35,2936444
INOXWIND,2020-01-15 00:00:00+05:30,9.5,11.2,9.4,11.1,10139668
INOXWIND,2020-01-16 00:00:00+05:30,11.4,12.45,11.15,12.1,9880536
INOXWIND,2020-01-17 00:00:00+05:30,11.75,11.75,11.25,11.5,1202588
INOXWIND,2020-01-20 00:00:00+05:30,11.5,11.55,10.35,10.7,3233544
INOXWIND,2020-01-21 00:00:00+05:30,10.6,11.75,10.6,11.0,1913560
INOXWIND,2020-01-22 00:00:00+05:30,10.95,11.15,10.6,10.7,3349792
INOXWIND,2020-01-23 00:00:00+05:30,10.7,10.85,10.4,10.5,542776
INOXWIND,2020-01-24 00:00:00+05:30,10.6,10.8,10.25,10.35,487860
INOXWIND,2020-01-27 00:00:00+05:30,10.35,10.65,10.25,10.4,637696
INOXWIND,2020-01-28 00:00:00+05:30,10.5,11.55,10.3,10.5,2446664
INOXWIND,2020-01-29 00:00:00+05:30,10.8,10.8,10.3,10.4,1319208
INOXWIND,2020-01-30 00:00:00+05:30,10.4,10.4,10.0,10.0,490268
INOXWIND,2020-01-31 00:00:00+05:30,10.25,10.85,10.0,10.3,2294884
INOXWIND,2020-02-01 00:00:00+05:30,10.4,10.7,9.05,9.5,749640
INOXWIND,2020-02-03 00:00:00+05:30,9.8,10.1,9.5,9.5,793064
INOXWIND,2020-02-04 00:00:00+05:30,9.5,10.0,9.5,9.75,838920
INOXWIND,2020-02-05 00:00:00+05:30,10.0,10.4,9.8,9.9,2427432
INOXWIND,2020-02-06 00:00:00+05:30,9.9,10.2,9.7,9.75,1052764
INOXWIND,2020-02-07 00:00:00+05:30,9.9,10.0,9.55,9.65,650752
INOXWIND,2020-02-10 00:00:00+05:30,9.65,10.1,9.2,9.2,1853152
INOXWIND,2020-02-11 00:00:00+05:30,9.3,9.65,9.25,9.3,2539940
INOXWIND,2020-02-12 00:00:00+05:30,9.4,9.65,9.25,9.3,409476
INOXWIND,2020-02-13 00:00:00+05:30,9.4,9.5,9.25,9.35,2257896
INOXWIND,2020-02-14 00:00:00+05:30,9.35,9.5,9.15,9.2,2325036
INOXWIND,2020-02-17 00:00:00+05:30,9.05,9.5,9.05,9.4,447436
INOXWIND,2020-02-18 00:00:00+05:30,9.5,9.55,9.25,9.4,407620
INOXWIND,2020-02-19 00:00:00+05:30,9.4,9.6,9.4,9.5,2414896
INOXWIND,2020-02-20 00:00:00+05:30,9.6,9.6,9.2,9.3,2453544
INOXWIND,2020-02-24 00:00:00+05:30,9.4,9.7,9.2,9.3,686744
INOXWIND,2020-02-25 00:00:00+05:30,9.5,9.5,9.05,9.15,2815384
INOXWIND,2020-02-26 00:00:00+05:30,9.1,9.25,9.0,9.05,399624
INOXWIND,2020-02-27 00:00:00+05:30,9.0,9.1,8.7,8.75,662928
INOXWIND,2020-02-28 00:00:00+05:30,8.75,8.8,8.4,8.4,450896
INOXWIND,2020-03-02 00:00:00+05:30,8.4,9.5,8.4,8.55,1061924
INOXWIND,2020-03-03 00:00:00+05:30,8.5,8.9,8.25,8.35,2653392
INOXWIND,2020-03-04 00:00:00+05:30,8.6,8.6,7.25,7.5,1344148
INOXWIND,2020-03-05 00:00:00+05:30,7.75,7.95,7.35,7.35,802884
INOXWIND,2020-03-06 00:00:00+05:30,7.25,7.25,6.8,6.9,573184
INOXWIND,2020-03-09 00:00:00+05:30,6.95,6.95,6.4,6.45,633952
INOXWIND,2020-03-11 00:00:00+05:30,6.45,6.7,6.4,6.5,436684
INOXWIND,2020-03-12 00:00:00+05:30,6.05,6.3,5.35,5.65,1040468
INOXWIND,2020-03-13 00:00:00+05:30,5.0,6.2,5.0,5.95,984352
INOXWIND,2020-03-16 00:00:00+05:30,6.0,7.1,5.25,5.6,2743128
INOXWIND,2020-03-17 00:00:00+05:30,5.9,6.5,5.5,5.8,1998200
INOXWIND,2020-03-18 00:00:00+05:30,5.95,5.95,5.2,5.25,705508
INOXWIND,2020-03-19 00:00:00+05:30,4.85,5.5,4.75,4.85,1012960
INOXWIND,2020-03-20 00:00:00+05:30,5.1,5.3,4.9,5.25,358352
INOXWIND,2020-03-23 00:00:00+05:30,5.1,5.1,4.7,4.7,287080
INOXWIND,2020-03-24 00:00:00+05:30,4.75,4.9,4.25,4.4,640492
INOXWIND,2020-03-25 00:00:00+05:30,4.4,4.5,4.0,4.25,233100
INOXWIND,2020-03-26 00:00:00+05:30,4.5,4.55,4.1,4.5,452204
INOXWIND,2020-03-27 00:00:00+05:30,4.5,4.9,4.2,4.3,2591280
INOXWIND,2020-03-30 00:00:00+05:30,4.25,4.6,4.0,4.5,2245996
INOXWIND,2020-03-31 00:00:00+05:30,4.6,4.8,4.4,4.6,3999552
INOXWIND,2020-04-01 00:00:00+05:30,4.9,4.95,4.6,4.75,208056
INOXWIND,2020-04-03 00:00:00+05:30,4.85,4.85,4.6,4.75,2484320
INOXWIND,2020-04-07 00:00:00+05:30,4.85,4.9,4.75,4.85,221920
INOXWIND,2020-04-08 00:00:00+05:30,4.9,5.1,4.8,5.0,271544
INOXWIND,2020-04-09 00:00:00+05:30,5.25,5.3,4.7,5.25,423424
INOXWIND,2020-04-13 00:00:00+05:30,5.3,5.4,5.0,5.4,389808
INOXWIND,2020-04-15 00:00:00+05:30,5.4,5.8,5.4,5.65,514380
INOXWIND,2020-04-16 00:00:00+05:30,6.0,6.0,5.6,5.95,381284
INOXWIND,2020-04-17 00:00:00+05:30,6.1,6.5,6.0,6.5,258960
INOXWIND,2020-04-20 00:00:00+05:30,6.85,6.85,6.85,6.85,83892
INOXWIND,2020-04-21 00:00:00+05:30,7.2,7.2,6.9,7.1,645928
INOXWIND,2020-04-22 00:00:00+05:30,7.15,7.5,6.8,6.85,429840
INOXWIND,2020-04-23 00:00:00+05:30,7.15,7.15,6.6,6.85,214076
INOXWIND,2020-04-24 00:00:00+05:30,6.85,6.85,6.5,6.5,177300
INOXWIND,2020-04-27 00:00:00+05:30,6.6,6.85,6.2,6.6,612156
INOXWIND,2020-04-28 00:00:00+05:30,6.6,6.65,6.25,6.35,305944
INOXWIND,2020-04-29 00:00:00+05:30,6.5,6.5,6.25,6.4,184936
INOXWIND,2020-04-30 00:00:00+05:30,6.5,6.7,6.3,6.65,358172
INOXWIND,2020-05-04 00:00:00+05:30,6.65,6.65,6.35,6.4,156204
INOXWIND,2020-05-05 00:00:00+05:30,6.15,6.5,6.15,6.2,109716
INOXWIND,2020-05-06 00:00:00+05:30,6.15,6.2,5.9,5.9,146936
INOXWIND,2020-05-07 00:00:00+05:30,5.9,6.1,5.9,6.05,125972
INOXWIND,2020-05-08 00:00:00+05:30,6.1,6.35,6.0,6.0,89056
INOXWIND,2020-05-11 00:00:00+05:30,6.3,6.3,6.05,6.25,351560
INOXWIND,2020-05-12 00:00:00+05:30,6.4,6.6,6.2,6.5,2524172
INOXWIND,2020-05-13 00:00:00+05:30,6.8,6.8,6.6,6.8,741132
INOXWIND,2020-05-14 00:00:00+05:30,7.05,7.1,6.65,7.05,520424
INOXWIND,2020-05-15 00:00:00+05:30,7.05,7.05,6.7,6.7,181264
INOXWIND,2020-05-18 00:00:00+05:30,6.7,6.7,6.4,6.4,197252
INOXWIND,2020-05-19 00:00:00+05:30,6.5,6.6,6.2,6.5,136532
INOXWIND,2020-05-20 00:00:00+05:30,6.5,6.7,6.3,6.35,137016
INOXWIND,2020-05-21 00:00:00+05:30,6.5,6.7,6.3,6.5,290664
INOXWIND,2020-05-22 00:00:00+05:30,6.7,6.7,6.3,6.4,96640
INOXWIND,2020-05-26 00:00:00+05:30,6.5,6.6,6.4,6.5,133752
INOXWIND,2020-05-27 00:00:00+05:30,6.4,6.75,6.4,6.45,190900
INOXWIND,2020-05-28 00:00:00+05:30,6.6,6.6,6.45,6.5,74172
INOXWIND,2020-05-29 00:00:00+05:30,6.6,6.65,6.4,6.55,270388
INOXWIND,2020-06-01 00:00:00+05:30,6.75,6.9,6.6,6.7,176876
INOXWIND,2020-06-02 00:00:00+05:30,6.8,7.0,6.55,6.8,396608
INOXWIND,2020-06-03 00:00:00+05:30,7.0,7.0,6.85,6.9,590320
INOXWIND,2020-06-04 00:00:00+05:30,7.1,7.2,6.95,7.2,405020
INOXWIND,2020-06-05 00:00:00+05:30,7.45,7.9,7.15,7.9,1129192
INOXWIND,2020-06-08 00:00:00+05:30,8.5,8.5,7.95,8.15,791584
INOXWIND,2020-06-09 00:00:00+05:30,8.4,8.4,7.8,7.9,437076
INOXWIND,2020-06-10 00:00:00+05:30,7.9,8.2,7.6,7.75,163352
INOXWIND,2020-06-11 00:00:00+05:30,7.8,8.2,7.35,7.5,377148
INOXWIND,2020-06-12 00:00:00+05:30,6.9,7.6,6.9,7.45,431032
INOXWIND,2020-06-15 00:00:00+05:30,7.4,8.15,7.3,7.8,689900
INOXWIND,2020-06-16 00:00:00+05:30,7.8,8.05,7.5,7.6,439320
INOXWIND,2020-06-17 00:00:00+05:30,7.75,8.35,7.5,8.35,1085496
INOXWIND,2020-06-18 00:00:00+05:30,8.8,9.15,8.45,9.15,1300944
INOXWIND,2020-06-19 00:00:00+05:30,9.8,10.1,9.4,9.8,2914996
INOXWIND,2020-06-22 00:00:00+05:30,10.0,10.2,9.3,9.95,2247768
INOXWIND,2020-06-23 00:00:00+05:30,9.95,10.4,9.85,10.4,1341108
INOXWIND,2020-06-24 00:00:00+05:30,10.95,10.95,9.9,10.05,1689108
INOXWIND,2020-06-25 00:00:00+05:30,10.0,10.25,9.55,9.9,979988
INOXWIND,2020-06-26 00:00:00+05:30,10.1,10.4,9.75,10.2,646848
