Symbol,Date,Open,High,Low,Close,Volume
OLECTRA,2022-06-14 00:00:00+05:30,608.25,646.45,602.8,614.25,354336
OLECTRA,2022-06-15 00:00:00+05:30,621.1,628.5,600.0,604.25,142320
OLECTRA,2022-06-16 00:00:00+05:30,619.7,628.3,574.05,574.05,275711
OLECTRA,2022-06-17 00:00:00+05:30,572.95,592.0,551.3,563.65,262803
OLECTRA,2022-06-20 00:00:00+05:30,565.3,587.0,537.1,553.35,308370
OLECTRA,2022-06-21 00:00:00+05:30,560.0,581.0,560.0,581.0,231505
OLECTRA,2022-06-22 00:00:00+05:30,589.0,606.5,562.0,587.5,410649
OLECTRA,2022-06-23 00:00:00+05:30,586.9,604.0,575.1,590.6,219922
OLECTRA,2022-06-24 00:00:00+05:30,604.7,613.25,596.0,603.7,157638
OLECTRA,2022-06-27 00:00:00+05:30,627.0,627.0,588.3,590.9,144182
OLECTRA,2022-06-28 00:00:00+05:30,589.0,620.4,581.9,614.75,425715
OLECTRA,2022-06-29 00:00:00+05:30,612.1,613.95,604.5,607.0,106677
OLECTRA,2022-06-30 00:00:00+05:30,609.95,612.9,583.0,587.45,145786
OLECTRA,2022-07-01 00:00:00+05:30,582.0,599.0,570.05,585.2,101176
OLECTRA,2022-07-04 00:00:00+05:30,591.0,599.95,580.0,591.85,134382
OLECTRA,2022-07-05 00:00:00+05:30,596.0,618.5,562.3,582.85,218847
OLECTRA,2022-07-06 00:00:00+05:30,565.35,588.9,565.35,571.05,193376
OLECTRA,2022-07-07 00:00:00+05:30,575.0,584.4,565.0,572.5,165252
OLECTRA,2022-07-08 00:00:00+05:30,575.6,579.5,570.3,572.45,65061
OLECTRA,2022-07-11 00:00:00+05:30,572.45,583.0,572.45,577.25,88887
OLECTRA,2022-07-12 00:00:00+05:30,577.25,586.9,574.8,576.35,73868
OLECTRA,2022-07-13 00:00:00+05:30,582.95,583.0,562.15,566.9,76215
OLECTRA,2022-07-14 00:00:00+05:30,568.95,594.75,560.0,582.3,159189
OLECTRA,2022-07-15 00:00:00+05:30,584.9,611.4,577.15,610.8,473346
OLECTRA,2022-07-18 00:00:00+05:30,613.05,617.0,598.1,604.25,134042
OLECTRA,2022-07-19 00:00:00+05:30,602.2,615.05,599.05,605.55,73197
OLECTRA,2022-07-20 00:00:00+05:30,610.25,635.8,608.1,613.65,695931
OLECTRA,2022-07-21 00:00:00+05:30,618.95,630.0,613.9,617.15,178697
OLECTRA,2022-07-22 00:00:00+05:30,620.55,648.0,610.85,644.9,826860
OLECTRA,2022-07-25 00:00:00+05:30,655.8,664.0,642.0,646.45,251361
OLECTRA,2022-07-26 00:00:00+05:30,649.7,649.7,630.0,632.0,102521
OLECTRA,2022-07-27 00:00:00+05:30,636.15,648.05,621.25,641.05,128993
OLECTRA,2022-07-28 00:00:00+05:30,644.6,659.75,623.0,627.65,360883
OLECTRA,2022-07-29 00:00:00+05:30,639.9,649.3,633.2,638.55,234594
OLECTRA,2022-08-01 00:00:00+05:30,643.0,650.0,632.55,644.5,148720
OLECTRA,2022-08-02 00:00:00+05:30,644.0,660.0,639.05,644.35,206568
OLECTRA,2022-08-03 00:00:00+05:30,640.2,646.1,623.05,628.6,174899
OLECTRA,2022-08-04 00:00:00+05:30,630.0,634.4,605.0,615.1,161563
OLECTRA,2022-08-05 00:00:00+05:30,615.7,629.0,608.0,614.0,371564
OLECTRA,2022-08-08 00:00:00+05:30,615.7,619.6,602.0,605.75,136024
OLECTRA,2022-08-10 00:00:00+05:30,605.75,619.8,602.95,604.65,116985
OLECTRA,2022-08-11 00:00:00+05:30,611.9,615.85,604.0,610.75,205726
OLECTRA,2022-08-12 00:00:00+05:30,612.7,620.9,606.9,618.35,94045
OLECTRA,2022-08-16 00:00:00+05:30,622.0,623.2,610.05,611.65,221619
OLECTRA,2022-08-17 00:00:00+05:30,615.7,639.95,615.0,634.65,584652
OLECTRA,2022-08-18 00:00:00+05:30,637.0,647.65,628.0,633.8,185732
OLECTRA,2022-08-19 00:00:00+05:30,633.0,640.5,620.45,622.5,179841
OLECTRA,2022-08-22 00:00:00+05:30,622.0,622.0,607.3,610.5,117844
OLECTRA,2022-08-23 00:00:00+05:30,605.0,614.35,581.0,601.5,138042
OLECTRA,2022-08-24 00:00:00+05:30,605.0,614.75,579.0,591.5,198708
OLECTRA,2022-08-25 00:00:00+05:30,600.0,604.75,585.1,589.3,165627
OLECTRA,2022-08-26 00:00:00+05:30,595.0,618.75,590.5,611.95,256418
OLECTRA,2022-08-29 00:00:00+05:30,595.25,639.8,595.05,623.1,264872
OLECTRA,2022-08-30 00:00:00+05:30,628.0,642.5,618.0,621.45,211768
OLECTRA,2022-09-01 00:00:00+05:30,620.0,652.5,615.25,638.45,850597
OLECTRA,2022-09-02 00:00:00+05:30,664.0,664.0,635.1,637.85,351867
OLECTRA,2022-09-05 00:00:00+05:30,664.0,664.0,647.65,650.65,393850
OLECTRA,2022-09-06 00:00:00+05:30,650.65,653.4,635.25,638.8,138978
OLECTRA,2022-09-07 00:00:00+05:30,633.35,636.95,623.0,624.45,167480
OLECTRA,2022-09-08 00:00:00+05:30,628.6,644.0,624.95,629.8,145667
OLECTRA,2022-09-09 00:00:00+05:30,631.85,637.5,619.85,623.35,175883
OLECTRA,2022-09-12 00:00:00+05:30,629.1,637.4,622.05,625.95,134593
OLECTRA,2022-09-13 00:00:00+05:30,628.4,635.0,626.1,630.85,197854
OLECTRA,2022-09-14 00:00:00+05:30,619.7,627.55,615.25,622.4,90183
OLECTRA,2022-09-15 00:00:00+05:30,625.95,629.3,612.0,614.7,117811
OLECTRA,2022-09-16 00:00:00+05:30,613.4,615.5,603.0,606.4,140204
OLECTRA,2022-09-19 00:00:00+05:30,608.7,624.3,581.1,610.05,311925
OLECTRA,2022-09-20 00:00:00+05:30,621.0,633.4,614.15,619.1,356419
OLECTRA,2022-09-21 00:00:00+05:30,613.05,633.0,610.8,623.55,259557
OLECTRA,2022-09-22 00:00:00+05:30,618.3,626.8,613.0,615.25,141297
OLECTRA,2022-09-23 00:00:00+05:30,613.9,622.75,597.45,598.5,208011
OLECTRA,2022-09-26 00:00:00+05:30,587.25,604.7,571.85,577.65,249124
OLECTRA,2022-09-27 00:00:00+05:30,581.9,587.25,567.0,570.0,174029
OLECTRA,2022-09-28 00:00:00+05:30,569.05,578.7,561.0,564.55,152340
OLECTRA,2022-09-29 00:00:00+05:30,573.7,592.75,569.25,588.9,181095
OLECTRA,2022-09-30 00:00:00+05:30,590.0,599.0,584.9,586.75,143675
OLECTRA,2022-10-03 00:00:00+05:30,589.8,611.65,587.0,593.7,262583
OLECTRA,2022-10-04 00:00:00+05:30,610.0,614.35,589.4,595.75,159636
OLECTRA,2022-10-06 00:00:00+05:30,604.0,605.0,593.0,597.7,142405
OLECTRA,2022-10-07 00:00:00+05:30,600.0,621.0,600.0,614.5,380177
OLECTRA,2022-10-10 00:00:00+05:30,607.0,620.0,601.45,606.6,230735
OLECTRA,2022-10-11 00:00:00+05:30,611.0,614.45,600.15,602.5,146921
OLECTRA,2022-10-12 00:00:00+05:30,600.2,618.8,600.1,604.35,243066
OLECTRA,2022-10-13 00:00:00+05:30,607.7,617.9,598.0,601.55,283701
OLECTRA,2022-10-14 00:00:00+05:30,607.0,610.4,594.0,595.8,150148
OLECTRA,2022-10-17 00:00:00+05:30,595.0,599.8,580.0,583.6,160801
OLECTRA,2022-10-18 00:00:00+05:30,589.0,590.6,577.8,579.65,154999
OLECTRA,2022-10-19 00:00:00+05:30,584.0,587.7,576.05,578.3,94761
OLECTRA,2022-10-20 00:00:00+05:30,577.7,580.0,573.9,577.15,97408
OLECTRA,2022-10-21 00:00:00+05:30,579.0,591.05,573.0,576.35,144197
OLECTRA,2022-10-24 00:00:00+05:30,586.0,593.35,581.25,590.9,88969
OLECTRA,2022-10-25 00:00:00+05:30,594.0,594.0,580.0,584.55,120171
OLECTRA,2022-10-27 00:00:00+05:30,591.4,594.0,542.65,564.35,254787
OLECTRA,2022-10-28 00:00:00+05:30,568.4,574.75,558.0,567.8,160185
OLECTRA,2022-10-31 00:00:00+05:30,565.0,577.95,547.0,561.25,274979
OLECTRA,2022-11-01 00:00:00+05:30,564.85,570.0,560.0,564.1,130344
OLECTRA,2022-11-02 00:00:00+05:30,566.75,568.45,558.0,564.0,109184
OLECTRA,2022-11-03 00:00:00+05:30,560.0,568.5,552.25,555.85,123277
OLECTRA,2022-11-04 00:00:00+05:30,558.9,572.7,553.1,562.9,151435
OLECTRA,2022-11-07 00:00:00+05:30,567.0,567.1,561.55,563.3,57804
OLECTRA,2022-11-09 00:00:00+05:30,567.5,569.8,562.05,564.95,83047
OLECTRA,2022-11-10 00:00:00+05:30,562.0,564.0,545.0,552.85,123355
OLECTRA,2022-11-11 00:00:00+05:30,559.9,564.65,551.0,554.85,76398
OLECTRA,2022-11-14 00:00:00+05:30,557.45,560.0,550.15,552.75,80108
OLECTRA,2022-11-15 00:00:00+05:30,553.0,560.0,550.0,552.15,76013
OLECTRA,2022-11-16 00:00:00+05:30,553.95,555.0,539.25,543.6,147886
OLECTRA,2022-11-17 00:00:00+05:30,542.0,548.95,534.35,542.6,93260
OLECTRA,2022-11-18 00:00:00+05:30,546.4,560.0,540.0,546.65,206911
OLECTRA,2022-11-21 00:00:00+05:30,548.0,548.0,534.0,535.5,94948
OLECTRA,2022-11-22 00:00:00+05:30,535.0,537.85,506.0,508.7,476337
OLECTRA,2022-11-23 00:00:00+05:30,508.7,508.95,459.0,466.8,773145
OLECTRA,2022-11-24 00:00:00+05:30,459.8,513.45,457.1,513.45,1903116
OLECTRA,2022-11-25 00:00:00+05:30,515.95,522.0,500.0,509.2,442754
OLECTRA,2022-11-28 00:00:00+05:30,511.7,521.0,510.0,517.1,267765
OLECTRA,2022-11-29 00:00:00+05:30,517.1,518.75,508.1,511.9,235059
OLECTRA,2022-11-30 00:00:00+05:30,514.5,514.5,499.0,499.9,168983
OLECTRA,2022-12-01 00:00:00+05:30,504.7,505.65,496.85,499.5,134450
OLECTRA,2022-12-02 00:00:00+05:30,501.0,501.0,490.0,495.05,157065
OLECTRA,2022-12-05 00:00:00+05:30,497.35,511.6,496.55,498.65,145125
OLECTRA,2022-12-06 00:00:00+05:30,498.0,502.4,490.05,495.9,135310
OLECTRA,2022-12-07 00:00:00+05:30,497.9,509.95,495.0,500.9,180069
OLECTRA,2022-12-08 00:00:00+05:30,503.25,544.0,500.0,533.2,548591
OLECTRA,2022-12-09 00:00:00+05:30,537.45,550.0,530.0,532.75,519304
OLECTRA,2022-12-12 00:00:00+05:30,530.0,541.75,527.0,536.35,123304
OLECTRA,2022-12-13 00:00:00+05:30,538.8,540.0,525.0,526.7,147298
OLECTRA,2022-12-14 00:00:00+05:30,529.3,545.5,521.25,540.3,240795
OLECTRA,2022-12-15 00:00:00+05:30,540.15,571.0,540.15,565.85,682246
OLECTRA,2022-12-16 00:00:00+05:30,567.0,579.0,550.55,556.0,291617
OLECTRA,2022-12-19 00:00:00+05:30,556.0,571.05,546.35,557.25,158993
OLECTRA,2022-12-20 00:00:00+05:30,555.0,559.6,540.1,552.9,113645
OLECTRA,2022-12-21 00:00:00+05:30,553.85,561.95,510.0,515.2,375417
OLECTRA,2022-12-22 00:00:00+05:30,517.8,526.65,490.85,498.05,267636
OLECTRA,2022-12-23 00:00:00+05:30,497.9,498.65,466.0,470.75,255071
OLECTRA,2022-12-26 00:00:00+05:30,470.75,499.0,464.7,493.75,172041
OLECTRA,2022-12-27 00:00:00+05:30,497.05,520.0,497.05,513.9,194637
OLECTRA,2022-12-28 00:00:00+05:30,515.0,519.45,495.8,500.25,173622
OLECTRA,2022-12-29 00:00:00+05:30,502.5,502.55,491.0,493.7,108332
OLECTRA,2022-12-30 00:00:00+05:30,497.8,505.0,490.5,494.95,91798
OLECTRA,2023-01-02 00:00:00+05:30,497.3,523.0,495.15,517.65,366737
OLECTRA,2023-01-03 00:00:00+05:30,519.6,528.0,512.55,515.2,135621
OLECTRA,2023-01-04 00:00:00+05:30,517.95,518.2,488.4,499.4,182714
OLECTRA,2023-01-05 00:00:00+05:30,502.0,599.25,499.8,506.2,424276
OLECTRA,2023-01-06 00:00:00+05:30,507.8,507.9,492.3,497.5,208866
OLECTRA,2023-01-09 00:00:00+05:30,500.0,506.0,494.45,497.75,107713
OLECTRA,2023-01-10 00:00:00+05:30,501.0,501.0,492.2,496.6,91264
OLECTRA,2023-01-11 00:00:00+05:30,497.8,500.5,490.0,492.5,111047
OLECTRA,2023-01-12 00:00:00+05:30,494.0,497.45,486.85,493.95,92293
OLECTRA,2023-01-13 00:00:00+05:30,493.95,498.6,488.2,489.25,104738
OLECTRA,2023-01-16 00:00:00+05:30,491.35,497.2,489.25,491.05,76137
OLECTRA,2023-01-17 00:00:00+05:30,491.9,494.25,485.25,487.25,86897
OLECTRA,2023-01-18 00:00:00+05:30,487.25,492.45,470.8,478.7,112507
OLECTRA,2023-01-19 00:00:00+05:30,478.45,482.0,471.25,474.45,102048
OLECTRA,2023-01-20 00:00:00+05:30,476.85,490.0,473.0,474.8,213608
OLECTRA,2023-01-23 00:00:00+05:30,476.95,478.5,471.65,474.45,98297
OLECTRA,2023-01-24 00:00:00+05:30,476.4,479.0,471.0,472.85,71969
OLECTRA,2023-01-25 00:00:00+05:30,474.85,495.0,471.0,485.35,387683
OLECTRA,2023-01-27 00:00:00+05:30,489.9,489.9,462.0,464.5,216017
OLECTRA,2023-01-30 00:00:00+05:30,466.9,477.7,451.6,462.85,130910
OLECTRA,2023-01-31 00:00:00+05:30,462.9,476.2,458.85,472.5,120498
OLECTRA,2023-02-01 00:00:00+05:30,476.0,501.95,458.45,469.3,336843
OLECTRA,2023-02-02 00:00:00+05:30,468.5,485.2,461.85,470.4,108191
OLECTRA,2023-02-03 00:00:00+05:30,472.0,474.25,463.1,470.25,84551
OLECTRA,2023-02-06 00:00:00+05:30,472.0,477.0,465.0,466.95,103988
OLECTRA,2023-02-07 00:00:00+05:30,469.0,472.9,458.1,460.7,84054
OLECTRA,2023-02-08 00:00:00+05:30,463.95,470.3,461.05,465.95,69960
OLECTRA,2023-02-09 00:00:00+05:30,468.0,469.95,462.0,464.9,66239
OLECTRA,2023-02-10 00:00:00+05:30,466.45,473.0,463.3,466.35,88610
OLECTRA,2023-02-13 00:00:00+05:30,468.7,471.15,461.3,467.15,71690
OLECTRA,2023-02-14 00:00:00+05:30,469.4,469.4,408.1,420.05,452998
OLECTRA,2023-02-15 00:00:00+05:30,420.05,444.5,419.85,436.85,309978
OLECTRA,2023-02-16 00:00:00+05:30,438.4,445.0,430.1,433.6,154037
OLECTRA,2023-02-17 00:00:00+05:30,431.2,443.0,414.6,422.55,211500
OLECTRA,2023-02-20 00:00:00+05:30,424.7,425.8,408.0,413.85,248610
OLECTRA,2023-02-21 00:00:00+05:30,413.35,423.35,396.8,399.0,830254
OLECTRA,2023-02-22 00:00:00+05:30,395.55,409.5,380.05,384.55,575967
OLECTRA,2023-02-23 00:00:00+05:30,385.3,409.7,374.1,402.3,918265
OLECTRA,2023-02-24 00:00:00+05:30,428.0,482.75,426.2,479.95,7900306
OLECTRA,2023-02-27 00:00:00+05:30,503.3,556.7,501.2,536.15,16504599
OLECTRA,2023-02-28 00:00:00+05:30,541.0,551.9,488.85,498.2,6882279
OLECTRA,2023-03-01 00:00:00+05:30,498.0,512.0,479.8,496.35,1948697
OLECTRA,2023-03-02 00:00:00+05:30,509.7,540.0,501.0,522.1,2322684
OLECTRA,2023-03-03 00:00:00+05:30,525.0,532.0,511.5,520.8,972658
OLECTRA,2023-03-06 00:00:00+05:30,525.0,550.95,524.95,537.3,1030222
OLECTRA,2023-03-08 00:00:00+05:30,539.9,567.7,536.85,562.85,1708157
OLECTRA,2023-03-09 00:00:00+05:30,570.0,675.4,565.0,670.8,7211715
OLECTRA,2023-03-10 00:00:00+05:30,688.0,743.35,677.0,704.1,10543887
OLECTRA,2023-03-13 00:00:00+05:30,706.0,726.0,683.05,711.3,3664686
OLECTRA,2023-03-14 00:00:00+05:30,704.0,717.85,661.2,668.75,2049489
OLECTRA,2023-03-15 00:00:00+05:30,675.95,684.9,620.55,632.65,2329536
OLECTRA,2023-03-16 00:00:00+05:30,632.0,635.85,592.05,598.15,1843083
OLECTRA,2023-03-17 00:00:00+05:30,607.0,654.6,582.35,632.15,5012413
OLECTRA,2023-03-20 00:00:00+05:30,633.55,637.8,613.6,618.0,1115575
OLECTRA,2023-03-21 00:00:00+05:30,626.55,636.8,617.9,628.4,1010384
OLECTRA,2023-03-22 00:00:00+05:30,632.0,674.0,623.0,658.75,3107455
OLECTRA,2023-03-23 00:00:00+05:30,658.5,674.9,646.75,655.25,1607298
OLECTRA,2023-03-24 00:00:00+05:30,659.0,669.0,623.25,631.6,1074911
OLECTRA,2023-03-27 00:00:00+05:30,634.9,651.55,626.5,630.1,1169826
OLECTRA,2023-03-28 00:00:00+05:30,632.85,638.9,613.0,616.45,542907
OLECTRA,2023-03-29 00:00:00+05:30,616.45,634.5,615.05,624.7,639690
OLECTRA,2023-03-31 00:00:00+05:30,634.0,639.9,615.0,619.25,658617
OLECTRA,2023-04-03 00:00:00+05:30,623.5,666.9,617.55,648.85,2581948
OLECTRA,2023-04-05 00:00:00+05:30,654.0,659.9,634.55,639.55,889548
OLECTRA,2023-04-06 00:00:00+05:30,641.0,664.7,635.4,658.25,1223034
OLECTRA,2023-04-10 00:00:00+05:30,663.65,683.0,655.0,657.9,1407880
OLECTRA,2023-04-11 00:00:00+05:30,662.95,667.5,646.05,650.05,600173
OLECTRA,2023-04-12 00:00:00+05:30,653.0,655.3,635.0,637.95,676310
OLECTRA,2023-04-13 00:00:00+05:30,638.0,652.7,631.9,641.75,759600
OLECTRA,2023-04-17 00:00:00+05:30,641.5,665.3,637.1,650.65,807632
OLECTRA,2023-04-18 00:00:00+05:30,655.0,697.95,651.6,678.7,4381126
OLECTRA,2023-04-19 00:00:00+05:30,682.1,696.85,673.5,682.7,1476004
OLECTRA,2023-04-20 00:00:00+05:30,684.0,707.35,676.25,692.75,1697958
OLECTRA,2023-04-21 00:00:00+05:30,695.0,698.0,673.0,678.7,782946
OLECTRA,2023-04-24 00:00:00+05:30,677.95,682.8,655.25,659.45,712517
OLECTRA,2023-04-25 00:00:00+05:30,661.4,679.45,657.0,660.4,919101
OLECTRA,2023-04-26 00:00:00+05:30,663.3,668.75,650.95,653.2,790747
OLECTRA,2023-04-27 00:00:00+05:30,654.6,663.0,647.05,650.4,445575
OLECTRA,2023-04-28 00:00:00+05:30,655.95,668.9,645.65,661.45,775467
OLECTRA,2023-05-02 00:00:00+05:30,665.7,676.25,660.75,665.7,825847
OLECTRA,2023-05-03 00:00:00+05:30,662.9,669.9,648.35,651.0,519447
OLECTRA,2023-05-04 00:00:00+05:30,652.0,664.5,652.0,655.35,459417
OLECTRA,2023-05-05 00:00:00+05:30,658.3,668.6,622.25,644.9,816667
OLECTRA,2023-05-08 00:00:00+05:30,688.0,711.9,663.85,669.6,5173918
OLECTRA,2023-05-09 00:00:00+05:30,674.6,685.05,666.0,670.35,903168
OLECTRA,2023-05-10 00:00:00+05:30,673.7,679.35,664.25,670.75,660496
OLECTRA,2023-05-11 00:00:00+05:30,674.9,676.0,657.5,661.65,532229
OLECTRA,2023-05-12 00:00:00+05:30,662.7,662.7,646.35,654.25,509237
OLECTRA,2023-05-15 00:00:00+05:30,654.95,684.7,646.5,670.6,766586
OLECTRA,2023-05-16 00:00:00+05:30,674.0,682.6,662.1,665.8,338376
OLECTRA,2023-05-17 00:00:00+05:30,667.4,667.4,657.25,662.9,238771
OLECTRA,2023-05-18 00:00:00+05:30,666.5,676.7,658.65,662.3,379800
OLECTRA,2023-05-19 00:00:00+05:30,664.9,702.0,656.05,677.6,2289144
OLECTRA,2023-05-22 00:00:00+05:30,682.0,695.2,672.0,676.75,636087
OLECTRA,2023-05-23 00:00:00+05:30,679.0,690.0,670.7,678.95,683547
OLECTRA,2023-05-24 00:00:00+05:30,679.9,732.8,675.0,698.1,4483679
OLECTRA,2023-05-25 00:00:00+05:30,703.8,712.0,695.1,701.6,880229
OLECTRA,2023-05-26 00:00:00+05:30,706.3,707.6,692.5,695.3,475646
OLECTRA,2023-05-29 00:00:00+05:30,699.9,701.95,681.15,691.75,624402
OLECTRA,2023-05-30 00:00:00+05:30,692.9,719.5,687.5,713.25,2012492
OLECTRA,2023-05-31 00:00:00+05:30,715.7,744.8,714.0,734.7,3684776
OLECTRA,2023-06-01 00:00:00+05:30,738.0,786.0,738.0,761.8,4458787
OLECTRA,2023-06-02 00:00:00+05:30,767.65,781.0,755.05,769.8,1261278
OLECTRA,2023-06-05 00:00:00+05:30,776.4,820.0,775.05,791.8,3562803
OLECTRA,2023-06-06 00:00:00+05:30,796.85,796.85,771.0,775.55,1166924
OLECTRA,2023-06-07 00:00:00+05:30,778.4,809.85,767.05,804.65,1856757
OLECTRA,2023-06-08 00:00:00+05:30,809.6,820.0,790.1,794.85,1478227
OLECTRA,2023-06-09 00:00:00+05:30,795.0,819.2,785.0,808.85,1674070
OLECTRA,2023-06-12 00:00:00+05:30,818.05,850.9,818.05,845.6,3122871
OLECTRA,2023-06-13 00:00:00+05:30,850.0,941.8,848.0,908.8,9869593
OLECTRA,2023-06-14 00:00:00+05:30,917.95,937.0,898.2,914.35,3043126
OLECTRA,2023-06-15 00:00:00+05:30,919.4,965.1,903.25,954.3,5055414
OLECTRA,2023-06-16 00:00:00+05:30,963.5,967.7,921.0,926.2,2651761
OLECTRA,2023-06-19 00:00:00+05:30,930.85,975.45,930.3,962.95,2588785
OLECTRA,2023-06-20 00:00:00+05:30,977.0,1000.45,963.85,970.55,2701220
OLECTRA,2023-06-21 00:00:00+05:30,969.45,972.0,947.25,955.0,1326832
OLECTRA,2023-06-22 00:00:00+05:30,957.9,963.75,923.55,931.9,967574
OLECTRA,2023-06-23 00:00:00+05:30,933.4,950.0,915.5,920.85,940222
OLECTRA,2023-06-26 00:00:00+05:30,923.45,941.5,907.25,933.4,1029527
OLECTRA,2023-06-27 00:00:00+05:30,938.5,969.9,938.5,952.3,1596193
OLECTRA,2023-06-28 00:00:00+05:30,958.95,969.0,944.0,954.15,1101242
OLECTRA,2023-06-30 00:00:00+05:30,960.5,1006.85,960.0,972.2,3398740
OLECTRA,2023-07-03 00:00:00+05:30,980.0,999.0,958.15,988.0,1829257
OLECTRA,2023-07-04 00:00:00+05:30,998.0,1007.65,975.0,989.45,1626222
OLECTRA,2023-07-05 00:00:00+05:30,991.5,996.0,976.5,988.45,1320942
OLECTRA,2023-07-06 00:00:00+05:30,989.9,1077.0,985.1,1044.4,6961886
OLECTRA,2023-07-07 00:00:00+05:30,1051.0,1249.0,1041.05,1231.95,17015939
OLECTRA,2023-07-10 00:00:00+05:30,1263.0,1408.7,1260.0,1288.0,22548173
OLECTRA,2023-07-11 00:00:00+05:30,1299.0,1348.0,1288.0,1317.2,4457106
OLECTRA,2023-07-12 00:00:00+05:30,1323.05,1419.0,1300.2,1395.15,6728650
OLECTRA,2023-07-13 00:00:00+05:30,1405.0,1465.0,1299.0,1362.6,3943747
OLECTRA,2023-07-14 00:00:00+05:30,1371.4,1394.0,1315.0,1373.65,2306059
OLECTRA,2023-07-17 00:00:00+05:30,1384.0,1390.45,1325.25,1343.45,1796952
OLECTRA,2023-07-18 00:00:00+05:30,1346.4,1350.65,1275.05,1309.0,1233086
OLECTRA,2023-07-19 00:00:00+05:30,1312.75,1348.8,1302.0,1307.45,1055535
OLECTRA,2023-07-20 00:00:00+05:30,1315.55,1345.0,1288.0,1298.95,1084221
OLECTRA,2023-07-21 00:00:00+05:30,1289.95,1299.0,1270.0,1275.15,743644
OLECTRA,2023-07-24 00:00:00+05:30,1271.0,1271.0,1182.0,1189.0,1514552
OLECTRA,2023-07-25 00:00:00+05:30,1195.0,1200.0,1073.0,1081.95,3431730
OLECTRA,2023-07-26 00:00:00+05:30,1075.0,1190.1,1053.1,1190.1,1967962
OLECTRA,2023-07-27 00:00:00+05:30,1225.55,1260.0,1190.1,1213.6,2267913
OLECTRA,2023-07-28 00:00:00+05:30,1219.95,1224.4,1162.5,1177.25,910161
OLECTRA,2023-07-31 00:00:00+05:30,1178.9,1188.0,1141.0,1150.15,620485
OLECTRA,2023-08-01 00:00:00+05:30,1164.6,1208.8,1155.0,1158.45,1026240
OLECTRA,2023-08-02 00:00:00+05:30,1165.05,1176.95,1109.1,1130.75,793736
OLECTRA,2023-08-03 00:00:00+05:30,1130.0,1145.0,1112.0,1129.65,616013
OLECTRA,2023-08-04 00:00:00+05:30,1136.15,1154.0,1126.25,1138.25,480440
OLECTRA,2023-08-07 00:00:00+05:30,1146.9,1172.0,1113.0,1136.5,774731
OLECTRA,2023-08-08 00:00:00+05:30,1076.0,1095.0,1031.3,1078.0,1423183
OLECTRA,2023-08-09 00:00:00+05:30,1085.95,1114.65,1070.0,1072.95,655172
OLECTRA,2023-08-10 00:00:00+05:30,1077.7,1084.55,1052.0,1058.55,457110
OLECTRA,2023-08-11 00:00:00+05:30,1068.25,1074.0,1013.0,1025.4,753752
OLECTRA,2023-08-14 00:00:00+05:30,1024.85,1127.9,1015.0,1123.75,2063545
OLECTRA,2023-08-16 00:00:00+05:30,1125.0,1236.1,1125.0,1222.15,3509461
OLECTRA,2023-08-17 00:00:00+05:30,1235.0,1285.0,1201.9,1229.35,2205450
OLECTRA,2023-08-18 00:00:00+05:30,1234.0,1243.95,1180.0,1192.8,1006391
OLECTRA,2023-08-21 00:00:00+05:30,1194.95,1247.0,1194.0,1229.0,1240706
OLECTRA,2023-08-22 00:00:00+05:30,1238.3,1251.25,1210.3,1217.65,654532
OLECTRA,2023-08-23 00:00:00+05:30,1223.8,1230.9,1200.0,1205.9,436086
OLECTRA,2023-08-24 00:00:00+05:30,1210.0,1217.95,1184.05,1190.1,439315
OLECTRA,2023-08-25 00:00:00+05:30,1188.0,1244.0,1172.0,1211.95,1239906
OLECTRA,2023-08-28 00:00:00+05:30,1224.1,1234.0,1195.0,1200.7,405949
OLECTRA,2023-08-29 00:00:00+05:30,1209.0,1217.4,1185.0,1190.65,362964
OLECTRA,2023-08-30 00:00:00+05:30,1191.7,1220.0,1186.1,1194.3,459481
OLECTRA,2023-08-31 00:00:00+05:30,1199.95,1255.0,1196.0,1248.95,1690622
OLECTRA,2023-09-01 00:00:00+05:30,1262.0,1285.0,1232.05,1240.1,828482
OLECTRA,2023-09-04 00:00:00+05:30,1250.0,1260.0,1235.0,1239.65,466099
OLECTRA,2023-09-05 00:00:00+05:30,1244.7,1244.7,1215.0,1227.95,394646
OLECTRA,2023-09-06 00:00:00+05:30,1230.05,1244.1,1222.05,1232.2,303231
OLECTRA,2023-09-07 00:00:00+05:30,1236.7,1243.25,1222.0,1226.2,249952
OLECTRA,2023-09-08 00:00:00+05:30,1232.3,1277.0,1229.65,1246.15,724902
OLECTRA,2023-09-11 00:00:00+05:30,1265.95,1284.0,1245.0,1255.65,610846
OLECTRA,2023-09-12 00:00:00+05:30,1270.0,1274.8,1174.05,1197.5,956302
OLECTRA,2023-09-13 00:00:00+05:30,1193.95,1223.0,1150.0,1179.05,640775
OLECTRA,2023-09-14 00:00:00+05:30,1193.0,1208.0,1185.0,1195.5,297478
OLECTRA,2023-09-15 00:00:00+05:30,1200.4,1272.0,1191.5,1254.55,2986688
OLECTRA,2023-09-18 00:00:00+05:30,1273.65,1281.7,1240.05,1246.85,522794
OLECTRA,2023-09-20 00:00:00+05:30,1239.0,1244.2,1210.0,1223.2,265483
OLECTRA,2023-09-21 00:00:00+05:30,1219.0,1237.0,1212.2,1217.1,258972
OLECTRA,2023-09-22 00:00:00+05:30,1220.0,1230.0,1197.7,1202.95,235799
