Symbol,Date,Open,High,Low,Close,Volume
BDL,2022-06-09 00:00:00+05:30,399.95,412.5,394.0,408.9,1609576
BDL,2022-06-10 00:00:00+05:30,403.5,416.0,399.95,411.6,2818748
BDL,2022-06-13 00:00:00+05:30,397.5,407.0,390.0,397.95,2129376
BDL,2022-06-14 00:00:00+05:30,393.5,405.85,388.4,391.3,2262914
BDL,2022-06-15 00:00:00+05:30,395.85,407.0,391.6,403.8,1741162
BDL,2022-06-16 00:00:00+05:30,412.0,426.7,390.05,393.3,8671348
BDL,2022-06-17 00:00:00+05:30,407.0,409.0,393.0,404.75,4424144
BDL,2022-06-20 00:00:00+05:30,406.95,413.4,323.8,358.65,10248876
BDL,2022-06-21 00:00:00+05:30,362.35,374.0,358.65,371.65,3694328
BDL,2022-06-22 00:00:00+05:30,367.5,378.9,361.0,364.5,2843282
BDL,2022-06-23 00:00:00+05:30,366.5,371.5,360.6,366.0,1527056
BDL,2022-06-24 00:00:00+05:30,369.5,371.8,358.0,364.0,1182646
BDL,2022-06-27 00:00:00+05:30,368.5,370.75,361.15,363.5,1275600
BDL,2022-06-28 00:00:00+05:30,363.4,364.4,358.0,359.4,851666
BDL,2022-06-29 00:00:00+05:30,355.0,355.1,346.5,350.1,1398792
BDL,2022-06-30 00:00:00+05:30,349.5,355.85,338.8,340.6,1118904
BDL,2022-07-01 00:00:00+05:30,338.5,340.0,330.0,333.6,1386572
BDL,2022-07-04 00:00:00+05:30,330.5,342.25,330.3,338.3,1139606
BDL,2022-07-05 00:00:00+05:30,340.7,344.0,333.1,335.45,773604
BDL,2022-07-06 00:00:00+05:30,335.0,352.8,332.5,348.75,1291006
BDL,2022-07-07 00:00:00+05:30,351.6,354.5,344.0,346.6,981190
BDL,2022-07-08 00:00:00+05:30,348.4,362.3,347.4,357.45,4437166
BDL,2022-07-11 00:00:00+05:30,354.95,360.35,351.2,352.6,1182644
BDL,2022-07-12 00:00:00+05:30,352.0,354.5,346.8,348.05,829148
BDL,2022-07-13 00:00:00+05:30,349.8,351.75,343.0,344.6,513476
BDL,2022-07-14 00:00:00+05:30,345.0,348.5,341.0,346.9,1226008
BDL,2022-07-15 00:00:00+05:30,348.0,348.4,339.4,346.2,567670
BDL,2022-07-18 00:00:00+05:30,351.2,361.9,347.7,355.7,1984746
BDL,2022-07-19 00:00:00+05:30,355.7,365.8,353.5,359.5,1448082
BDL,2022-07-20 00:00:00+05:30,361.9,367.0,355.7,360.3,955144
BDL,2022-07-21 00:00:00+05:30,361.5,369.4,350.0,366.9,1651536
BDL,2022-07-22 00:00:00+05:30,367.0,368.9,359.3,360.7,925400
BDL,2022-07-25 00:00:00+05:30,359.5,363.5,355.75,359.8,898610
BDL,2022-07-26 00:00:00+05:30,359.0,360.0,349.0,350.5,543166
BDL,2022-07-27 00:00:00+05:30,355.0,368.0,355.0,365.45,2612300
BDL,2022-07-28 00:00:00+05:30,367.5,394.35,365.0,391.1,5872084
BDL,2022-07-29 00:00:00+05:30,393.0,409.7,390.0,405.9,4302308
BDL,2022-08-01 00:00:00+05:30,406.5,417.1,402.1,410.6,2239332
BDL,2022-08-02 00:00:00+05:30,408.0,431.2,406.9,421.6,4568436
BDL,2022-08-03 00:00:00+05:30,424.25,431.0,417.7,425.75,2668848
BDL,2022-08-04 00:00:00+05:30,427.9,427.9,406.3,420.3,2011248
BDL,2022-08-05 00:00:00+05:30,420.9,421.35,409.55,412.65,1118534
BDL,2022-08-08 00:00:00+05:30,410.1,438.95,410.1,431.9,6182002
BDL,2022-08-10 00:00:00+05:30,433.0,436.9,418.9,423.8,3238586
BDL,2022-08-11 00:00:00+05:30,425.0,448.95,423.75,442.1,5922184
BDL,2022-08-12 00:00:00+05:30,443.0,446.5,405.0,410.8,6418214
BDL,2022-08-16 00:00:00+05:30,414.5,427.5,411.05,426.1,2671670
BDL,2022-08-17 00:00:00+05:30,428.25,433.5,422.1,426.3,1765210
BDL,2022-08-18 00:00:00+05:30,426.25,431.45,420.3,422.25,1435650
BDL,2022-08-19 00:00:00+05:30,424.0,427.6,414.35,417.1,1353268
BDL,2022-08-22 00:00:00+05:30,415.0,415.0,397.0,399.15,1379642
BDL,2022-08-23 00:00:00+05:30,396.5,413.0,392.9,405.6,1953144
BDL,2022-08-24 00:00:00+05:30,407.0,410.05,401.55,402.7,935550
BDL,2022-08-25 00:00:00+05:30,405.0,410.5,400.85,402.0,1024312
BDL,2022-08-26 00:00:00+05:30,403.45,418.0,403.45,413.2,2718064
BDL,2022-08-29 00:00:00+05:30,395.0,420.0,395.0,405.5,2862340
BDL,2022-08-30 00:00:00+05:30,409.0,414.45,407.25,408.9,1369474
BDL,2022-09-01 00:00:00+05:30,409.45,421.0,408.5,415.45,3230990
BDL,2022-09-02 00:00:00+05:30,418.5,427.0,412.75,417.5,3552814
BDL,2022-09-05 00:00:00+05:30,419.2,422.0,411.75,415.2,1095190
BDL,2022-09-06 00:00:00+05:30,417.1,420.75,409.3,410.4,1010754
BDL,2022-09-07 00:00:00+05:30,409.9,418.5,408.1,409.9,1162882
BDL,2022-09-08 00:00:00+05:30,412.0,416.0,405.85,407.2,1173678
BDL,2022-09-09 00:00:00+05:30,409.3,413.4,404.0,405.55,1205802
BDL,2022-09-12 00:00:00+05:30,407.55,421.5,406.3,419.3,4674982
BDL,2022-09-13 00:00:00+05:30,423.0,434.9,421.05,426.6,4826030
BDL,2022-09-14 00:00:00+05:30,422.5,438.8,420.05,432.5,4022030
BDL,2022-09-15 00:00:00+05:30,435.0,446.5,430.05,434.7,3200888
BDL,2022-09-16 00:00:00+05:30,435.3,488.0,434.55,460.5,27043856
BDL,2022-09-19 00:00:00+05:30,470.5,489.55,461.75,466.0,12240426
BDL,2022-09-20 00:00:00+05:30,470.2,482.15,466.1,470.0,3992488
BDL,2022-09-21 00:00:00+05:30,472.5,475.9,454.0,460.5,2675978
BDL,2022-09-22 00:00:00+05:30,460.0,475.45,457.75,463.95,2758932
BDL,2022-09-23 00:00:00+05:30,466.0,467.5,452.0,455.6,1616304
BDL,2022-09-26 00:00:00+05:30,455.6,455.6,421.25,425.2,2595424
BDL,2022-09-27 00:00:00+05:30,427.5,434.9,416.25,422.4,1662704
BDL,2022-09-28 00:00:00+05:30,415.0,420.1,409.3,412.4,1459490
BDL,2022-09-29 00:00:00+05:30,417.7,438.5,417.7,434.6,2749408
BDL,2022-09-30 00:00:00+05:30,433.5,439.4,425.3,437.4,1956984
BDL,2022-10-03 00:00:00+05:30,434.0,443.6,431.0,437.95,1644954
BDL,2022-10-04 00:00:00+05:30,442.1,460.95,441.0,452.6,3365962
BDL,2022-10-06 00:00:00+05:30,456.7,469.15,455.5,461.8,2191254
BDL,2022-10-07 00:00:00+05:30,463.45,467.5,455.0,458.8,1177970
BDL,2022-10-10 00:00:00+05:30,454.0,463.5,449.0,459.3,2004660
BDL,2022-10-11 00:00:00+05:30,460.5,463.0,443.1,446.8,1255360
BDL,2022-10-12 00:00:00+05:30,443.0,451.3,436.0,441.1,1157038
BDL,2022-10-13 00:00:00+05:30,441.35,442.5,430.8,432.25,822146
BDL,2022-10-14 00:00:00+05:30,440.0,446.2,427.5,428.9,897712
BDL,2022-10-17 00:00:00+05:30,428.5,446.0,418.0,439.9,1329482
BDL,2022-10-18 00:00:00+05:30,445.1,452.5,440.1,446.1,2252876
BDL,2022-10-19 00:00:00+05:30,448.3,474.1,447.5,458.0,6448624
BDL,2022-10-20 00:00:00+05:30,455.0,474.4,453.1,460.8,4354072
BDL,2022-10-21 00:00:00+05:30,463.1,480.5,463.0,478.0,5103968
BDL,2022-10-24 00:00:00+05:30,482.35,485.65,477.0,481.6,877678
BDL,2022-10-25 00:00:00+05:30,482.5,504.35,473.0,497.6,5507646
BDL,2022-10-27 00:00:00+05:30,498.0,513.5,489.5,495.8,4161286
BDL,2022-10-28 00:00:00+05:30,498.0,504.1,482.75,486.9,1828368
BDL,2022-10-31 00:00:00+05:30,489.3,491.8,476.0,479.1,1572796
BDL,2022-11-01 00:00:00+05:30,479.75,489.7,476.0,484.2,1626260
BDL,2022-11-02 00:00:00+05:30,485.0,489.8,472.6,475.65,1238912
BDL,2022-11-03 00:00:00+05:30,472.55,494.5,472.55,487.9,3705530
BDL,2022-11-04 00:00:00+05:30,490.0,493.5,484.65,490.0,1733440
BDL,2022-11-07 00:00:00+05:30,492.5,500.5,489.0,497.8,2400994
BDL,2022-11-09 00:00:00+05:30,500.0,502.5,486.0,489.9,1256906
BDL,2022-11-10 00:00:00+05:30,490.0,498.5,486.0,492.8,1242758
BDL,2022-11-11 00:00:00+05:30,495.05,499.35,484.05,487.0,1600682
BDL,2022-11-14 00:00:00+05:30,490.05,499.0,463.75,473.7,2020112
BDL,2022-11-15 00:00:00+05:30,475.05,477.4,456.35,459.1,2070468
BDL,2022-11-16 00:00:00+05:30,463.5,484.9,462.0,478.5,5256810
BDL,2022-11-17 00:00:00+05:30,480.5,482.4,466.7,470.65,2539462
BDL,2022-11-18 00:00:00+05:30,471.0,472.9,462.05,463.8,1158684
BDL,2022-11-21 00:00:00+05:30,464.0,472.05,456.5,467.0,1423688
BDL,2022-11-22 00:00:00+05:30,468.45,485.0,464.1,483.15,3006602
BDL,2022-11-23 00:00:00+05:30,485.0,493.4,480.0,482.3,3298262
BDL,2022-11-24 00:00:00+05:30,482.5,488.45,479.4,482.8,1595796
BDL,2022-11-25 00:00:00+05:30,482.8,486.3,476.6,479.0,951718
BDL,2022-11-28 00:00:00+05:30,476.5,485.0,475.8,478.0,845904
BDL,2022-11-29 00:00:00+05:30,479.0,481.8,471.1,474.4,915326
BDL,2022-11-30 00:00:00+05:30,476.1,487.65,470.5,484.5,1312914
BDL,2022-12-01 00:00:00+05:30,486.75,489.4,480.7,482.25,1152078
BDL,2022-12-02 00:00:00+05:30,482.5,494.7,479.3,483.15,2391862
BDL,2022-12-05 00:00:00+05:30,485.0,486.05,480.15,481.0,645232
BDL,2022-12-06 00:00:00+05:30,479.85,484.75,478.05,479.75,731678
BDL,2022-12-07 00:00:00+05:30,480.0,488.7,476.5,481.7,1109510
BDL,2022-12-08 00:00:00+05:30,482.0,494.1,480.0,491.8,1676012
BDL,2022-12-09 00:00:00+05:30,491.5,496.0,462.5,472.0,2421732
BDL,2022-12-12 00:00:00+05:30,474.0,474.95,465.05,466.7,969104
BDL,2022-12-13 00:00:00+05:30,469.0,471.0,465.6,468.6,767538
BDL,2022-12-14 00:00:00+05:30,470.0,476.0,467.2,474.9,988938
BDL,2022-12-15 00:00:00+05:30,475.0,478.0,467.6,470.0,703360
BDL,2022-12-16 00:00:00+05:30,467.0,467.2,457.55,459.1,745920
BDL,2022-12-19 00:00:00+05:30,459.1,467.0,457.4,463.65,735892
BDL,2022-12-20 00:00:00+05:30,462.0,463.85,453.6,462.0,676524
BDL,2022-12-21 00:00:00+05:30,464.0,465.7,434.5,438.9,1053358
BDL,2022-12-22 00:00:00+05:30,441.1,443.15,413.5,418.5,1638768
BDL,2022-12-23 00:00:00+05:30,420.6,430.0,400.1,410.0,2155758
BDL,2022-12-26 00:00:00+05:30,407.5,458.5,398.7,454.0,3671936
BDL,2022-12-27 00:00:00+05:30,456.0,459.7,445.0,451.6,1185732
BDL,2022-12-28 00:00:00+05:30,452.5,467.2,445.5,460.5,1615554
BDL,2022-12-29 00:00:00+05:30,457.5,471.95,452.0,470.2,2008558
BDL,2022-12-30 00:00:00+05:30,471.2,479.9,469.05,472.05,1460216
BDL,2023-01-02 00:00:00+05:30,471.0,476.5,466.4,472.45,862318
BDL,2023-01-03 00:00:00+05:30,472.5,476.5,470.5,472.1,493788
BDL,2023-01-04 00:00:00+05:30,472.5,474.3,462.9,470.25,701962
BDL,2023-01-05 00:00:00+05:30,471.0,481.9,465.0,469.6,941296
BDL,2023-01-06 00:00:00+05:30,470.0,477.3,465.0,468.55,874548
BDL,2023-01-09 00:00:00+05:30,470.5,478.5,465.0,468.8,849556
BDL,2023-01-10 00:00:00+05:30,470.0,471.65,456.5,458.2,569726
BDL,2023-01-11 00:00:00+05:30,463.5,474.4,461.25,463.55,1928010
BDL,2023-01-12 00:00:00+05:30,465.5,472.85,462.5,469.8,738376
BDL,2023-01-13 00:00:00+05:30,472.2,477.2,460.05,462.4,1067890
BDL,2023-01-16 00:00:00+05:30,464.5,468.3,461.5,462.9,535298
BDL,2023-01-17 00:00:00+05:30,464.05,469.5,461.6,468.6,553992
BDL,2023-01-18 00:00:00+05:30,469.5,469.5,463.7,465.8,345186
BDL,2023-01-19 00:00:00+05:30,465.0,465.0,458.3,462.95,418024
BDL,2023-01-20 00:00:00+05:30,462.5,473.2,460.0,467.7,826220
BDL,2023-01-23 00:00:00+05:30,469.85,470.05,463.4,465.1,282352
BDL,2023-01-24 00:00:00+05:30,463.0,467.25,462.3,464.3,232484
BDL,2023-01-25 00:00:00+05:30,464.0,464.8,456.8,461.3,311292
BDL,2023-01-27 00:00:00+05:30,462.5,474.8,431.3,462.8,1187894
BDL,2023-01-30 00:00:00+05:30,462.8,473.9,451.75,455.4,1072574
BDL,2023-01-31 00:00:00+05:30,458.5,477.45,458.0,472.7,813342
BDL,2023-02-01 00:00:00+05:30,479.5,484.5,431.7,454.75,2604978
BDL,2023-02-02 00:00:00+05:30,452.0,468.0,447.5,463.8,781890
BDL,2023-02-03 00:00:00+05:30,466.0,466.1,447.55,450.0,656646
BDL,2023-02-06 00:00:00+05:30,452.3,457.4,451.0,454.1,353536
BDL,2023-02-07 00:00:00+05:30,455.0,457.45,430.5,444.45,1956334
BDL,2023-02-08 00:00:00+05:30,427.5,435.0,417.5,425.2,2510304
BDL,2023-02-09 00:00:00+05:30,421.2,425.5,413.7,422.1,1569496
BDL,2023-02-10 00:00:00+05:30,422.1,422.1,415.0,416.3,545252
BDL,2023-02-13 00:00:00+05:30,414.0,420.0,401.3,415.8,1488454
BDL,2023-02-14 00:00:00+05:30,412.5,415.8,401.5,403.7,1317626
BDL,2023-02-15 00:00:00+05:30,400.5,402.0,393.5,400.05,1207734
BDL,2023-02-16 00:00:00+05:30,402.5,462.55,402.5,450.9,11181368
BDL,2023-02-17 00:00:00+05:30,449.5,474.5,432.6,436.35,14364724
BDL,2023-02-20 00:00:00+05:30,436.2,462.45,430.6,459.15,10116126
BDL,2023-02-21 00:00:00+05:30,457.95,467.95,452.0,466.25,3676430
BDL,2023-02-22 00:00:00+05:30,461.1,465.5,456.65,461.15,2046218
BDL,2023-02-23 00:00:00+05:30,463.5,492.0,461.05,485.0,8022830
BDL,2023-02-24 00:00:00+05:30,484.45,492.0,475.55,479.1,3569650
BDL,2023-02-27 00:00:00+05:30,477.5,488.75,461.1,470.6,3248756
BDL,2023-02-28 00:00:00+05:30,473.0,478.8,462.0,467.25,1573332
BDL,2023-03-01 00:00:00+05:30,470.5,492.45,466.0,483.2,4579326
BDL,2023-03-02 00:00:00+05:30,482.35,486.0,473.1,474.9,1617804
BDL,2023-03-03 00:00:00+05:30,477.25,488.1,471.5,473.8,1611182
BDL,2023-03-06 00:00:00+05:30,475.0,477.5,467.8,470.7,1107320
BDL,2023-03-08 00:00:00+05:30,471.0,482.0,466.45,471.9,2476426
BDL,2023-03-09 00:00:00+05:30,473.0,476.3,467.5,469.5,974032
BDL,2023-03-10 00:00:00+05:30,464.85,468.5,457.8,460.0,1204314
BDL,2023-03-13 00:00:00+05:30,460.0,460.0,440.6,443.45,1756174
BDL,2023-03-14 00:00:00+05:30,445.7,462.3,443.3,454.6,2870350
BDL,2023-03-15 00:00:00+05:30,457.45,463.45,448.1,451.65,969252
BDL,2023-03-16 00:00:00+05:30,450.0,456.0,444.4,449.6,1147992
BDL,2023-03-17 00:00:00+05:30,462.5,462.95,450.5,456.5,3856246
BDL,2023-03-20 00:00:00+05:30,454.5,459.0,450.2,455.8,806486
BDL,2023-03-21 00:00:00+05:30,459.95,460.05,452.0,453.7,414872
BDL,2023-03-22 00:00:00+05:30,455.5,460.5,454.3,456.3,499694
BDL,2023-03-23 00:00:00+05:30,452.5,456.65,451.15,452.7,343970
BDL,2023-03-24 00:00:00+05:30,452.7,456.5,441.8,447.6,717638
BDL,2023-03-27 00:00:00+05:30,449.65,453.7,445.05,450.05,871566
BDL,2023-03-28 00:00:00+05:30,448.2,458.0,439.25,455.9,895606
BDL,2023-03-29 00:00:00+05:30,449.1,480.6,449.1,477.45,1554958
BDL,2023-03-31 00:00:00+05:30,492.5,506.5,489.0,494.35,5491912
BDL,2023-04-03 00:00:00+05:30,495.0,497.0,483.6,493.1,973530
BDL,2023-04-05 00:00:00+05:30,489.5,490.8,475.9,482.1,1108678
BDL,2023-04-06 00:00:00+05:30,482.5,490.75,481.3,484.8,972896
BDL,2023-04-10 00:00:00+05:30,485.0,497.0,482.6,488.5,1104570
BDL,2023-04-11 00:00:00+05:30,487.85,504.7,486.05,495.8,1613332
BDL,2023-04-12 00:00:00+05:30,495.5,515.0,494.5,499.3,3284378
BDL,2023-04-13 00:00:00+05:30,499.4,502.65,491.25,494.2,704216
BDL,2023-04-17 00:00:00+05:30,492.4,504.0,490.2,495.65,850358
BDL,2023-04-18 00:00:00+05:30,497.0,498.9,489.5,492.3,570760
BDL,2023-04-19 00:00:00+05:30,492.95,494.2,484.0,485.7,1012506
BDL,2023-04-20 00:00:00+05:30,487.4,494.4,482.8,492.1,974442
BDL,2023-04-21 00:00:00+05:30,493.0,504.0,486.55,493.1,1196664
BDL,2023-04-24 00:00:00+05:30,495.45,497.5,489.9,495.2,561708
BDL,2023-04-25 00:00:00+05:30,495.9,514.9,493.0,497.8,2076546
BDL,2023-04-26 00:00:00+05:30,498.6,502.5,495.0,496.2,733594
BDL,2023-04-27 00:00:00+05:30,495.0,504.0,493.6,501.1,861438
BDL,2023-04-28 00:00:00+05:30,504.5,509.45,498.5,502.65,885966
BDL,2023-05-02 00:00:00+05:30,506.45,508.0,493.05,495.7,830070
BDL,2023-05-03 00:00:00+05:30,495.9,524.2,494.5,517.45,3756206
BDL,2023-05-04 00:00:00+05:30,521.7,533.7,515.6,520.2,1705638
BDL,2023-05-05 00:00:00+05:30,521.4,521.4,506.0,509.0,577600
BDL,2023-05-08 00:00:00+05:30,512.0,512.45,503.3,506.6,406724
BDL,2023-05-09 00:00:00+05:30,507.0,513.85,502.1,503.5,467012
BDL,2023-05-10 00:00:00+05:30,503.5,505.0,499.5,503.6,291296
BDL,2023-05-11 00:00:00+05:30,505.5,515.15,503.6,508.9,784318
BDL,2023-05-12 00:00:00+05:30,510.9,510.9,502.0,503.9,348962
BDL,2023-05-15 00:00:00+05:30,505.2,513.3,503.0,509.1,708822
BDL,2023-05-16 00:00:00+05:30,510.0,532.5,510.0,527.3,2124070
BDL,2023-05-17 00:00:00+05:30,528.5,552.5,527.0,537.7,3470120
BDL,2023-05-18 00:00:00+05:30,540.0,543.4,530.3,536.75,739786
BDL,2023-05-19 00:00:00+05:30,536.75,540.9,520.05,528.2,630258
BDL,2023-05-22 00:00:00+05:30,528.2,540.0,522.1,536.0,754198
BDL,2023-05-23 00:00:00+05:30,536.0,544.5,530.4,538.2,619862
BDL,2023-05-24 00:00:00+05:30,536.6,538.8,530.1,532.3,396048
BDL,2023-05-25 00:00:00+05:30,531.5,545.0,487.65,503.6,2076124
BDL,2023-05-26 00:00:00+05:30,499.5,529.55,489.0,525.9,2867742
BDL,2023-05-29 00:00:00+05:30,527.25,527.25,514.8,525.3,825958
BDL,2023-05-30 00:00:00+05:30,522.5,532.25,518.5,525.4,710124
BDL,2023-05-31 00:00:00+05:30,525.0,557.45,522.0,550.9,1757806
BDL,2023-06-01 00:00:00+05:30,550.0,562.05,543.2,555.6,1139034
BDL,2023-06-02 00:00:00+05:30,554.0,563.75,551.5,560.9,867962
BDL,2023-06-05 00:00:00+05:30,564.0,582.25,561.9,573.9,2039496
BDL,2023-06-06 00:00:00+05:30,574.0,600.0,567.5,595.6,3767324
BDL,2023-06-07 00:00:00+05:30,599.0,608.25,576.0,579.3,1830534
BDL,2023-06-08 00:00:00+05:30,580.55,586.9,571.2,577.0,956142
BDL,2023-06-09 00:00:00+05:30,580.0,590.95,566.8,575.7,1676516
BDL,2023-06-12 00:00:00+05:30,578.0,581.05,568.9,570.0,595362
BDL,2023-06-13 00:00:00+05:30,571.75,574.3,557.0,558.9,847438
BDL,2023-06-14 00:00:00+05:30,561.8,564.4,548.3,552.65,751094
BDL,2023-06-15 00:00:00+05:30,553.9,575.5,553.9,565.2,1703108
BDL,2023-06-16 00:00:00+05:30,568.55,599.6,565.4,589.5,3715328
BDL,2023-06-19 00:00:00+05:30,593.9,619.5,592.7,598.1,2828644
BDL,2023-06-20 00:00:00+05:30,601.0,615.4,590.1,606.4,1707502
BDL,2023-06-21 00:00:00+05:30,607.95,623.5,584.8,594.9,2853130
BDL,2023-06-22 00:00:00+05:30,597.0,603.8,582.3,585.6,772336
BDL,2023-06-23 00:00:00+05:30,585.6,591.9,547.8,552.0,2072428
BDL,2023-06-26 00:00:00+05:30,550.0,553.5,531.5,546.7,1838142
BDL,2023-06-27 00:00:00+05:30,548.5,557.0,538.0,542.5,1344576
BDL,2023-06-28 00:00:00+05:30,545.2,550.4,543.5,549.2,976084
BDL,2023-06-30 00:00:00+05:30,549.5,563.0,540.7,560.1,911490
BDL,2023-07-03 00:00:00+05:30,563.2,566.5,552.8,558.9,962860
BDL,2023-07-04 00:00:00+05:30,559.0,562.5,551.45,552.6,386206
BDL,2023-07-05 00:00:00+05:30,553.65,565.5,551.0,563.6,1194804
BDL,2023-07-06 00:00:00+05:30,563.6,567.9,553.5,557.9,786280
BDL,2023-07-07 00:00:00+05:30,558.5,562.35,544.4,551.5,918460
BDL,2023-07-10 00:00:00+05:30,551.0,551.7,538.75,540.2,823440
BDL,2023-07-11 00:00:00+05:30,542.0,639.0,542.0,615.8,19996284
BDL,2023-07-12 00:00:00+05:30,616.5,634.0,600.5,614.75,5407596
BDL,2023-07-13 00:00:00+05:30,614.75,622.5,598.5,607.0,1572982
BDL,2023-07-14 00:00:00+05:30,609.0,612.4,587.55,590.6,1263464
BDL,2023-07-17 00:00:00+05:30,592.0,602.6,580.65,582.9,1268826
BDL,2023-07-18 00:00:00+05:30,585.9,594.3,574.0,578.0,701724
BDL,2023-07-19 00:00:00+05:30,578.5,591.45,572.55,584.3,924792
BDL,2023-07-20 00:00:00+05:30,586.0,594.4,580.45,586.4,727376
BDL,2023-07-21 00:00:00+05:30,584.0,597.5,582.1,589.5,786124
BDL,2023-07-24 00:00:00+05:30,592.2,597.9,580.0,589.25,600964
BDL,2023-07-25 00:00:00+05:30,595.3,607.0,590.45,596.7,1086264
BDL,2023-07-26 00:00:00+05:30,601.5,603.3,593.7,599.3,413612
BDL,2023-07-27 00:00:00+05:30,599.9,603.5,595.8,601.05,425676
BDL,2023-07-28 00:00:00+05:30,601.0,607.0,597.6,600.55,502478
BDL,2023-07-31 00:00:00+05:30,602.5,615.9,601.0,613.8,1011868
BDL,2023-08-01 00:00:00+05:30,616.45,618.7,605.0,612.2,570542
BDL,2023-08-02 00:00:00+05:30,605.5,608.3,587.5,594.5,786244
BDL,2023-08-03 00:00:00+05:30,595.0,603.0,590.05,595.05,380138
BDL,2023-08-04 00:00:00+05:30,598.05,598.05,556.0,582.15,2606936
BDL,2023-08-07 00:00:00+05:30,577.5,579.4,563.4,571.2,672814
BDL,2023-08-08 00:00:00+05:30,574.2,580.0,546.55,557.5,1077682
BDL,2023-08-09 00:00:00+05:30,561.0,578.5,560.55,571.4,606624
BDL,2023-08-10 00:00:00+05:30,570.5,574.3,558.55,560.7,488830
BDL,2023-08-11 00:00:00+05:30,563.5,572.45,561.5,563.75,288992
BDL,2023-08-14 00:00:00+05:30,564.75,565.35,551.2,561.8,669176
BDL,2023-08-16 00:00:00+05:30,563.05,589.9,562.5,571.0,2134026
BDL,2023-08-17 00:00:00+05:30,571.5,576.5,562.05,566.8,495346
BDL,2023-08-18 00:00:00+05:30,567.0,569.4,552.0,554.2,611498
BDL,2023-08-21 00:00:00+05:30,557.4,565.5,552.6,555.1,442398
BDL,2023-08-22 00:00:00+05:30,557.85,575.0,557.1,573.3,608330
BDL,2023-08-23 00:00:00+05:30,576.15,586.3,573.3,580.8,860262
BDL,2023-08-24 00:00:00+05:30,586.0,590.2,572.5,576.0,517940
BDL,2023-08-25 00:00:00+05:30,575.5,580.85,549.5,560.1,420814
BDL,2023-08-28 00:00:00+05:30,557.5,568.7,557.5,560.25,574250
BDL,2023-08-29 00:00:00+05:30,562.95,564.5,556.55,560.7,493244
BDL,2023-08-30 00:00:00+05:30,565.7,578.6,562.4,565.85,723662
BDL,2023-08-31 00:00:00+05:30,565.5,574.2,561.4,563.2,607350
BDL,2023-09-01 00:00:00+05:30,565.6,577.0,564.0,571.75,2084888
BDL,2023-09-04 00:00:00+05:30,574.6,603.8,573.9,588.8,3567574
BDL,2023-09-05 00:00:00+05:30,588.8,597.45,581.2,584.6,1139328
BDL,2023-09-06 00:00:00+05:30,586.4,589.5,573.2,574.65,661078
BDL,2023-09-07 00:00:00+05:30,577.7,609.45,577.0,592.6,4560006
BDL,2023-09-08 00:00:00+05:30,595.55,612.2,594.0,595.9,2387958
BDL,2023-09-11 00:00:00+05:30,599.5,603.2,585.5,586.6,997460
BDL,2023-09-12 00:00:00+05:30,590.0,594.8,531.2,538.85,1966848
BDL,2023-09-13 00:00:00+05:30,539.9,562.5,525.75,533.0,2105444
BDL,2023-09-14 00:00:00+05:30,541.3,544.5,530.0,532.2,979708
BDL,2023-09-15 00:00:00+05:30,536.0,542.4,528.0,532.2,746700
BDL,2023-09-18 00:00:00+05:30,540.0,549.5,521.0,527.5,1973860
BDL,2023-09-20 00:00:00+05:30,535.0,544.5,518.5,520.75,2720588
BDL,2023-09-21 00:00:00+05:30,521.4,530.2,510.2,513.1,894720
BDL,2023-09-22 00:00:00+05:30,516.0,517.4,499.3,502.2,1406928
BDL,2023-09-25 00:00:00+05:30,505.0,509.7,478.0,495.6,2771684
BDL,2023-09-26 00:00:00+05:30,495.95,520.6,495.95,517.25,1743950
BDL,2023-09-27 00:00:00+05:30,517.5,519.7,508.6,512.3,827298
BDL,2023-09-28 00:00:00+05:30,513.5,515.9,499.0,502.8,911644
BDL,2023-09-29 00:00:00+05:30,505.0,520.0,501.25,515.65,654256
BDL,2023-10-03 00:00:00+05:30,513.0,513.95,508.1,510.6,521720
BDL,2023-10-04 00:00:00+05:30,509.6,510.0,486.6,489.75,1769262
BDL,2023-10-05 00:00:00+05:30,495.0,521.0,494.0,500.8,3123944
BDL,2023-10-06 00:00:00+05:30,503.3,506.3,495.5,497.95,873316
BDL,2023-10-09 00:00:00+05:30,497.95,512.45,488.45,501.8,1652502
BDL,2023-10-10 00:00:00+05:30,507.5,517.9,507.5,515.15,1677882
BDL,2023-10-11 00:00:00+05:30,520.0,521.5,513.3,516.55,594952
BDL,2023-10-12 00:00:00+05:30,517.95,519.15,499.4,503.2,995190
BDL,2023-10-13 00:00:00+05:30,502.5,506.75,499.0,500.7,764248
BDL,2023-10-16 00:00:00+05:30,502.0,506.5,495.0,500.9,763100
BDL,2023-10-17 00:00:00+05:30,503.0,509.0,500.5,507.3,767106
BDL,2023-10-18 00:00:00+05:30,509.0,509.75,501.6,505.6,463982
BDL,2023-10-19 00:00:00+05:30,503.3,506.0,500.0,502.5,269172
BDL,2023-10-20 00:00:00+05:30,502.9,505.7,498.0,500.7,318418
BDL,2023-10-23 00:00:00+05:30,501.85,504.0,480.0,484.95,820660
BDL,2023-10-25 00:00:00+05:30,485.0,490.0,450.0,467.1,1813424
BDL,2023-10-26 00:00:00+05:30,466.5,481.0,450.5,479.3,1491682
BDL,2023-10-27 00:00:00+05:30,481.8,492.5,475.6,482.6,752344
