Symbol,Date,Open,High,Low,Close,Volume
BANKINDIA,2019-05-31 00:00:00+05:30,98.5,99.2,92.8,94.65,11253655
BANKINDIA,2019-06-03 00:00:00+05:30,94.85,95.6,93.25,95.25,6556319
BANKINDIA,2019-06-04 00:00:00+05:30,94.7,98.5,94.5,96.4,10527117
BANKINDIA,2019-06-06 00:00:00+05:30,95.0,95.6,90.1,90.7,12264824
BANKINDIA,2019-06-07 00:00:00+05:30,90.15,91.5,88.65,89.75,8164977
BANKINDIA,2019-06-10 00:00:00+05:30,90.55,91.8,86.55,87.35,7853962
BANKINDIA,2019-06-11 00:00:00+05:30,87.3,89.25,86.65,88.6,6919788
BANKINDIA,2019-06-12 00:00:00+05:30,88.4,89.85,87.3,87.9,6499682
BANKINDIA,2019-06-13 00:00:00+05:30,87.5,88.0,83.95,86.5,8001310
BANKINDIA,2019-06-14 00:00:00+05:30,86.45,87.7,85.6,86.2,5077698
BANKINDIA,2019-06-17 00:00:00+05:30,86.0,87.1,84.1,84.3,5086736
BANKINDIA,2019-06-18 00:00:00+05:30,84.4,85.8,83.35,84.3,5809152
BANKINDIA,2019-06-19 00:00:00+05:30,84.95,85.65,81.9,82.65,5980486
BANKINDIA,2019-06-20 00:00:00+05:30,83.0,86.0,82.2,85.65,5651858
BANKINDIA,2019-06-21 00:00:00+05:30,85.6,87.65,84.5,86.95,6140827
BANKINDIA,2019-06-24 00:00:00+05:30,87.0,88.0,85.85,86.35,4248911
BANKINDIA,2019-06-25 00:00:00+05:30,86.0,87.05,85.75,86.55,3697250
BANKINDIA,2019-06-26 00:00:00+05:30,86.25,89.95,85.9,88.8,5926489
BANKINDIA,2019-06-27 00:00:00+05:30,88.55,89.85,87.45,88.4,5244888
BANKINDIA,2019-06-28 00:00:00+05:30,88.5,93.0,87.85,90.15,15393522
BANKINDIA,2019-07-01 00:00:00+05:30,90.9,91.5,88.85,90.7,8806840
BANKINDIA,2019-07-02 00:00:00+05:30,91.4,91.4,88.4,90.2,6249938
BANKINDIA,2019-07-03 00:00:00+05:30,90.6,93.0,90.05,92.5,7918243
BANKINDIA,2019-07-04 00:00:00+05:30,93.4,95.8,93.35,94.5,15369281
BANKINDIA,2019-07-05 00:00:00+05:30,95.05,96.4,92.45,93.95,16998790
BANKINDIA,2019-07-08 00:00:00+05:30,93.6,93.6,81.6,84.45,19045284
BANKINDIA,2019-07-09 00:00:00+05:30,84.25,86.5,83.45,85.6,11074406
BANKINDIA,2019-07-10 00:00:00+05:30,86.75,86.9,84.15,85.3,9679981
BANKINDIA,2019-07-11 00:00:00+05:30,85.8,87.65,84.4,86.85,8097948
BANKINDIA,2019-07-12 00:00:00+05:30,86.7,87.95,85.7,87.05,6270238
BANKINDIA,2019-07-15 00:00:00+05:30,87.4,87.4,83.1,83.95,8032740
BANKINDIA,2019-07-16 00:00:00+05:30,83.95,85.15,82.85,84.9,7187017
BANKINDIA,2019-07-17 00:00:00+05:30,85.3,85.95,83.7,84.9,7977374
BANKINDIA,2019-07-18 00:00:00+05:30,84.95,85.5,81.6,82.15,9321591
BANKINDIA,2019-07-19 00:00:00+05:30,82.9,83.3,80.0,80.15,7077546
BANKINDIA,2019-07-22 00:00:00+05:30,80.0,81.0,78.8,80.65,7350038
BANKINDIA,2019-07-23 00:00:00+05:30,81.4,81.75,78.0,78.65,7696668
BANKINDIA,2019-07-24 00:00:00+05:30,78.6,78.95,76.0,76.5,8391943
BANKINDIA,2019-07-25 00:00:00+05:30,76.65,77.5,74.4,75.4,7457025
BANKINDIA,2019-07-26 00:00:00+05:30,75.65,78.3,74.85,76.05,10020072
BANKINDIA,2019-07-29 00:00:00+05:30,76.5,76.9,74.25,75.7,7533538
BANKINDIA,2019-07-30 00:00:00+05:30,75.95,76.5,69.8,70.8,25218546
BANKINDIA,2019-07-31 00:00:00+05:30,70.95,72.5,70.3,72.2,9210827
BANKINDIA,2019-08-01 00:00:00+05:30,71.9,71.95,69.25,70.2,8692057
BANKINDIA,2019-08-02 00:00:00+05:30,69.75,71.2,68.1,69.75,9706091
BANKINDIA,2019-08-05 00:00:00+05:30,69.0,69.6,66.1,68.95,8773480
BANKINDIA,2019-08-06 00:00:00+05:30,68.5,70.5,68.05,69.9,7955510
BANKINDIA,2019-08-07 00:00:00+05:30,70.0,70.9,66.35,66.75,9827192
BANKINDIA,2019-08-08 00:00:00+05:30,67.5,69.45,66.4,68.85,7998702
BANKINDIA,2019-08-09 00:00:00+05:30,69.25,70.15,67.2,68.05,8803936
BANKINDIA,2019-08-13 00:00:00+05:30,69.2,69.45,66.1,66.7,5875135
BANKINDIA,2019-08-14 00:00:00+05:30,67.1,68.2,66.25,67.75,6393034
BANKINDIA,2019-08-16 00:00:00+05:30,67.25,70.0,66.45,69.4,7078429
BANKINDIA,2019-08-19 00:00:00+05:30,69.7,70.4,68.5,69.0,5732410
BANKINDIA,2019-08-20 00:00:00+05:30,68.85,69.0,65.6,66.55,8621332
BANKINDIA,2019-08-21 00:00:00+05:30,66.55,67.65,64.35,65.05,7592307
BANKINDIA,2019-08-22 00:00:00+05:30,65.0,65.25,61.75,62.4,8158794
BANKINDIA,2019-08-23 00:00:00+05:30,62.4,64.95,61.4,64.4,8929326
BANKINDIA,2019-08-26 00:00:00+05:30,67.95,68.35,65.05,66.85,13280468
BANKINDIA,2019-08-27 00:00:00+05:30,67.5,69.95,67.15,69.3,9111173
BANKINDIA,2019-08-28 00:00:00+05:30,69.25,70.65,66.7,67.7,7898518
BANKINDIA,2019-08-29 00:00:00+05:30,67.25,68.05,64.65,65.9,6960975
BANKINDIA,2019-08-30 00:00:00+05:30,66.6,67.0,63.75,65.55,10180707
BANKINDIA,2019-09-03 00:00:00+05:30,63.15,65.45,62.4,62.85,7387096
BANKINDIA,2019-09-04 00:00:00+05:30,63.05,64.5,62.1,63.85,7188225
BANKINDIA,2019-09-05 00:00:00+05:30,64.1,64.3,62.4,63.7,6886376
BANKINDIA,2019-09-06 00:00:00+05:30,63.8,64.9,62.8,63.7,6979117
BANKINDIA,2019-09-09 00:00:00+05:30,63.45,66.35,63.1,66.1,7933209
BANKINDIA,2019-09-11 00:00:00+05:30,66.15,68.45,65.85,68.15,6813652
BANKINDIA,2019-09-12 00:00:00+05:30,68.3,69.75,67.9,68.25,8691994
BANKINDIA,2019-09-13 00:00:00+05:30,67.85,69.65,66.0,69.1,7542764
BANKINDIA,2019-09-16 00:00:00+05:30,68.25,69.7,67.6,68.4,6411448
BANKINDIA,2019-09-17 00:00:00+05:30,68.1,68.55,64.5,64.75,7062169
BANKINDIA,2019-09-18 00:00:00+05:30,65.45,66.1,64.45,64.95,6316170
BANKINDIA,2019-09-19 00:00:00+05:30,65.0,65.15,62.5,63.4,6386322
BANKINDIA,2019-09-20 00:00:00+05:30,63.4,69.7,61.95,68.65,16038537
BANKINDIA,2019-09-23 00:00:00+05:30,70.5,72.2,67.5,71.6,13946736
BANKINDIA,2019-09-24 00:00:00+05:30,71.4,72.85,69.7,70.6,11693496
BANKINDIA,2019-09-25 00:00:00+05:30,70.4,70.4,65.7,66.45,10350823
BANKINDIA,2019-09-26 00:00:00+05:30,66.3,69.15,66.25,67.8,8909032
BANKINDIA,2019-09-27 00:00:00+05:30,67.4,67.75,64.8,66.2,9184518
BANKINDIA,2019-09-30 00:00:00+05:30,66.2,66.2,62.35,62.95,12141961
BANKINDIA,2019-10-01 00:00:00+05:30,63.5,64.05,58.7,61.1,11637480
BANKINDIA,2019-10-03 00:00:00+05:30,60.9,62.5,59.45,61.9,9250868
BANKINDIA,2019-10-04 00:00:00+05:30,62.2,62.7,59.85,60.35,10620824
BANKINDIA,2019-10-07 00:00:00+05:30,60.35,60.75,58.8,59.5,6710375
BANKINDIA,2019-10-09 00:00:00+05:30,59.25,62.2,57.45,61.6,11049824
BANKINDIA,2019-10-10 00:00:00+05:30,61.0,61.25,59.25,59.9,7031788
BANKINDIA,2019-10-11 00:00:00+05:30,60.25,61.4,58.3,59.5,13567988
BANKINDIA,2019-10-14 00:00:00+05:30,59.85,61.85,59.1,60.05,11056726
BANKINDIA,2019-10-15 00:00:00+05:30,60.2,61.6,59.65,61.25,6295769
BANKINDIA,2019-10-16 00:00:00+05:30,61.65,62.6,60.3,61.0,6945121
BANKINDIA,2019-10-17 00:00:00+05:30,60.7,64.15,60.5,63.7,8292352
BANKINDIA,2019-10-18 00:00:00+05:30,63.55,65.3,62.55,64.2,9549933
BANKINDIA,2019-10-22 00:00:00+05:30,64.0,66.85,63.7,64.3,8759605
BANKINDIA,2019-10-23 00:00:00+05:30,64.5,66.8,63.6,66.25,6537540
BANKINDIA,2019-10-24 00:00:00+05:30,66.65,67.2,63.1,64.05,8562173
BANKINDIA,2019-10-25 00:00:00+05:30,64.1,66.45,63.05,65.85,8463208
BANKINDIA,2019-10-27 00:00:00+05:30,66.15,66.75,65.6,66.1,702637
BANKINDIA,2019-10-29 00:00:00+05:30,65.9,68.5,65.5,67.2,6293802
BANKINDIA,2019-10-30 00:00:00+05:30,67.55,71.4,66.9,71.05,11650110
BANKINDIA,2019-10-31 00:00:00+05:30,72.0,72.65,70.9,71.25,14024205
BANKINDIA,2019-11-01 00:00:00+05:30,71.5,75.55,70.4,71.0,40226962
BANKINDIA,2019-11-04 00:00:00+05:30,71.25,73.15,71.0,71.35,13445702
BANKINDIA,2019-11-05 00:00:00+05:30,71.35,72.65,70.1,70.4,9819361
BANKINDIA,2019-11-06 00:00:00+05:30,70.3,70.9,68.65,69.95,12651773
BANKINDIA,2019-11-07 00:00:00+05:30,70.25,70.65,68.05,68.75,7872854
BANKINDIA,2019-11-08 00:00:00+05:30,68.0,69.2,66.1,66.45,8076600
BANKINDIA,2019-11-11 00:00:00+05:30,66.1,67.65,66.0,67.15,5110559
BANKINDIA,2019-11-13 00:00:00+05:30,67.2,67.75,65.0,65.5,5485479
BANKINDIA,2019-11-14 00:00:00+05:30,65.55,66.75,63.9,66.25,7293774
BANKINDIA,2019-11-15 00:00:00+05:30,66.6,71.25,66.6,69.35,19836274
BANKINDIA,2019-11-18 00:00:00+05:30,69.65,71.6,68.9,71.3,10705199
BANKINDIA,2019-11-19 00:00:00+05:30,71.5,75.4,70.8,74.1,20170328
BANKINDIA,2019-11-20 00:00:00+05:30,74.95,76.15,72.8,73.6,16356384
BANKINDIA,2019-11-21 00:00:00+05:30,74.45,74.85,72.85,73.15,7478130
BANKINDIA,2019-11-22 00:00:00+05:30,73.25,74.15,72.25,73.05,9925433
BANKINDIA,2019-11-25 00:00:00+05:30,73.15,74.85,72.7,74.6,7777899
BANKINDIA,2019-11-26 00:00:00+05:30,75.1,78.15,73.15,74.55,19932357
BANKINDIA,2019-11-27 00:00:00+05:30,75.25,77.4,74.8,76.85,9202396
BANKINDIA,2019-11-28 00:00:00+05:30,77.15,79.8,76.25,77.4,16993173
BANKINDIA,2019-11-29 00:00:00+05:30,77.0,77.95,75.5,75.9,4333117
BANKINDIA,2019-12-02 00:00:00+05:30,76.5,76.5,74.35,74.9,2888461
BANKINDIA,2019-12-03 00:00:00+05:30,75.0,75.25,70.85,71.4,2992850
BANKINDIA,2019-12-04 00:00:00+05:30,70.75,72.5,70.05,72.2,3921450
BANKINDIA,2019-12-05 00:00:00+05:30,72.4,73.35,70.5,70.95,3390760
BANKINDIA,2019-12-06 00:00:00+05:30,71.3,71.6,67.65,68.4,3078818
BANKINDIA,2019-12-09 00:00:00+05:30,68.05,69.5,67.25,68.3,2964339
BANKINDIA,2019-12-10 00:00:00+05:30,68.75,68.95,66.8,67.05,2186009
BANKINDIA,2019-12-11 00:00:00+05:30,67.15,68.35,65.85,68.05,2611531
BANKINDIA,2019-12-12 00:00:00+05:30,68.45,69.2,68.2,68.8,2218573
BANKINDIA,2019-12-13 00:00:00+05:30,69.15,71.3,69.1,70.9,4419601
BANKINDIA,2019-12-16 00:00:00+05:30,71.5,72.4,70.55,71.05,2650660
BANKINDIA,2019-12-17 00:00:00+05:30,71.4,72.3,70.8,71.25,1839246
BANKINDIA,2019-12-18 00:00:00+05:30,71.2,73.55,69.4,71.35,2478131
BANKINDIA,2019-12-19 00:00:00+05:30,71.7,72.0,70.5,71.45,2082189
BANKINDIA,2019-12-20 00:00:00+05:30,71.5,72.2,69.0,69.9,3206039
BANKINDIA,2019-12-23 00:00:00+05:30,69.9,70.3,68.85,69.6,1972983
BANKINDIA,2019-12-24 00:00:00+05:30,69.75,69.9,68.85,69.15,1315830
BANKINDIA,2019-12-26 00:00:00+05:30,69.4,71.8,68.6,70.95,2397295
BANKINDIA,2019-12-27 00:00:00+05:30,71.45,72.75,71.1,71.8,2886692
BANKINDIA,2019-12-30 00:00:00+05:30,71.75,71.75,69.5,69.75,2749884
BANKINDIA,2019-12-31 00:00:00+05:30,69.6,71.4,69.5,70.4,2871913
BANKINDIA,2020-01-01 00:00:00+05:30,70.1,71.1,69.6,70.45,1611534
BANKINDIA,2020-01-02 00:00:00+05:30,70.1,71.75,69.6,71.25,2310241
BANKINDIA,2020-01-03 00:00:00+05:30,70.8,71.1,70.0,70.7,1432268
BANKINDIA,2020-01-06 00:00:00+05:30,70.0,70.1,67.65,68.6,2189295
BANKINDIA,2020-01-07 00:00:00+05:30,69.05,69.9,67.85,68.55,1841065
BANKINDIA,2020-01-08 00:00:00+05:30,67.6,68.5,66.8,67.85,1572645
BANKINDIA,2020-01-09 00:00:00+05:30,68.9,69.45,68.4,68.75,1894825
BANKINDIA,2020-01-10 00:00:00+05:30,69.0,69.75,68.15,68.85,1918919
BANKINDIA,2020-01-13 00:00:00+05:30,68.7,69.45,68.2,68.85,1384949
BANKINDIA,2020-01-14 00:00:00+05:30,68.8,69.2,68.3,68.85,1505771
BANKINDIA,2020-01-15 00:00:00+05:30,68.6,69.5,68.3,69.15,1320376
BANKINDIA,2020-01-16 00:00:00+05:30,69.0,69.6,68.7,69.1,1517048
BANKINDIA,2020-01-17 00:00:00+05:30,68.9,69.6,68.3,68.85,1423339
BANKINDIA,2020-01-20 00:00:00+05:30,69.1,69.45,66.75,67.05,2130478
BANKINDIA,2020-01-21 00:00:00+05:30,66.8,67.75,66.7,67.35,1239835
BANKINDIA,2020-01-22 00:00:00+05:30,67.6,67.8,66.7,67.45,1081492
BANKINDIA,2020-01-23 00:00:00+05:30,67.25,68.2,67.05,67.55,1465295
BANKINDIA,2020-01-24 00:00:00+05:30,67.65,68.35,67.25,67.7,1160432
BANKINDIA,2020-01-27 00:00:00+05:30,67.0,67.45,66.8,66.95,1099606
BANKINDIA,2020-01-28 00:00:00+05:30,67.0,67.3,65.9,66.3,1276379
BANKINDIA,2020-01-29 00:00:00+05:30,66.9,67.2,66.2,66.45,846686
BANKINDIA,2020-01-30 00:00:00+05:30,67.0,67.0,65.8,66.1,728343
BANKINDIA,2020-01-31 00:00:00+05:30,66.55,68.95,65.15,67.8,6726700
BANKINDIA,2020-02-01 00:00:00+05:30,68.85,68.85,64.5,65.25,1585214
BANKINDIA,2020-02-03 00:00:00+05:30,64.5,65.7,64.15,65.1,1136112
BANKINDIA,2020-02-04 00:00:00+05:30,65.1,66.1,64.8,65.55,1323547
BANKINDIA,2020-02-05 00:00:00+05:30,65.5,66.3,64.6,65.05,949755
BANKINDIA,2020-02-06 00:00:00+05:30,65.8,67.2,64.65,65.0,2449303
BANKINDIA,2020-02-07 00:00:00+05:30,65.05,65.7,64.25,64.75,1269896
BANKINDIA,2020-02-10 00:00:00+05:30,64.75,65.0,64.0,64.65,1012501
BANKINDIA,2020-02-11 00:00:00+05:30,65.1,65.4,63.9,64.4,955718
BANKINDIA,2020-02-12 00:00:00+05:30,64.8,64.9,63.1,63.45,861663
BANKINDIA,2020-02-13 00:00:00+05:30,63.35,63.8,62.75,63.1,1047518
BANKINDIA,2020-02-14 00:00:00+05:30,63.25,63.55,62.65,63.05,999669
BANKINDIA,2020-02-17 00:00:00+05:30,63.05,63.3,60.8,61.15,1263934
BANKINDIA,2020-02-18 00:00:00+05:30,60.6,60.8,58.45,60.3,1608057
BANKINDIA,2020-02-19 00:00:00+05:30,60.6,61.8,59.7,60.35,1388779
BANKINDIA,2020-02-20 00:00:00+05:30,60.3,60.95,59.55,59.95,1351308
BANKINDIA,2020-02-24 00:00:00+05:30,59.0,59.7,58.5,58.8,1024784
BANKINDIA,2020-02-25 00:00:00+05:30,59.0,59.3,58.0,58.35,1045929
BANKINDIA,2020-02-26 00:00:00+05:30,57.9,58.05,56.55,56.9,1283896
BANKINDIA,2020-02-27 00:00:00+05:30,56.85,56.85,54.5,55.3,1287501
BANKINDIA,2020-02-28 00:00:00+05:30,53.55,53.75,50.3,51.05,1960487
BANKINDIA,2020-03-02 00:00:00+05:30,51.25,54.2,49.3,50.05,1861547
BANKINDIA,2020-03-03 00:00:00+05:30,50.8,51.0,49.0,49.35,1622792
BANKINDIA,2020-03-04 00:00:00+05:30,49.6,50.3,47.7,48.2,2801651
BANKINDIA,2020-03-05 00:00:00+05:30,48.2,49.35,47.7,48.25,3033072
BANKINDIA,2020-03-06 00:00:00+05:30,45.05,46.4,44.5,45.5,2142612
BANKINDIA,2020-03-09 00:00:00+05:30,42.6,43.6,40.0,40.45,3130422
BANKINDIA,2020-03-11 00:00:00+05:30,40.5,41.2,38.5,38.9,3779481
BANKINDIA,2020-03-12 00:00:00+05:30,35.0,35.9,33.5,33.75,3306910
BANKINDIA,2020-03-13 00:00:00+05:30,31.0,37.1,30.4,36.8,3636454
BANKINDIA,2020-03-16 00:00:00+05:30,36.3,36.55,34.05,35.5,2450397
BANKINDIA,2020-03-17 00:00:00+05:30,35.5,37.1,35.0,35.85,2106997
BANKINDIA,2020-03-18 00:00:00+05:30,36.1,37.4,34.0,35.95,1995977
BANKINDIA,2020-03-19 00:00:00+05:30,34.5,36.85,33.65,35.45,1975725
BANKINDIA,2020-03-20 00:00:00+05:30,36.0,36.7,35.0,35.45,2237714
BANKINDIA,2020-03-23 00:00:00+05:30,32.3,34.4,31.95,31.95,1233031
BANKINDIA,2020-03-24 00:00:00+05:30,32.9,33.3,31.0,31.75,1182402
BANKINDIA,2020-03-25 00:00:00+05:30,31.95,32.7,30.9,31.75,1027126
BANKINDIA,2020-03-26 00:00:00+05:30,31.85,34.75,31.75,33.15,1386758
BANKINDIA,2020-03-27 00:00:00+05:30,34.0,35.65,33.0,33.25,1901680
BANKINDIA,2020-03-30 00:00:00+05:30,33.25,33.45,32.1,32.35,859584
BANKINDIA,2020-03-31 00:00:00+05:30,33.1,33.25,31.95,32.25,1066729
BANKINDIA,2020-04-01 00:00:00+05:30,32.3,32.7,32.1,32.4,727916
BANKINDIA,2020-04-03 00:00:00+05:30,32.45,32.9,31.7,32.55,713521
BANKINDIA,2020-04-07 00:00:00+05:30,32.7,33.5,32.6,32.95,900678
BANKINDIA,2020-04-08 00:00:00+05:30,32.7,34.75,32.5,33.35,1236627
BANKINDIA,2020-04-09 00:00:00+05:30,34.2,35.25,33.4,34.35,2268719
BANKINDIA,2020-04-13 00:00:00+05:30,34.3,34.7,33.65,34.0,1137243
BANKINDIA,2020-04-15 00:00:00+05:30,34.05,34.7,33.7,34.3,1323418
BANKINDIA,2020-04-16 00:00:00+05:30,34.3,34.55,33.8,34.4,853251
BANKINDIA,2020-04-17 00:00:00+05:30,35.75,35.75,33.5,34.1,2336563
BANKINDIA,2020-04-20 00:00:00+05:30,34.95,37.85,33.75,35.95,11350586
BANKINDIA,2020-04-21 00:00:00+05:30,35.0,35.9,34.5,34.9,4390644
BANKINDIA,2020-04-22 00:00:00+05:30,34.55,34.95,33.8,34.3,3724578
BANKINDIA,2020-04-23 00:00:00+05:30,34.4,35.15,34.3,34.45,2659058
BANKINDIA,2020-04-24 00:00:00+05:30,34.1,34.4,33.5,33.6,3680914
BANKINDIA,2020-04-27 00:00:00+05:30,34.0,34.2,33.5,33.75,3617200
BANKINDIA,2020-04-28 00:00:00+05:30,33.95,34.8,33.6,34.3,3606089
BANKINDIA,2020-04-29 00:00:00+05:30,34.6,35.1,34.3,34.55,3079171
BANKINDIA,2020-04-30 00:00:00+05:30,35.2,36.2,34.9,35.2,7918011
BANKINDIA,2020-05-04 00:00:00+05:30,35.2,35.2,33.5,33.7,3622631
BANKINDIA,2020-05-05 00:00:00+05:30,33.7,34.4,32.3,32.6,5854625
BANKINDIA,2020-05-06 00:00:00+05:30,32.9,32.9,31.6,32.6,2972391
BANKINDIA,2020-05-07 00:00:00+05:30,32.5,33.2,32.1,32.5,2307551
BANKINDIA,2020-05-08 00:00:00+05:30,33.2,33.2,32.0,32.15,1513945
BANKINDIA,2020-05-11 00:00:00+05:30,32.3,32.95,31.6,32.65,2991644
BANKINDIA,2020-05-12 00:00:00+05:30,32.55,33.1,31.85,32.85,1975008
BANKINDIA,2020-05-13 00:00:00+05:30,34.55,34.8,33.15,34.15,3917355
BANKINDIA,2020-05-14 00:00:00+05:30,33.75,34.4,33.05,33.85,3945976
BANKINDIA,2020-05-15 00:00:00+05:30,33.7,33.95,33.3,33.45,2139277
BANKINDIA,2020-05-18 00:00:00+05:30,33.25,33.35,31.65,32.0,2849502
BANKINDIA,2020-05-19 00:00:00+05:30,32.4,32.4,31.15,31.35,2671342
BANKINDIA,2020-05-20 00:00:00+05:30,31.4,31.65,31.0,31.4,2046726
BANKINDIA,2020-05-21 00:00:00+05:30,31.5,32.55,31.3,31.7,2711866
BANKINDIA,2020-05-22 00:00:00+05:30,31.45,32.5,31.2,31.5,3541947
BANKINDIA,2020-05-26 00:00:00+05:30,31.85,31.95,31.2,31.4,1004592
BANKINDIA,2020-05-27 00:00:00+05:30,31.5,32.2,31.3,32.0,2044998
BANKINDIA,2020-05-28 00:00:00+05:30,32.05,32.85,31.9,32.05,1662013
BANKINDIA,2020-05-29 00:00:00+05:30,31.55,31.8,31.05,31.45,3082936
BANKINDIA,2020-06-01 00:00:00+05:30,32.2,34.9,31.9,34.55,7335035
BANKINDIA,2020-06-02 00:00:00+05:30,35.0,35.45,34.15,35.2,3623696
BANKINDIA,2020-06-03 00:00:00+05:30,36.2,41.75,35.65,39.5,11133317
BANKINDIA,2020-06-04 00:00:00+05:30,39.5,41.4,39.45,40.65,7278079
BANKINDIA,2020-06-05 00:00:00+05:30,41.6,42.8,41.0,42.1,6044364
BANKINDIA,2020-06-08 00:00:00+05:30,43.5,43.8,41.8,42.35,3643791
BANKINDIA,2020-06-09 00:00:00+05:30,42.35,42.8,40.55,41.05,4657746
BANKINDIA,2020-06-10 00:00:00+05:30,41.05,42.75,40.55,42.2,3190269
BANKINDIA,2020-06-11 00:00:00+05:30,42.0,43.0,40.6,40.95,2810968
BANKINDIA,2020-06-12 00:00:00+05:30,38.0,41.0,38.0,40.8,2445328
BANKINDIA,2020-06-15 00:00:00+05:30,41.3,48.95,40.95,48.15,22181779
BANKINDIA,2020-06-16 00:00:00+05:30,49.65,52.5,48.15,49.75,33492218
BANKINDIA,2020-06-17 00:00:00+05:30,49.65,50.4,47.8,49.35,9659626
BANKINDIA,2020-06-18 00:00:00+05:30,48.05,52.7,48.05,51.2,8532361
BANKINDIA,2020-06-19 00:00:00+05:30,51.75,52.4,50.8,51.45,6665069
BANKINDIA,2020-06-22 00:00:00+05:30,52.5,52.9,51.6,52.05,4681285
BANKINDIA,2020-06-23 00:00:00+05:30,51.9,53.4,51.65,53.0,5359900
BANKINDIA,2020-06-24 00:00:00+05:30,53.9,58.9,53.15,55.0,13010740
BANKINDIA,2020-06-25 00:00:00+05:30,55.9,58.5,48.3,50.25,29600469
BANKINDIA,2020-06-26 00:00:00+05:30,51.2,52.3,50.2,51.35,8346330
BANKINDIA,2020-06-29 00:00:00+05:30,51.65,51.65,49.4,49.65,3934958
BANKINDIA,2020-06-30 00:00:00+05:30,50.1,50.7,47.0,48.8,2590310
BANKINDIA,2020-07-01 00:00:00+05:30,49.0,50.5,48.05,50.15,4126731
BANKINDIA,2020-07-02 00:00:00+05:30,50.6,50.8,49.5,49.95,2402349
BANKINDIA,2020-07-03 00:00:00+05:30,50.5,52.7,49.2,50.55,4885261
BANKINDIA,2020-07-06 00:00:00+05:30,50.55,50.95,49.0,49.85,3417213
BANKINDIA,2020-07-07 00:00:00+05:30,49.65,50.45,49.2,49.55,2720420
BANKINDIA,2020-07-08 00:00:00+05:30,49.8,52.0,49.5,49.9,7808684
BANKINDIA,2020-07-09 00:00:00+05:30,50.05,50.9,49.7,50.1,2847686
BANKINDIA,2020-07-10 00:00:00+05:30,49.9,50.3,49.0,49.3,2784390
BANKINDIA,2020-07-13 00:00:00+05:30,49.9,49.9,48.0,48.25,1888289
BANKINDIA,2020-07-14 00:00:00+05:30,48.2,48.2,46.5,46.75,1421423
BANKINDIA,2020-07-15 00:00:00+05:30,47.05,47.65,46.15,46.4,1759677
BANKINDIA,2020-07-16 00:00:00+05:30,46.8,46.9,45.1,45.65,1876323
BANKINDIA,2020-07-17 00:00:00+05:30,46.15,46.8,45.85,46.55,1973111
BANKINDIA,2020-07-20 00:00:00+05:30,47.9,47.9,46.8,47.1,2126017
BANKINDIA,2020-07-21 00:00:00+05:30,51.0,51.6,49.65,50.25,11253714
BANKINDIA,2020-07-22 00:00:00+05:30,50.25,50.6,48.45,48.55,2540505
BANKINDIA,2020-07-23 00:00:00+05:30,48.25,48.85,48.0,48.4,1985882
BANKINDIA,2020-07-24 00:00:00+05:30,48.0,48.0,47.1,47.45,1927916
BANKINDIA,2020-07-27 00:00:00+05:30,47.4,47.45,45.75,45.9,1406512
BANKINDIA,2020-07-28 00:00:00+05:30,46.0,46.6,45.2,45.7,1985849
BANKINDIA,2020-07-29 00:00:00+05:30,46.3,48.3,45.8,46.75,4871166
BANKINDIA,2020-07-30 00:00:00+05:30,47.3,49.4,45.0,46.35,5029389
BANKINDIA,2020-07-31 00:00:00+05:30,46.5,47.7,45.7,47.05,2236543
BANKINDIA,2020-08-03 00:00:00+05:30,47.7,50.4,47.05,48.15,11207502
BANKINDIA,2020-08-04 00:00:00+05:30,49.2,49.8,48.45,48.9,3645354
BANKINDIA,2020-08-05 00:00:00+05:30,48.9,49.35,48.05,48.3,2126975
BANKINDIA,2020-08-06 00:00:00+05:30,48.4,49.1,48.0,48.6,1810969
BANKINDIA,2020-08-07 00:00:00+05:30,48.5,49.8,48.1,48.95,2735923
BANKINDIA,2020-08-10 00:00:00+05:30,49.2,49.45,48.5,48.8,1194082
BANKINDIA,2020-08-11 00:00:00+05:30,48.7,49.3,47.9,48.15,2031765
BANKINDIA,2020-08-12 00:00:00+05:30,48.9,50.2,48.25,49.05,6040828
BANKINDIA,2020-08-13 00:00:00+05:30,49.3,49.55,47.85,48.4,1820359
BANKINDIA,2020-08-14 00:00:00+05:30,48.9,48.95,46.8,47.4,2380615
BANKINDIA,2020-08-17 00:00:00+05:30,47.6,47.8,46.5,46.8,1328982
BANKINDIA,2020-08-18 00:00:00+05:30,46.5,47.2,46.15,46.5,1774522
BANKINDIA,2020-08-19 00:00:00+05:30,47.25,49.1,46.75,48.65,6523650
BANKINDIA,2020-08-20 00:00:00+05:30,47.65,48.75,47.5,48.0,3236826
BANKINDIA,2020-08-21 00:00:00+05:30,48.9,49.0,48.0,48.2,2415443
BANKINDIA,2020-08-24 00:00:00+05:30,48.5,48.6,47.7,47.9,1262831
BANKINDIA,2020-08-25 00:00:00+05:30,48.3,48.6,47.55,47.75,2631183
BANKINDIA,2020-08-26 00:00:00+05:30,47.8,48.65,47.25,48.4,2622810
BANKINDIA,2020-08-27 00:00:00+05:30,48.6,51.1,48.15,49.9,6899464
BANKINDIA,2020-08-28 00:00:00+05:30,50.45,53.5,50.1,52.55,14248949
BANKINDIA,2020-08-31 00:00:00+05:30,59.0,59.0,51.3,54.35,32556464
