Symbol,Date,Open,High,Low,Close,Volume
BAJAJFINSV,2008-07-14 00:00:00+05:30,48.95,48.95,44.7,45.4,804590
BAJAJFINSV,2008-07-15 00:00:00+05:30,43.9,45.5,42.85,44.05,534870
BAJAJFINSV,2008-07-16 00:00:00+05:30,43.25,44.4,41.0,41.75,2741710
BAJAJFINSV,2008-07-17 00:00:00+05:30,43.15,43.15,40.8,41.45,3984670
BAJAJFINSV,2008-07-18 00:00:00+05:30,39.8,42.05,38.1,40.35,1699080
BAJAJFINSV,2008-07-21 00:00:00+05:30,40.4,41.4,40.1,40.35,1110010
BAJAJFINSV,2008-07-22 00:00:00+05:30,39.55,41.75,39.55,41.25,1272480
BAJAJFINSV,2008-07-23 00:00:00+05:30,42.55,44.2,42.05,43.0,5336060
BAJAJFINSV,2008-07-24 00:00:00+05:30,43.15,47.2,43.15,44.35,1494830
BAJAJFINSV,2008-07-25 00:00:00+05:30,42.85,44.7,42.85,43.85,397550
BAJAJFINSV,2008-07-28 00:00:00+05:30,42.95,44.4,42.45,42.85,154470
BAJAJFINSV,2008-07-29 00:00:00+05:30,42.75,42.75,41.85,42.25,549400
BAJAJFINSV,2008-07-30 00:00:00+05:30,40.1,43.45,40.1,43.0,145870
BAJAJFINSV,2008-07-31 00:00:00+05:30,42.15,43.9,42.15,43.5,141190
BAJAJFINSV,2008-08-01 00:00:00+05:30,42.25,44.2,41.55,43.5,240300
BAJAJFINSV,2008-08-04 00:00:00+05:30,42.35,44.7,42.35,44.45,124020
BAJAJFINSV,2008-08-05 00:00:00+05:30,44.45,46.65,43.05,45.95,159520
BAJAJFINSV,2008-08-06 00:00:00+05:30,45.7,48.85,45.7,47.35,471030
BAJAJFINSV,2008-08-07 00:00:00+05:30,48.65,52.55,46.2,50.65,1295710
BAJAJFINSV,2008-08-08 00:00:00+05:30,50.1,52.05,49.6,50.85,414420
BAJAJFINSV,2008-08-11 00:00:00+05:30,52.55,58.15,51.85,53.1,2398340
BAJAJFINSV,2008-08-12 00:00:00+05:30,54.05,54.05,50.35,51.45,553530
BAJAJFINSV,2008-08-13 00:00:00+05:30,50.95,54.55,50.1,53.45,784010
BAJAJFINSV,2008-08-14 00:00:00+05:30,52.55,54.0,51.6,51.95,281670
BAJAJFINSV,2008-08-18 00:00:00+05:30,49.5,51.85,49.5,51.0,535140
BAJAJFINSV,2008-08-19 00:00:00+05:30,49.3,54.05,49.3,53.1,1848990
BAJAJFINSV,2008-08-20 00:00:00+05:30,54.15,54.15,51.4,52.25,304200
BAJAJFINSV,2008-08-21 00:00:00+05:30,50.75,53.65,50.75,51.9,275340
BAJAJFINSV,2008-08-22 00:00:00+05:30,51.5,52.05,50.85,51.3,246410
BAJAJFINSV,2008-08-25 00:00:00+05:30,52.05,53.15,51.2,52.05,311010
BAJAJFINSV,2008-08-26 00:00:00+05:30,51.1,53.85,51.1,51.85,498480
BAJAJFINSV,2008-08-27 00:00:00+05:30,54.4,54.4,50.3,51.05,448340
BAJAJFINSV,2008-08-28 00:00:00+05:30,50.15,54.05,50.15,53.45,710970
BAJAJFINSV,2008-08-29 00:00:00+05:30,54.05,54.8,52.3,52.8,501050
BAJAJFINSV,2008-09-01 00:00:00+05:30,52.3,53.55,52.05,52.5,98380
BAJAJFINSV,2008-09-02 00:00:00+05:30,52.55,53.3,52.4,52.65,183530
BAJAJFINSV,2008-09-04 00:00:00+05:30,52.05,52.95,51.2,51.7,344700
BAJAJFINSV,2008-09-05 00:00:00+05:30,51.1,53.45,51.1,51.55,347220
BAJAJFINSV,2008-09-08 00:00:00+05:30,53.55,53.55,50.9,51.25,393690
BAJAJFINSV,2008-09-09 00:00:00+05:30,51.1,51.85,50.65,51.3,734420
BAJAJFINSV,2008-09-10 00:00:00+05:30,50.3,53.05,49.6,51.15,702020
BAJAJFINSV,2008-09-11 00:00:00+05:30,51.1,51.4,46.45,47.05,483590
BAJAJFINSV,2008-09-12 00:00:00+05:30,47.25,48.05,44.5,46.1,241260
BAJAJFINSV,2008-09-15 00:00:00+05:30,44.2,44.7,40.25,43.55,175700
BAJAJFINSV,2008-09-16 00:00:00+05:30,41.35,41.35,38.1,39.6,2858120
BAJAJFINSV,2008-09-17 00:00:00+05:30,39.8,41.65,38.45,39.5,571810
BAJAJFINSV,2008-09-18 00:00:00+05:30,38.8,38.8,34.5,36.65,426990
BAJAJFINSV,2008-09-19 00:00:00+05:30,38.3,38.3,35.6,36.8,1454280
BAJAJFINSV,2008-09-22 00:00:00+05:30,36.85,38.65,36.85,38.35,888400
BAJAJFINSV,2008-09-23 00:00:00+05:30,36.95,38.0,36.95,37.7,167600
BAJAJFINSV,2008-09-24 00:00:00+05:30,36.75,38.7,36.75,38.25,126210
BAJAJFINSV,2008-09-25 00:00:00+05:30,37.15,39.5,37.15,38.9,308940
BAJAJFINSV,2008-09-26 00:00:00+05:30,37.75,39.0,37.05,37.4,112010
BAJAJFINSV,2008-09-29 00:00:00+05:30,37.0,37.8,36.65,37.0,361950
BAJAJFINSV,2008-09-30 00:00:00+05:30,33.4,38.3,33.4,38.0,294780
BAJAJFINSV,2008-10-01 00:00:00+05:30,37.2,38.0,35.45,35.75,176320
BAJAJFINSV,2008-10-03 00:00:00+05:30,36.05,36.9,33.3,34.4,729610
BAJAJFINSV,2008-10-06 00:00:00+05:30,33.4,33.7,29.6,30.8,399240
BAJAJFINSV,2008-10-07 00:00:00+05:30,30.95,32.2,27.55,28.7,140140
BAJAJFINSV,2008-10-08 00:00:00+05:30,28.7,29.0,23.2,24.0,204240
BAJAJFINSV,2008-10-10 00:00:00+05:30,19.65,22.7,19.2,19.2,1353360
BAJAJFINSV,2008-10-13 00:00:00+05:30,21.0,21.0,17.3,17.5,452230
BAJAJFINSV,2008-10-14 00:00:00+05:30,18.95,19.25,18.1,18.6,353510
BAJAJFINSV,2008-10-15 00:00:00+05:30,17.7,18.25,16.9,17.1,255200
BAJAJFINSV,2008-10-16 00:00:00+05:30,16.7,16.8,15.9,16.2,705770
BAJAJFINSV,2008-10-17 00:00:00+05:30,16.2,16.7,14.75,15.55,747380
BAJAJFINSV,2008-10-20 00:00:00+05:30,15.7,15.9,14.85,15.25,3449580
BAJAJFINSV,2008-10-21 00:00:00+05:30,15.05,16.2,14.45,14.8,793160
BAJAJFINSV,2008-10-22 00:00:00+05:30,14.15,15.25,14.15,14.75,220740
BAJAJFINSV,2008-10-23 00:00:00+05:30,13.9,14.2,13.75,13.8,268460
BAJAJFINSV,2008-10-24 00:00:00+05:30,13.35,14.45,12.45,12.45,336310
BAJAJFINSV,2008-10-27 00:00:00+05:30,12.3,12.3,11.2,11.2,38060
BAJAJFINSV,2008-10-28 00:00:00+05:30,11.6,11.75,10.65,11.55,55280
BAJAJFINSV,2008-10-29 00:00:00+05:30,11.8,11.8,11.0,11.2,336440
BAJAJFINSV,2008-10-31 00:00:00+05:30,11.6,11.75,10.65,11.45,584800
BAJAJFINSV,2008-11-03 00:00:00+05:30,11.8,12.05,11.5,11.8,30867930
BAJAJFINSV,2008-11-04 00:00:00+05:30,12.4,12.4,11.6,12.0,748430
BAJAJFINSV,2008-11-05 00:00:00+05:30,12.4,12.6,12.2,12.3,645080
BAJAJFINSV,2008-11-06 00:00:00+05:30,12.2,12.4,11.8,12.0,1271280
BAJAJFINSV,2008-11-07 00:00:00+05:30,11.6,12.6,11.6,12.6,337040
BAJAJFINSV,2008-11-10 00:00:00+05:30,12.8,13.2,12.8,13.1,422050
BAJAJFINSV,2008-11-11 00:00:00+05:30,12.95,13.75,12.95,13.75,99350
BAJAJFINSV,2008-11-12 00:00:00+05:30,13.35,14.35,13.35,13.8,895970
BAJAJFINSV,2008-11-14 00:00:00+05:30,13.95,14.25,13.25,13.45,305420
BAJAJFINSV,2008-11-17 00:00:00+05:30,12.85,13.45,12.8,12.8,212670
BAJAJFINSV,2008-11-18 00:00:00+05:30,12.2,12.75,12.2,12.2,80340
BAJAJFINSV,2008-11-19 00:00:00+05:30,12.1,12.1,11.6,11.75,1120190
BAJAJFINSV,2008-11-20 00:00:00+05:30,11.15,11.6,11.15,11.55,487970
BAJAJFINSV,2008-11-21 00:00:00+05:30,11.0,11.6,11.0,11.2,506320
BAJAJFINSV,2008-11-24 00:00:00+05:30,10.8,11.3,10.65,10.7,995330
BAJAJFINSV,2008-11-25 00:00:00+05:30,10.65,11.05,10.15,10.15,1856650
BAJAJFINSV,2008-11-26 00:00:00+05:30,9.7,10.1,9.65,9.65,444030
BAJAJFINSV,2008-11-28 00:00:00+05:30,9.55,9.7,9.2,9.4,1920760
BAJAJFINSV,2008-12-01 00:00:00+05:30,9.35,9.85,8.95,9.15,1715670
BAJAJFINSV,2008-12-02 00:00:00+05:30,9.15,9.15,8.7,8.9,136010
BAJAJFINSV,2008-12-03 00:00:00+05:30,8.65,9.25,8.65,9.0,38756600
BAJAJFINSV,2008-12-04 00:00:00+05:30,8.95,9.45,8.95,9.35,3230080
BAJAJFINSV,2008-12-05 00:00:00+05:30,9.25,9.8,9.25,9.8,307510
BAJAJFINSV,2008-12-08 00:00:00+05:30,10.3,10.3,10.3,10.3,74270
BAJAJFINSV,2008-12-10 00:00:00+05:30,10.8,10.8,10.3,10.75,3662490
BAJAJFINSV,2008-12-11 00:00:00+05:30,10.8,10.8,10.35,10.6,279170
BAJAJFINSV,2008-12-12 00:00:00+05:30,10.05,10.8,10.05,10.4,386760
BAJAJFINSV,2008-12-15 00:00:00+05:30,10.3,10.9,10.3,10.6,472610
BAJAJFINSV,2008-12-16 00:00:00+05:30,10.2,10.95,10.2,10.45,5335460
BAJAJFINSV,2008-12-17 00:00:00+05:30,10.2,10.9,9.9,9.9,373890
BAJAJFINSV,2008-12-18 00:00:00+05:30,9.65,10.4,9.65,10.35,105160
BAJAJFINSV,2008-12-19 00:00:00+05:30,10.0,10.9,10.0,10.9,570600
BAJAJFINSV,2008-12-22 00:00:00+05:30,11.2,11.45,10.7,11.35,2521380
BAJAJFINSV,2008-12-23 00:00:00+05:30,11.5,11.9,11.15,11.9,280350
BAJAJFINSV,2008-12-24 00:00:00+05:30,12.5,12.5,12.0,12.5,150210
BAJAJFINSV,2008-12-26 00:00:00+05:30,13.15,13.15,13.15,13.15,857780
BAJAJFINSV,2008-12-29 00:00:00+05:30,13.7,13.8,13.3,13.8,1054300
BAJAJFINSV,2008-12-30 00:00:00+05:30,14.4,14.5,13.95,14.5,1486970
BAJAJFINSV,2008-12-31 00:00:00+05:30,14.7,15.2,13.95,14.7,1147700
BAJAJFINSV,2009-01-01 00:00:00+05:30,14.85,15.3,14.25,14.8,372160
BAJAJFINSV,2009-01-02 00:00:00+05:30,14.9,15.5,14.35,15.5,256040
BAJAJFINSV,2009-01-05 00:00:00+05:30,16.05,16.3,15.85,16.3,131560
BAJAJFINSV,2009-01-06 00:00:00+05:30,17.1,17.1,16.35,17.1,1335590
BAJAJFINSV,2009-01-07 00:00:00+05:30,17.95,17.95,16.6,17.3,1343030
BAJAJFINSV,2009-01-09 00:00:00+05:30,16.8,18.15,16.45,17.75,332910
BAJAJFINSV,2009-01-12 00:00:00+05:30,17.9,18.65,17.3,18.6,410600
BAJAJFINSV,2009-01-13 00:00:00+05:30,18.85,19.55,18.55,19.55,297190
BAJAJFINSV,2009-01-14 00:00:00+05:30,20.5,20.5,20.15,20.5,73370
BAJAJFINSV,2009-01-15 00:00:00+05:30,20.85,21.0,19.5,19.5,1627190
BAJAJFINSV,2009-01-16 00:00:00+05:30,18.5,18.5,18.5,18.5,120570
BAJAJFINSV,2009-01-19 00:00:00+05:30,17.6,17.6,17.6,17.6,18460
BAJAJFINSV,2009-01-20 00:00:00+05:30,16.7,18.5,16.7,18.5,679000
BAJAJFINSV,2009-01-21 00:00:00+05:30,18.5,19.15,17.55,17.6,5689440
BAJAJFINSV,2009-01-22 00:00:00+05:30,17.9,18.0,16.75,16.95,428750
BAJAJFINSV,2009-01-23 00:00:00+05:30,17.3,17.3,16.1,16.3,286380
BAJAJFINSV,2009-01-27 00:00:00+05:30,16.1,16.1,15.45,15.7,115240
BAJAJFINSV,2009-01-28 00:00:00+05:30,15.25,16.5,15.05,16.5,339550
BAJAJFINSV,2009-01-29 00:00:00+05:30,16.45,17.2,16.1,16.45,246590
BAJAJFINSV,2009-01-30 00:00:00+05:30,16.2,17.25,15.9,16.95,242130
BAJAJFINSV,2009-02-02 00:00:00+05:30,16.2,17.1,16.2,16.3,46610
BAJAJFINSV,2009-02-03 00:00:00+05:30,16.1,16.55,15.45,15.5,2282060
BAJAJFINSV,2009-02-04 00:00:00+05:30,15.25,16.15,14.75,15.05,77040
BAJAJFINSV,2009-02-05 00:00:00+05:30,15.3,15.3,14.85,14.9,47000
BAJAJFINSV,2009-02-06 00:00:00+05:30,14.75,15.15,14.35,14.5,59550
BAJAJFINSV,2009-02-09 00:00:00+05:30,14.75,15.0,13.8,13.9,341160
BAJAJFINSV,2009-02-10 00:00:00+05:30,13.75,14.6,13.75,14.55,553860
BAJAJFINSV,2009-02-11 00:00:00+05:30,14.15,14.55,13.95,14.05,146450
BAJAJFINSV,2009-02-12 00:00:00+05:30,13.95,14.5,13.7,13.8,300890
BAJAJFINSV,2009-02-13 00:00:00+05:30,13.85,14.5,13.75,14.05,189550
BAJAJFINSV,2009-02-16 00:00:00+05:30,14.1,14.5,13.75,13.8,108420
BAJAJFINSV,2009-02-17 00:00:00+05:30,13.75,14.1,13.75,13.9,159880
BAJAJFINSV,2009-02-18 00:00:00+05:30,13.75,14.15,13.7,13.9,103700
BAJAJFINSV,2009-02-19 00:00:00+05:30,13.75,14.05,13.7,13.8,123680
BAJAJFINSV,2009-02-20 00:00:00+05:30,13.75,14.5,13.75,14.35,152200
BAJAJFINSV,2009-02-24 00:00:00+05:30,14.25,14.95,13.6,14.85,194550
BAJAJFINSV,2009-02-25 00:00:00+05:30,15.5,15.5,14.85,15.4,139450
BAJAJFINSV,2009-02-26 00:00:00+05:30,15.25,15.9,15.25,15.5,395920
BAJAJFINSV,2009-02-27 00:00:00+05:30,15.65,15.65,15.25,15.25,379730
BAJAJFINSV,2009-03-02 00:00:00+05:30,15.25,15.55,14.55,14.85,122940
BAJAJFINSV,2009-03-03 00:00:00+05:30,14.35,15.15,14.3,14.85,1203910
BAJAJFINSV,2009-03-04 00:00:00+05:30,14.75,15.2,14.25,14.5,75210
BAJAJFINSV,2009-03-05 00:00:00+05:30,14.35,15.0,13.8,14.25,40020
BAJAJFINSV,2009-03-06 00:00:00+05:30,14.7,14.7,13.4,14.0,2350980
BAJAJFINSV,2009-03-09 00:00:00+05:30,13.85,14.65,13.8,14.55,185390
BAJAJFINSV,2009-03-12 00:00:00+05:30,14.45,14.9,14.15,14.35,35010
BAJAJFINSV,2009-03-13 00:00:00+05:30,14.05,15.15,14.05,14.25,779670
BAJAJFINSV,2009-03-16 00:00:00+05:30,14.7,14.75,14.1,14.6,81020
BAJAJFINSV,2009-03-17 00:00:00+05:30,14.45,14.75,14.2,14.25,242850
BAJAJFINSV,2009-03-18 00:00:00+05:30,14.3,14.95,14.3,14.55,133390
BAJAJFINSV,2009-03-19 00:00:00+05:30,14.35,15.5,14.35,14.85,249670
BAJAJFINSV,2009-03-20 00:00:00+05:30,14.55,15.15,14.55,14.9,44530
BAJAJFINSV,2009-03-23 00:00:00+05:30,14.75,16.4,14.75,15.7,280460
BAJAJFINSV,2009-03-24 00:00:00+05:30,16.35,16.4,15.75,16.15,174940
BAJAJFINSV,2009-03-25 00:00:00+05:30,16.05,16.2,15.7,16.1,83820
BAJAJFINSV,2009-03-26 00:00:00+05:30,16.05,16.8,15.95,16.6,104710
BAJAJFINSV,2009-03-27 00:00:00+05:30,16.2,17.2,16.2,16.65,83160
BAJAJFINSV,2009-03-30 00:00:00+05:30,16.7,16.7,15.6,15.8,650090
BAJAJFINSV,2009-03-31 00:00:00+05:30,16.3,16.8,15.8,16.6,139480
BAJAJFINSV,2009-04-01 00:00:00+05:30,16.5,17.9,16.25,17.6,137930
BAJAJFINSV,2009-04-02 00:00:00+05:30,18.2,18.45,16.95,17.55,181350
BAJAJFINSV,2009-04-06 00:00:00+05:30,17.6,18.65,17.6,18.45,233460
BAJAJFINSV,2009-04-08 00:00:00+05:30,17.25,19.15,17.25,18.8,322720
BAJAJFINSV,2009-04-09 00:00:00+05:30,18.75,19.25,18.0,18.6,157960
BAJAJFINSV,2009-04-13 00:00:00+05:30,17.9,19.55,17.9,18.4,94170
BAJAJFINSV,2009-04-15 00:00:00+05:30,18.45,18.65,17.95,18.55,100570
BAJAJFINSV,2009-04-16 00:00:00+05:30,19.2,19.75,18.75,19.2,207280
BAJAJFINSV,2009-04-17 00:00:00+05:30,19.65,19.65,19.15,19.6,173940
BAJAJFINSV,2009-04-20 00:00:00+05:30,19.65,21.55,19.5,21.3,740950
BAJAJFINSV,2009-04-21 00:00:00+05:30,21.1,22.95,19.8,22.05,771330
BAJAJFINSV,2009-04-22 00:00:00+05:30,22.4,23.6,21.3,23.05,522510
BAJAJFINSV,2009-04-23 00:00:00+05:30,23.1,23.6,22.5,22.9,299540
BAJAJFINSV,2009-04-24 00:00:00+05:30,22.8,23.6,21.85,23.35,119910
BAJAJFINSV,2009-04-27 00:00:00+05:30,23.1,23.45,22.5,22.7,49790
BAJAJFINSV,2009-04-28 00:00:00+05:30,22.5,22.55,21.7,21.95,54770
BAJAJFINSV,2009-04-29 00:00:00+05:30,22.2,22.9,20.95,21.45,65450
BAJAJFINSV,2009-05-04 00:00:00+05:30,22.5,22.5,21.75,22.5,106030
BAJAJFINSV,2009-05-05 00:00:00+05:30,22.6,23.55,21.85,22.6,1070350
BAJAJFINSV,2009-05-06 00:00:00+05:30,22.6,22.6,21.9,22.15,79000
BAJAJFINSV,2009-05-07 00:00:00+05:30,22.1,23.25,21.6,23.15,383100
BAJAJFINSV,2009-05-08 00:00:00+05:30,23.3,24.25,23.3,24.1,459990
BAJAJFINSV,2009-05-11 00:00:00+05:30,24.55,24.95,23.2,23.8,1511150
BAJAJFINSV,2009-05-12 00:00:00+05:30,23.2,24.95,23.2,24.8,171550
BAJAJFINSV,2009-05-13 00:00:00+05:30,24.45,25.75,24.45,25.45,413150
BAJAJFINSV,2009-05-14 00:00:00+05:30,24.55,25.05,24.25,24.4,33820
BAJAJFINSV,2009-05-15 00:00:00+05:30,23.8,24.65,23.15,23.2,285740
BAJAJFINSV,2009-05-18 00:00:00+05:30,23.8,24.65,23.15,23.2,0
BAJAJFINSV,2009-05-19 00:00:00+05:30,24.35,24.35,24.35,24.35,653770
BAJAJFINSV,2009-05-20 00:00:00+05:30,25.55,25.55,25.15,25.55,630020
BAJAJFINSV,2009-05-21 00:00:00+05:30,26.85,26.85,26.85,26.85,54200
BAJAJFINSV,2009-05-22 00:00:00+05:30,28.2,28.2,28.2,28.2,111480
BAJAJFINSV,2009-05-25 00:00:00+05:30,29.6,29.6,29.6,29.6,4640
BAJAJFINSV,2009-05-26 00:00:00+05:30,31.1,31.1,29.0,30.9,815290
BAJAJFINSV,2009-05-27 00:00:00+05:30,32.45,32.45,31.45,32.45,143210
BAJAJFINSV,2009-05-28 00:00:00+05:30,34.05,34.05,34.05,34.05,15450
BAJAJFINSV,2009-05-29 00:00:00+05:30,35.75,35.75,35.75,35.75,806400
BAJAJFINSV,2009-06-01 00:00:00+05:30,37.3,37.55,35.55,37.55,1018770
BAJAJFINSV,2009-06-02 00:00:00+05:30,39.35,39.45,38.3,39.45,76410
BAJAJFINSV,2009-06-03 00:00:00+05:30,41.4,41.4,41.4,41.4,19200
BAJAJFINSV,2009-06-04 00:00:00+05:30,43.5,43.5,39.35,40.4,2502420
BAJAJFINSV,2009-06-05 00:00:00+05:30,40.85,41.75,38.9,39.3,510830
BAJAJFINSV,2009-06-08 00:00:00+05:30,40.3,40.5,37.35,38.05,415230
BAJAJFINSV,2009-06-09 00:00:00+05:30,36.85,39.7,36.85,39.3,604080
BAJAJFINSV,2009-06-10 00:00:00+05:30,38.9,40.4,37.95,39.1,358300
BAJAJFINSV,2009-06-11 00:00:00+05:30,38.8,39.6,38.8,39.3,326170
BAJAJFINSV,2009-06-12 00:00:00+05:30,39.3,40.3,38.8,39.25,470920
BAJAJFINSV,2009-06-15 00:00:00+05:30,39.1,39.8,38.8,39.35,203760
BAJAJFINSV,2009-06-16 00:00:00+05:30,38.3,40.5,38.3,40.25,99840
BAJAJFINSV,2009-06-17 00:00:00+05:30,40.75,41.45,39.85,40.3,183960
BAJAJFINSV,2009-06-18 00:00:00+05:30,39.3,40.3,38.25,39.15,146110
BAJAJFINSV,2009-06-19 00:00:00+05:30,38.8,40.1,37.55,38.7,112100
BAJAJFINSV,2009-06-22 00:00:00+05:30,38.85,39.1,38.45,38.8,300740
BAJAJFINSV,2009-06-23 00:00:00+05:30,38.8,38.8,36.85,36.9,236780
BAJAJFINSV,2009-06-24 00:00:00+05:30,37.8,38.0,36.1,36.5,221310
BAJAJFINSV,2009-06-25 00:00:00+05:30,36.85,37.8,36.85,37.7,400480
BAJAJFINSV,2009-06-26 00:00:00+05:30,38.3,39.55,37.75,39.15,157180
BAJAJFINSV,2009-06-29 00:00:00+05:30,41.05,41.1,39.4,40.95,118040
BAJAJFINSV,2009-06-30 00:00:00+05:30,40.85,40.85,38.9,38.9,67390
BAJAJFINSV,2009-07-01 00:00:00+05:30,37.35,38.3,36.95,36.95,158060
BAJAJFINSV,2009-07-02 00:00:00+05:30,35.1,38.0,35.0,36.55,194220
BAJAJFINSV,2009-07-03 00:00:00+05:30,37.05,37.65,36.55,36.95,163810
BAJAJFINSV,2009-07-06 00:00:00+05:30,37.35,38.2,35.15,35.2,439380
BAJAJFINSV,2009-07-07 00:00:00+05:30,34.2,36.15,34.0,34.25,79500
BAJAJFINSV,2009-07-08 00:00:00+05:30,34.4,34.75,33.2,33.85,89010
BAJAJFINSV,2009-07-09 00:00:00+05:30,33.5,33.9,32.9,33.7,63090
BAJAJFINSV,2009-07-10 00:00:00+05:30,33.8,34.2,33.0,33.45,59260
BAJAJFINSV,2009-07-13 00:00:00+05:30,33.9,33.9,31.95,32.15,130350
BAJAJFINSV,2009-07-14 00:00:00+05:30,32.9,33.8,32.3,33.1,57680
BAJAJFINSV,2009-07-15 00:00:00+05:30,34.15,35.65,33.3,34.8,312650
BAJAJFINSV,2009-07-16 00:00:00+05:30,36.35,38.3,35.95,36.35,422790
BAJAJFINSV,2009-07-17 00:00:00+05:30,36.85,37.25,35.65,36.05,439910
BAJAJFINSV,2009-07-20 00:00:00+05:30,35.85,36.8,34.6,35.6,162030
BAJAJFINSV,2009-07-21 00:00:00+05:30,35.15,35.65,34.7,35.1,103760
BAJAJFINSV,2009-07-22 00:00:00+05:30,35.35,35.55,34.05,34.4,285700
BAJAJFINSV,2009-07-23 00:00:00+05:30,33.4,37.2,33.4,36.75,192950
BAJAJFINSV,2009-07-24 00:00:00+05:30,36.75,38.0,35.75,37.2,211310
BAJAJFINSV,2009-07-27 00:00:00+05:30,37.6,37.6,36.4,36.85,104950
BAJAJFINSV,2009-07-28 00:00:00+05:30,36.75,36.75,35.65,35.85,271340
BAJAJFINSV,2009-07-29 00:00:00+05:30,35.35,36.3,33.75,34.45,120830
BAJAJFINSV,2009-07-30 00:00:00+05:30,35.75,35.75,34.05,34.15,131990
BAJAJFINSV,2009-07-31 00:00:00+05:30,34.4,35.0,33.1,33.35,272520
BAJAJFINSV,2009-08-03 00:00:00+05:30,33.8,34.25,32.2,33.05,597910
BAJAJFINSV,2009-08-04 00:00:00+05:30,33.35,33.65,32.9,33.15,135540
BAJAJFINSV,2009-08-05 00:00:00+05:30,33.0,33.6,31.9,32.1,249550
BAJAJFINSV,2009-08-06 00:00:00+05:30,32.1,32.9,31.65,31.9,134210
BAJAJFINSV,2009-08-07 00:00:00+05:30,30.95,31.95,30.25,30.5,90100
BAJAJFINSV,2009-08-10 00:00:00+05:30,31.35,31.4,29.4,29.65,709710
BAJAJFINSV,2009-08-11 00:00:00+05:30,29.45,30.15,27.6,28.1,293310
BAJAJFINSV,2009-08-12 00:00:00+05:30,27.95,28.95,27.0,27.95,223470
BAJAJFINSV,2009-08-13 00:00:00+05:30,28.1,29.3,28.1,28.65,170080
BAJAJFINSV,2009-08-14 00:00:00+05:30,28.7,29.05,28.1,28.7,257020
BAJAJFINSV,2009-08-17 00:00:00+05:30,28.35,29.0,27.6,27.95,68200
BAJAJFINSV,2009-08-18 00:00:00+05:30,28.75,28.85,27.65,28.05,127930
BAJAJFINSV,2009-08-19 00:00:00+05:30,28.0,28.2,26.35,26.75,115380
BAJAJFINSV,2009-08-20 00:00:00+05:30,26.7,27.35,25.85,26.1,133210
BAJAJFINSV,2009-08-21 00:00:00+05:30,26.5,27.0,25.65,26.3,344040
BAJAJFINSV,2009-08-24 00:00:00+05:30,27.2,27.7,26.55,26.7,339670
BAJAJFINSV,2009-08-25 00:00:00+05:30,26.8,29.3,26.55,27.25,688020
BAJAJFINSV,2009-08-26 00:00:00+05:30,27.9,28.0,27.3,27.5,183440
BAJAJFINSV,2009-08-27 00:00:00+05:30,27.55,28.55,27.35,28.05,440760
BAJAJFINSV,2009-08-28 00:00:00+05:30,28.4,28.8,28.2,28.5,255240
BAJAJFINSV,2009-08-31 00:00:00+05:30,28.4,28.75,27.2,27.45,293150
BAJAJFINSV,2009-09-01 00:00:00+05:30,27.8,28.5,27.5,27.8,182170
BAJAJFINSV,2009-09-02 00:00:00+05:30,27.85,28.3,27.35,27.7,122130
BAJAJFINSV,2009-09-03 00:00:00+05:30,28.25,28.5,27.0,27.2,562080
BAJAJFINSV,2009-09-04 00:00:00+05:30,27.15,28.2,26.45,26.75,351280
BAJAJFINSV,2009-09-07 00:00:00+05:30,26.9,27.45,26.9,27.15,181840
BAJAJFINSV,2009-09-08 00:00:00+05:30,27.0,27.35,26.1,26.35,397670
BAJAJFINSV,2009-09-09 00:00:00+05:30,27.0,27.0,25.95,26.2,180670
BAJAJFINSV,2009-09-10 00:00:00+05:30,25.65,26.65,25.55,25.7,319460
BAJAJFINSV,2009-09-11 00:00:00+05:30,25.85,26.05,24.45,24.95,324690
BAJAJFINSV,2009-09-14 00:00:00+05:30,24.85,25.65,24.65,24.85,134050
BAJAJFINSV,2009-09-15 00:00:00+05:30,25.05,25.45,24.65,25.05,293110
BAJAJFINSV,2009-09-16 00:00:00+05:30,25.05,25.55,25.05,25.3,196670
BAJAJFINSV,2009-09-17 00:00:00+05:30,25.35,26.15,25.35,25.6,428510
BAJAJFINSV,2009-09-18 00:00:00+05:30,26.05,28.7,25.7,27.05,2733210
BAJAJFINSV,2009-09-22 00:00:00+05:30,26.95,30.15,26.9,29.05,4163690
BAJAJFINSV,2009-09-23 00:00:00+05:30,29.0,30.55,28.5,28.75,1695460
BAJAJFINSV,2009-09-24 00:00:00+05:30,28.5,29.15,27.8,28.05,581650
BAJAJFINSV,2009-09-25 00:00:00+05:30,28.5,29.05,27.5,27.9,570420
BAJAJFINSV,2009-09-29 00:00:00+05:30,28.5,28.6,27.25,27.35,474640
BAJAJFINSV,2009-09-30 00:00:00+05:30,27.3,27.9,26.65,27.35,411720
BAJAJFINSV,2009-10-01 00:00:00+05:30,26.75,29.65,26.75,28.6,2640730
BAJAJFINSV,2009-10-05 00:00:00+05:30,28.4,30.55,28.35,29.6,4762890
BAJAJFINSV,2009-10-06 00:00:00+05:30,29.85,30.15,28.5,29.35,948730
BAJAJFINSV,2009-10-07 00:00:00+05:30,29.65,30.7,29.55,30.0,1035110
BAJAJFINSV,2009-10-08 00:00:00+05:30,31.15,32.8,30.65,32.1,2670140
BAJAJFINSV,2009-10-09 00:00:00+05:30,32.4,33.6,31.45,31.65,1623110
