Symbol,Date,Open,High,Low,Close,Volume
BRIGADE,2022-12-28 00:00:00+05:30,468.55,478.0,467.8,469.95,97078
BRIGADE,2022-12-29 00:00:00+05:30,471.95,477.5,465.75,470.7,512321
BRIGADE,2022-12-30 00:00:00+05:30,475.4,477.2,463.0,465.05,315846
BRIGADE,2023-01-02 00:00:00+05:30,467.0,469.75,463.0,465.1,103908
BRIGADE,2023-01-03 00:00:00+05:30,465.1,474.2,462.05,466.35,149016
BRIGADE,2023-01-04 00:00:00+05:30,465.0,465.0,455.0,456.05,54059
BRIGADE,2023-01-05 00:00:00+05:30,460.5,462.65,450.6,458.85,168128
BRIGADE,2023-01-06 00:00:00+05:30,452.0,465.0,452.0,460.7,114667
BRIGADE,2023-01-09 00:00:00+05:30,463.0,464.7,454.5,456.3,57738
BRIGADE,2023-01-10 00:00:00+05:30,456.05,458.5,449.25,451.6,74692
BRIGADE,2023-01-11 00:00:00+05:30,452.0,453.75,445.35,448.05,54152
BRIGADE,2023-01-12 00:00:00+05:30,447.0,457.0,440.5,441.9,151028
BRIGADE,2023-01-13 00:00:00+05:30,443.2,444.35,430.7,437.25,331766
BRIGADE,2023-01-16 00:00:00+05:30,437.5,452.95,437.5,448.6,221336
BRIGADE,2023-01-17 00:00:00+05:30,446.0,468.9,443.0,463.4,273586
BRIGADE,2023-01-18 00:00:00+05:30,463.4,465.0,453.2,456.3,133818
BRIGADE,2023-01-19 00:00:00+05:30,452.0,457.0,450.05,454.75,59801
BRIGADE,2023-01-20 00:00:00+05:30,459.3,459.4,449.05,455.05,76410
BRIGADE,2023-01-23 00:00:00+05:30,451.6,455.55,442.55,445.55,202436
BRIGADE,2023-01-24 00:00:00+05:30,443.0,462.55,443.0,459.0,109204
BRIGADE,2023-01-25 00:00:00+05:30,459.0,459.0,446.4,449.75,99338
BRIGADE,2023-01-27 00:00:00+05:30,446.5,455.0,442.2,451.0,197812
BRIGADE,2023-01-30 00:00:00+05:30,453.3,460.0,447.05,450.05,277131
BRIGADE,2023-01-31 00:00:00+05:30,451.05,461.85,444.2,459.25,355946
BRIGADE,2023-02-01 00:00:00+05:30,461.7,473.35,459.45,464.75,206174
BRIGADE,2023-02-02 00:00:00+05:30,467.1,475.0,458.6,470.25,130403
BRIGADE,2023-02-03 00:00:00+05:30,472.7,481.8,468.3,478.6,89867
BRIGADE,2023-02-06 00:00:00+05:30,478.0,487.15,472.1,484.75,77643
BRIGADE,2023-02-07 00:00:00+05:30,491.5,495.0,471.2,491.05,185028
BRIGADE,2023-02-08 00:00:00+05:30,487.1,503.0,484.3,500.3,363781
BRIGADE,2023-02-09 00:00:00+05:30,500.05,503.0,487.8,501.8,148029
BRIGADE,2023-02-10 00:00:00+05:30,490.0,502.0,485.0,494.65,141884
BRIGADE,2023-02-13 00:00:00+05:30,495.0,509.6,476.0,478.6,266045
BRIGADE,2023-02-14 00:00:00+05:30,480.0,485.0,464.2,478.95,191320
BRIGADE,2023-02-15 00:00:00+05:30,477.0,493.0,476.05,489.8,64604
BRIGADE,2023-02-16 00:00:00+05:30,492.25,497.8,483.5,487.75,117634
BRIGADE,2023-02-17 00:00:00+05:30,487.0,496.35,485.05,491.6,42866
BRIGADE,2023-02-20 00:00:00+05:30,487.6,499.6,480.0,481.65,252045
BRIGADE,2023-02-21 00:00:00+05:30,483.9,486.55,477.3,481.85,34827
BRIGADE,2023-02-22 00:00:00+05:30,478.05,486.0,475.3,484.5,68288
BRIGADE,2023-02-23 00:00:00+05:30,480.1,485.05,475.35,477.2,65915
BRIGADE,2023-02-24 00:00:00+05:30,477.5,479.4,465.15,467.1,93953
BRIGADE,2023-02-27 00:00:00+05:30,468.95,481.0,454.95,476.6,237407
BRIGADE,2023-02-28 00:00:00+05:30,479.0,494.0,475.0,487.65,292725
BRIGADE,2023-03-01 00:00:00+05:30,484.7,490.45,474.15,475.9,111048
BRIGADE,2023-03-02 00:00:00+05:30,475.5,480.5,470.9,476.55,151594
BRIGADE,2023-03-03 00:00:00+05:30,476.2,479.55,472.65,476.9,174847
BRIGADE,2023-03-06 00:00:00+05:30,478.95,484.0,475.05,478.55,193825
BRIGADE,2023-03-08 00:00:00+05:30,472.0,478.5,466.0,470.55,216623
BRIGADE,2023-03-09 00:00:00+05:30,471.0,472.0,465.05,467.4,209437
BRIGADE,2023-03-10 00:00:00+05:30,466.75,470.7,462.05,463.55,95291
BRIGADE,2023-03-13 00:00:00+05:30,463.55,463.55,453.9,457.2,144841
BRIGADE,2023-03-14 00:00:00+05:30,458.05,466.45,448.1,453.5,72258
BRIGADE,2023-03-15 00:00:00+05:30,454.95,467.35,446.25,457.8,164207
BRIGADE,2023-03-16 00:00:00+05:30,457.0,457.0,449.0,451.6,59819
BRIGADE,2023-03-17 00:00:00+05:30,452.0,472.0,450.8,466.55,118161
BRIGADE,2023-03-20 00:00:00+05:30,472.0,480.85,460.0,467.75,37306
BRIGADE,2023-03-21 00:00:00+05:30,465.1,471.6,464.1,468.15,21810
BRIGADE,2023-03-22 00:00:00+05:30,466.65,472.5,462.05,464.95,37104
BRIGADE,2023-03-23 00:00:00+05:30,462.2,468.4,460.1,463.0,36952
BRIGADE,2023-03-24 00:00:00+05:30,459.0,464.45,454.95,455.15,41449
BRIGADE,2023-03-27 00:00:00+05:30,450.0,469.85,450.0,465.35,96066
BRIGADE,2023-03-28 00:00:00+05:30,467.8,468.7,450.5,454.65,86939
BRIGADE,2023-03-29 00:00:00+05:30,450.55,470.0,450.55,460.2,105914
BRIGADE,2023-03-31 00:00:00+05:30,462.55,480.0,461.15,474.7,92844
BRIGADE,2023-04-03 00:00:00+05:30,475.0,479.9,469.0,476.75,47735
BRIGADE,2023-04-05 00:00:00+05:30,479.0,479.0,465.35,468.9,57329
BRIGADE,2023-04-06 00:00:00+05:30,471.35,477.45,468.05,473.9,48686
BRIGADE,2023-04-10 00:00:00+05:30,473.85,494.8,472.8,491.0,225525
BRIGADE,2023-04-11 00:00:00+05:30,495.0,497.8,476.75,482.7,172212
BRIGADE,2023-04-12 00:00:00+05:30,484.5,486.7,482.3,484.75,49120
BRIGADE,2023-04-13 00:00:00+05:30,486.0,490.7,480.55,481.55,53110
BRIGADE,2023-04-17 00:00:00+05:30,481.75,506.65,481.0,498.65,222022
BRIGADE,2023-04-18 00:00:00+05:30,496.0,504.95,494.0,501.0,109704
BRIGADE,2023-04-19 00:00:00+05:30,500.7,509.0,494.6,498.55,114666
BRIGADE,2023-04-20 00:00:00+05:30,499.0,502.45,494.55,499.0,52202
BRIGADE,2023-04-21 00:00:00+05:30,498.75,499.15,486.0,488.85,38917
BRIGADE,2023-04-24 00:00:00+05:30,493.9,493.9,484.4,489.15,30595
BRIGADE,2023-04-25 00:00:00+05:30,490.9,495.4,482.0,493.4,100231
BRIGADE,2023-04-26 00:00:00+05:30,493.5,499.0,487.55,497.7,127824
BRIGADE,2023-04-27 00:00:00+05:30,500.0,502.0,492.3,499.55,99351
BRIGADE,2023-04-28 00:00:00+05:30,498.35,507.0,494.85,501.9,120707
BRIGADE,2023-05-02 00:00:00+05:30,506.0,513.45,499.55,507.2,291034
BRIGADE,2023-05-03 00:00:00+05:30,503.65,521.85,503.65,519.3,351217
BRIGADE,2023-05-04 00:00:00+05:30,520.85,530.0,513.35,528.3,297392
BRIGADE,2023-05-05 00:00:00+05:30,523.0,536.5,523.0,530.65,160434
BRIGADE,2023-05-08 00:00:00+05:30,531.0,535.95,525.15,529.7,200588
BRIGADE,2023-05-09 00:00:00+05:30,532.0,541.65,530.8,538.6,203156
BRIGADE,2023-05-10 00:00:00+05:30,540.2,550.0,532.05,543.5,99036
BRIGADE,2023-05-11 00:00:00+05:30,546.25,546.25,537.1,541.05,322108
BRIGADE,2023-05-12 00:00:00+05:30,543.2,546.75,537.95,542.15,63087
BRIGADE,2023-05-15 00:00:00+05:30,543.0,555.0,532.35,538.75,282848
BRIGADE,2023-05-16 00:00:00+05:30,539.2,549.75,535.5,538.65,237585
BRIGADE,2023-05-17 00:00:00+05:30,540.75,550.0,538.0,542.7,136313
BRIGADE,2023-05-18 00:00:00+05:30,544.8,544.8,521.0,523.25,124386
BRIGADE,2023-05-19 00:00:00+05:30,526.0,545.95,525.2,542.75,262809
BRIGADE,2023-05-22 00:00:00+05:30,542.05,542.05,525.3,527.15,93363
BRIGADE,2023-05-23 00:00:00+05:30,530.4,539.0,524.0,533.4,77612
BRIGADE,2023-05-24 00:00:00+05:30,533.9,549.0,526.25,537.55,97844
BRIGADE,2023-05-25 00:00:00+05:30,538.9,544.9,525.35,539.3,696887
BRIGADE,2023-05-26 00:00:00+05:30,544.8,556.25,537.6,542.05,382367
BRIGADE,2023-05-29 00:00:00+05:30,551.0,551.0,541.55,546.65,317975
BRIGADE,2023-05-30 00:00:00+05:30,548.8,549.0,535.15,540.35,72217
BRIGADE,2023-05-31 00:00:00+05:30,540.85,569.0,536.35,562.6,397092
BRIGADE,2023-06-01 00:00:00+05:30,565.5,572.05,561.1,569.65,181055
BRIGADE,2023-06-02 00:00:00+05:30,568.1,571.85,562.0,566.8,74484
BRIGADE,2023-06-05 00:00:00+05:30,571.2,574.2,560.2,570.7,107321
BRIGADE,2023-06-06 00:00:00+05:30,573.7,583.0,569.45,574.4,293528
BRIGADE,2023-06-07 00:00:00+05:30,575.55,577.0,562.3,574.05,101151
BRIGADE,2023-06-08 00:00:00+05:30,574.65,574.65,552.15,559.05,86606
BRIGADE,2023-06-09 00:00:00+05:30,556.0,557.25,547.2,548.4,219774
BRIGADE,2023-06-12 00:00:00+05:30,552.0,567.95,546.15,565.1,104102
BRIGADE,2023-06-13 00:00:00+05:30,568.0,586.7,565.2,579.05,577579
BRIGADE,2023-06-14 00:00:00+05:30,581.05,585.0,572.3,578.1,192002
BRIGADE,2023-06-15 00:00:00+05:30,582.95,595.0,574.55,593.9,347690
BRIGADE,2023-06-16 00:00:00+05:30,594.0,594.95,577.1,581.4,141545
BRIGADE,2023-06-19 00:00:00+05:30,588.0,607.65,581.0,596.7,409285
BRIGADE,2023-06-20 00:00:00+05:30,596.7,597.9,584.0,586.25,130521
BRIGADE,2023-06-21 00:00:00+05:30,587.0,593.0,580.1,586.5,59684
BRIGADE,2023-06-22 00:00:00+05:30,589.45,591.6,575.0,580.45,80108
BRIGADE,2023-06-23 00:00:00+05:30,577.65,579.95,561.2,565.45,119703
BRIGADE,2023-06-26 00:00:00+05:30,565.0,584.8,559.1,577.8,103467
BRIGADE,2023-06-27 00:00:00+05:30,580.0,588.9,568.9,584.9,200632
BRIGADE,2023-06-28 00:00:00+05:30,588.6,591.85,576.05,578.95,495134
BRIGADE,2023-06-30 00:00:00+05:30,586.9,589.8,571.0,575.2,117470
BRIGADE,2023-07-03 00:00:00+05:30,573.0,581.35,556.25,562.4,131007
BRIGADE,2023-07-04 00:00:00+05:30,568.0,576.05,563.15,566.25,71971
BRIGADE,2023-07-05 00:00:00+05:30,569.1,570.0,553.0,559.15,122089
BRIGADE,2023-07-06 00:00:00+05:30,561.95,564.85,550.1,557.1,269785
BRIGADE,2023-07-07 00:00:00+05:30,559.0,561.95,552.3,555.85,118767
BRIGADE,2023-07-10 00:00:00+05:30,555.95,570.0,553.6,556.35,184027
BRIGADE,2023-07-11 00:00:00+05:30,558.4,562.9,555.5,559.55,58589
BRIGADE,2023-07-12 00:00:00+05:30,560.0,584.0,558.7,580.9,346115
BRIGADE,2023-07-13 00:00:00+05:30,584.5,599.55,574.2,579.25,315808
BRIGADE,2023-07-14 00:00:00+05:30,585.05,585.95,571.05,573.45,158238
BRIGADE,2023-07-17 00:00:00+05:30,573.45,589.5,571.9,587.55,107352
BRIGADE,2023-07-18 00:00:00+05:30,590.45,594.1,580.1,588.45,119930
BRIGADE,2023-07-19 00:00:00+05:30,591.4,598.9,585.05,590.65,232004
BRIGADE,2023-07-20 00:00:00+05:30,595.0,595.0,575.0,576.55,185929
BRIGADE,2023-07-21 00:00:00+05:30,578.3,578.3,566.8,574.65,80425
BRIGADE,2023-07-24 00:00:00+05:30,578.35,578.4,565.85,570.9,109704
BRIGADE,2023-07-25 00:00:00+05:30,572.85,575.85,559.25,562.6,90859
BRIGADE,2023-07-26 00:00:00+05:30,564.45,572.55,563.3,570.45,64982
BRIGADE,2023-07-27 00:00:00+05:30,573.0,583.0,563.05,578.6,123292
BRIGADE,2023-07-28 00:00:00+05:30,581.9,587.1,577.15,580.95,172988
BRIGADE,2023-07-31 00:00:00+05:30,580.95,594.35,580.1,591.7,108391
BRIGADE,2023-08-01 00:00:00+05:30,594.7,595.35,583.65,586.55,88934
BRIGADE,2023-08-02 00:00:00+05:30,582.3,593.4,570.05,574.0,88090
BRIGADE,2023-08-03 00:00:00+05:30,570.0,589.1,565.5,582.45,87414
BRIGADE,2023-08-04 00:00:00+05:30,587.1,602.9,576.9,597.3,142047
BRIGADE,2023-08-07 00:00:00+05:30,600.3,600.4,574.05,589.2,183098
BRIGADE,2023-08-08 00:00:00+05:30,583.9,597.15,582.3,588.45,111228
BRIGADE,2023-08-09 00:00:00+05:30,564.5,573.75,552.7,565.95,846693
BRIGADE,2023-08-10 00:00:00+05:30,568.4,610.0,561.2,598.0,300604
BRIGADE,2023-08-11 00:00:00+05:30,598.3,598.3,583.5,592.95,157881
BRIGADE,2023-08-14 00:00:00+05:30,596.0,596.05,573.05,587.7,99765
BRIGADE,2023-08-16 00:00:00+05:30,590.8,590.8,574.9,579.35,251355
BRIGADE,2023-08-17 00:00:00+05:30,581.05,588.15,570.0,584.2,160518
BRIGADE,2023-08-18 00:00:00+05:30,584.85,591.8,578.1,583.65,101926
BRIGADE,2023-08-21 00:00:00+05:30,583.35,595.0,579.15,592.05,139170
BRIGADE,2023-08-22 00:00:00+05:30,608.95,611.35,585.0,593.0,613906
BRIGADE,2023-08-23 00:00:00+05:30,589.3,599.95,586.05,596.25,92792
BRIGADE,2023-08-24 00:00:00+05:30,597.0,600.5,577.3,584.0,93946
BRIGADE,2023-08-25 00:00:00+05:30,583.0,589.55,576.45,587.4,188691
BRIGADE,2023-08-28 00:00:00+05:30,594.9,596.0,581.25,583.5,73433
BRIGADE,2023-08-29 00:00:00+05:30,586.45,598.0,580.0,596.5,496002
BRIGADE,2023-08-30 00:00:00+05:30,603.0,603.0,589.1,595.3,197584
BRIGADE,2023-08-31 00:00:00+05:30,597.6,597.6,589.0,592.8,117486
BRIGADE,2023-09-01 00:00:00+05:30,593.15,600.0,590.1,595.0,84373
BRIGADE,2023-09-04 00:00:00+05:30,615.0,642.5,610.2,630.35,1156848
BRIGADE,2023-09-05 00:00:00+05:30,634.85,637.95,628.05,631.55,175389
BRIGADE,2023-09-06 00:00:00+05:30,634.9,649.95,620.55,624.1,286603
BRIGADE,2023-09-07 00:00:00+05:30,625.0,640.0,625.0,634.85,233554
BRIGADE,2023-09-08 00:00:00+05:30,633.0,642.75,632.35,637.7,197866
BRIGADE,2023-09-11 00:00:00+05:30,637.7,643.25,630.55,635.1,98978
BRIGADE,2023-09-12 00:00:00+05:30,635.45,635.95,593.25,605.95,287079
BRIGADE,2023-09-13 00:00:00+05:30,610.0,622.0,596.8,617.05,111099
BRIGADE,2023-09-14 00:00:00+05:30,620.3,624.35,612.3,617.3,72479
BRIGADE,2023-09-15 00:00:00+05:30,625.0,625.0,610.05,619.85,166302
BRIGADE,2023-09-18 00:00:00+05:30,624.85,634.0,603.0,609.7,184927
BRIGADE,2023-09-20 00:00:00+05:30,603.05,613.7,582.4,585.7,262394
BRIGADE,2023-09-21 00:00:00+05:30,585.0,592.9,575.2,577.9,119831
BRIGADE,2023-09-22 00:00:00+05:30,580.9,582.05,571.3,577.45,423104
BRIGADE,2023-09-25 00:00:00+05:30,577.3,594.0,575.35,589.45,87056
BRIGADE,2023-09-26 00:00:00+05:30,595.0,597.05,584.1,588.7,85709
BRIGADE,2023-09-27 00:00:00+05:30,590.0,595.9,583.0,584.1,86983
BRIGADE,2023-09-28 00:00:00+05:30,594.0,594.0,568.0,573.8,209044
BRIGADE,2023-09-29 00:00:00+05:30,578.0,583.7,565.0,567.85,488797
BRIGADE,2023-10-03 00:00:00+05:30,568.05,585.05,568.05,581.3,213135
BRIGADE,2023-10-04 00:00:00+05:30,583.0,585.65,572.05,577.5,136088
BRIGADE,2023-10-05 00:00:00+05:30,577.5,584.8,576.2,579.85,91584
BRIGADE,2023-10-06 00:00:00+05:30,583.45,595.7,580.95,593.3,176502
BRIGADE,2023-10-09 00:00:00+05:30,592.9,612.45,584.0,599.8,270582
BRIGADE,2023-10-10 00:00:00+05:30,599.0,627.8,594.35,607.35,498780
BRIGADE,2023-10-11 00:00:00+05:30,612.9,615.95,605.0,611.4,234641
BRIGADE,2023-10-12 00:00:00+05:30,611.4,615.9,603.35,611.25,86875
BRIGADE,2023-10-13 00:00:00+05:30,609.0,623.5,606.0,621.4,128884
BRIGADE,2023-10-16 00:00:00+05:30,621.4,625.75,608.5,610.8,159125
BRIGADE,2023-10-17 00:00:00+05:30,615.05,627.0,611.35,621.9,177094
BRIGADE,2023-10-18 00:00:00+05:30,621.9,634.35,613.0,625.05,278911
BRIGADE,2023-10-19 00:00:00+05:30,628.0,628.0,608.5,614.6,100221
BRIGADE,2023-10-20 00:00:00+05:30,614.6,618.0,605.1,611.7,153607
BRIGADE,2023-10-23 00:00:00+05:30,614.9,616.45,592.05,601.7,69548
BRIGADE,2023-10-25 00:00:00+05:30,600.0,612.9,594.0,602.25,122956
BRIGADE,2023-10-26 00:00:00+05:30,601.65,603.2,581.15,599.3,145576
BRIGADE,2023-10-27 00:00:00+05:30,600.05,625.0,596.55,620.15,128210
BRIGADE,2023-10-30 00:00:00+05:30,618.0,623.05,610.0,619.45,180531
BRIGADE,2023-10-31 00:00:00+05:30,621.35,625.55,609.05,615.45,423222
BRIGADE,2023-11-01 00:00:00+05:30,616.45,632.0,603.6,622.1,305164
BRIGADE,2023-11-02 00:00:00+05:30,622.1,632.0,620.4,627.15,133525
BRIGADE,2023-11-03 00:00:00+05:30,630.3,674.95,630.3,667.5,801383
BRIGADE,2023-11-06 00:00:00+05:30,684.0,718.85,677.0,682.1,1914423
BRIGADE,2023-11-07 00:00:00+05:30,684.5,688.2,665.0,667.4,239781
BRIGADE,2023-11-08 00:00:00+05:30,666.1,709.0,665.05,694.7,584373
BRIGADE,2023-11-09 00:00:00+05:30,710.7,750.2,684.0,695.45,2808769
BRIGADE,2023-11-10 00:00:00+05:30,702.45,721.0,695.1,700.9,569549
BRIGADE,2023-11-12 00:00:00+05:30,713.65,715.3,703.3,708.5,47745
BRIGADE,2023-11-13 00:00:00+05:30,711.0,714.4,694.8,702.9,161983
BRIGADE,2023-11-15 00:00:00+05:30,719.4,738.0,704.7,736.0,550448
BRIGADE,2023-11-16 00:00:00+05:30,734.05,735.95,710.05,714.6,194150
BRIGADE,2023-11-17 00:00:00+05:30,733.9,763.0,726.5,739.8,1329703
BRIGADE,2023-11-20 00:00:00+05:30,745.95,748.3,727.55,732.6,195701
BRIGADE,2023-11-21 00:00:00+05:30,737.0,754.95,733.45,749.05,240218
BRIGADE,2023-11-22 00:00:00+05:30,753.0,753.0,728.0,738.65,313959
BRIGADE,2023-11-23 00:00:00+05:30,740.0,752.0,736.15,750.25,151213
BRIGADE,2023-11-24 00:00:00+05:30,753.0,753.0,735.0,737.65,92490
BRIGADE,2023-11-28 00:00:00+05:30,746.95,778.0,740.35,773.75,679783
BRIGADE,2023-11-29 00:00:00+05:30,778.6,785.15,762.15,778.2,225580
BRIGADE,2023-11-30 00:00:00+05:30,774.85,824.8,771.6,816.25,507549
BRIGADE,2023-12-01 00:00:00+05:30,816.0,934.95,816.0,838.55,1825525
BRIGADE,2023-12-04 00:00:00+05:30,879.0,879.0,838.45,844.35,434623
BRIGADE,2023-12-05 00:00:00+05:30,859.8,891.75,850.5,871.15,1117978
BRIGADE,2023-12-06 00:00:00+05:30,862.35,869.6,843.1,846.95,209235
BRIGADE,2023-12-07 00:00:00+05:30,854.9,863.0,837.0,840.7,307429
BRIGADE,2023-12-08 00:00:00+05:30,844.4,848.65,813.0,822.55,353881
BRIGADE,2023-12-11 00:00:00+05:30,828.8,832.0,819.0,826.3,152959
BRIGADE,2023-12-12 00:00:00+05:30,835.0,835.0,801.8,805.1,202955
BRIGADE,2023-12-13 00:00:00+05:30,807.5,819.95,793.0,812.8,275581
BRIGADE,2023-12-14 00:00:00+05:30,816.2,857.9,816.2,851.85,1018251
BRIGADE,2023-12-15 00:00:00+05:30,855.0,917.3,837.85,853.05,2221788
BRIGADE,2023-12-18 00:00:00+05:30,857.0,874.9,837.4,858.8,400870
BRIGADE,2023-12-19 00:00:00+05:30,858.0,872.65,851.0,860.1,1218820
BRIGADE,2023-12-20 00:00:00+05:30,867.0,874.4,858.0,861.55,751301
BRIGADE,2023-12-21 00:00:00+05:30,852.0,889.55,840.4,867.0,281467
BRIGADE,2023-12-22 00:00:00+05:30,880.0,887.9,862.1,868.8,215991
BRIGADE,2023-12-26 00:00:00+05:30,868.1,874.2,847.0,859.5,255969
BRIGADE,2023-12-27 00:00:00+05:30,859.5,914.0,855.6,885.15,1329740
BRIGADE,2023-12-28 00:00:00+05:30,889.0,902.0,876.2,898.75,418096
BRIGADE,2023-12-29 00:00:00+05:30,899.9,908.85,888.35,896.75,277863
BRIGADE,2024-01-01 00:00:00+05:30,898.0,920.0,889.0,894.8,259042
BRIGADE,2024-01-02 00:00:00+05:30,896.15,902.0,875.0,877.5,229127
BRIGADE,2024-01-03 00:00:00+05:30,881.3,888.75,863.2,869.35,422705
BRIGADE,2024-01-04 00:00:00+05:30,872.0,984.9,870.1,922.9,4175600
BRIGADE,2024-01-05 00:00:00+05:30,928.8,957.85,919.0,941.8,1329868
BRIGADE,2024-01-08 00:00:00+05:30,940.8,949.85,925.7,939.55,527425
BRIGADE,2024-01-09 00:00:00+05:30,954.9,1000.0,936.05,945.2,1635500
BRIGADE,2024-01-10 00:00:00+05:30,954.8,969.85,933.05,940.2,534035
BRIGADE,2024-01-11 00:00:00+05:30,940.25,958.6,934.05,942.7,389742
BRIGADE,2024-01-12 00:00:00+05:30,943.1,975.0,937.0,971.75,518497
BRIGADE,2024-01-15 00:00:00+05:30,976.8,980.75,960.0,971.65,187761
BRIGADE,2024-01-16 00:00:00+05:30,970.4,985.05,955.45,974.3,395423
BRIGADE,2024-01-17 00:00:00+05:30,959.95,987.3,955.3,977.3,415999
BRIGADE,2024-01-18 00:00:00+05:30,970.0,998.0,963.85,991.85,863933
BRIGADE,2024-01-19 00:00:00+05:30,999.0,1015.3,958.05,968.2,437991
BRIGADE,2024-01-20 00:00:00+05:30,982.15,986.95,970.0,977.3,361920
BRIGADE,2024-01-23 00:00:00+05:30,980.2,981.6,912.0,923.95,304042
BRIGADE,2024-01-24 00:00:00+05:30,934.0,956.15,903.55,950.25,289320
BRIGADE,2024-01-25 00:00:00+05:30,950.7,978.8,944.05,974.95,180525
BRIGADE,2024-01-29 00:00:00+05:30,980.0,1010.85,975.1,1007.05,214591
BRIGADE,2024-01-30 00:00:00+05:30,1015.2,1066.6,976.0,987.2,436488
BRIGADE,2024-01-31 00:00:00+05:30,996.7,1038.0,991.65,1025.25,371040
BRIGADE,2024-02-01 00:00:00+05:30,1026.0,1040.4,992.0,1009.45,229954
BRIGADE,2024-02-02 00:00:00+05:30,1014.0,1049.95,1009.45,1032.1,503262
BRIGADE,2024-02-05 00:00:00+05:30,1030.0,1065.0,1012.3,1038.15,177448
BRIGADE,2024-02-06 00:00:00+05:30,1060.0,1076.75,1001.0,1062.2,209332
BRIGADE,2024-02-07 00:00:00+05:30,1070.0,1108.0,1052.85,1069.3,435929
BRIGADE,2024-02-08 00:00:00+05:30,1071.95,1072.5,1020.1,1025.55,297857
BRIGADE,2024-02-09 00:00:00+05:30,1033.0,1033.0,982.05,998.85,213893
BRIGADE,2024-02-12 00:00:00+05:30,1006.95,1009.45,957.7,973.75,165466
BRIGADE,2024-02-13 00:00:00+05:30,975.9,978.65,940.85,951.9,359414
BRIGADE,2024-02-14 00:00:00+05:30,949.8,974.95,942.05,959.7,177472
BRIGADE,2024-02-15 00:00:00+05:30,959.7,999.6,959.7,986.1,217748
BRIGADE,2024-02-16 00:00:00+05:30,997.8,1035.05,984.3,1015.6,264844
BRIGADE,2024-02-19 00:00:00+05:30,1025.0,1028.1,986.0,997.4,100575
BRIGADE,2024-02-20 00:00:00+05:30,999.95,1009.2,977.15,983.55,273082
BRIGADE,2024-02-21 00:00:00+05:30,987.9,1018.4,983.35,1005.0,313516
BRIGADE,2024-02-22 00:00:00+05:30,1037.0,1055.25,983.0,1003.9,714726
BRIGADE,2024-02-23 00:00:00+05:30,1003.9,1010.0,992.65,1003.5,218074
BRIGADE,2024-02-26 00:00:00+05:30,1007.95,1011.45,987.95,1001.0,76910
BRIGADE,2024-02-27 00:00:00+05:30,999.0,1031.0,986.15,1023.6,147048
BRIGADE,2024-02-28 00:00:00+05:30,1020.8,1028.05,986.0,995.0,123085
BRIGADE,2024-02-29 00:00:00+05:30,996.15,1060.0,983.0,1000.95,1660829
BRIGADE,2024-03-01 00:00:00+05:30,1001.0,1012.0,987.0,995.25,129488
BRIGADE,2024-03-02 00:00:00+05:30,1009.65,1012.5,980.55,1004.95,8208
BRIGADE,2024-03-04 00:00:00+05:30,1019.0,1022.0,992.0,1000.0,155075
BRIGADE,2024-03-05 00:00:00+05:30,1014.0,1014.5,967.0,972.9,199532
BRIGADE,2024-03-06 00:00:00+05:30,979.0,985.05,923.05,936.85,293767
BRIGADE,2024-03-07 00:00:00+05:30,936.85,938.7,898.05,914.8,397708
BRIGADE,2024-03-11 00:00:00+05:30,907.8,917.9,857.9,875.85,552781
BRIGADE,2024-03-12 00:00:00+05:30,875.8,878.1,846.8,859.0,432858
BRIGADE,2024-03-13 00:00:00+05:30,850.0,871.75,827.0,858.15,669801
BRIGADE,2024-03-14 00:00:00+05:30,845.0,869.45,830.6,844.75,895656
BRIGADE,2024-03-15 00:00:00+05:30,844.4,887.85,834.0,869.3,540251
BRIGADE,2024-03-18 00:00:00+05:30,869.25,872.85,846.9,854.9,234862
BRIGADE,2024-03-19 00:00:00+05:30,856.55,876.0,846.1,867.2,497578
BRIGADE,2024-03-20 00:00:00+05:30,876.05,889.4,849.0,875.2,182841
BRIGADE,2024-03-21 00:00:00+05:30,880.0,920.0,875.2,904.25,626815
BRIGADE,2024-03-22 00:00:00+05:30,908.9,974.9,906.05,932.0,1238932
BRIGADE,2024-03-26 00:00:00+05:30,935.85,937.6,888.6,910.35,763195
BRIGADE,2024-03-27 00:00:00+05:30,909.0,957.0,908.95,923.7,730300
BRIGADE,2024-03-28 00:00:00+05:30,924.45,944.05,908.25,935.3,438524
BRIGADE,2024-04-01 00:00:00+05:30,941.65,966.95,935.5,956.55,204855
BRIGADE,2024-04-02 00:00:00+05:30,962.0,966.35,946.15,950.85,185312
BRIGADE,2024-04-03 00:00:00+05:30,950.85,965.0,938.0,943.4,187215
BRIGADE,2024-04-04 00:00:00+05:30,962.15,963.85,941.3,957.8,305657
BRIGADE,2024-04-05 00:00:00+05:30,957.8,982.2,949.2,964.7,624117
BRIGADE,2024-04-08 00:00:00+05:30,978.65,1006.1,957.65,963.4,372990
BRIGADE,2024-04-09 00:00:00+05:30,972.1,998.0,963.2,985.05,706374
BRIGADE,2024-04-10 00:00:00+05:30,995.95,999.5,977.0,986.75,527405
BRIGADE,2024-04-12 00:00:00+05:30,982.0,1017.0,981.15,1002.9,431847
BRIGADE,2024-04-15 00:00:00+05:30,952.0,996.7,952.0,982.75,339488
BRIGADE,2024-04-16 00:00:00+05:30,980.0,1000.5,977.7,994.15,165737
