Symbol,Date,Open,High,Low,Close,Volume
GMRAIRPORT,2021-10-01 00:00:00+05:30,38.3,41.65,37.5,41.0,115868519
GMRAIRPORT,2021-10-04 00:00:00+05:30,41.35,41.75,40.3,40.75,38220398
GMRAIRPORT,2021-10-05 00:00:00+05:30,40.8,41.7,40.4,40.55,24837131
GMRAIRPORT,2021-10-06 00:00:00+05:30,40.6,41.0,39.05,39.3,28817707
GMRAIRPORT,2021-10-07 00:00:00+05:30,39.65,40.95,39.55,39.9,19782082
GMRAIRPORT,2021-10-08 00:00:00+05:30,40.35,40.4,39.2,39.4,13851107
GMRAIRPORT,2021-10-11 00:00:00+05:30,39.75,45.0,39.6,43.05,78174022
GMRAIRPORT,2021-10-12 00:00:00+05:30,43.45,43.65,42.4,43.0,25924498
GMRAIRPORT,2021-10-13 00:00:00+05:30,43.0,46.1,42.9,44.5,52559607
GMRAIRPORT,2021-10-14 00:00:00+05:30,44.9,45.55,43.2,43.4,21192063
GMRAIRPORT,2021-10-18 00:00:00+05:30,43.6,44.45,42.7,43.0,19529191
GMRAIRPORT,2021-10-19 00:00:00+05:30,43.1,44.4,41.5,41.75,24101482
GMRAIRPORT,2021-10-20 00:00:00+05:30,42.05,42.6,40.4,41.95,22936970
GMRAIRPORT,2021-10-21 00:00:00+05:30,42.35,42.8,40.9,41.45,22141937
GMRAIRPORT,2021-10-22 00:00:00+05:30,41.5,41.75,39.6,39.85,19796472
GMRAIRPORT,2021-10-25 00:00:00+05:30,40.05,41.1,38.8,40.8,19221455
GMRAIRPORT,2021-10-26 00:00:00+05:30,41.1,41.6,40.6,41.2,12280853
GMRAIRPORT,2021-10-27 00:00:00+05:30,41.6,42.15,40.4,40.7,12566321
GMRAIRPORT,2021-10-28 00:00:00+05:30,40.55,41.05,39.5,39.75,17082320
GMRAIRPORT,2021-10-29 00:00:00+05:30,39.85,42.1,39.3,40.55,20553577
GMRAIRPORT,2021-11-01 00:00:00+05:30,40.7,42.45,40.4,42.25,22702105
GMRAIRPORT,2021-11-02 00:00:00+05:30,42.35,42.4,41.75,41.95,11641592
GMRAIRPORT,2021-11-03 00:00:00+05:30,42.1,43.05,40.85,41.05,27143875
GMRAIRPORT,2021-11-04 00:00:00+05:30,41.3,41.65,40.5,41.2,2827504
GMRAIRPORT,2021-11-08 00:00:00+05:30,41.35,42.7,41.15,42.15,14937960
GMRAIRPORT,2021-11-09 00:00:00+05:30,42.25,42.65,41.95,42.25,7742826
GMRAIRPORT,2021-11-10 00:00:00+05:30,42.2,43.05,41.65,41.8,17598667
GMRAIRPORT,2021-11-11 00:00:00+05:30,41.9,43.35,41.3,43.05,21340300
GMRAIRPORT,2021-11-12 00:00:00+05:30,43.35,43.35,41.55,42.05,21709880
GMRAIRPORT,2021-11-15 00:00:00+05:30,41.9,42.3,39.9,40.5,18394897
GMRAIRPORT,2021-11-16 00:00:00+05:30,40.5,41.7,40.5,40.8,11523660
GMRAIRPORT,2021-11-17 00:00:00+05:30,40.8,40.85,39.6,39.75,15351561
GMRAIRPORT,2021-11-18 00:00:00+05:30,40.05,40.4,39.0,39.25,15410264
GMRAIRPORT,2021-11-22 00:00:00+05:30,38.8,39.0,36.25,37.45,34821252
GMRAIRPORT,2021-11-23 00:00:00+05:30,37.45,39.75,37.25,39.4,28645241
GMRAIRPORT,2021-11-24 00:00:00+05:30,39.6,40.15,39.05,39.4,18560382
GMRAIRPORT,2021-11-25 00:00:00+05:30,39.25,40.15,38.9,39.4,22108683
GMRAIRPORT,2021-11-26 00:00:00+05:30,39.0,39.5,37.3,38.7,21000877
GMRAIRPORT,2021-11-29 00:00:00+05:30,38.0,39.0,36.7,37.45,17252885
GMRAIRPORT,2021-11-30 00:00:00+05:30,37.45,39.4,37.35,37.6,23793738
GMRAIRPORT,2021-12-01 00:00:00+05:30,37.75,38.7,37.25,38.45,11117134
GMRAIRPORT,2021-12-02 00:00:00+05:30,38.45,41.75,38.25,41.3,44597242
GMRAIRPORT,2021-12-03 00:00:00+05:30,41.15,42.85,40.95,42.45,24641483
GMRAIRPORT,2021-12-06 00:00:00+05:30,42.6,43.25,41.55,41.85,19254128
GMRAIRPORT,2021-12-07 00:00:00+05:30,42.15,42.95,41.95,42.85,14024340
GMRAIRPORT,2021-12-08 00:00:00+05:30,43.5,43.6,42.25,42.6,14303442
GMRAIRPORT,2021-12-09 00:00:00+05:30,42.85,44.45,42.4,43.85,24445119
GMRAIRPORT,2021-12-10 00:00:00+05:30,43.85,44.65,43.55,43.85,18156668
GMRAIRPORT,2021-12-13 00:00:00+05:30,44.2,44.35,42.8,43.05,13474318
GMRAIRPORT,2021-12-14 00:00:00+05:30,42.95,43.45,41.75,43.15,17681931
GMRAIRPORT,2021-12-15 00:00:00+05:30,43.2,43.5,42.1,42.2,8686470
GMRAIRPORT,2021-12-16 00:00:00+05:30,42.4,42.95,42.0,42.7,8601697
GMRAIRPORT,2021-12-17 00:00:00+05:30,42.65,42.65,41.25,41.45,16747306
GMRAIRPORT,2021-12-20 00:00:00+05:30,40.85,41.0,38.55,39.7,14192679
GMRAIRPORT,2021-12-21 00:00:00+05:30,39.95,40.85,39.65,39.85,11810471
GMRAIRPORT,2021-12-22 00:00:00+05:30,40.3,43.1,40.25,42.85,25202597
GMRAIRPORT,2021-12-23 00:00:00+05:30,43.9,43.9,42.4,42.6,34867681
GMRAIRPORT,2021-12-24 00:00:00+05:30,42.9,43.0,42.15,42.65,22562103
GMRAIRPORT,2021-12-27 00:00:00+05:30,42.65,48.5,42.35,46.15,102895796
GMRAIRPORT,2021-12-28 00:00:00+05:30,46.25,47.25,45.65,46.35,44662750
GMRAIRPORT,2021-12-29 00:00:00+05:30,46.2,48.15,46.05,47.15,44915458
GMRAIRPORT,2021-12-30 00:00:00+05:30,46.85,47.3,46.2,46.65,22694166
GMRAIRPORT,2021-12-31 00:00:00+05:30,46.9,47.2,45.5,45.75,21839553
GMRAIRPORT,2022-01-03 00:00:00+05:30,46.55,48.2,45.5,47.4,39048484
GMRAIRPORT,2022-01-04 00:00:00+05:30,47.6,48.75,46.3,48.2,39925440
GMRAIRPORT,2022-01-05 00:00:00+05:30,48.3,49.15,47.0,47.3,33613931
GMRAIRPORT,2022-01-06 00:00:00+05:30,47.0,49.1,46.75,48.3,42448469
GMRAIRPORT,2022-01-07 00:00:00+05:30,48.7,48.8,44.55,45.8,131903062
GMRAIRPORT,2022-01-10 00:00:00+05:30,46.4,49.05,45.4,48.45,116152197
GMRAIRPORT,2022-01-11 00:00:00+05:30,43.75,46.7,43.15,44.85,58181562
GMRAIRPORT,2022-01-12 00:00:00+05:30,45.0,45.4,43.95,45.1,23224952
GMRAIRPORT,2022-01-13 00:00:00+05:30,45.1,45.2,44.3,44.55,15851805
GMRAIRPORT,2022-01-14 00:00:00+05:30,44.5,45.95,44.25,45.35,23324620
GMRAIRPORT,2022-01-17 00:00:00+05:30,45.35,46.1,44.6,44.85,21995345
GMRAIRPORT,2022-01-18 00:00:00+05:30,45.2,45.2,43.1,43.4,16301907
GMRAIRPORT,2022-01-19 00:00:00+05:30,43.5,44.2,42.1,44.05,15624047
GMRAIRPORT,2022-01-20 00:00:00+05:30,44.0,44.4,43.05,43.35,15511799
GMRAIRPORT,2022-01-21 00:00:00+05:30,43.35,43.7,42.0,42.3,8765751
GMRAIRPORT,2022-01-24 00:00:00+05:30,42.3,42.75,39.6,39.95,11945896
GMRAIRPORT,2022-01-25 00:00:00+05:30,39.75,40.8,39.0,40.4,12643024
GMRAIRPORT,2022-01-27 00:00:00+05:30,40.3,40.3,39.05,40.0,16724976
GMRAIRPORT,2022-01-28 00:00:00+05:30,40.25,41.5,40.15,40.55,12378345
GMRAIRPORT,2022-01-31 00:00:00+05:30,41.05,42.4,40.8,42.1,16348373
GMRAIRPORT,2022-02-01 00:00:00+05:30,42.8,43.75,41.7,42.4,35041530
GMRAIRPORT,2022-02-02 00:00:00+05:30,42.7,44.2,42.7,43.8,29735952
GMRAIRPORT,2022-02-03 00:00:00+05:30,43.85,44.5,43.45,44.15,18409475
GMRAIRPORT,2022-02-04 00:00:00+05:30,44.15,44.15,42.95,43.15,12039836
GMRAIRPORT,2022-02-07 00:00:00+05:30,43.0,43.2,41.8,42.4,12543665
GMRAIRPORT,2022-02-08 00:00:00+05:30,42.55,42.85,41.3,42.6,20925822
GMRAIRPORT,2022-02-09 00:00:00+05:30,43.1,43.75,42.15,43.15,19589633
GMRAIRPORT,2022-02-10 00:00:00+05:30,44.0,44.0,42.25,42.55,22025673
GMRAIRPORT,2022-02-11 00:00:00+05:30,42.0,43.15,41.8,42.35,14180502
GMRAIRPORT,2022-02-14 00:00:00+05:30,41.1,41.4,39.0,39.2,22010298
GMRAIRPORT,2022-02-15 00:00:00+05:30,39.4,41.25,38.95,41.1,30187537
GMRAIRPORT,2022-02-16 00:00:00+05:30,41.25,41.45,40.5,40.65,10503655
GMRAIRPORT,2022-02-17 00:00:00+05:30,40.8,41.1,39.9,40.35,25686456
GMRAIRPORT,2022-02-18 00:00:00+05:30,40.1,40.8,39.8,39.95,8122542
GMRAIRPORT,2022-02-21 00:00:00+05:30,39.8,39.95,38.95,39.1,9207101
GMRAIRPORT,2022-02-22 00:00:00+05:30,37.6,38.45,37.4,38.1,13105892
GMRAIRPORT,2022-02-23 00:00:00+05:30,38.35,39.45,38.25,38.65,9393129
GMRAIRPORT,2022-02-24 00:00:00+05:30,37.15,37.5,33.85,34.5,18505953
GMRAIRPORT,2022-02-25 00:00:00+05:30,35.75,37.8,35.6,37.5,31393404
GMRAIRPORT,2022-02-28 00:00:00+05:30,36.8,38.2,36.2,37.9,13214229
GMRAIRPORT,2022-03-02 00:00:00+05:30,37.8,38.35,36.95,38.05,9916970
GMRAIRPORT,2022-03-03 00:00:00+05:30,38.6,38.95,37.95,38.4,10886063
GMRAIRPORT,2022-03-04 00:00:00+05:30,38.0,38.15,37.0,37.3,7970558
GMRAIRPORT,2022-03-07 00:00:00+05:30,36.95,36.95,35.7,36.4,7584430
GMRAIRPORT,2022-03-08 00:00:00+05:30,36.6,38.0,36.6,37.8,12066703
GMRAIRPORT,2022-03-09 00:00:00+05:30,38.1,39.95,38.0,39.65,16570605
GMRAIRPORT,2022-03-10 00:00:00+05:30,40.85,40.85,38.9,39.2,15544953
GMRAIRPORT,2022-03-11 00:00:00+05:30,39.0,39.6,38.7,39.35,35053659
GMRAIRPORT,2022-03-14 00:00:00+05:30,39.3,39.5,38.15,38.75,14545197
GMRAIRPORT,2022-03-15 00:00:00+05:30,38.9,39.05,37.4,37.6,9946649
GMRAIRPORT,2022-03-16 00:00:00+05:30,38.15,38.65,38.0,38.5,19650499
GMRAIRPORT,2022-03-17 00:00:00+05:30,39.25,39.25,38.0,38.15,35106874
GMRAIRPORT,2022-03-21 00:00:00+05:30,38.4,38.4,37.3,37.4,12932689
GMRAIRPORT,2022-03-22 00:00:00+05:30,37.5,38.15,36.75,38.05,16687586
GMRAIRPORT,2022-03-23 00:00:00+05:30,38.3,38.45,37.05,37.2,17675444
GMRAIRPORT,2022-03-24 00:00:00+05:30,37.1,37.2,36.75,36.85,12203143
GMRAIRPORT,2022-03-25 00:00:00+05:30,37.0,37.25,36.45,36.7,17302323
GMRAIRPORT,2022-03-28 00:00:00+05:30,36.7,36.8,35.7,35.9,36688989
GMRAIRPORT,2022-03-29 00:00:00+05:30,36.0,37.0,35.45,36.7,16891895
GMRAIRPORT,2022-03-30 00:00:00+05:30,36.95,37.6,36.6,37.1,9158273
GMRAIRPORT,2022-03-31 00:00:00+05:30,37.05,37.6,36.35,36.95,14694242
GMRAIRPORT,2022-04-01 00:00:00+05:30,36.9,39.3,36.6,38.9,15793675
GMRAIRPORT,2022-04-04 00:00:00+05:30,39.2,39.8,38.7,39.1,10241970
GMRAIRPORT,2022-04-05 00:00:00+05:30,39.1,40.05,38.95,39.5,20297181
GMRAIRPORT,2022-04-06 00:00:00+05:30,39.3,41.0,39.1,40.9,14368197
GMRAIRPORT,2022-04-07 00:00:00+05:30,40.8,41.3,39.85,40.25,11801778
GMRAIRPORT,2022-04-08 00:00:00+05:30,40.4,40.85,39.65,40.5,11480007
GMRAIRPORT,2022-04-11 00:00:00+05:30,40.4,41.0,39.75,40.0,8233912
GMRAIRPORT,2022-04-12 00:00:00+05:30,39.8,40.0,38.8,39.4,8712759
GMRAIRPORT,2022-04-13 00:00:00+05:30,39.6,39.75,38.8,38.95,5616753
GMRAIRPORT,2022-04-18 00:00:00+05:30,38.95,38.95,37.9,38.6,6329602
GMRAIRPORT,2022-04-19 00:00:00+05:30,38.85,38.95,36.5,37.15,6178874
GMRAIRPORT,2022-04-20 00:00:00+05:30,37.45,37.6,36.65,36.8,10742658
GMRAIRPORT,2022-04-21 00:00:00+05:30,37.0,38.15,37.0,38.0,8419032
GMRAIRPORT,2022-04-22 00:00:00+05:30,37.95,38.5,37.45,37.5,9196414
GMRAIRPORT,2022-04-25 00:00:00+05:30,37.0,37.2,36.4,37.0,9058577
GMRAIRPORT,2022-04-26 00:00:00+05:30,37.25,38.0,37.15,37.9,6225683
GMRAIRPORT,2022-04-27 00:00:00+05:30,37.75,37.85,36.8,37.1,5953207
GMRAIRPORT,2022-04-28 00:00:00+05:30,37.3,37.55,36.45,37.25,9462863
GMRAIRPORT,2022-04-29 00:00:00+05:30,37.5,38.5,37.45,37.65,7998805
GMRAIRPORT,2022-05-02 00:00:00+05:30,37.45,38.1,36.65,37.75,6556068
GMRAIRPORT,2022-05-04 00:00:00+05:30,37.95,37.95,35.65,36.1,9019333
GMRAIRPORT,2022-05-05 00:00:00+05:30,36.5,36.95,35.85,36.0,4540022
GMRAIRPORT,2022-05-06 00:00:00+05:30,35.4,35.6,34.7,35.15,6533719
GMRAIRPORT,2022-05-09 00:00:00+05:30,35.15,35.15,33.65,33.85,8739459
GMRAIRPORT,2022-05-10 00:00:00+05:30,33.85,34.8,33.4,33.55,6244642
GMRAIRPORT,2022-05-11 00:00:00+05:30,33.85,34.1,31.85,33.35,14373142
GMRAIRPORT,2022-05-12 00:00:00+05:30,33.0,33.15,31.75,32.45,10389381
GMRAIRPORT,2022-05-13 00:00:00+05:30,32.5,34.15,32.5,33.45,8994513
GMRAIRPORT,2022-05-16 00:00:00+05:30,33.4,35.0,33.2,34.85,7519764
GMRAIRPORT,2022-05-17 00:00:00+05:30,34.6,36.65,34.6,36.4,9110122
GMRAIRPORT,2022-05-18 00:00:00+05:30,36.0,36.4,35.15,35.9,11517497
GMRAIRPORT,2022-05-19 00:00:00+05:30,35.15,35.6,34.8,35.35,5759916
GMRAIRPORT,2022-05-20 00:00:00+05:30,35.75,36.95,35.6,36.6,6277156
GMRAIRPORT,2022-05-23 00:00:00+05:30,36.95,37.5,36.45,36.65,10715402
GMRAIRPORT,2022-05-24 00:00:00+05:30,36.95,37.5,36.55,37.0,113078690
GMRAIRPORT,2022-05-25 00:00:00+05:30,37.4,37.65,36.15,36.25,5882363
GMRAIRPORT,2022-05-26 00:00:00+05:30,36.65,37.45,35.45,36.9,6890668
GMRAIRPORT,2022-05-27 00:00:00+05:30,37.05,38.05,36.75,37.9,11738020
GMRAIRPORT,2022-05-30 00:00:00+05:30,38.0,38.85,37.9,38.4,7655983
GMRAIRPORT,2022-05-31 00:00:00+05:30,38.4,39.0,37.65,38.0,13388328
GMRAIRPORT,2022-06-01 00:00:00+05:30,38.4,38.75,38.1,38.6,6964281
GMRAIRPORT,2022-06-02 00:00:00+05:30,38.45,38.7,38.1,38.55,3928757
GMRAIRPORT,2022-06-03 00:00:00+05:30,38.7,38.9,37.05,37.25,6274012
GMRAIRPORT,2022-06-06 00:00:00+05:30,37.25,37.6,36.65,37.15,3640868
GMRAIRPORT,2022-06-07 00:00:00+05:30,37.0,37.45,36.35,36.75,4893891
GMRAIRPORT,2022-06-08 00:00:00+05:30,36.7,37.3,36.2,36.3,4559023
GMRAIRPORT,2022-06-09 00:00:00+05:30,36.35,36.75,35.85,36.5,7390869
GMRAIRPORT,2022-06-10 00:00:00+05:30,36.05,37.6,35.95,37.3,12695295
GMRAIRPORT,2022-06-13 00:00:00+05:30,36.75,36.8,35.3,35.7,12669173
GMRAIRPORT,2022-06-14 00:00:00+05:30,35.3,36.4,35.3,35.8,5239412
GMRAIRPORT,2022-06-15 00:00:00+05:30,35.8,36.15,35.5,35.85,3855428
GMRAIRPORT,2022-06-16 00:00:00+05:30,36.45,36.45,33.75,34.3,17534150
GMRAIRPORT,2022-06-17 00:00:00+05:30,34.0,34.45,33.25,34.15,11925300
GMRAIRPORT,2022-06-20 00:00:00+05:30,34.05,34.45,32.3,33.4,14776160
GMRAIRPORT,2022-06-21 00:00:00+05:30,33.6,35.6,33.55,35.05,7187200
GMRAIRPORT,2022-06-22 00:00:00+05:30,34.6,34.7,33.05,33.5,5521869
GMRAIRPORT,2022-06-23 00:00:00+05:30,33.55,34.25,33.35,33.9,5678741
GMRAIRPORT,2022-06-24 00:00:00+05:30,34.15,34.9,34.1,34.8,2966980
GMRAIRPORT,2022-06-27 00:00:00+05:30,35.25,35.5,34.55,34.9,3693611
GMRAIRPORT,2022-06-28 00:00:00+05:30,34.9,35.2,34.7,34.9,8836669
GMRAIRPORT,2022-06-29 00:00:00+05:30,34.75,34.95,34.5,34.65,3199376
GMRAIRPORT,2022-06-30 00:00:00+05:30,34.65,35.0,33.9,34.1,5553842
GMRAIRPORT,2022-07-01 00:00:00+05:30,34.0,34.75,33.6,34.5,4338629
GMRAIRPORT,2022-07-04 00:00:00+05:30,34.45,34.65,33.45,33.95,7255330
GMRAIRPORT,2022-07-05 00:00:00+05:30,34.15,34.4,33.45,33.55,4844618
GMRAIRPORT,2022-07-06 00:00:00+05:30,33.75,34.25,33.25,34.15,5771798
GMRAIRPORT,2022-07-07 00:00:00+05:30,34.3,34.95,34.0,34.7,4356864
GMRAIRPORT,2022-07-08 00:00:00+05:30,34.95,35.1,34.35,34.8,4084470
GMRAIRPORT,2022-07-11 00:00:00+05:30,34.8,35.55,34.45,35.3,4673120
GMRAIRPORT,2022-07-12 00:00:00+05:30,35.1,35.3,34.8,34.9,2719360
GMRAIRPORT,2022-07-13 00:00:00+05:30,35.3,35.3,34.45,34.85,5090865
GMRAIRPORT,2022-07-14 00:00:00+05:30,35.0,35.1,34.1,34.55,5252987
GMRAIRPORT,2022-07-15 00:00:00+05:30,34.7,35.05,34.35,34.95,4017648
GMRAIRPORT,2022-07-18 00:00:00+05:30,35.05,35.35,34.8,35.25,3560766
GMRAIRPORT,2022-07-19 00:00:00+05:30,35.2,35.2,34.5,34.75,7899923
GMRAIRPORT,2022-07-20 00:00:00+05:30,35.15,35.2,34.4,34.6,9498764
GMRAIRPORT,2022-07-21 00:00:00+05:30,34.6,35.5,34.3,35.3,9654460
GMRAIRPORT,2022-07-22 00:00:00+05:30,35.5,35.7,34.7,35.25,6208053
GMRAIRPORT,2022-07-25 00:00:00+05:30,35.4,36.15,34.8,35.8,8266996
GMRAIRPORT,2022-07-26 00:00:00+05:30,35.75,35.95,35.0,35.1,11053585
GMRAIRPORT,2022-07-27 00:00:00+05:30,34.9,35.7,34.6,35.5,6682240
GMRAIRPORT,2022-07-28 00:00:00+05:30,35.7,36.15,35.3,35.45,5352273
GMRAIRPORT,2022-07-29 00:00:00+05:30,35.9,38.05,35.6,37.5,20297669
GMRAIRPORT,2022-08-01 00:00:00+05:30,37.5,37.5,35.9,36.05,10873215
GMRAIRPORT,2022-08-02 00:00:00+05:30,35.5,35.8,34.6,35.5,14396230
GMRAIRPORT,2022-08-03 00:00:00+05:30,35.6,35.95,35.0,35.25,5125071
GMRAIRPORT,2022-08-04 00:00:00+05:30,35.35,35.65,34.55,34.8,5525906
GMRAIRPORT,2022-08-05 00:00:00+05:30,34.75,35.05,34.5,34.65,4493985
GMRAIRPORT,2022-08-08 00:00:00+05:30,34.7,34.95,34.2,34.3,4252123
GMRAIRPORT,2022-08-10 00:00:00+05:30,34.25,35.0,34.15,34.65,4503117
GMRAIRPORT,2022-08-11 00:00:00+05:30,34.95,35.1,34.55,34.7,3369931
GMRAIRPORT,2022-08-12 00:00:00+05:30,34.75,34.85,34.4,34.5,2896690
GMRAIRPORT,2022-08-16 00:00:00+05:30,34.6,35.15,34.4,35.0,4295718
GMRAIRPORT,2022-08-17 00:00:00+05:30,35.0,35.55,35.0,35.35,3889171
GMRAIRPORT,2022-08-18 00:00:00+05:30,35.35,35.75,35.05,35.5,4222665
GMRAIRPORT,2022-08-19 00:00:00+05:30,35.4,35.85,34.6,34.8,4590173
GMRAIRPORT,2022-08-22 00:00:00+05:30,34.75,34.85,33.75,34.2,8561624
GMRAIRPORT,2022-08-23 00:00:00+05:30,34.0,34.45,33.65,34.05,5359635
GMRAIRPORT,2022-08-24 00:00:00+05:30,34.05,34.25,33.35,33.7,10535335
GMRAIRPORT,2022-08-25 00:00:00+05:30,33.95,35.35,33.9,34.6,25828396
GMRAIRPORT,2022-08-26 00:00:00+05:30,35.25,35.5,35.0,35.2,5584037
GMRAIRPORT,2022-08-29 00:00:00+05:30,34.65,34.8,34.0,34.55,8692902
GMRAIRPORT,2022-08-30 00:00:00+05:30,35.1,36.4,34.9,35.95,13305459
GMRAIRPORT,2022-09-01 00:00:00+05:30,35.75,38.7,35.7,38.4,33028185
GMRAIRPORT,2022-09-02 00:00:00+05:30,38.6,40.75,38.0,39.4,40700527
GMRAIRPORT,2022-09-05 00:00:00+05:30,39.65,40.1,38.85,39.2,12656930
GMRAIRPORT,2022-09-06 00:00:00+05:30,39.3,39.8,39.0,39.1,7221209
GMRAIRPORT,2022-09-07 00:00:00+05:30,38.8,40.2,38.7,39.75,10014327
GMRAIRPORT,2022-09-08 00:00:00+05:30,39.95,40.1,39.35,39.6,5492603
GMRAIRPORT,2022-09-09 00:00:00+05:30,40.0,40.75,39.35,39.5,10870076
GMRAIRPORT,2022-09-12 00:00:00+05:30,39.55,39.9,39.05,39.3,5421299
GMRAIRPORT,2022-09-13 00:00:00+05:30,39.55,40.65,39.35,40.45,10303279
GMRAIRPORT,2022-09-14 00:00:00+05:30,39.7,40.35,39.4,40.0,10457980
GMRAIRPORT,2022-09-15 00:00:00+05:30,40.25,41.8,40.0,40.2,20227910
GMRAIRPORT,2022-09-16 00:00:00+05:30,40.2,40.25,38.2,38.4,15850342
GMRAIRPORT,2022-09-19 00:00:00+05:30,38.5,39.35,37.85,38.8,8085665
GMRAIRPORT,2022-09-20 00:00:00+05:30,39.0,39.35,38.15,38.25,9322597
GMRAIRPORT,2022-09-21 00:00:00+05:30,38.15,38.6,38.0,38.15,8215782
GMRAIRPORT,2022-09-22 00:00:00+05:30,38.2,38.4,37.55,37.95,6196072
GMRAIRPORT,2022-09-23 00:00:00+05:30,37.95,38.05,36.8,37.2,14295733
GMRAIRPORT,2022-09-26 00:00:00+05:30,36.7,36.75,35.05,35.6,13150203
GMRAIRPORT,2022-09-27 00:00:00+05:30,35.8,36.2,35.3,35.75,10975815
GMRAIRPORT,2022-09-28 00:00:00+05:30,35.65,36.1,35.0,35.25,6028076
GMRAIRPORT,2022-09-29 00:00:00+05:30,35.6,36.15,34.35,35.45,11259415
GMRAIRPORT,2022-09-30 00:00:00+05:30,35.15,35.9,34.5,35.55,16282366
GMRAIRPORT,2022-10-03 00:00:00+05:30,35.75,35.9,34.55,34.7,9884731
GMRAIRPORT,2022-10-04 00:00:00+05:30,35.15,35.75,35.0,35.65,4873009
GMRAIRPORT,2022-10-06 00:00:00+05:30,35.85,36.2,35.75,35.85,4147578
GMRAIRPORT,2022-10-07 00:00:00+05:30,35.9,35.9,35.1,35.45,4849512
GMRAIRPORT,2022-10-10 00:00:00+05:30,35.05,35.25,34.65,35.15,3648024
GMRAIRPORT,2022-10-11 00:00:00+05:30,35.3,35.35,34.75,34.8,4895330
GMRAIRPORT,2022-10-12 00:00:00+05:30,35.05,35.6,34.7,35.5,8077869
GMRAIRPORT,2022-10-13 00:00:00+05:30,35.55,35.85,34.3,34.6,7267888
GMRAIRPORT,2022-10-14 00:00:00+05:30,35.15,35.3,34.6,34.7,5255709
GMRAIRPORT,2022-10-17 00:00:00+05:30,34.8,35.1,34.1,34.85,4346349
GMRAIRPORT,2022-10-18 00:00:00+05:30,35.05,35.6,35.0,35.4,3988603
GMRAIRPORT,2022-10-19 00:00:00+05:30,35.5,35.65,34.85,34.9,4766651
GMRAIRPORT,2022-10-20 00:00:00+05:30,34.85,35.05,34.4,34.85,5542355
GMRAIRPORT,2022-10-21 00:00:00+05:30,34.9,35.15,34.35,34.9,8146367
GMRAIRPORT,2022-10-24 00:00:00+05:30,35.15,35.15,34.8,34.9,760433
GMRAIRPORT,2022-10-25 00:00:00+05:30,34.95,35.8,34.55,35.55,5660598
GMRAIRPORT,2022-10-27 00:00:00+05:30,35.7,38.75,35.35,37.6,24528900
GMRAIRPORT,2022-10-28 00:00:00+05:30,37.85,37.9,36.7,36.9,7122916
GMRAIRPORT,2022-10-31 00:00:00+05:30,37.05,37.6,36.75,37.45,6265164
GMRAIRPORT,2022-11-01 00:00:00+05:30,37.7,37.8,37.05,37.5,5552739
GMRAIRPORT,2022-11-02 00:00:00+05:30,37.45,37.65,36.95,37.15,3311355
GMRAIRPORT,2022-11-03 00:00:00+05:30,37.0,37.55,36.95,37.45,4245120
GMRAIRPORT,2022-11-04 00:00:00+05:30,37.45,38.3,37.4,38.05,9116017
GMRAIRPORT,2022-11-07 00:00:00+05:30,38.1,38.55,37.5,38.2,9106718
GMRAIRPORT,2022-11-09 00:00:00+05:30,38.4,38.5,37.55,37.7,6610782
GMRAIRPORT,2022-11-10 00:00:00+05:30,37.7,38.3,37.35,38.0,6122726
GMRAIRPORT,2022-11-11 00:00:00+05:30,38.3,38.7,37.85,38.15,8573033
GMRAIRPORT,2022-11-14 00:00:00+05:30,38.25,38.85,37.8,38.6,11493494
GMRAIRPORT,2022-11-15 00:00:00+05:30,38.5,38.5,36.5,37.0,16657698
GMRAIRPORT,2022-11-16 00:00:00+05:30,37.0,37.3,36.15,36.4,7229949
GMRAIRPORT,2022-11-17 00:00:00+05:30,36.5,37.9,35.6,37.35,18778913
GMRAIRPORT,2022-11-18 00:00:00+05:30,37.55,37.55,36.9,37.35,6573934
GMRAIRPORT,2022-11-21 00:00:00+05:30,37.4,37.8,36.95,37.6,5539471
GMRAIRPORT,2022-11-22 00:00:00+05:30,37.8,37.9,37.2,37.8,5484529
GMRAIRPORT,2022-11-23 00:00:00+05:30,37.85,39.45,37.6,39.0,17946338
GMRAIRPORT,2022-11-24 00:00:00+05:30,39.25,39.4,38.55,39.05,9727309
GMRAIRPORT,2022-11-25 00:00:00+05:30,38.95,41.05,38.8,40.7,28774593
GMRAIRPORT,2022-11-28 00:00:00+05:30,41.0,41.15,40.05,40.35,11501562
GMRAIRPORT,2022-11-29 00:00:00+05:30,40.35,41.35,39.9,40.6,13669530
GMRAIRPORT,2022-11-30 00:00:00+05:30,40.6,43.2,40.5,42.9,45231360
GMRAIRPORT,2022-12-01 00:00:00+05:30,43.2,43.25,42.5,42.75,17635621
GMRAIRPORT,2022-12-02 00:00:00+05:30,42.75,43.65,42.6,42.9,14471407
GMRAIRPORT,2022-12-05 00:00:00+05:30,42.95,43.6,42.7,43.4,16381267
GMRAIRPORT,2022-12-06 00:00:00+05:30,43.6,44.15,43.15,43.35,16304243
GMRAIRPORT,2022-12-07 00:00:00+05:30,43.4,43.6,42.35,43.2,15698962
GMRAIRPORT,2022-12-08 00:00:00+05:30,43.15,44.1,42.85,43.85,14371642
GMRAIRPORT,2022-12-09 00:00:00+05:30,44.05,44.3,42.15,42.7,13292760
GMRAIRPORT,2022-12-12 00:00:00+05:30,42.7,43.4,42.25,43.15,9936989
