Symbol,Date,Open,High,Low,Close,Volume
GAIL,2022-07-01 00:00:00+05:30,83.9,85.45,81.85,82.75,15116436
GAIL,2022-07-04 00:00:00+05:30,81.85,84.05,81.8,83.55,6503990
GAIL,2022-07-05 00:00:00+05:30,83.75,85.1,83.35,83.7,6013529
GAIL,2022-07-06 00:00:00+05:30,83.5,83.95,80.85,83.55,12987416
GAIL,2022-07-07 00:00:00+05:30,83.95,85.8,83.95,85.7,7963337
GAIL,2022-07-08 00:00:00+05:30,88.75,88.75,85.2,86.0,10036583
GAIL,2022-07-11 00:00:00+05:30,86.0,87.5,85.25,86.9,13317447
GAIL,2022-07-12 00:00:00+05:30,86.5,87.95,85.55,87.15,9670797
GAIL,2022-07-13 00:00:00+05:30,87.8,87.8,85.4,86.15,13899456
GAIL,2022-07-14 00:00:00+05:30,86.35,87.75,86.15,87.35,9560768
GAIL,2022-07-15 00:00:00+05:30,87.55,89.0,87.4,88.15,10049225
GAIL,2022-07-18 00:00:00+05:30,88.3,90.85,88.3,90.55,6755345
GAIL,2022-07-19 00:00:00+05:30,90.45,91.15,86.05,88.0,12022442
GAIL,2022-07-20 00:00:00+05:30,90.55,92.75,88.5,88.85,21701412
GAIL,2022-07-21 00:00:00+05:30,89.05,90.8,88.9,90.45,8781738
GAIL,2022-07-22 00:00:00+05:30,90.9,91.35,88.45,88.9,12390338
GAIL,2022-07-25 00:00:00+05:30,91.05,92.85,89.7,92.5,20317410
GAIL,2022-07-26 00:00:00+05:30,92.65,92.65,90.25,90.45,12998664
GAIL,2022-07-27 00:00:00+05:30,90.85,92.75,90.05,92.35,10419008
GAIL,2022-07-28 00:00:00+05:30,93.0,93.1,91.35,91.8,8473835
GAIL,2022-07-29 00:00:00+05:30,92.7,93.05,91.9,92.25,7014878
GAIL,2022-08-01 00:00:00+05:30,92.25,93.7,92.2,92.7,10328928
GAIL,2022-08-02 00:00:00+05:30,92.4,92.95,88.45,88.85,27076266
GAIL,2022-08-03 00:00:00+05:30,89.4,89.45,86.5,88.35,19315218
GAIL,2022-08-04 00:00:00+05:30,88.35,89.3,86.75,87.9,32498244
GAIL,2022-08-05 00:00:00+05:30,87.75,87.75,82.85,83.1,65529650
GAIL,2022-08-08 00:00:00+05:30,83.85,84.1,83.05,83.4,20840541
GAIL,2022-08-10 00:00:00+05:30,83.4,83.65,81.1,81.7,33311006
GAIL,2022-08-11 00:00:00+05:30,82.5,82.6,80.15,80.25,38551380
GAIL,2022-08-12 00:00:00+05:30,80.65,82.35,80.15,82.15,29145945
GAIL,2022-08-16 00:00:00+05:30,82.8,84.65,81.95,84.55,25540356
GAIL,2022-08-17 00:00:00+05:30,84.8,85.35,84.2,84.45,18559593
GAIL,2022-08-18 00:00:00+05:30,84.65,85.15,84.3,84.9,16228316
GAIL,2022-08-19 00:00:00+05:30,85.05,85.45,83.05,83.25,15787271
GAIL,2022-08-22 00:00:00+05:30,81.95,82.3,79.9,80.75,24640419
GAIL,2022-08-23 00:00:00+05:30,80.35,82.9,80.1,82.7,16980101
GAIL,2022-08-24 00:00:00+05:30,82.05,82.85,81.55,82.55,17466696
GAIL,2022-08-25 00:00:00+05:30,82.75,83.95,82.7,82.95,13795335
GAIL,2022-08-26 00:00:00+05:30,83.9,85.45,83.5,84.2,17163393
GAIL,2022-08-29 00:00:00+05:30,83.35,84.0,82.5,83.8,13597173
GAIL,2022-08-30 00:00:00+05:30,84.7,85.8,84.5,85.25,16684748
GAIL,2022-09-01 00:00:00+05:30,85.45,86.05,84.65,85.4,18915690
GAIL,2022-09-02 00:00:00+05:30,85.9,86.05,84.35,84.7,17306892
GAIL,2022-09-05 00:00:00+05:30,85.15,86.0,83.9,85.65,19224678
GAIL,2022-09-06 00:00:00+05:30,87.0,87.85,85.7,87.55,28296817
GAIL,2022-09-07 00:00:00+05:30,87.9,88.35,86.9,87.3,10690240
GAIL,2022-09-08 00:00:00+05:30,87.8,88.25,86.9,87.05,7180648
GAIL,2022-09-09 00:00:00+05:30,87.2,87.45,86.7,86.9,5597228
GAIL,2022-09-12 00:00:00+05:30,87.2,87.6,86.85,87.25,6581257
GAIL,2022-09-13 00:00:00+05:30,87.45,87.9,86.6,86.8,7045689
GAIL,2022-09-14 00:00:00+05:30,86.1,86.75,85.8,86.2,6872183
GAIL,2022-09-15 00:00:00+05:30,86.35,87.7,85.6,85.7,8970450
GAIL,2022-09-16 00:00:00+05:30,85.6,87.5,84.7,86.4,18170179
GAIL,2022-09-19 00:00:00+05:30,86.65,86.75,84.3,84.5,8372178
GAIL,2022-09-20 00:00:00+05:30,84.9,85.85,84.6,85.4,6639747
GAIL,2022-09-21 00:00:00+05:30,85.2,85.45,83.05,83.5,13740141
GAIL,2022-09-22 00:00:00+05:30,83.3,83.4,81.65,82.75,13003243
GAIL,2022-09-23 00:00:00+05:30,82.5,83.0,80.2,80.5,8632586
GAIL,2022-09-26 00:00:00+05:30,80.15,80.45,77.5,79.35,15119710
GAIL,2022-09-27 00:00:00+05:30,80.5,81.0,78.15,80.75,10752213
GAIL,2022-09-28 00:00:00+05:30,80.15,80.8,78.95,80.2,12068829
GAIL,2022-09-29 00:00:00+05:30,80.5,81.25,79.75,80.4,12673874
GAIL,2022-09-30 00:00:00+05:30,79.75,81.75,79.5,81.55,11829278
GAIL,2022-10-03 00:00:00+05:30,82.45,82.45,79.0,79.65,14508849
GAIL,2022-10-04 00:00:00+05:30,80.6,82.3,80.0,81.75,10340686
GAIL,2022-10-06 00:00:00+05:30,82.1,82.65,81.5,82.05,10663228
GAIL,2022-10-07 00:00:00+05:30,82.05,82.15,80.55,81.35,12478992
GAIL,2022-10-10 00:00:00+05:30,80.0,84.0,80.0,83.7,11158338
GAIL,2022-10-11 00:00:00+05:30,83.6,83.6,80.5,80.7,13259938
GAIL,2022-10-12 00:00:00+05:30,80.75,81.15,79.6,80.85,11033418
GAIL,2022-10-13 00:00:00+05:30,81.15,81.7,79.75,79.95,6397554
GAIL,2022-10-14 00:00:00+05:30,80.8,81.3,79.55,79.6,6931298
GAIL,2022-10-17 00:00:00+05:30,79.6,80.15,78.85,79.55,9373705
GAIL,2022-10-18 00:00:00+05:30,80.0,80.4,79.4,79.5,8035885
GAIL,2022-10-19 00:00:00+05:30,79.95,80.3,79.0,79.3,7157063
GAIL,2022-10-20 00:00:00+05:30,79.1,82.3,78.65,81.95,17120292
GAIL,2022-10-21 00:00:00+05:30,81.95,82.6,80.75,80.95,7929074
GAIL,2022-10-24 00:00:00+05:30,81.8,81.8,81.0,81.3,869107
GAIL,2022-10-25 00:00:00+05:30,81.3,82.05,80.4,81.05,7086629
GAIL,2022-10-27 00:00:00+05:30,81.15,82.85,80.3,82.55,12203430
GAIL,2022-10-28 00:00:00+05:30,82.9,84.75,82.35,84.55,20036187
GAIL,2022-10-31 00:00:00+05:30,85.05,86.0,84.7,85.8,12658201
GAIL,2022-11-01 00:00:00+05:30,86.0,86.4,85.3,85.9,7632156
GAIL,2022-11-02 00:00:00+05:30,85.9,86.1,85.5,85.8,7390466
GAIL,2022-11-03 00:00:00+05:30,85.5,85.7,84.7,85.05,12821695
GAIL,2022-11-04 00:00:00+05:30,85.5,85.85,82.6,83.05,13339109
GAIL,2022-11-07 00:00:00+05:30,83.05,85.3,82.5,85.05,13463366
GAIL,2022-11-09 00:00:00+05:30,85.0,85.05,82.75,83.1,12172444
GAIL,2022-11-10 00:00:00+05:30,83.0,83.7,82.45,82.7,6898707
GAIL,2022-11-11 00:00:00+05:30,83.5,83.85,82.55,83.35,8365138
GAIL,2022-11-14 00:00:00+05:30,83.1,83.15,82.4,82.6,7996003
GAIL,2022-11-15 00:00:00+05:30,82.6,84.5,82.55,84.4,8247787
GAIL,2022-11-16 00:00:00+05:30,84.5,85.75,83.75,85.0,10223428
GAIL,2022-11-17 00:00:00+05:30,85.0,85.4,83.85,84.65,4925266
GAIL,2022-11-18 00:00:00+05:30,85.15,86.05,84.3,84.8,14475534
GAIL,2022-11-21 00:00:00+05:30,84.8,85.15,84.0,84.15,7845740
GAIL,2022-11-22 00:00:00+05:30,84.9,85.75,84.0,85.6,18535213
GAIL,2022-11-23 00:00:00+05:30,85.9,85.9,84.5,85.3,8624491
GAIL,2022-11-24 00:00:00+05:30,85.4,86.95,85.25,86.6,14011196
GAIL,2022-11-25 00:00:00+05:30,87.0,88.35,86.25,87.75,12249200
GAIL,2022-11-28 00:00:00+05:30,87.8,88.3,86.95,87.25,11371642
GAIL,2022-11-29 00:00:00+05:30,87.5,89.15,86.55,88.65,18484964
GAIL,2022-11-30 00:00:00+05:30,89.0,89.45,88.3,89.25,18501717
GAIL,2022-12-01 00:00:00+05:30,89.75,89.9,88.0,88.15,9433858
GAIL,2022-12-02 00:00:00+05:30,88.5,88.65,87.55,87.7,9494016
GAIL,2022-12-05 00:00:00+05:30,88.0,88.4,87.15,87.65,15148621
GAIL,2022-12-06 00:00:00+05:30,88.0,88.0,86.7,87.5,9031442
GAIL,2022-12-07 00:00:00+05:30,87.3,88.55,87.3,87.75,11134858
GAIL,2022-12-08 00:00:00+05:30,87.75,87.95,86.95,87.05,10614975
GAIL,2022-12-09 00:00:00+05:30,87.55,88.1,84.8,85.35,15835417
GAIL,2022-12-12 00:00:00+05:30,85.6,87.9,84.7,87.3,15920076
GAIL,2022-12-13 00:00:00+05:30,87.65,88.5,87.2,87.75,11215454
GAIL,2022-12-14 00:00:00+05:30,87.75,90.8,87.65,90.5,22598875
GAIL,2022-12-15 00:00:00+05:30,90.65,92.9,89.95,91.85,28006772
GAIL,2022-12-16 00:00:00+05:30,91.7,94.7,91.1,91.25,35484499
GAIL,2022-12-19 00:00:00+05:30,91.65,92.45,90.4,91.9,13524731
GAIL,2022-12-20 00:00:00+05:30,91.5,92.7,90.5,92.4,11062080
GAIL,2022-12-21 00:00:00+05:30,92.7,93.0,89.0,89.6,14279180
GAIL,2022-12-22 00:00:00+05:30,89.65,90.5,87.3,88.65,12024065
GAIL,2022-12-23 00:00:00+05:30,87.5,88.15,85.5,86.05,22444602
GAIL,2022-12-26 00:00:00+05:30,86.0,89.1,85.15,88.9,8024641
GAIL,2022-12-27 00:00:00+05:30,89.4,89.8,88.25,89.5,6330028
GAIL,2022-12-28 00:00:00+05:30,89.3,90.85,88.75,90.3,9873070
GAIL,2022-12-29 00:00:00+05:30,89.6,90.85,89.25,90.45,10702585
GAIL,2022-12-30 00:00:00+05:30,91.3,91.8,90.35,90.55,7280552
GAIL,2023-01-02 00:00:00+05:30,91.0,91.3,90.0,91.1,9433822
GAIL,2023-01-03 00:00:00+05:30,91.2,91.9,90.9,91.3,6053619
GAIL,2023-01-04 00:00:00+05:30,91.6,92.1,89.65,89.9,9398653
GAIL,2023-01-05 00:00:00+05:30,90.4,92.0,89.65,91.85,12382060
GAIL,2023-01-06 00:00:00+05:30,92.2,93.25,91.35,91.75,14032853
GAIL,2023-01-09 00:00:00+05:30,92.45,93.45,92.35,92.95,12464665
GAIL,2023-01-10 00:00:00+05:30,92.5,93.45,92.0,92.6,9211811
GAIL,2023-01-11 00:00:00+05:30,92.6,93.0,91.5,91.8,9737047
GAIL,2023-01-12 00:00:00+05:30,92.0,92.3,91.2,91.3,7831578
GAIL,2023-01-13 00:00:00+05:30,90.6,91.8,89.75,90.6,9641316
GAIL,2023-01-16 00:00:00+05:30,90.9,91.6,90.3,91.4,4621698
GAIL,2023-01-17 00:00:00+05:30,91.45,92.2,91.25,91.95,7321828
GAIL,2023-01-18 00:00:00+05:30,91.95,92.3,91.4,91.75,9417195
GAIL,2023-01-19 00:00:00+05:30,92.25,92.4,91.25,92.1,6384333
GAIL,2023-01-20 00:00:00+05:30,92.1,93.7,91.9,93.5,13615997
GAIL,2023-01-23 00:00:00+05:30,94.5,97.35,94.1,96.75,28390308
GAIL,2023-01-24 00:00:00+05:30,97.25,97.25,96.1,96.5,8583670
GAIL,2023-01-25 00:00:00+05:30,96.5,96.5,94.05,95.4,12007717
GAIL,2023-01-27 00:00:00+05:30,96.2,97.15,92.4,93.65,13064056
GAIL,2023-01-30 00:00:00+05:30,93.75,94.4,86.35,89.45,29985336
GAIL,2023-01-31 00:00:00+05:30,88.5,92.3,88.5,89.65,24892166
GAIL,2023-02-01 00:00:00+05:30,90.0,92.5,89.5,90.55,19042474
GAIL,2023-02-02 00:00:00+05:30,90.0,90.9,87.95,88.4,17726153
GAIL,2023-02-03 00:00:00+05:30,88.75,88.8,85.55,87.3,18191035
GAIL,2023-02-06 00:00:00+05:30,87.4,89.6,86.7,89.35,14907237
GAIL,2023-02-07 00:00:00+05:30,89.5,90.75,89.0,90.5,8686792
GAIL,2023-02-08 00:00:00+05:30,90.5,90.9,89.55,90.3,5763070
GAIL,2023-02-09 00:00:00+05:30,90.8,90.8,89.2,90.35,6065233
GAIL,2023-02-10 00:00:00+05:30,90.35,90.75,89.35,90.35,9527603
GAIL,2023-02-13 00:00:00+05:30,90.35,91.0,89.85,90.25,5275322
GAIL,2023-02-14 00:00:00+05:30,90.3,90.55,88.8,89.9,7505908
GAIL,2023-02-15 00:00:00+05:30,89.8,90.15,89.0,89.8,6887911
GAIL,2023-02-16 00:00:00+05:30,90.0,90.75,89.85,90.45,5800257
GAIL,2023-02-17 00:00:00+05:30,90.25,91.35,89.75,90.5,19937435
GAIL,2023-02-20 00:00:00+05:30,90.9,90.9,89.8,90.2,12837565
GAIL,2023-02-21 00:00:00+05:30,90.85,90.85,89.55,89.8,8240973
GAIL,2023-02-22 00:00:00+05:30,89.45,90.5,87.65,90.05,9721273
GAIL,2023-02-23 00:00:00+05:30,91.55,93.65,90.75,92.55,38462809
GAIL,2023-02-24 00:00:00+05:30,93.0,98.45,92.75,97.95,45176952
GAIL,2023-02-27 00:00:00+05:30,98.35,100.7,97.65,98.65,27802826
GAIL,2023-02-28 00:00:00+05:30,98.65,98.7,96.8,97.15,17617907
GAIL,2023-03-01 00:00:00+05:30,96.7,98.05,96.65,97.9,7012524
GAIL,2023-03-02 00:00:00+05:30,97.65,98.45,96.95,97.55,9586771
GAIL,2023-03-03 00:00:00+05:30,99.15,101.1,98.55,99.75,27232148
GAIL,2023-03-06 00:00:00+05:30,100.5,104.0,100.25,103.55,35771465
GAIL,2023-03-08 00:00:00+05:30,104.2,107.3,103.85,105.75,27568928
GAIL,2023-03-09 00:00:00+05:30,105.95,106.3,102.9,103.15,16240893
GAIL,2023-03-10 00:00:00+05:30,102.5,106.1,102.3,105.55,24574077
GAIL,2023-03-13 00:00:00+05:30,106.5,106.95,104.35,104.7,24579514
GAIL,2023-03-14 00:00:00+05:30,105.55,105.8,103.9,104.5,23328812
GAIL,2023-03-15 00:00:00+05:30,105.9,106.0,103.25,103.55,14237757
GAIL,2023-03-16 00:00:00+05:30,103.9,106.65,102.3,104.05,26757814
GAIL,2023-03-17 00:00:00+05:30,104.65,106.2,103.9,104.65,21251193
GAIL,2023-03-20 00:00:00+05:30,104.65,105.8,103.35,104.3,23234444
GAIL,2023-03-21 00:00:00+05:30,100.5,102.1,98.9,99.6,26605735
GAIL,2023-03-22 00:00:00+05:30,100.0,102.35,97.4,99.9,36125531
GAIL,2023-03-23 00:00:00+05:30,99.75,100.15,96.4,99.6,16318256
GAIL,2023-03-24 00:00:00+05:30,99.4,100.1,97.45,98.0,10924642
GAIL,2023-03-27 00:00:00+05:30,97.25,98.75,96.85,98.4,9550049
GAIL,2023-03-28 00:00:00+05:30,98.4,99.0,97.75,98.65,7814715
GAIL,2023-03-29 00:00:00+05:30,98.65,100.7,98.5,100.0,10745581
GAIL,2023-03-31 00:00:00+05:30,100.25,101.5,99.35,99.65,15641500
GAIL,2023-04-03 00:00:00+05:30,99.95,101.45,99.4,99.95,11147157
GAIL,2023-04-05 00:00:00+05:30,100.25,100.7,98.8,99.9,6305668
GAIL,2023-04-06 00:00:00+05:30,99.55,100.25,98.8,99.95,7249613
GAIL,2023-04-10 00:00:00+05:30,100.5,101.45,99.85,100.45,8306845
GAIL,2023-04-11 00:00:00+05:30,100.5,101.6,100.05,100.55,8331690
GAIL,2023-04-12 00:00:00+05:30,100.55,103.35,100.3,103.1,14151790
GAIL,2023-04-13 00:00:00+05:30,105.5,105.5,101.6,102.65,15062407
GAIL,2023-04-17 00:00:00+05:30,102.65,105.1,102.05,104.6,11580594
GAIL,2023-04-18 00:00:00+05:30,103.8,105.1,103.55,104.0,9664860
GAIL,2023-04-19 00:00:00+05:30,103.5,104.45,102.2,102.75,8205988
GAIL,2023-04-20 00:00:00+05:30,103.5,103.95,102.75,103.2,12345494
GAIL,2023-04-21 00:00:00+05:30,103.1,103.7,102.35,102.85,5402376
GAIL,2023-04-24 00:00:00+05:30,102.9,104.1,102.9,103.8,6760713
GAIL,2023-04-25 00:00:00+05:30,104.35,104.7,103.25,103.7,8661439
GAIL,2023-04-26 00:00:00+05:30,103.8,105.0,103.1,104.7,7305825
GAIL,2023-04-27 00:00:00+05:30,104.6,104.6,103.3,103.8,8349269
GAIL,2023-04-28 00:00:00+05:30,103.6,103.9,99.55,101.8,19307001
GAIL,2023-05-02 00:00:00+05:30,102.5,103.05,101.75,102.8,7263913
GAIL,2023-05-03 00:00:00+05:30,102.65,103.5,102.0,102.5,6687032
GAIL,2023-05-04 00:00:00+05:30,102.5,102.7,100.85,101.65,7617969
GAIL,2023-05-05 00:00:00+05:30,101.85,103.0,101.55,102.15,4948142
GAIL,2023-05-08 00:00:00+05:30,102.2,102.6,101.5,101.95,4868763
GAIL,2023-05-09 00:00:00+05:30,101.95,102.75,101.05,101.45,11885359
GAIL,2023-05-10 00:00:00+05:30,101.4,103.6,100.75,103.5,7172451
GAIL,2023-05-11 00:00:00+05:30,104.35,104.7,103.0,103.85,7784358
GAIL,2023-05-12 00:00:00+05:30,103.5,103.85,102.05,102.55,5177796
GAIL,2023-05-15 00:00:00+05:30,102.5,106.45,102.5,106.25,10713993
GAIL,2023-05-16 00:00:00+05:30,107.35,108.45,106.0,106.2,18937352
GAIL,2023-05-17 00:00:00+05:30,106.85,107.0,104.15,104.5,5634267
GAIL,2023-05-18 00:00:00+05:30,105.15,105.35,99.3,100.7,24715468
GAIL,2023-05-19 00:00:00+05:30,99.3,100.2,97.45,99.35,15968522
GAIL,2023-05-22 00:00:00+05:30,99.5,101.4,98.7,100.85,11338813
GAIL,2023-05-23 00:00:00+05:30,101.3,103.0,100.5,102.0,8713781
GAIL,2023-05-24 00:00:00+05:30,101.85,102.7,101.3,102.2,6366074
GAIL,2023-05-25 00:00:00+05:30,102.25,102.7,101.8,102.3,4719281
GAIL,2023-05-26 00:00:00+05:30,102.5,103.5,100.6,100.85,6943806
GAIL,2023-05-29 00:00:00+05:30,101.4,101.4,100.1,100.75,8058796
GAIL,2023-05-30 00:00:00+05:30,100.8,101.05,99.7,100.45,7204247
GAIL,2023-05-31 00:00:00+05:30,100.4,100.45,99.0,99.3,10176487
GAIL,2023-06-01 00:00:00+05:30,98.95,100.35,98.0,99.85,9465271
GAIL,2023-06-02 00:00:00+05:30,100.3,100.65,98.9,99.1,9624201
GAIL,2023-06-05 00:00:00+05:30,99.5,99.7,98.6,98.95,5284220
GAIL,2023-06-06 00:00:00+05:30,99.3,99.7,98.8,99.2,5394343
GAIL,2023-06-07 00:00:00+05:30,99.5,100.5,99.0,100.1,8674853
GAIL,2023-06-08 00:00:00+05:30,100.45,100.5,99.1,99.25,7433762
GAIL,2023-06-09 00:00:00+05:30,99.3,100.5,98.75,99.4,5451500
GAIL,2023-06-12 00:00:00+05:30,99.5,100.45,99.05,99.7,7078498
GAIL,2023-06-13 00:00:00+05:30,100.45,101.65,99.8,101.55,11662296
GAIL,2023-06-14 00:00:00+05:30,102.05,102.5,101.5,101.7,6930665
GAIL,2023-06-15 00:00:00+05:30,101.7,101.95,100.65,101.65,5385018
GAIL,2023-06-16 00:00:00+05:30,101.7,102.5,100.75,102.0,8119111
GAIL,2023-06-19 00:00:00+05:30,102.35,102.9,101.2,102.5,4126281
GAIL,2023-06-20 00:00:00+05:30,102.4,103.2,101.25,102.75,11218628
GAIL,2023-06-21 00:00:00+05:30,102.75,102.9,101.0,101.2,13138208
GAIL,2023-06-22 00:00:00+05:30,101.2,101.5,98.5,98.95,16244574
GAIL,2023-06-23 00:00:00+05:30,98.85,99.9,97.8,99.55,7880417
GAIL,2023-06-26 00:00:00+05:30,99.0,99.7,98.2,99.3,9225360
GAIL,2023-06-27 00:00:00+05:30,99.3,99.55,98.6,98.8,9909567
GAIL,2023-06-28 00:00:00+05:30,99.2,99.35,98.0,98.3,14246542
GAIL,2023-06-30 00:00:00+05:30,98.45,99.8,98.25,99.55,16108372
GAIL,2023-07-03 00:00:00+05:30,100.0,101.1,99.2,100.95,22772148
GAIL,2023-07-04 00:00:00+05:30,101.5,101.65,100.4,101.05,9292916
GAIL,2023-07-05 00:00:00+05:30,101.1,102.05,100.65,101.9,10903523
GAIL,2023-07-06 00:00:00+05:30,101.85,105.9,100.6,105.3,29145409
GAIL,2023-07-07 00:00:00+05:30,104.1,106.6,103.65,105.2,15022279
GAIL,2023-07-10 00:00:00+05:30,105.5,105.85,102.8,103.45,8710335
GAIL,2023-07-11 00:00:00+05:30,103.45,104.1,102.15,103.8,10380385
GAIL,2023-07-12 00:00:00+05:30,103.5,105.65,103.45,105.1,9851130
GAIL,2023-07-13 00:00:00+05:30,105.1,105.7,102.35,102.6,8440163
GAIL,2023-07-14 00:00:00+05:30,102.7,105.1,102.0,104.5,10678733
GAIL,2023-07-17 00:00:00+05:30,104.5,104.75,102.95,103.1,7839246
GAIL,2023-07-18 00:00:00+05:30,103.45,103.65,102.85,103.4,6013243
GAIL,2023-07-19 00:00:00+05:30,103.4,105.4,103.35,104.0,9938960
GAIL,2023-07-20 00:00:00+05:30,104.4,106.15,104.1,104.95,10500380
GAIL,2023-07-21 00:00:00+05:30,104.8,106.8,104.15,106.0,11702513
GAIL,2023-07-24 00:00:00+05:30,106.7,108.5,106.05,106.55,13872167
GAIL,2023-07-25 00:00:00+05:30,107.2,111.5,106.7,110.9,23574611
GAIL,2023-07-26 00:00:00+05:30,111.7,112.55,110.3,110.55,17962594
GAIL,2023-07-27 00:00:00+05:30,111.3,112.3,110.1,111.1,13286670
GAIL,2023-07-28 00:00:00+05:30,111.3,112.75,110.6,112.0,21875385
GAIL,2023-07-31 00:00:00+05:30,114.85,117.45,112.5,113.6,64986613
GAIL,2023-08-01 00:00:00+05:30,113.6,116.85,111.7,114.85,32978003
GAIL,2023-08-02 00:00:00+05:30,114.9,115.2,109.6,110.85,27870281
GAIL,2023-08-03 00:00:00+05:30,110.85,111.35,109.25,110.05,13891020
GAIL,2023-08-04 00:00:00+05:30,110.95,111.4,108.7,109.8,11230403
GAIL,2023-08-07 00:00:00+05:30,110.5,111.05,108.6,108.75,11480767
GAIL,2023-08-08 00:00:00+05:30,108.8,111.2,108.6,110.9,16636302
GAIL,2023-08-09 00:00:00+05:30,111.45,112.65,110.1,112.4,11556651
GAIL,2023-08-10 00:00:00+05:30,113.1,113.6,111.55,112.1,13140800
GAIL,2023-08-11 00:00:00+05:30,112.55,112.8,109.9,110.2,10818126
GAIL,2023-08-14 00:00:00+05:30,110.3,110.45,106.75,107.35,10233977
GAIL,2023-08-16 00:00:00+05:30,107.35,108.95,106.35,108.65,5958441
GAIL,2023-08-17 00:00:00+05:30,108.5,109.15,107.5,107.85,5708751
GAIL,2023-08-18 00:00:00+05:30,108.4,108.6,106.0,107.1,8626445
GAIL,2023-08-21 00:00:00+05:30,107.3,109.25,106.85,108.9,6394425
GAIL,2023-08-22 00:00:00+05:30,109.05,111.9,108.85,111.55,9410569
GAIL,2023-08-23 00:00:00+05:30,111.85,113.2,110.75,112.25,14990033
GAIL,2023-08-24 00:00:00+05:30,112.95,113.7,112.0,112.5,17273849
GAIL,2023-08-25 00:00:00+05:30,108.5,112.0,108.5,111.0,10944286
GAIL,2023-08-28 00:00:00+05:30,110.8,112.7,110.7,111.85,7734363
GAIL,2023-08-29 00:00:00+05:30,112.05,112.4,111.15,111.7,8257230
GAIL,2023-08-30 00:00:00+05:30,111.75,112.6,110.3,110.6,8868451
GAIL,2023-08-31 00:00:00+05:30,110.5,111.25,109.25,109.5,12626049
GAIL,2023-09-01 00:00:00+05:30,111.5,116.8,110.05,115.85,31991938
GAIL,2023-09-04 00:00:00+05:30,117.2,118.25,116.0,117.2,19622564
GAIL,2023-09-05 00:00:00+05:30,118.0,121.6,115.8,117.9,41671778
GAIL,2023-09-06 00:00:00+05:30,117.5,120.4,117.5,119.1,20234630
GAIL,2023-09-07 00:00:00+05:30,119.6,121.9,119.3,120.55,19840679
GAIL,2023-09-08 00:00:00+05:30,121.75,123.35,120.4,122.55,20210938
GAIL,2023-09-11 00:00:00+05:30,123.45,124.05,121.3,123.0,13773356
GAIL,2023-09-12 00:00:00+05:30,123.5,123.95,116.35,116.75,18056666
GAIL,2023-09-13 00:00:00+05:30,117.6,119.35,115.3,118.75,10650872
GAIL,2023-09-14 00:00:00+05:30,119.45,121.3,118.1,120.4,12308230
GAIL,2023-09-15 00:00:00+05:30,121.3,121.5,118.0,118.35,27553333
GAIL,2023-09-18 00:00:00+05:30,118.9,119.05,117.3,118.0,13376212
GAIL,2023-09-20 00:00:00+05:30,118.6,120.3,117.45,118.05,20993004
GAIL,2023-09-21 00:00:00+05:30,118.25,119.8,115.45,115.7,11814520
GAIL,2023-09-22 00:00:00+05:30,116.1,117.6,116.0,116.15,7745864
GAIL,2023-09-25 00:00:00+05:30,116.3,117.3,114.5,116.9,11052731
GAIL,2023-09-26 00:00:00+05:30,116.85,117.9,115.85,116.05,7023846
GAIL,2023-09-27 00:00:00+05:30,116.45,116.95,115.3,115.7,6490723
GAIL,2023-09-28 00:00:00+05:30,116.45,117.2,115.5,115.95,9719776
GAIL,2023-09-29 00:00:00+05:30,117.15,119.5,116.8,118.9,14505102
GAIL,2023-10-03 00:00:00+05:30,118.9,120.55,118.1,118.5,13140786
GAIL,2023-10-04 00:00:00+05:30,118.5,118.6,114.65,115.85,9753480
GAIL,2023-10-05 00:00:00+05:30,116.3,118.0,116.3,117.5,13906951
GAIL,2023-10-06 00:00:00+05:30,118.3,119.65,117.05,119.1,12431715
GAIL,2023-10-09 00:00:00+05:30,116.9,117.4,115.4,116.3,11378558
GAIL,2023-10-10 00:00:00+05:30,116.5,117.9,116.35,117.4,9862213
GAIL,2023-10-11 00:00:00+05:30,117.75,119.2,117.55,118.05,13202599
GAIL,2023-10-12 00:00:00+05:30,118.05,124.9,118.05,123.85,44500591
GAIL,2023-10-13 00:00:00+05:30,123.4,126.65,122.5,122.75,32376316
GAIL,2023-10-16 00:00:00+05:30,122.9,125.35,122.7,124.45,22411704
GAIL,2023-10-17 00:00:00+05:30,124.7,126.95,124.7,125.9,29711623
GAIL,2023-10-18 00:00:00+05:30,125.95,126.95,124.55,125.5,22761267
GAIL,2023-10-19 00:00:00+05:30,124.5,125.55,123.5,123.8,12766650
GAIL,2023-10-20 00:00:00+05:30,123.5,123.8,117.75,119.55,23340295
GAIL,2023-10-23 00:00:00+05:30,119.5,119.9,114.3,115.3,17027808
GAIL,2023-10-25 00:00:00+05:30,116.05,116.3,112.45,114.2,9531434
GAIL,2023-10-26 00:00:00+05:30,112.5,113.75,111.35,113.0,13170505
GAIL,2023-10-27 00:00:00+05:30,113.8,114.8,112.5,112.75,9937564
GAIL,2023-10-30 00:00:00+05:30,113.25,114.25,111.45,113.2,7895004
GAIL,2023-10-31 00:00:00+05:30,113.55,115.9,110.65,114.0,33212394
GAIL,2023-11-01 00:00:00+05:30,114.9,115.95,111.9,112.1,15959172
GAIL,2023-11-02 00:00:00+05:30,113.6,116.8,113.25,116.55,17644988
