Symbol,Date,Open,High,Low,Close,Volume
GICRE,2020-07-29 00:00:00+05:30,148.0,149.0,146.8,147.25,228101
GICRE,2020-07-30 00:00:00+05:30,148.9,149.5,144.0,144.95,285286
GICRE,2020-07-31 00:00:00+05:30,145.0,145.9,143.05,143.85,139427
GICRE,2020-08-03 00:00:00+05:30,144.15,145.85,142.6,143.85,154284
GICRE,2020-08-04 00:00:00+05:30,145.0,145.0,142.05,142.45,172682
GICRE,2020-08-05 00:00:00+05:30,143.0,146.4,142.5,143.25,150931
GICRE,2020-08-06 00:00:00+05:30,143.2,144.5,140.25,140.8,289573
GICRE,2020-08-07 00:00:00+05:30,141.1,143.0,140.3,140.9,354959
GICRE,2020-08-10 00:00:00+05:30,141.95,152.0,141.15,149.5,897333
GICRE,2020-08-11 00:00:00+05:30,151.4,151.6,144.85,146.9,358376
GICRE,2020-08-12 00:00:00+05:30,147.0,147.45,142.8,142.95,408062
GICRE,2020-08-13 00:00:00+05:30,143.0,144.8,141.5,141.9,409224
GICRE,2020-08-14 00:00:00+05:30,142.15,145.95,141.05,141.9,481406
GICRE,2020-08-17 00:00:00+05:30,143.1,144.7,140.7,140.95,289229
GICRE,2020-08-18 00:00:00+05:30,141.0,142.65,140.5,140.8,363552
GICRE,2020-08-19 00:00:00+05:30,141.8,147.9,141.0,145.75,888275
GICRE,2020-08-20 00:00:00+05:30,144.75,148.0,142.6,143.3,463736
GICRE,2020-08-21 00:00:00+05:30,146.0,147.0,144.9,145.55,430848
GICRE,2020-08-24 00:00:00+05:30,145.9,155.8,144.3,152.0,3007792
GICRE,2020-08-25 00:00:00+05:30,153.3,153.65,148.15,149.6,599945
GICRE,2020-08-26 00:00:00+05:30,153.15,155.0,150.0,153.3,1194262
GICRE,2020-08-27 00:00:00+05:30,154.8,160.95,153.7,157.2,2100988
GICRE,2020-08-28 00:00:00+05:30,159.0,161.85,153.25,154.6,797469
GICRE,2020-08-31 00:00:00+05:30,154.6,155.95,145.1,146.65,568017
GICRE,2020-09-01 00:00:00+05:30,146.6,150.55,143.0,146.75,236436
GICRE,2020-09-02 00:00:00+05:30,146.8,150.5,146.05,148.2,104604
GICRE,2020-09-03 00:00:00+05:30,148.2,150.55,147.1,147.65,143099
GICRE,2020-09-04 00:00:00+05:30,146.4,146.4,143.0,143.55,421634
GICRE,2020-09-07 00:00:00+05:30,145.0,145.85,142.0,144.9,209573
GICRE,2020-09-08 00:00:00+05:30,143.0,143.0,138.5,138.8,545798
GICRE,2020-09-09 00:00:00+05:30,138.7,138.7,132.45,133.7,371545
GICRE,2020-09-10 00:00:00+05:30,133.9,138.8,133.9,136.3,327537
GICRE,2020-09-11 00:00:00+05:30,136.8,137.5,134.0,134.55,227744
GICRE,2020-09-14 00:00:00+05:30,136.85,136.85,133.4,134.05,326813
GICRE,2020-09-15 00:00:00+05:30,134.15,135.0,133.3,133.65,191023
GICRE,2020-09-16 00:00:00+05:30,136.3,136.3,133.3,133.75,167600
GICRE,2020-09-17 00:00:00+05:30,133.45,134.85,132.75,133.05,159767
GICRE,2020-09-18 00:00:00+05:30,133.2,133.9,128.2,129.0,359160
GICRE,2020-09-21 00:00:00+05:30,129.1,129.9,124.0,124.9,268645
GICRE,2020-09-22 00:00:00+05:30,124.2,125.65,119.55,123.15,213119
GICRE,2020-09-23 00:00:00+05:30,124.0,125.7,120.5,121.85,129116
GICRE,2020-09-24 00:00:00+05:30,120.0,123.75,119.0,121.2,155077
GICRE,2020-09-25 00:00:00+05:30,121.55,124.9,121.05,123.95,156093
GICRE,2020-09-28 00:00:00+05:30,125.0,127.3,125.0,125.45,130794
GICRE,2020-09-29 00:00:00+05:30,126.5,126.6,121.75,122.8,99448
GICRE,2020-09-30 00:00:00+05:30,124.5,124.6,120.45,120.9,118964
GICRE,2020-10-01 00:00:00+05:30,121.6,122.9,121.0,121.95,92775
GICRE,2020-10-05 00:00:00+05:30,122.5,129.85,122.15,126.8,537233
GICRE,2020-10-06 00:00:00+05:30,127.4,129.15,125.0,125.65,292235
GICRE,2020-10-07 00:00:00+05:30,125.85,125.85,123.6,124.35,84256
GICRE,2020-10-08 00:00:00+05:30,124.35,127.15,121.65,122.15,177124
GICRE,2020-10-09 00:00:00+05:30,122.15,123.45,120.9,121.95,123546
GICRE,2020-10-12 00:00:00+05:30,123.7,124.9,121.9,122.25,130855
GICRE,2020-10-13 00:00:00+05:30,121.75,123.8,121.15,121.9,72827
GICRE,2020-10-14 00:00:00+05:30,121.9,123.4,121.15,121.65,96344
GICRE,2020-10-15 00:00:00+05:30,122.6,123.6,118.7,119.6,173897
GICRE,2020-10-16 00:00:00+05:30,120.0,121.2,118.5,119.1,65108
GICRE,2020-10-19 00:00:00+05:30,119.15,127.9,119.05,125.75,395736
GICRE,2020-10-20 00:00:00+05:30,126.3,127.9,123.0,123.4,260515
GICRE,2020-10-21 00:00:00+05:30,124.4,124.4,121.15,122.05,105040
GICRE,2020-10-22 00:00:00+05:30,121.9,122.35,119.8,121.1,141242
GICRE,2020-10-23 00:00:00+05:30,121.1,123.9,121.1,121.5,121775
GICRE,2020-10-26 00:00:00+05:30,122.8,122.8,119.5,119.85,121163
GICRE,2020-10-27 00:00:00+05:30,120.85,121.7,119.15,120.65,116771
GICRE,2020-10-28 00:00:00+05:30,120.65,120.7,118.65,119.2,67494
GICRE,2020-10-29 00:00:00+05:30,115.0,118.5,115.0,118.15,97057
GICRE,2020-10-30 00:00:00+05:30,118.25,119.75,117.1,117.85,70993
GICRE,2020-11-02 00:00:00+05:30,119.8,123.5,118.2,121.6,269496
GICRE,2020-11-03 00:00:00+05:30,122.55,122.95,121.05,122.2,121908
GICRE,2020-11-04 00:00:00+05:30,122.3,124.0,120.15,121.95,105630
GICRE,2020-11-05 00:00:00+05:30,122.2,123.5,121.0,121.15,213309
GICRE,2020-11-06 00:00:00+05:30,122.9,122.9,121.0,121.35,131170
GICRE,2020-11-09 00:00:00+05:30,122.0,122.75,121.4,121.7,97015
GICRE,2020-11-10 00:00:00+05:30,122.5,123.15,121.3,122.85,162880
GICRE,2020-11-11 00:00:00+05:30,123.35,125.1,122.7,123.5,281943
GICRE,2020-11-12 00:00:00+05:30,124.25,125.5,123.5,124.75,135912
GICRE,2020-11-13 00:00:00+05:30,124.75,128.5,124.05,126.65,680549
GICRE,2020-11-14 00:00:00+05:30,127.95,129.0,125.0,126.85,221340
GICRE,2020-11-17 00:00:00+05:30,128.4,128.4,124.25,126.05,425987
GICRE,2020-11-18 00:00:00+05:30,126.05,127.1,124.6,125.35,249899
GICRE,2020-11-19 00:00:00+05:30,125.75,127.75,124.55,125.4,373356
GICRE,2020-11-20 00:00:00+05:30,125.95,126.4,125.15,125.75,205734
GICRE,2020-11-23 00:00:00+05:30,126.0,131.7,125.65,130.55,479686
GICRE,2020-11-24 00:00:00+05:30,131.0,140.4,129.25,137.05,3506333
GICRE,2020-11-25 00:00:00+05:30,138.35,141.45,137.45,139.5,1201460
GICRE,2020-11-26 00:00:00+05:30,141.0,141.4,137.35,137.95,466524
GICRE,2020-11-27 00:00:00+05:30,138.9,143.7,137.85,140.95,1087154
GICRE,2020-12-01 00:00:00+05:30,141.4,142.0,139.5,140.0,422401
GICRE,2020-12-02 00:00:00+05:30,143.0,143.0,138.5,139.65,480226
GICRE,2020-12-03 00:00:00+05:30,140.0,141.9,139.1,140.75,545909
GICRE,2020-12-04 00:00:00+05:30,141.35,142.3,137.7,139.45,415036
GICRE,2020-12-07 00:00:00+05:30,140.0,142.85,139.35,141.45,655141
GICRE,2020-12-08 00:00:00+05:30,142.5,144.1,139.35,142.65,528199
GICRE,2020-12-09 00:00:00+05:30,143.75,148.45,141.5,145.05,1448319
GICRE,2020-12-10 00:00:00+05:30,144.9,147.5,140.0,143.95,617868
GICRE,2020-12-11 00:00:00+05:30,144.1,146.6,140.85,142.25,707001
GICRE,2020-12-14 00:00:00+05:30,142.9,144.7,141.6,142.75,355721
GICRE,2020-12-15 00:00:00+05:30,142.4,143.0,139.6,140.85,368357
GICRE,2020-12-16 00:00:00+05:30,142.25,142.65,140.2,141.35,332516
GICRE,2020-12-17 00:00:00+05:30,141.95,148.5,141.1,145.35,1852393
GICRE,2020-12-18 00:00:00+05:30,146.85,147.5,141.5,142.65,780630
GICRE,2020-12-21 00:00:00+05:30,142.0,142.6,130.0,133.8,585444
GICRE,2020-12-22 00:00:00+05:30,133.0,139.0,127.1,137.0,802526
GICRE,2020-12-23 00:00:00+05:30,137.65,144.95,136.75,141.25,1249695
GICRE,2020-12-24 00:00:00+05:30,141.9,146.4,139.55,141.05,1341106
GICRE,2020-12-28 00:00:00+05:30,141.7,143.0,140.6,141.35,381960
GICRE,2020-12-29 00:00:00+05:30,141.6,142.55,139.55,140.2,334528
GICRE,2020-12-30 00:00:00+05:30,140.95,141.35,138.7,139.45,187391
GICRE,2020-12-31 00:00:00+05:30,139.45,140.5,138.7,139.1,245560
GICRE,2021-01-01 00:00:00+05:30,140.0,141.6,139.5,140.2,232008
GICRE,2021-01-04 00:00:00+05:30,141.8,143.0,140.7,141.85,510358
GICRE,2021-01-05 00:00:00+05:30,140.8,142.9,140.55,141.4,312334
GICRE,2021-01-06 00:00:00+05:30,142.5,143.1,138.6,139.85,418932
GICRE,2021-01-07 00:00:00+05:30,140.15,142.8,140.15,141.3,346006
GICRE,2021-01-08 00:00:00+05:30,141.3,147.2,141.3,144.65,1802161
GICRE,2021-01-11 00:00:00+05:30,145.6,151.75,145.15,147.3,3576813
GICRE,2021-01-12 00:00:00+05:30,148.2,149.5,147.0,148.2,738251
GICRE,2021-01-13 00:00:00+05:30,149.0,149.95,142.9,144.65,656637
GICRE,2021-01-14 00:00:00+05:30,145.65,146.85,144.0,144.5,403074
GICRE,2021-01-15 00:00:00+05:30,144.3,145.2,141.2,142.05,294588
GICRE,2021-01-18 00:00:00+05:30,140.55,141.95,136.6,138.7,349138
GICRE,2021-01-19 00:00:00+05:30,140.0,142.4,139.2,140.05,358160
GICRE,2021-01-20 00:00:00+05:30,140.95,144.0,140.05,140.65,732277
GICRE,2021-01-21 00:00:00+05:30,141.5,142.5,137.65,138.5,420847
GICRE,2021-01-22 00:00:00+05:30,138.5,139.3,135.65,136.35,275042
GICRE,2021-01-25 00:00:00+05:30,137.3,137.75,133.45,133.75,204190
GICRE,2021-01-27 00:00:00+05:30,134.3,134.4,131.35,132.65,158338
GICRE,2021-01-28 00:00:00+05:30,130.8,134.0,130.6,133.3,165190
GICRE,2021-01-29 00:00:00+05:30,133.5,135.55,131.1,131.9,151484
GICRE,2021-02-01 00:00:00+05:30,132.5,144.0,132.45,138.65,1712677
GICRE,2021-02-02 00:00:00+05:30,139.9,145.35,137.7,138.65,703504
GICRE,2021-02-03 00:00:00+05:30,140.8,140.8,137.1,137.75,292549
GICRE,2021-02-04 00:00:00+05:30,138.35,142.0,137.4,140.2,396743
GICRE,2021-02-05 00:00:00+05:30,141.45,141.65,138.0,138.45,301711
GICRE,2021-02-08 00:00:00+05:30,138.45,140.6,137.5,137.8,281871
GICRE,2021-02-09 00:00:00+05:30,137.8,138.95,134.5,134.8,690092
GICRE,2021-02-10 00:00:00+05:30,135.5,138.0,134.8,137.1,312599
GICRE,2021-02-11 00:00:00+05:30,137.4,138.5,135.9,137.85,205399
GICRE,2021-02-12 00:00:00+05:30,143.0,145.0,141.7,142.55,1755360
GICRE,2021-02-15 00:00:00+05:30,144.85,147.9,143.3,143.8,949132
GICRE,2021-02-16 00:00:00+05:30,144.05,144.75,141.0,141.95,312747
GICRE,2021-02-17 00:00:00+05:30,142.1,144.5,140.5,142.45,423142
GICRE,2021-02-18 00:00:00+05:30,147.55,170.9,147.55,170.9,8808999
GICRE,2021-02-19 00:00:00+05:30,194.0,205.05,190.05,205.05,7757437
GICRE,2021-02-22 00:00:00+05:30,208.3,224.0,184.55,186.15,8713684
GICRE,2021-02-23 00:00:00+05:30,183.15,203.8,172.8,196.35,6082179
GICRE,2021-02-24 00:00:00+05:30,194.95,202.8,191.0,196.1,1680325
GICRE,2021-02-25 00:00:00+05:30,197.6,209.5,195.5,198.45,2461164
GICRE,2021-02-26 00:00:00+05:30,193.7,197.7,188.0,189.05,1285080
GICRE,2021-03-01 00:00:00+05:30,192.0,200.3,188.25,197.65,1355519
GICRE,2021-03-02 00:00:00+05:30,198.0,204.65,197.0,202.0,990016
GICRE,2021-03-03 00:00:00+05:30,202.0,206.0,197.05,198.1,1126469
GICRE,2021-03-04 00:00:00+05:30,198.0,204.0,196.35,199.45,696915
GICRE,2021-03-05 00:00:00+05:30,200.5,201.5,193.5,196.75,466786
GICRE,2021-03-08 00:00:00+05:30,196.3,208.25,196.3,202.05,1424957
GICRE,2021-03-09 00:00:00+05:30,203.9,206.4,200.0,200.8,815590
GICRE,2021-03-10 00:00:00+05:30,200.7,203.85,199.7,200.65,679016
GICRE,2021-03-12 00:00:00+05:30,205.55,212.0,204.0,207.8,1772372
GICRE,2021-03-15 00:00:00+05:30,209.9,214.85,202.05,209.25,888689
GICRE,2021-03-16 00:00:00+05:30,209.25,230.15,208.9,225.75,4470500
GICRE,2021-03-17 00:00:00+05:30,220.5,244.2,214.1,227.3,4454373
GICRE,2021-03-18 00:00:00+05:30,229.6,238.0,219.5,225.85,2079094
GICRE,2021-03-19 00:00:00+05:30,226.9,235.0,214.0,219.15,6611784
GICRE,2021-03-22 00:00:00+05:30,218.9,222.9,214.0,219.65,1479677
GICRE,2021-03-23 00:00:00+05:30,220.0,221.0,214.1,215.6,690239
GICRE,2021-03-24 00:00:00+05:30,215.6,221.3,207.9,211.7,1340249
GICRE,2021-03-25 00:00:00+05:30,213.85,214.9,203.1,204.5,574343
GICRE,2021-03-26 00:00:00+05:30,209.0,212.6,202.2,202.85,451515
GICRE,2021-03-30 00:00:00+05:30,203.15,205.9,182.6,183.7,2389997
GICRE,2021-03-31 00:00:00+05:30,187.3,201.5,185.05,199.4,3680810
GICRE,2021-04-01 00:00:00+05:30,200.0,211.0,196.0,208.2,2521612
GICRE,2021-04-05 00:00:00+05:30,205.9,206.05,198.3,203.2,573689
GICRE,2021-04-06 00:00:00+05:30,202.0,206.7,198.15,202.75,520504
GICRE,2021-04-07 00:00:00+05:30,202.6,209.05,201.55,204.65,655151
GICRE,2021-04-08 00:00:00+05:30,206.5,217.8,206.5,213.55,1352341
GICRE,2021-04-09 00:00:00+05:30,215.0,216.7,207.2,211.7,452808
GICRE,2021-04-12 00:00:00+05:30,204.0,207.4,195.25,196.35,701682
GICRE,2021-04-13 00:00:00+05:30,200.0,210.9,200.0,205.9,1497546
GICRE,2021-04-15 00:00:00+05:30,200.55,205.65,199.05,201.25,448290
GICRE,2021-04-16 00:00:00+05:30,203.0,211.7,200.75,209.75,1118448
GICRE,2021-04-19 00:00:00+05:30,205.6,206.0,197.4,203.1,423043
GICRE,2021-04-20 00:00:00+05:30,203.3,211.0,201.0,203.45,1090404
GICRE,2021-04-22 00:00:00+05:30,200.45,205.5,200.15,203.4,520796
GICRE,2021-04-23 00:00:00+05:30,201.0,205.5,201.0,202.75,202521
GICRE,2021-04-26 00:00:00+05:30,202.25,206.4,198.5,202.0,184387
GICRE,2021-04-27 00:00:00+05:30,204.0,211.35,203.0,206.45,1091944
GICRE,2021-04-28 00:00:00+05:30,209.8,210.75,205.1,205.85,409162
GICRE,2021-04-29 00:00:00+05:30,208.0,209.5,199.5,202.2,321737
GICRE,2021-04-30 00:00:00+05:30,204.2,208.0,202.05,204.75,584384
GICRE,2021-05-03 00:00:00+05:30,205.2,209.55,202.3,204.75,485659
GICRE,2021-05-04 00:00:00+05:30,208.05,216.85,207.3,208.75,2181028
GICRE,2021-05-05 00:00:00+05:30,209.9,210.35,205.0,205.8,215608
GICRE,2021-05-06 00:00:00+05:30,209.4,210.0,203.4,204.45,283357
GICRE,2021-05-07 00:00:00+05:30,207.0,208.3,203.55,203.9,253694
GICRE,2021-05-10 00:00:00+05:30,206.45,207.3,200.05,200.45,540429
GICRE,2021-05-11 00:00:00+05:30,199.0,205.7,198.1,202.05,441382
GICRE,2021-05-12 00:00:00+05:30,202.9,203.7,200.0,201.15,305234
GICRE,2021-05-14 00:00:00+05:30,202.0,202.85,198.5,199.95,196014
GICRE,2021-05-17 00:00:00+05:30,202.0,202.0,192.0,195.2,620289
GICRE,2021-05-18 00:00:00+05:30,196.3,198.2,195.6,197.1,305425
GICRE,2021-05-19 00:00:00+05:30,197.25,204.2,195.55,197.25,2133872
GICRE,2021-05-20 00:00:00+05:30,198.65,202.7,194.7,195.85,832040
GICRE,2021-05-21 00:00:00+05:30,197.45,197.8,193.6,194.05,459892
GICRE,2021-05-24 00:00:00+05:30,196.0,196.75,193.0,193.4,233283
GICRE,2021-05-25 00:00:00+05:30,196.0,197.5,193.05,193.65,467376
GICRE,2021-05-26 00:00:00+05:30,194.8,195.35,193.0,193.4,187815
GICRE,2021-05-27 00:00:00+05:30,193.75,195.6,188.95,189.85,318428
GICRE,2021-05-28 00:00:00+05:30,193.0,195.0,190.1,192.95,427754
GICRE,2021-05-31 00:00:00+05:30,194.4,199.35,192.0,196.8,1095516
GICRE,2021-06-01 00:00:00+05:30,197.0,200.75,194.6,196.75,555102
GICRE,2021-06-02 00:00:00+05:30,196.75,199.0,195.5,197.2,393246
GICRE,2021-06-03 00:00:00+05:30,199.9,205.45,198.1,200.0,2562957
GICRE,2021-06-04 00:00:00+05:30,202.4,203.7,199.1,200.65,944342
GICRE,2021-06-07 00:00:00+05:30,202.85,203.6,200.1,201.15,702282
GICRE,2021-06-08 00:00:00+05:30,201.9,202.4,198.2,199.3,431189
GICRE,2021-06-09 00:00:00+05:30,199.95,202.7,194.65,195.8,468724
GICRE,2021-06-10 00:00:00+05:30,197.3,199.8,195.55,196.4,223899
GICRE,2021-06-11 00:00:00+05:30,197.0,198.7,195.45,196.45,319992
GICRE,2021-06-14 00:00:00+05:30,197.9,197.9,193.0,193.8,277775
GICRE,2021-06-15 00:00:00+05:30,195.0,197.0,193.5,194.85,219686
GICRE,2021-06-16 00:00:00+05:30,195.95,202.5,195.15,201.2,2360284
GICRE,2021-06-17 00:00:00+05:30,202.0,208.9,201.1,203.45,4038045
GICRE,2021-06-18 00:00:00+05:30,204.1,207.4,191.0,201.65,1622436
GICRE,2021-06-21 00:00:00+05:30,199.05,200.9,196.5,198.6,606751
GICRE,2021-06-22 00:00:00+05:30,199.6,204.7,198.55,199.5,510453
GICRE,2021-06-23 00:00:00+05:30,201.0,204.0,198.0,198.7,491673
GICRE,2021-06-24 00:00:00+05:30,199.65,200.55,197.15,198.75,265244
GICRE,2021-06-25 00:00:00+05:30,200.45,201.5,197.3,198.35,254470
GICRE,2021-06-28 00:00:00+05:30,200.0,202.35,197.1,198.7,287573
GICRE,2021-06-29 00:00:00+05:30,199.5,207.75,198.75,204.3,2589861
GICRE,2021-06-30 00:00:00+05:30,207.8,211.5,205.0,208.5,3030771
GICRE,2021-07-01 00:00:00+05:30,209.0,209.0,203.0,205.75,932114
GICRE,2021-07-02 00:00:00+05:30,206.6,208.15,199.05,200.1,708112
GICRE,2021-07-05 00:00:00+05:30,204.0,205.0,198.1,199.05,537461
GICRE,2021-07-06 00:00:00+05:30,200.0,204.25,196.55,203.15,830439
GICRE,2021-07-07 00:00:00+05:30,203.5,205.95,197.55,198.55,474861
GICRE,2021-07-08 00:00:00+05:30,199.9,200.0,195.0,196.55,370962
GICRE,2021-07-09 00:00:00+05:30,196.1,196.75,194.05,194.45,359849
GICRE,2021-07-12 00:00:00+05:30,197.0,197.2,190.5,191.6,572187
GICRE,2021-07-13 00:00:00+05:30,192.25,193.95,188.55,189.4,679578
GICRE,2021-07-14 00:00:00+05:30,189.95,191.75,186.25,187.35,606171
GICRE,2021-07-15 00:00:00+05:30,188.3,188.95,184.15,184.8,533856
GICRE,2021-07-16 00:00:00+05:30,185.8,191.8,184.3,184.9,1184632
GICRE,2021-07-19 00:00:00+05:30,185.0,185.35,181.8,183.25,411936
GICRE,2021-07-20 00:00:00+05:30,183.0,183.25,175.55,176.9,737532
GICRE,2021-07-22 00:00:00+05:30,177.7,179.8,173.6,174.5,789755
GICRE,2021-07-23 00:00:00+05:30,175.9,177.1,172.8,173.75,415096
GICRE,2021-07-26 00:00:00+05:30,174.5,180.8,173.0,174.8,1835142
GICRE,2021-07-27 00:00:00+05:30,176.8,178.6,174.5,175.0,642658
GICRE,2021-07-28 00:00:00+05:30,176.25,183.9,173.15,179.45,4035166
GICRE,2021-07-29 00:00:00+05:30,181.0,183.0,178.05,179.1,508970
GICRE,2021-07-30 00:00:00+05:30,178.65,181.15,178.65,180.5,562099
GICRE,2021-08-02 00:00:00+05:30,183.0,183.0,178.1,178.45,429025
GICRE,2021-08-03 00:00:00+05:30,178.4,179.5,175.0,176.5,368761
GICRE,2021-08-04 00:00:00+05:30,177.0,177.85,173.0,174.25,531969
GICRE,2021-08-05 00:00:00+05:30,174.0,174.7,170.3,171.1,479421
GICRE,2021-08-06 00:00:00+05:30,171.0,173.9,170.1,171.3,475688
GICRE,2021-08-09 00:00:00+05:30,172.25,172.8,169.0,169.85,239200
GICRE,2021-08-10 00:00:00+05:30,170.2,171.75,166.9,167.6,320052
GICRE,2021-08-11 00:00:00+05:30,168.9,169.5,162.0,164.3,480234
GICRE,2021-08-12 00:00:00+05:30,165.0,167.95,164.1,166.45,385269
GICRE,2021-08-13 00:00:00+05:30,168.85,173.0,163.75,165.3,1819533
GICRE,2021-08-16 00:00:00+05:30,160.2,162.0,157.05,158.2,919623
GICRE,2021-08-17 00:00:00+05:30,158.0,159.6,154.15,155.45,633042
GICRE,2021-08-18 00:00:00+05:30,155.5,159.8,150.0,150.5,1233692
GICRE,2021-08-20 00:00:00+05:30,152.0,153.65,145.05,147.25,1309776
GICRE,2021-08-23 00:00:00+05:30,147.6,148.05,138.0,139.8,2729080
GICRE,2021-08-24 00:00:00+05:30,139.95,142.0,135.55,139.55,1384171
GICRE,2021-08-25 00:00:00+05:30,141.3,165.4,141.3,157.55,8776070
GICRE,2021-08-26 00:00:00+05:30,161.05,164.95,155.1,160.9,7969671
GICRE,2021-08-27 00:00:00+05:30,159.3,159.3,152.25,154.85,3055084
GICRE,2021-08-30 00:00:00+05:30,154.75,155.6,149.25,150.45,2403542
GICRE,2021-08-31 00:00:00+05:30,151.7,154.55,145.0,148.25,2444608
GICRE,2021-09-01 00:00:00+05:30,149.0,151.2,147.0,149.95,1315332
GICRE,2021-09-02 00:00:00+05:30,150.4,151.35,149.05,149.9,690418
GICRE,2021-09-03 00:00:00+05:30,150.2,151.9,148.2,149.45,682449
GICRE,2021-09-06 00:00:00+05:30,150.9,150.9,147.3,147.8,589709
GICRE,2021-09-07 00:00:00+05:30,148.8,149.4,146.5,147.1,561408
GICRE,2021-09-08 00:00:00+05:30,147.2,147.8,144.6,144.95,590796
GICRE,2021-09-09 00:00:00+05:30,145.35,145.9,143.6,144.2,565260
GICRE,2021-09-13 00:00:00+05:30,144.8,146.2,143.5,144.15,997729
GICRE,2021-09-14 00:00:00+05:30,144.7,150.3,144.55,147.95,1928828
GICRE,2021-09-15 00:00:00+05:30,149.0,149.45,147.05,147.4,621259
GICRE,2021-09-16 00:00:00+05:30,148.0,148.0,145.35,147.25,1170632
GICRE,2021-09-17 00:00:00+05:30,147.8,150.8,141.8,147.8,2828858
GICRE,2021-09-20 00:00:00+05:30,147.0,147.3,144.15,145.9,773605
GICRE,2021-09-21 00:00:00+05:30,144.5,146.2,143.55,144.75,514251
GICRE,2021-09-22 00:00:00+05:30,145.45,145.65,143.5,143.9,503125
GICRE,2021-09-23 00:00:00+05:30,144.4,145.3,143.1,143.25,718832
GICRE,2021-09-24 00:00:00+05:30,143.35,148.8,143.15,145.95,1197190
GICRE,2021-09-27 00:00:00+05:30,147.0,147.0,143.55,143.95,574441
GICRE,2021-09-28 00:00:00+05:30,144.5,144.8,142.25,142.65,469458
GICRE,2021-09-29 00:00:00+05:30,142.0,143.6,135.9,137.6,2080255
GICRE,2021-09-30 00:00:00+05:30,138.0,147.4,137.5,145.05,6973381
GICRE,2021-10-01 00:00:00+05:30,144.85,145.4,142.5,144.2,751535
GICRE,2021-10-04 00:00:00+05:30,144.35,146.0,143.7,144.2,534377
GICRE,2021-10-05 00:00:00+05:30,144.4,148.9,144.05,144.85,1174043
GICRE,2021-10-06 00:00:00+05:30,145.0,146.45,142.55,143.3,687719
GICRE,2021-10-07 00:00:00+05:30,143.7,148.8,143.7,145.65,1045546
GICRE,2021-10-08 00:00:00+05:30,146.6,147.9,145.0,146.1,756928
GICRE,2021-10-11 00:00:00+05:30,146.75,147.9,145.4,145.85,717771
GICRE,2021-10-12 00:00:00+05:30,146.45,146.45,144.55,145.9,468630
GICRE,2021-10-13 00:00:00+05:30,146.2,152.8,145.5,149.6,2567151
GICRE,2021-10-14 00:00:00+05:30,150.9,151.8,147.35,148.0,779834
GICRE,2021-10-18 00:00:00+05:30,148.2,148.9,146.45,146.75,846820
GICRE,2021-10-19 00:00:00+05:30,147.85,149.5,144.0,144.25,733851
GICRE,2021-10-20 00:00:00+05:30,144.1,145.0,140.4,140.9,1054561
GICRE,2021-10-21 00:00:00+05:30,142.0,142.4,139.1,140.45,639901
GICRE,2021-10-22 00:00:00+05:30,140.1,142.2,137.65,138.95,673343
GICRE,2021-10-25 00:00:00+05:30,139.0,139.9,135.5,136.0,990259
GICRE,2021-10-26 00:00:00+05:30,137.0,138.8,135.6,136.45,603741
GICRE,2021-10-27 00:00:00+05:30,137.0,138.95,136.1,137.25,500965
GICRE,2021-10-28 00:00:00+05:30,137.2,137.9,134.0,134.8,526363
GICRE,2021-10-29 00:00:00+05:30,135.2,135.95,132.45,133.3,704936
GICRE,2021-11-01 00:00:00+05:30,133.6,134.55,131.65,133.2,566952
GICRE,2021-11-02 00:00:00+05:30,134.1,138.3,133.7,135.95,1179437
GICRE,2021-11-03 00:00:00+05:30,136.7,137.45,135.0,135.7,541619
GICRE,2021-11-04 00:00:00+05:30,135.75,138.55,135.75,137.8,120011
GICRE,2021-11-08 00:00:00+05:30,138.5,141.5,136.75,139.75,584626
GICRE,2021-11-09 00:00:00+05:30,140.9,141.15,139.4,139.8,269904
GICRE,2021-11-10 00:00:00+05:30,137.5,140.8,137.45,140.3,413910
GICRE,2021-11-11 00:00:00+05:30,144.0,149.9,142.6,147.95,6914107
GICRE,2021-11-12 00:00:00+05:30,149.0,149.5,144.1,147.35,1650822
GICRE,2021-11-15 00:00:00+05:30,145.9,147.5,143.8,144.45,492498
GICRE,2021-11-16 00:00:00+05:30,144.55,145.2,143.1,144.2,405180
GICRE,2021-11-17 00:00:00+05:30,143.9,144.25,142.3,142.95,416625
GICRE,2021-11-18 00:00:00+05:30,143.5,147.0,141.0,145.9,1832061
GICRE,2021-11-22 00:00:00+05:30,147.0,148.5,141.5,142.2,926436
GICRE,2021-11-23 00:00:00+05:30,142.0,144.4,116.6,142.9,423206
GICRE,2021-11-24 00:00:00+05:30,144.4,149.25,144.1,147.6,1614038
GICRE,2021-11-25 00:00:00+05:30,148.4,148.8,144.1,145.3,432755
GICRE,2021-11-26 00:00:00+05:30,144.95,144.95,140.0,141.55,585891
GICRE,2021-11-29 00:00:00+05:30,140.0,143.3,134.1,142.05,872825
GICRE,2021-11-30 00:00:00+05:30,142.0,144.2,139.55,141.75,598798
GICRE,2021-12-01 00:00:00+05:30,142.0,144.25,140.8,143.35,346569
GICRE,2021-12-02 00:00:00+05:30,143.9,143.9,140.85,142.35,561223
GICRE,2021-12-03 00:00:00+05:30,142.45,144.4,140.5,141.3,459266
GICRE,2021-12-06 00:00:00+05:30,141.4,142.7,139.05,140.3,263016
GICRE,2021-12-07 00:00:00+05:30,141.1,143.35,139.55,140.55,356589
