Symbol,Date,Open,High,Low,Close,Volume
GLAXO,2016-03-03 09:16:00+05:30,1616.08,1616.08,1590.0,1599.25,12038
GLAXO,2016-03-04 09:15:00+05:30,1599.25,1635.0,1596.05,1625.68,14296
GLAXO,2016-03-08 09:15:00+05:30,1607.53,1624.98,1595.0,1602.0,10792
GLAXO,2016-03-09 09:15:00+05:30,1604.9,1629.5,1598.75,1624.68,9004
GLAXO,2016-03-10 09:16:00+05:30,1613.9,1627.5,1602.5,1615.48,9438
GLAXO,2016-03-11 09:16:00+05:30,1612.23,1635.0,1602.55,1622.43,7940
GLAXO,2016-03-14 09:15:00+05:30,1614.98,1647.2,1602.68,1629.95,9976
GLAXO,2016-03-15 09:15:00+05:30,1629.0,1874.45,1609.95,1638.75,21794
GLAXO,2016-03-16 09:16:00+05:30,1638.5,1675.0,1620.25,1662.53,27208
GLAXO,2016-03-17 09:15:00+05:30,1662.5,1694.0,1650.0,1683.2,14900
GLAXO,2016-03-18 09:15:00+05:30,1682.98,1704.9,1666.5,1699.8,16540
GLAXO,2016-03-21 09:15:00+05:30,1699.48,1767.5,1685.33,1728.75,29456
GLAXO,2016-03-22 09:15:00+05:30,1730.5,1799.5,1704.5,1769.5,37034
GLAXO,2016-03-23 09:15:00+05:30,1774.5,1859.5,1745.0,1847.85,47496
GLAXO,2016-03-28 09:15:00+05:30,1850.0,1859.0,1797.53,1849.03,24628
GLAXO,2016-03-29 09:15:00+05:30,1825.03,1873.5,1801.05,1838.05,42034
GLAXO,2016-03-30 09:15:00+05:30,1838.0,1899.5,1831.6,1886.48,40594
GLAXO,2016-03-31 09:15:00+05:30,1884.98,1936.0,1855.08,1907.38,32076
GLAXO,2016-04-01 09:15:00+05:30,1901.0,1925.0,1883.78,1905.55,17680
GLAXO,2016-04-04 09:15:00+05:30,1897.48,1902.48,1860.0,1879.03,19640
GLAXO,2016-04-05 09:15:00+05:30,1874.98,1874.98,1840.88,1852.8,6826
GLAXO,2016-04-06 09:15:00+05:30,1850.0,1868.0,1820.43,1860.23,11410
GLAXO,2016-04-07 09:17:00+05:30,1839.88,1849.5,1825.5,1837.65,10408
GLAXO,2016-04-08 09:15:00+05:30,1827.53,1849.23,1827.5,1841.6,4938
GLAXO,2016-04-11 09:16:00+05:30,1825.75,1844.35,1820.5,1838.83,7212
GLAXO,2016-04-12 09:15:00+05:30,1837.5,1845.6,1830.0,1837.93,5554
GLAXO,2016-04-13 09:17:00+05:30,1840.43,1875.0,1835.6,1868.73,13174
GLAXO,2016-04-18 09:15:00+05:30,1868.5,1870.0,1842.5,1856.73,8388
GLAXO,2016-04-20 09:15:00+05:30,1845.0,1877.85,1835.0,1855.25,10242
GLAXO,2016-04-21 09:17:00+05:30,1859.48,1866.53,1838.1,1851.55,9516
GLAXO,2016-04-22 09:15:00+05:30,1852.03,1854.98,1825.0,1833.28,10882
GLAXO,2016-04-25 09:15:00+05:30,1823.3,1840.0,1812.6,1832.03,4674
GLAXO,2016-04-26 09:16:00+05:30,1812.0,1897.0,1812.0,1872.5,16806
GLAXO,2016-04-27 09:15:00+05:30,1850.6,1909.0,1850.6,1884.45,14128
GLAXO,2016-04-28 09:16:00+05:30,1882.18,1896.5,1860.0,1873.35,11114
GLAXO,2016-04-29 09:15:00+05:30,1873.0,1887.5,1845.0,1865.7,8728
GLAXO,2016-05-02 09:15:00+05:30,1865.15,1868.5,1831.23,1836.28,16456
GLAXO,2016-05-03 09:15:00+05:30,1837.5,1838.45,1802.5,1813.1,10380
GLAXO,2016-05-04 09:15:00+05:30,1819.98,1820.0,1770.0,1813.85,15602
GLAXO,2016-05-05 09:15:00+05:30,1813.6,1814.48,1778.13,1804.7,7920
GLAXO,2016-05-06 09:15:00+05:30,1804.53,1811.98,1782.58,1791.13,4240
GLAXO,2016-05-09 09:17:00+05:30,1791.0,1802.5,1782.5,1796.05,9762
GLAXO,2016-05-10 09:15:00+05:30,1796.03,1807.5,1752.75,1766.93,14142
GLAXO,2016-05-11 09:16:00+05:30,1766.5,1799.0,1750.0,1768.38,11020
GLAXO,2016-05-12 09:15:00+05:30,1768.5,1780.03,1719.98,1733.83,31750
GLAXO,2016-05-13 09:15:00+05:30,1724.98,1732.85,1691.0,1707.55,25120
GLAXO,2016-05-16 09:18:00+05:30,1707.5,1731.98,1707.5,1717.7,8362
GLAXO,2016-05-17 09:15:00+05:30,1722.48,1722.48,1702.0,1708.8,6948
GLAXO,2016-05-18 09:15:00+05:30,1717.5,1739.0,1688.0,1694.35,14814
GLAXO,2016-05-19 09:16:00+05:30,1694.48,1699.75,1663.08,1672.6,7218
GLAXO,2016-05-20 09:16:00+05:30,1674.5,1705.0,1674.5,1695.45,5372
GLAXO,2016-05-23 09:15:00+05:30,1700.0,1703.48,1676.18,1689.15,5186
GLAXO,2016-05-24 09:15:00+05:30,1689.0,1712.53,1675.0,1701.78,7380
GLAXO,2016-05-25 09:16:00+05:30,1702.5,1763.0,1676.0,1718.0,32914
GLAXO,2016-05-26 09:15:00+05:30,1737.5,1772.5,1720.23,1752.85,21842
GLAXO,2016-05-27 09:15:00+05:30,1727.5,1810.0,1718.1,1764.18,18642
GLAXO,2016-05-30 09:15:00+05:30,1741.0,1797.0,1741.0,1786.13,10528
GLAXO,2016-05-31 09:16:00+05:30,1764.25,1784.7,1763.0,1777.23,7890
GLAXO,2016-06-01 09:15:00+05:30,1777.0,1787.18,1762.5,1766.15,6198
GLAXO,2016-06-02 09:16:00+05:30,1779.83,1787.1,1731.25,1766.95,7228
GLAXO,2016-06-03 09:15:00+05:30,1766.48,1777.5,1753.0,1769.3,5456
GLAXO,2016-06-06 09:16:00+05:30,1766.95,1774.75,1750.28,1758.38,6718
GLAXO,2016-06-07 09:16:00+05:30,1766.48,1774.0,1742.7,1762.4,6172
GLAXO,2016-06-08 09:17:00+05:30,1757.5,1764.0,1751.03,1759.8,5158
GLAXO,2016-06-09 09:15:00+05:30,1750.5,1767.0,1742.5,1752.3,5606
GLAXO,2016-06-10 09:15:00+05:30,1749.98,1757.53,1740.0,1748.48,4106
GLAXO,2016-06-13 09:15:00+05:30,1748.0,1762.0,1733.0,1749.28,3652
GLAXO,2016-06-14 09:17:00+05:30,1747.05,1749.5,1737.5,1745.58,3860
GLAXO,2016-06-15 09:16:00+05:30,1749.48,1775.0,1737.5,1759.65,7240
GLAXO,2016-06-16 09:15:00+05:30,1758.5,1759.0,1737.5,1741.9,5806
GLAXO,2016-06-17 09:15:00+05:30,1742.5,1785.45,1742.5,1763.73,10764
GLAXO,2016-06-20 09:15:00+05:30,1742.63,1757.23,1738.55,1749.43,6082
GLAXO,2016-06-21 09:17:00+05:30,1749.0,1766.5,1741.15,1757.15,14072
GLAXO,2016-06-22 09:15:00+05:30,1755.0,1774.0,1720.0,1728.78,18690
GLAXO,2016-06-23 09:15:00+05:30,1728.5,1742.0,1700.68,1708.1,20444
GLAXO,2016-06-24 09:15:00+05:30,1687.5,1745.0,1687.5,1737.63,19962
GLAXO,2016-06-27 09:18:00+05:30,1737.5,1756.0,1718.0,1745.08,8986
GLAXO,2016-06-28 09:15:00+05:30,1749.0,1756.0,1738.0,1751.93,6472
GLAXO,2016-06-29 09:17:00+05:30,1755.0,1762.5,1732.5,1749.88,6500
GLAXO,2016-06-30 09:16:00+05:30,1759.45,1762.5,1733.0,1743.7,11112
GLAXO,2016-07-01 09:16:00+05:30,1752.0,1755.0,1725.0,1734.45,24086
GLAXO,2016-07-04 09:15:00+05:30,1744.5,1757.5,1735.55,1751.55,6360
GLAXO,2016-07-05 09:15:00+05:30,1751.55,1756.78,1740.0,1747.58,7576
GLAXO,2016-07-07 09:15:00+05:30,1735.0,1772.53,1732.0,1759.65,17968
GLAXO,2016-07-08 09:15:00+05:30,1759.65,1764.0,1740.5,1743.9,5758
GLAXO,2016-07-11 09:15:00+05:30,1740.55,1765.0,1740.55,1759.8,11244
GLAXO,2016-07-12 09:17:00+05:30,1761.15,1768.5,1750.0,1756.3,10652
GLAXO,2016-07-13 09:15:00+05:30,1762.98,1765.0,1743.03,1752.7,7224
GLAXO,2016-07-14 09:16:00+05:30,1752.7,1762.5,1745.65,1761.03,6348
GLAXO,2016-07-15 09:15:00+05:30,1750.03,1750.03,1727.0,1729.48,7826
GLAXO,2016-07-18 09:15:00+05:30,1737.5,1740.0,1699.93,1706.2,8550
GLAXO,2016-07-19 09:18:00+05:30,1706.25,1724.0,1706.0,1714.23,6686
GLAXO,2016-07-20 09:15:00+05:30,1718.0,1724.5,1690.5,1700.55,8780
GLAXO,2016-07-21 09:24:00+05:30,1704.0,1712.5,1690.05,1698.43,6532
GLAXO,2016-07-22 09:23:00+05:30,1698.5,1706.98,1690.05,1699.55,4638
GLAXO,2016-07-25 09:15:00+05:30,1712.5,1715.0,1695.0,1705.05,8232
GLAXO,2016-07-26 09:16:00+05:30,1705.5,1719.93,1685.0,1695.43,10044
GLAXO,2016-07-27 09:20:00+05:30,1697.5,1705.7,1677.53,1683.2,8584
GLAXO,2016-07-28 09:15:00+05:30,1696.93,1705.0,1662.5,1673.25,30262
GLAXO,2016-07-29 09:15:00+05:30,1662.65,1680.03,1650.0,1657.48,14710
GLAXO,2016-08-01 09:15:00+05:30,1662.25,1662.45,1606.3,1611.28,25692
GLAXO,2016-08-02 09:15:00+05:30,1612.0,1636.0,1596.23,1599.25,14906
GLAXO,2016-08-03 09:15:00+05:30,1599.78,1611.95,1550.0,1571.33,21458
GLAXO,2016-08-04 09:15:00+05:30,1571.0,1599.0,1539.13,1547.13,23932
GLAXO,2016-08-05 09:15:00+05:30,1547.0,1585.0,1547.0,1570.25,12030
GLAXO,2016-08-08 09:15:00+05:30,1576.0,1578.0,1554.05,1560.55,11826
GLAXO,2016-08-09 09:15:00+05:30,1560.5,1569.53,1550.0,1554.1,13058
GLAXO,2016-08-10 09:15:00+05:30,1554.0,1574.5,1520.0,1531.75,23300
GLAXO,2016-08-11 09:15:00+05:30,1530.0,1571.53,1525.5,1559.9,9934
GLAXO,2016-08-12 09:15:00+05:30,1565.0,1570.0,1518.05,1559.43,10296
GLAXO,2016-08-16 09:15:00+05:30,1559.0,1569.25,1522.5,1525.45,22790
GLAXO,2016-08-17 09:15:00+05:30,1532.5,1588.0,1525.0,1584.23,18846
GLAXO,2016-08-18 09:15:00+05:30,1588.0,1594.0,1550.75,1571.53,12092
GLAXO,2016-08-19 09:15:00+05:30,1572.5,1580.03,1551.1,1560.8,8116
GLAXO,2016-08-22 09:15:00+05:30,1560.5,1574.25,1533.33,1537.8,10338
GLAXO,2016-08-23 09:15:00+05:30,1537.5,1555.0,1533.1,1540.98,8252
GLAXO,2016-08-24 09:15:00+05:30,1540.5,1547.0,1520.5,1525.58,22888
GLAXO,2016-08-25 09:15:00+05:30,1521.0,1528.0,1495.03,1506.33,28290
GLAXO,2016-08-26 09:15:00+05:30,1506.53,1521.73,1485.7,1490.85,25776
GLAXO,2016-08-29 09:16:00+05:30,1491.0,1497.7,1481.05,1489.63,11878
GLAXO,2016-08-30 09:15:00+05:30,1485.0,1520.0,1484.5,1505.23,9206
GLAXO,2016-08-31 09:15:00+05:30,1505.0,1661.5,1486.03,1516.98,172342
GLAXO,2016-09-01 09:15:00+05:30,1531.0,1544.98,1485.78,1492.58,51708
GLAXO,2016-09-02 09:15:00+05:30,1500.0,1526.98,1482.5,1487.03,38594
GLAXO,2016-09-06 09:15:00+05:30,1487.0,1509.5,1487.0,1500.03,22058
GLAXO,2016-09-07 09:15:00+05:30,1512.4,1512.4,1500.7,1505.3,12566
GLAXO,2016-09-08 09:15:00+05:30,1510.0,1510.0,1491.0,1501.7,17354
GLAXO,2016-09-09 09:15:00+05:30,1501.5,1516.5,1495.0,1500.53,11954
GLAXO,2016-09-12 09:15:00+05:30,1495.0,1504.23,1487.5,1493.18,12782
GLAXO,2016-09-14 09:17:00+05:30,1493.0,1502.5,1475.05,1478.63,24508
GLAXO,2016-09-15 09:15:00+05:30,1487.0,1499.5,1475.63,1484.13,14094
GLAXO,2016-09-16 09:15:00+05:30,1492.5,1492.5,1399.98,1413.23,687054
GLAXO,2016-09-19 09:15:00+05:30,1418.18,1438.5,1418.18,1420.75,40320
GLAXO,2016-09-20 09:15:00+05:30,1420.75,1425.0,1412.5,1414.4,24008
GLAXO,2016-09-21 09:15:00+05:30,1414.4,1424.0,1400.5,1405.28,27090
GLAXO,2016-09-22 09:15:00+05:30,1417.4,1417.5,1393.13,1397.43,68802
GLAXO,2016-09-23 09:15:00+05:30,1400.03,1413.23,1396.68,1402.63,82320
GLAXO,2016-09-26 09:15:00+05:30,1404.0,1410.95,1395.0,1399.18,112494
GLAXO,2016-09-27 09:15:00+05:30,1409.5,1422.5,1397.5,1411.45,30790
GLAXO,2016-09-28 09:15:00+05:30,1411.45,1425.0,1410.0,1419.88,46412
GLAXO,2016-09-29 09:15:00+05:30,1425.0,1435.0,1387.5,1403.63,125356
GLAXO,2016-09-30 09:17:00+05:30,1403.5,1405.0,1376.0,1390.48,70036
GLAXO,2016-10-03 09:15:00+05:30,1395.0,1414.4,1390.25,1410.05,13972
GLAXO,2016-10-04 09:15:00+05:30,1407.5,1457.35,1406.68,1434.18,20966
GLAXO,2016-10-05 09:15:00+05:30,1417.5,1440.0,1417.5,1437.3,17726
GLAXO,2016-10-06 09:16:00+05:30,1448.98,1472.9,1425.75,1459.45,23370
GLAXO,2016-10-07 09:15:00+05:30,1459.45,1472.5,1431.18,1459.8,18694
GLAXO,2016-10-10 09:15:00+05:30,1459.5,1468.28,1450.0,1463.65,13328
GLAXO,2016-10-13 09:15:00+05:30,1460.0,1474.95,1453.85,1468.83,17836
GLAXO,2016-10-14 09:16:00+05:30,1467.5,1484.5,1460.28,1478.13,33760
GLAXO,2016-10-17 09:15:00+05:30,1475.5,1499.95,1464.98,1487.7,12226
GLAXO,2016-10-18 09:16:00+05:30,1478.18,1498.38,1478.0,1485.55,11914
GLAXO,2016-10-19 09:17:00+05:30,1490.0,1495.0,1473.4,1488.63,12804
GLAXO,2016-10-20 09:15:00+05:30,1494.5,1500.0,1480.03,1490.2,14704
GLAXO,2016-10-21 09:15:00+05:30,1490.2,1490.2,1474.1,1483.18,7594
GLAXO,2016-10-24 09:16:00+05:30,1483.15,1491.73,1466.5,1480.9,11368
GLAXO,2016-10-25 09:15:00+05:30,1481.0,1483.33,1466.5,1476.13,8878
GLAXO,2016-10-26 09:15:00+05:30,1472.0,1473.93,1452.4,1462.48,11666
GLAXO,2016-10-27 09:15:00+05:30,1458.58,1472.5,1451.5,1462.43,13750
GLAXO,2016-10-28 09:15:00+05:30,1469.0,1489.0,1447.45,1455.05,22120
GLAXO,2016-11-01 09:15:00+05:30,1485.95,1485.95,1411.48,1428.1,22324
GLAXO,2016-11-02 09:15:00+05:30,1423.0,1444.0,1400.0,1410.4,41786
GLAXO,2016-11-03 09:15:00+05:30,1411.0,1422.5,1387.5,1409.15,28858
GLAXO,2016-11-04 09:15:00+05:30,1400.0,1439.0,1365.55,1400.38,53276
GLAXO,2016-11-07 09:15:00+05:30,1405.0,1412.0,1380.0,1393.35,18374
GLAXO,2016-11-08 09:15:00+05:30,1405.98,1405.98,1355.53,1361.03,43730
GLAXO,2016-11-09 09:15:00+05:30,1350.5,1355.03,1305.0,1327.28,53618
GLAXO,2016-11-10 09:15:00+05:30,1315.05,1333.65,1300.0,1305.85,120028
GLAXO,2016-11-11 09:15:00+05:30,1334.5,1334.5,1300.0,1321.95,29408
GLAXO,2016-11-15 09:15:00+05:30,1344.0,1349.0,1300.0,1329.15,22442
GLAXO,2016-11-16 09:15:00+05:30,1329.18,1347.48,1309.43,1334.73,13610
GLAXO,2016-11-17 09:15:00+05:30,1339.5,1357.0,1320.68,1347.75,13078
GLAXO,2016-11-18 09:15:00+05:30,1344.95,1369.95,1335.65,1355.8,14320
GLAXO,2016-11-21 09:15:00+05:30,1355.8,1364.5,1334.0,1344.75,12334
GLAXO,2016-11-22 09:15:00+05:30,1350.03,1350.03,1300.0,1305.05,35560
GLAXO,2016-11-23 09:15:00+05:30,1309.5,1340.0,1307.03,1328.15,8128
GLAXO,2016-11-24 09:15:00+05:30,1315.03,1341.0,1312.48,1332.5,7570
GLAXO,2016-11-25 09:15:00+05:30,1324.0,1355.0,1306.0,1339.25,43438
GLAXO,2016-11-28 09:15:00+05:30,1337.5,1370.0,1332.48,1362.88,11988
GLAXO,2016-11-29 09:15:00+05:30,1362.5,1365.5,1337.5,1342.15,19880
GLAXO,2016-11-30 09:15:00+05:30,1342.58,1365.0,1340.43,1357.1,10290
GLAXO,2016-12-01 09:15:00+05:30,1356.0,1380.0,1315.0,1341.85,37084
GLAXO,2016-12-02 09:15:00+05:30,1349.4,1374.25,1342.58,1360.78,7712
GLAXO,2016-12-05 09:15:00+05:30,1363.5,1393.5,1351.5,1386.75,16080
GLAXO,2016-12-06 09:15:00+05:30,1389.98,1390.0,1370.25,1385.1,8864
GLAXO,2016-12-07 09:15:00+05:30,1385.5,1385.5,1352.5,1367.33,16442
GLAXO,2016-12-08 09:15:00+05:30,1366.05,1382.5,1360.5,1369.73,8046
GLAXO,2016-12-09 09:15:00+05:30,1362.5,1387.2,1362.5,1369.03,11914
GLAXO,2016-12-12 09:16:00+05:30,1368.48,1372.48,1358.0,1367.88,8412
GLAXO,2016-12-13 09:18:00+05:30,1373.0,1373.0,1353.43,1367.93,11696
GLAXO,2016-12-14 09:15:00+05:30,1365.0,1379.9,1357.5,1369.75,7170
GLAXO,2016-12-15 09:15:00+05:30,1368.25,1375.0,1354.38,1370.63,10618
GLAXO,2016-12-16 09:19:00+05:30,1365.13,1373.98,1351.0,1356.15,11832
GLAXO,2016-12-19 09:15:00+05:30,1367.48,1367.48,1335.0,1356.48,11642
GLAXO,2016-12-20 09:15:00+05:30,1349.5,1359.8,1346.0,1354.98,6788
GLAXO,2016-12-21 09:15:00+05:30,1358.5,1380.0,1346.03,1362.18,34610
GLAXO,2016-12-22 09:15:00+05:30,1350.5,1360.95,1347.63,1356.75,10826
GLAXO,2016-12-23 09:18:00+05:30,1354.95,1397.35,1350.35,1363.5,22306
GLAXO,2016-12-26 09:15:00+05:30,1351.5,1370.0,1338.5,1361.75,7906
GLAXO,2016-12-27 09:17:00+05:30,1361.48,1362.5,1341.5,1350.88,21200
GLAXO,2016-12-28 09:15:00+05:30,1350.88,1359.0,1345.0,1351.08,12100
GLAXO,2016-12-29 09:16:00+05:30,1351.03,1369.5,1345.98,1363.95,15298
GLAXO,2016-12-30 09:15:00+05:30,1365.0,1370.23,1352.5,1364.9,13026
GLAXO,2017-01-02 09:15:00+05:30,1362.5,1366.0,1355.9,1365.25,4848
GLAXO,2017-01-03 09:15:00+05:30,1371.98,1376.03,1352.6,1372.78,7134
GLAXO,2017-01-04 09:15:00+05:30,1372.98,1375.5,1366.9,1374.0,4804
GLAXO,2017-01-05 09:16:00+05:30,1365.03,1380.03,1365.0,1369.65,9050
GLAXO,2017-01-06 09:16:00+05:30,1371.8,1371.8,1357.5,1363.08,7964
GLAXO,2017-01-09 09:15:00+05:30,1364.0,1365.5,1354.45,1362.05,5904
GLAXO,2017-01-10 09:16:00+05:30,1361.0,1371.65,1355.0,1364.58,11204
GLAXO,2017-01-11 09:56:00+05:30,1355.68,1367.48,1355.65,1361.68,10836
GLAXO,2017-01-12 09:15:00+05:30,1360.0,1367.35,1352.5,1360.68,12550
GLAXO,2017-01-13 09:15:00+05:30,1357.53,1366.5,1355.5,1359.28,9930
GLAXO,2017-01-16 09:17:00+05:30,1355.53,1371.48,1355.53,1366.25,8302
GLAXO,2017-01-17 09:17:00+05:30,1367.63,1369.8,1356.25,1362.23,9538
GLAXO,2017-01-18 09:16:00+05:30,1360.98,1387.1,1357.5,1374.9,10418
GLAXO,2017-01-19 09:16:00+05:30,1368.78,1382.5,1365.5,1379.0,11012
GLAXO,2017-01-20 09:18:00+05:30,1365.53,1382.5,1365.53,1378.43,10032
GLAXO,2017-01-23 09:15:00+05:30,1371.03,1380.0,1358.25,1363.53,10122
GLAXO,2017-01-24 09:15:00+05:30,1368.98,1377.5,1355.0,1361.2,11162
GLAXO,2017-01-25 09:15:00+05:30,1363.5,1369.95,1360.0,1364.13,15288
GLAXO,2017-01-27 09:15:00+05:30,1360.0,1387.0,1355.0,1371.93,21796
GLAXO,2017-01-30 09:15:00+05:30,1374.5,1375.0,1361.68,1369.0,11236
GLAXO,2017-01-31 09:15:00+05:30,1363.55,1366.45,1355.0,1362.05,10744
GLAXO,2017-02-01 09:16:00+05:30,1356.68,1363.5,1349.03,1359.28,11322
GLAXO,2017-02-02 09:19:00+05:30,1355.2,1359.28,1339.85,1343.4,30468
GLAXO,2017-02-03 09:15:00+05:30,1343.43,1359.5,1333.05,1353.33,16570
GLAXO,2017-02-06 09:15:00+05:30,1353.33,1395.0,1345.5,1369.43,36192
GLAXO,2017-02-07 09:15:00+05:30,1371.38,1374.5,1357.5,1368.8,10554
GLAXO,2017-02-08 09:15:00+05:30,1364.0,1375.0,1360.0,1365.1,7802
GLAXO,2017-02-09 09:16:00+05:30,1366.4,1374.9,1356.35,1367.93,8864
GLAXO,2017-02-10 09:19:00+05:30,1362.38,1399.25,1361.5,1372.35,12634
GLAXO,2017-02-13 09:15:00+05:30,1357.5,1363.95,1343.5,1349.9,19838
GLAXO,2017-02-14 09:16:00+05:30,1351.2,1353.48,1335.53,1346.4,11978
GLAXO,2017-02-15 09:15:00+05:30,1346.4,1352.25,1332.5,1344.7,10246
GLAXO,2017-02-16 09:22:00+05:30,1342.65,1344.9,1328.5,1334.9,15716
GLAXO,2017-02-17 09:15:00+05:30,1339.93,1350.0,1338.28,1346.1,8634
GLAXO,2017-02-20 09:15:00+05:30,1347.5,1362.5,1331.0,1339.6,21266
GLAXO,2017-02-21 09:15:00+05:30,1340.03,1350.0,1336.5,1346.45,9306
GLAXO,2017-02-22 09:16:00+05:30,1344.75,1348.75,1332.5,1337.9,15584
GLAXO,2017-02-23 09:15:00+05:30,1338.03,1346.0,1329.93,1333.73,16516
GLAXO,2017-02-27 09:15:00+05:30,1339.5,1339.5,1328.1,1336.45,14518
GLAXO,2017-02-28 09:17:00+05:30,1336.45,1344.85,1330.28,1341.63,14842
GLAXO,2017-03-01 09:15:00+05:30,1349.5,1349.5,1337.5,1341.68,68046
GLAXO,2017-03-02 09:15:00+05:30,1346.95,1354.0,1331.0,1347.28,29176
GLAXO,2017-03-03 09:15:00+05:30,1348.9,1357.5,1340.03,1352.98,9164
GLAXO,2017-03-06 09:15:00+05:30,1355.03,1356.73,1335.2,1347.78,16336
GLAXO,2017-03-07 09:15:00+05:30,1350.0,1359.5,1341.2,1347.2,13816
GLAXO,2017-03-08 09:15:00+05:30,1347.85,1357.5,1342.1,1347.7,13688
GLAXO,2017-03-09 09:19:00+05:30,1351.4,1356.5,1340.05,1352.45,10808
GLAXO,2017-03-10 09:15:00+05:30,1357.0,1357.5,1343.03,1352.95,7690
GLAXO,2017-03-14 09:15:00+05:30,1363.0,1363.45,1342.05,1349.68,13156
GLAXO,2017-03-15 09:19:00+05:30,1348.18,1357.4,1341.53,1353.7,13560
GLAXO,2017-03-16 09:17:00+05:30,1354.0,1390.03,1345.13,1373.8,43956
GLAXO,2017-03-17 09:15:00+05:30,1381.0,1382.5,1363.5,1377.33,28730
GLAXO,2017-03-20 09:15:00+05:30,1378.0,1382.5,1351.05,1378.03,27930
GLAXO,2017-03-21 09:16:00+05:30,1374.38,1390.0,1370.0,1377.15,20724
GLAXO,2017-03-22 09:17:00+05:30,1362.63,1380.0,1362.63,1375.13,10332
GLAXO,2017-03-23 09:15:00+05:30,1365.68,1388.65,1364.0,1380.6,15882
GLAXO,2017-03-24 09:15:00+05:30,1380.5,1383.5,1367.55,1374.78,18494
GLAXO,2017-03-27 09:15:00+05:30,1369.5,1375.98,1362.5,1368.35,9508
GLAXO,2017-03-28 09:15:00+05:30,1362.5,1367.0,1344.0,1353.15,35440
GLAXO,2017-03-29 09:16:00+05:30,1364.5,1364.5,1342.5,1348.13,30040
GLAXO,2017-03-30 09:15:00+05:30,1346.0,1388.5,1337.5,1365.73,38428
GLAXO,2017-03-31 09:16:00+05:30,1365.73,1389.95,1357.5,1372.28,25250
GLAXO,2017-04-03 09:15:00+05:30,1372.5,1387.5,1354.0,1367.73,32256
GLAXO,2017-04-05 09:15:00+05:30,1369.5,1381.7,1360.5,1373.63,16754
GLAXO,2017-04-06 09:16:00+05:30,1373.35,1374.4,1361.0,1368.2,18752
GLAXO,2017-04-07 09:15:00+05:30,1360.0,1379.0,1356.48,1367.7,21652
GLAXO,2017-04-10 09:18:00+05:30,1367.7,1367.7,1354.5,1362.85,21582
GLAXO,2017-04-11 09:15:00+05:30,1366.48,1366.48,1351.0,1357.98,17290
GLAXO,2017-04-12 09:15:00+05:30,1358.9,1358.93,1336.0,1341.33,28018
GLAXO,2017-04-13 09:15:00+05:30,1337.5,1349.5,1335.5,1341.95,16770
GLAXO,2017-04-17 09:16:00+05:30,1340.05,1345.48,1332.0,1335.28,8542
GLAXO,2017-04-18 09:15:00+05:30,1336.5,1340.95,1310.5,1319.1,26766
GLAXO,2017-04-19 09:17:00+05:30,1320.0,1334.93,1287.5,1306.95,50210
GLAXO,2017-04-20 09:15:00+05:30,1306.5,1320.0,1300.03,1305.4,11222
GLAXO,2017-04-21 09:15:00+05:30,1305.4,1308.48,1292.5,1295.15,12758
GLAXO,2017-04-24 09:15:00+05:30,1292.5,1304.98,1285.0,1288.45,18928
GLAXO,2017-04-25 09:15:00+05:30,1292.0,1299.85,1282.08,1283.55,15700
GLAXO,2017-04-26 09:15:00+05:30,1293.5,1299.5,1273.5,1280.7,19608
GLAXO,2017-04-27 09:15:00+05:30,1274.0,1289.0,1271.0,1282.2,17080
GLAXO,2017-04-28 09:17:00+05:30,1284.0,1288.68,1245.0,1248.18,54160
GLAXO,2017-05-02 09:15:00+05:30,1249.3,1259.4,1198.28,1209.08,57548
GLAXO,2017-05-03 09:15:00+05:30,1213.45,1224.85,1209.0,1212.2,26174
GLAXO,2017-05-04 09:16:00+05:30,1212.0,1240.0,1212.0,1233.8,14096
GLAXO,2017-05-05 09:15:00+05:30,1234.0,1239.0,1217.45,1223.58,15378
GLAXO,2017-05-08 09:16:00+05:30,1225.03,1226.0,1214.1,1217.73,10266
GLAXO,2017-05-09 09:16:00+05:30,1219.0,1220.0,1207.05,1212.08,20682
GLAXO,2017-05-10 09:15:00+05:30,1212.5,1244.0,1206.0,1218.33,24552
GLAXO,2017-05-11 09:16:00+05:30,1223.9,1230.0,1210.0,1222.28,15648
GLAXO,2017-05-12 09:16:00+05:30,1222.03,1222.03,1205.1,1208.85,17856
GLAXO,2017-05-15 09:15:00+05:30,1210.0,1221.5,1201.0,1214.65,19544
GLAXO,2017-05-16 09:16:00+05:30,1214.65,1220.0,1209.55,1215.3,13164
GLAXO,2017-05-17 09:15:00+05:30,1222.5,1222.5,1207.5,1211.23,14666
GLAXO,2017-05-18 09:15:00+05:30,1203.88,1206.0,1199.0,1203.3,17738
GLAXO,2017-05-19 09:15:00+05:30,1204.2,1243.05,1200.0,1224.05,32384
GLAXO,2017-05-22 09:15:00+05:30,1224.05,1227.5,1210.0,1214.98,12482
GLAXO,2017-05-23 09:15:00+05:30,1207.88,1222.5,1196.5,1211.03,16606
GLAXO,2017-05-24 09:15:00+05:30,1210.0,1211.0,1190.5,1202.25,17714
GLAXO,2017-05-25 09:15:00+05:30,1202.0,1206.7,1180.5,1186.0,21832
GLAXO,2017-05-26 09:15:00+05:30,1180.6,1193.0,1176.45,1182.95,14818
GLAXO,2017-05-29 09:15:00+05:30,1182.53,1182.55,1150.88,1165.28,66312
