Symbol,Date,Open,High,Low,Close,Volume
DALBHARAT,2021-07-23 00:00:00+05:30,2235.5,2300.0,2235.5,2291.45,201366
DALBHARAT,2021-07-26 00:00:00+05:30,2308.25,2375.0,2195.0,2226.95,249209
DALBHARAT,2021-07-27 00:00:00+05:30,2238.0,2300.0,2230.0,2250.25,168470
DALBHARAT,2021-07-28 00:00:00+05:30,2237.25,2237.25,2115.45,2147.9,524627
DALBHARAT,2021-07-29 00:00:00+05:30,2175.0,2202.55,2121.55,2135.4,227804
DALBHARAT,2021-07-30 00:00:00+05:30,2151.0,2169.2,2131.1,2139.1,167345
DALBHARAT,2021-08-02 00:00:00+05:30,2156.6,2181.85,2065.0,2161.45,800584
DALBHARAT,2021-08-03 00:00:00+05:30,2194.7,2194.7,2074.15,2124.55,337936
DALBHARAT,2021-08-04 00:00:00+05:30,2135.0,2135.0,2020.0,2036.1,324859
DALBHARAT,2021-08-05 00:00:00+05:30,2038.0,2040.9,1922.1,1939.4,403689
DALBHARAT,2021-08-06 00:00:00+05:30,1940.0,1969.9,1889.4,1940.3,271277
DALBHARAT,2021-08-09 00:00:00+05:30,1959.25,1993.9,1898.0,1925.35,526998
DALBHARAT,2021-08-10 00:00:00+05:30,1925.35,1953.35,1895.0,1917.65,200049
DALBHARAT,2021-08-11 00:00:00+05:30,1931.55,1931.55,1885.3,1902.1,127384
DALBHARAT,2021-08-12 00:00:00+05:30,1905.0,1949.95,1870.1,1893.1,99548
DALBHARAT,2021-08-13 00:00:00+05:30,1893.0,1936.55,1884.35,1918.0,76760
DALBHARAT,2021-08-16 00:00:00+05:30,1910.0,1931.45,1886.25,1904.9,125280
DALBHARAT,2021-08-17 00:00:00+05:30,1914.8,1914.8,1836.4,1862.25,302902
DALBHARAT,2021-08-18 00:00:00+05:30,1866.9,1910.0,1866.9,1902.95,532378
DALBHARAT,2021-08-20 00:00:00+05:30,1902.95,1984.95,1902.95,1953.45,569703
DALBHARAT,2021-08-23 00:00:00+05:30,1994.0,1996.0,1887.65,1947.4,205830
DALBHARAT,2021-08-24 00:00:00+05:30,1960.0,2036.8,1950.0,2013.5,237243
DALBHARAT,2021-08-25 00:00:00+05:30,2014.0,2042.0,1987.7,2031.8,124463
DALBHARAT,2021-08-26 00:00:00+05:30,2046.35,2051.65,1992.75,2042.7,370422
DALBHARAT,2021-08-27 00:00:00+05:30,2050.0,2062.0,2013.0,2032.05,88081
DALBHARAT,2021-08-30 00:00:00+05:30,2050.0,2192.9,2040.0,2179.5,403794
DALBHARAT,2021-08-31 00:00:00+05:30,2193.0,2214.4,2151.85,2199.8,244376
DALBHARAT,2021-09-01 00:00:00+05:30,2235.0,2270.0,2128.0,2141.45,389487
DALBHARAT,2021-09-02 00:00:00+05:30,2157.8,2214.0,2157.7,2194.85,289107
DALBHARAT,2021-09-03 00:00:00+05:30,2220.0,2258.95,2200.3,2229.4,287991
DALBHARAT,2021-09-06 00:00:00+05:30,2249.7,2304.9,2239.0,2276.75,184159
DALBHARAT,2021-09-07 00:00:00+05:30,2289.8,2315.05,2274.75,2294.7,174360
DALBHARAT,2021-09-08 00:00:00+05:30,2311.8,2333.0,2284.7,2297.0,227041
DALBHARAT,2021-09-09 00:00:00+05:30,2307.35,2353.8,2305.0,2332.7,226864
DALBHARAT,2021-09-13 00:00:00+05:30,2347.25,2444.6,2347.1,2409.4,466844
DALBHARAT,2021-09-14 00:00:00+05:30,2425.0,2548.4,2415.15,2447.85,569927
DALBHARAT,2021-09-15 00:00:00+05:30,2458.4,2465.0,2427.8,2455.95,221490
DALBHARAT,2021-09-16 00:00:00+05:30,2460.0,2480.9,2363.0,2388.7,344026
DALBHARAT,2021-09-17 00:00:00+05:30,2408.7,2418.4,2190.0,2298.1,1076054
DALBHARAT,2021-09-20 00:00:00+05:30,2228.0,2259.0,2173.35,2221.5,222126
DALBHARAT,2021-09-21 00:00:00+05:30,2223.0,2254.8,2124.0,2157.05,235885
DALBHARAT,2021-09-22 00:00:00+05:30,2161.0,2221.5,2101.5,2127.3,237107
DALBHARAT,2021-09-23 00:00:00+05:30,2128.9,2184.0,2116.1,2127.15,281988
DALBHARAT,2021-09-24 00:00:00+05:30,2140.0,2142.9,2070.0,2089.55,219321
DALBHARAT,2021-09-27 00:00:00+05:30,2108.0,2127.95,2030.1,2048.95,305803
DALBHARAT,2021-09-28 00:00:00+05:30,2058.0,2088.0,2005.25,2032.2,265816
DALBHARAT,2021-09-29 00:00:00+05:30,2017.7,2160.0,1995.25,2052.45,240923
DALBHARAT,2021-09-30 00:00:00+05:30,2085.0,2120.0,2048.0,2105.75,252126
DALBHARAT,2021-10-01 00:00:00+05:30,2099.0,2167.0,2095.05,2115.5,357422
DALBHARAT,2021-10-04 00:00:00+05:30,2134.7,2150.0,2120.0,2128.45,273486
DALBHARAT,2021-10-05 00:00:00+05:30,2110.0,2126.75,2065.0,2073.8,263821
DALBHARAT,2021-10-06 00:00:00+05:30,2055.5,2145.0,2050.6,2103.75,631327
DALBHARAT,2021-10-07 00:00:00+05:30,2118.0,2124.65,2065.8,2093.0,247925
DALBHARAT,2021-10-08 00:00:00+05:30,2095.0,2131.8,2065.0,2099.95,358447
DALBHARAT,2021-10-11 00:00:00+05:30,2100.1,2118.0,2067.0,2077.85,348861
DALBHARAT,2021-10-12 00:00:00+05:30,2095.1,2117.85,2031.1,2066.35,427305
DALBHARAT,2021-10-13 00:00:00+05:30,2081.7,2097.2,2050.0,2072.85,242926
DALBHARAT,2021-10-14 00:00:00+05:30,2077.85,2100.0,2049.95,2062.85,376959
DALBHARAT,2021-10-18 00:00:00+05:30,2088.0,2108.0,2057.1,2084.5,516783
DALBHARAT,2021-10-19 00:00:00+05:30,2090.0,2109.85,2014.9,2035.65,284002
DALBHARAT,2021-10-20 00:00:00+05:30,2038.0,2049.85,1953.1,1972.1,191504
DALBHARAT,2021-10-21 00:00:00+05:30,1979.95,1999.0,1927.75,1975.55,294339
DALBHARAT,2021-10-22 00:00:00+05:30,1976.0,1995.0,1902.0,1928.05,129153
DALBHARAT,2021-10-25 00:00:00+05:30,1929.95,1943.65,1842.0,1885.95,196758
DALBHARAT,2021-10-26 00:00:00+05:30,1887.85,1955.0,1882.3,1944.6,213921
DALBHARAT,2021-10-27 00:00:00+05:30,1947.9,2000.0,1935.2,1959.75,221282
DALBHARAT,2021-10-28 00:00:00+05:30,1930.0,2008.0,1886.3,1991.35,396504
DALBHARAT,2021-10-29 00:00:00+05:30,1991.35,2045.0,1960.3,2012.25,307762
DALBHARAT,2021-11-01 00:00:00+05:30,2010.8,2041.0,1987.3,2016.45,171294
DALBHARAT,2021-11-02 00:00:00+05:30,2033.0,2033.0,1992.15,2018.4,141136
DALBHARAT,2021-11-03 00:00:00+05:30,2019.0,2039.95,1995.0,2013.1,123860
DALBHARAT,2021-11-04 00:00:00+05:30,2035.0,2048.8,2017.9,2034.85,26604
DALBHARAT,2021-11-08 00:00:00+05:30,2049.9,2132.6,2028.55,2093.65,436789
DALBHARAT,2021-11-09 00:00:00+05:30,2093.65,2142.9,2075.0,2132.55,205319
DALBHARAT,2021-11-10 00:00:00+05:30,2134.0,2199.0,2108.4,2167.65,358257
DALBHARAT,2021-11-11 00:00:00+05:30,2170.0,2170.0,2100.0,2120.5,135852
DALBHARAT,2021-11-12 00:00:00+05:30,2121.0,2161.95,2120.5,2141.95,167057
DALBHARAT,2021-11-15 00:00:00+05:30,2145.0,2164.15,2109.0,2116.3,85342
DALBHARAT,2021-11-16 00:00:00+05:30,2117.0,2133.4,2052.0,2057.65,114838
DALBHARAT,2021-11-17 00:00:00+05:30,2051.0,2062.5,1980.55,1990.95,230920
DALBHARAT,2021-11-18 00:00:00+05:30,1990.0,2035.0,1960.05,2015.5,215086
DALBHARAT,2021-11-22 00:00:00+05:30,2013.4,2013.4,1914.25,1942.2,305169
DALBHARAT,2021-11-23 00:00:00+05:30,1942.0,2035.0,1911.2,2032.05,443454
DALBHARAT,2021-11-24 00:00:00+05:30,2032.1,2052.3,1973.3,2000.95,414097
DALBHARAT,2021-11-25 00:00:00+05:30,2000.0,2029.0,1953.25,1978.3,414566
DALBHARAT,2021-11-26 00:00:00+05:30,1970.0,1976.6,1879.0,1888.35,154465
DALBHARAT,2021-11-29 00:00:00+05:30,1856.0,1890.0,1801.0,1859.45,256617
DALBHARAT,2021-11-30 00:00:00+05:30,1848.8,1911.0,1842.5,1873.4,135212
DALBHARAT,2021-12-01 00:00:00+05:30,1874.85,1904.05,1829.35,1838.1,154877
DALBHARAT,2021-12-02 00:00:00+05:30,1841.0,1865.0,1838.15,1848.45,97649
DALBHARAT,2021-12-03 00:00:00+05:30,1870.0,1920.0,1861.15,1867.75,265512
DALBHARAT,2021-12-06 00:00:00+05:30,1867.75,1880.95,1784.55,1793.8,288863
DALBHARAT,2021-12-07 00:00:00+05:30,1800.0,1905.0,1792.7,1857.1,758703
DALBHARAT,2021-12-08 00:00:00+05:30,1857.0,1919.0,1837.0,1913.85,512685
DALBHARAT,2021-12-09 00:00:00+05:30,1923.9,1943.8,1893.0,1913.25,240239
DALBHARAT,2021-12-10 00:00:00+05:30,1871.0,1913.85,1866.65,1885.95,208385
DALBHARAT,2021-12-13 00:00:00+05:30,1890.0,1933.25,1875.0,1881.2,183601
DALBHARAT,2021-12-14 00:00:00+05:30,1882.0,1927.25,1872.0,1916.9,120147
DALBHARAT,2021-12-15 00:00:00+05:30,1904.8,1955.5,1904.8,1931.7,258674
DALBHARAT,2021-12-16 00:00:00+05:30,1931.8,1945.0,1876.45,1883.95,149434
DALBHARAT,2021-12-17 00:00:00+05:30,1885.0,1899.9,1816.05,1854.3,168550
DALBHARAT,2021-12-20 00:00:00+05:30,1820.0,1839.9,1756.15,1800.6,533825
DALBHARAT,2021-12-21 00:00:00+05:30,1800.6,1904.0,1800.6,1842.7,466605
DALBHARAT,2021-12-22 00:00:00+05:30,1841.9,1859.0,1829.6,1844.35,160788
DALBHARAT,2021-12-23 00:00:00+05:30,1850.2,1864.5,1836.25,1847.0,94019
DALBHARAT,2021-12-24 00:00:00+05:30,1940.0,1970.0,1812.0,1826.2,580031
DALBHARAT,2021-12-27 00:00:00+05:30,1812.0,1830.0,1764.4,1818.5,197907
DALBHARAT,2021-12-28 00:00:00+05:30,1821.8,1885.0,1810.0,1864.85,327619
DALBHARAT,2021-12-29 00:00:00+05:30,1860.0,1860.05,1811.0,1819.7,218603
DALBHARAT,2021-12-30 00:00:00+05:30,1825.0,1829.3,1796.05,1804.35,106510
DALBHARAT,2021-12-31 00:00:00+05:30,1811.0,1865.95,1798.15,1847.9,202493
DALBHARAT,2022-01-03 00:00:00+05:30,1849.55,1892.6,1844.8,1881.85,141011
DALBHARAT,2022-01-04 00:00:00+05:30,1888.0,1898.3,1860.55,1876.6,84425
DALBHARAT,2022-01-05 00:00:00+05:30,1876.65,1940.0,1876.65,1911.05,454090
DALBHARAT,2022-01-06 00:00:00+05:30,1909.9,1919.35,1877.0,1887.4,157688
DALBHARAT,2022-01-07 00:00:00+05:30,1880.0,1950.45,1863.0,1931.35,350551
DALBHARAT,2022-01-10 00:00:00+05:30,1955.0,1999.0,1935.65,1994.1,312571
DALBHARAT,2022-01-11 00:00:00+05:30,2000.0,2029.0,1979.65,1999.45,329006
DALBHARAT,2022-01-12 00:00:00+05:30,2008.9,2035.0,2003.0,2026.8,121956
DALBHARAT,2022-01-13 00:00:00+05:30,2026.8,2038.0,1990.85,2004.85,149076
DALBHARAT,2022-01-14 00:00:00+05:30,2004.5,2031.0,1983.95,2012.85,81064
DALBHARAT,2022-01-17 00:00:00+05:30,2029.0,2104.15,2010.0,2066.7,289553
DALBHARAT,2022-01-18 00:00:00+05:30,2082.0,2082.0,1969.95,1981.55,118647
DALBHARAT,2022-01-19 00:00:00+05:30,1975.0,2008.95,1958.0,1983.65,118696
DALBHARAT,2022-01-20 00:00:00+05:30,1978.0,2024.75,1978.0,1988.85,81786
DALBHARAT,2022-01-21 00:00:00+05:30,1974.0,2003.95,1917.2,1951.7,429037
DALBHARAT,2022-01-24 00:00:00+05:30,1940.6,1975.7,1823.55,1867.55,235536
DALBHARAT,2022-01-25 00:00:00+05:30,1847.0,1855.15,1805.05,1834.85,287522
DALBHARAT,2022-01-27 00:00:00+05:30,1834.85,1834.85,1666.0,1726.35,399267
DALBHARAT,2022-01-28 00:00:00+05:30,1672.25,1838.25,1672.25,1784.7,460321
DALBHARAT,2022-01-31 00:00:00+05:30,1789.9,1819.95,1757.05,1781.8,275088
DALBHARAT,2022-02-01 00:00:00+05:30,1795.0,1940.0,1782.1,1902.7,898614
DALBHARAT,2022-02-02 00:00:00+05:30,1900.9,1933.8,1871.4,1919.55,258631
DALBHARAT,2022-02-03 00:00:00+05:30,1914.0,1970.7,1906.4,1941.7,442397
DALBHARAT,2022-02-04 00:00:00+05:30,1950.0,1960.0,1920.15,1940.2,161686
DALBHARAT,2022-02-07 00:00:00+05:30,1940.2,1986.45,1922.6,1978.6,259444
DALBHARAT,2022-02-08 00:00:00+05:30,1993.05,2015.0,1935.0,1939.95,152058
DALBHARAT,2022-02-09 00:00:00+05:30,1948.7,1985.8,1935.45,1969.3,195396
DALBHARAT,2022-02-10 00:00:00+05:30,1970.05,1976.05,1915.0,1948.15,84587
DALBHARAT,2022-02-11 00:00:00+05:30,1930.4,1950.5,1876.0,1898.95,153632
DALBHARAT,2022-02-14 00:00:00+05:30,1852.0,1883.3,1793.3,1804.45,121456
DALBHARAT,2022-02-15 00:00:00+05:30,1810.0,1860.0,1791.8,1854.6,175484
DALBHARAT,2022-02-16 00:00:00+05:30,1864.75,1873.5,1818.0,1830.3,71239
DALBHARAT,2022-02-17 00:00:00+05:30,1835.0,1865.0,1805.65,1842.85,384735
DALBHARAT,2022-02-18 00:00:00+05:30,1827.1,1836.45,1761.15,1789.05,317609
DALBHARAT,2022-02-21 00:00:00+05:30,1779.05,1798.9,1730.1,1739.15,89264
DALBHARAT,2022-02-22 00:00:00+05:30,1705.0,1732.15,1653.25,1686.25,292670
DALBHARAT,2022-02-23 00:00:00+05:30,1708.05,1708.05,1648.3,1654.25,173698
DALBHARAT,2022-02-24 00:00:00+05:30,1571.1,1623.75,1512.55,1536.85,516658
DALBHARAT,2022-02-25 00:00:00+05:30,1536.85,1620.75,1536.85,1574.85,482562
DALBHARAT,2022-02-28 00:00:00+05:30,1569.0,1598.0,1493.15,1567.0,462614
DALBHARAT,2022-03-02 00:00:00+05:30,1560.0,1560.35,1485.0,1517.35,401048
DALBHARAT,2022-03-03 00:00:00+05:30,1521.0,1548.8,1420.85,1426.8,369623
DALBHARAT,2022-03-04 00:00:00+05:30,1423.6,1454.95,1353.2,1404.4,478418
DALBHARAT,2022-03-07 00:00:00+05:30,1359.0,1373.9,1290.15,1331.0,553126
DALBHARAT,2022-03-08 00:00:00+05:30,1326.1,1379.7,1278.15,1362.25,573703
DALBHARAT,2022-03-09 00:00:00+05:30,1366.4,1475.9,1362.25,1465.1,442885
DALBHARAT,2022-03-10 00:00:00+05:30,1515.1,1529.95,1442.7,1482.15,466778
DALBHARAT,2022-03-11 00:00:00+05:30,1473.5,1480.0,1402.0,1429.85,449351
DALBHARAT,2022-03-14 00:00:00+05:30,1415.0,1429.0,1378.15,1407.4,313954
DALBHARAT,2022-03-15 00:00:00+05:30,1421.75,1474.9,1405.05,1423.8,389816
DALBHARAT,2022-03-16 00:00:00+05:30,1451.8,1482.0,1425.75,1473.6,405627
DALBHARAT,2022-03-17 00:00:00+05:30,1490.0,1523.4,1450.6,1460.25,352511
DALBHARAT,2022-03-21 00:00:00+05:30,1460.0,1460.0,1412.35,1425.15,277487
DALBHARAT,2022-03-22 00:00:00+05:30,1425.15,1431.95,1397.05,1422.45,208200
DALBHARAT,2022-03-23 00:00:00+05:30,1427.0,1440.75,1390.1,1412.5,145765
DALBHARAT,2022-03-24 00:00:00+05:30,1404.95,1412.1,1381.15,1388.45,165414
DALBHARAT,2022-03-25 00:00:00+05:30,1400.0,1403.35,1351.4,1360.4,171297
DALBHARAT,2022-03-28 00:00:00+05:30,1360.5,1396.95,1341.35,1383.65,239415
DALBHARAT,2022-03-29 00:00:00+05:30,1375.0,1448.95,1370.95,1431.7,524071
DALBHARAT,2022-03-30 00:00:00+05:30,1452.3,1502.4,1442.75,1493.15,682116
DALBHARAT,2022-03-31 00:00:00+05:30,1505.55,1507.65,1465.0,1495.6,215880
DALBHARAT,2022-04-01 00:00:00+05:30,1502.0,1534.95,1485.0,1526.2,396086
DALBHARAT,2022-04-04 00:00:00+05:30,1526.25,1583.3,1526.25,1576.9,248638
DALBHARAT,2022-04-05 00:00:00+05:30,1592.7,1609.1,1527.8,1592.35,228634
DALBHARAT,2022-04-06 00:00:00+05:30,1576.0,1624.0,1561.3,1593.9,360524
DALBHARAT,2022-04-07 00:00:00+05:30,1608.0,1614.0,1582.2,1589.2,204798
DALBHARAT,2022-04-08 00:00:00+05:30,1600.0,1622.0,1597.05,1607.25,122637
DALBHARAT,2022-04-11 00:00:00+05:30,1619.4,1640.4,1593.0,1620.55,257239
DALBHARAT,2022-04-12 00:00:00+05:30,1620.55,1631.45,1570.0,1602.5,306061
DALBHARAT,2022-04-13 00:00:00+05:30,1615.0,1640.5,1603.25,1630.0,225482
DALBHARAT,2022-04-18 00:00:00+05:30,1634.0,1634.0,1590.35,1601.8,109683
DALBHARAT,2022-04-19 00:00:00+05:30,1614.0,1623.7,1538.05,1573.05,109892
DALBHARAT,2022-04-20 00:00:00+05:30,1573.05,1622.0,1545.25,1588.95,144033
DALBHARAT,2022-04-21 00:00:00+05:30,1610.0,1625.0,1595.0,1613.25,80366
DALBHARAT,2022-04-22 00:00:00+05:30,1617.0,1635.0,1592.05,1620.25,139864
DALBHARAT,2022-04-25 00:00:00+05:30,1605.5,1609.0,1561.5,1570.9,113876
DALBHARAT,2022-04-26 00:00:00+05:30,1588.7,1604.3,1573.2,1583.1,91848
DALBHARAT,2022-04-27 00:00:00+05:30,1565.0,1590.0,1522.65,1549.6,118416
DALBHARAT,2022-04-28 00:00:00+05:30,1568.0,1568.0,1529.5,1538.3,129525
DALBHARAT,2022-04-29 00:00:00+05:30,1540.2,1564.0,1514.4,1519.15,149626
DALBHARAT,2022-05-02 00:00:00+05:30,1519.15,1519.15,1476.35,1501.75,82450
DALBHARAT,2022-05-04 00:00:00+05:30,1502.0,1509.95,1436.0,1444.55,112315
DALBHARAT,2022-05-05 00:00:00+05:30,1444.55,1495.9,1429.0,1439.95,198288
DALBHARAT,2022-05-06 00:00:00+05:30,1425.0,1445.0,1396.15,1427.45,102810
DALBHARAT,2022-05-09 00:00:00+05:30,1385.0,1468.5,1385.0,1452.8,199132
DALBHARAT,2022-05-10 00:00:00+05:30,1477.9,1486.15,1366.25,1421.8,559455
DALBHARAT,2022-05-11 00:00:00+05:30,1420.0,1460.0,1373.6,1447.0,322693
DALBHARAT,2022-05-12 00:00:00+05:30,1435.0,1438.0,1379.0,1405.5,197668
DALBHARAT,2022-05-13 00:00:00+05:30,1414.0,1448.4,1400.1,1408.0,115514
DALBHARAT,2022-05-16 00:00:00+05:30,1420.0,1440.0,1392.0,1435.0,99952
DALBHARAT,2022-05-17 00:00:00+05:30,1448.3,1468.0,1406.05,1413.7,268548
DALBHARAT,2022-05-18 00:00:00+05:30,1418.1,1439.8,1391.0,1422.2,156581
DALBHARAT,2022-05-19 00:00:00+05:30,1410.0,1410.0,1346.55,1369.15,225747
DALBHARAT,2022-05-20 00:00:00+05:30,1386.75,1411.0,1384.7,1399.5,291685
DALBHARAT,2022-05-23 00:00:00+05:30,1410.1,1430.45,1351.2,1367.25,229656
DALBHARAT,2022-05-24 00:00:00+05:30,1370.65,1380.9,1315.85,1322.45,252700
DALBHARAT,2022-05-25 00:00:00+05:30,1322.0,1342.1,1269.3,1290.8,260926
DALBHARAT,2022-05-26 00:00:00+05:30,1306.25,1341.45,1253.6,1334.25,167934
DALBHARAT,2022-05-27 00:00:00+05:30,1358.0,1358.0,1325.45,1334.9,54102
DALBHARAT,2022-05-30 00:00:00+05:30,1345.1,1388.0,1339.5,1374.1,167668
DALBHARAT,2022-05-31 00:00:00+05:30,1375.25,1375.3,1352.05,1362.5,112261
DALBHARAT,2022-06-01 00:00:00+05:30,1372.9,1410.0,1345.8,1362.4,193277
DALBHARAT,2022-06-02 00:00:00+05:30,1360.1,1377.95,1345.0,1373.75,81580
DALBHARAT,2022-06-03 00:00:00+05:30,1378.0,1381.4,1250.0,1252.8,998453
DALBHARAT,2022-06-06 00:00:00+05:30,1252.8,1298.0,1240.5,1282.7,484135
DALBHARAT,2022-06-07 00:00:00+05:30,1273.0,1275.95,1228.1,1237.75,745995
DALBHARAT,2022-06-08 00:00:00+05:30,1237.75,1307.5,1237.75,1269.7,1152471
DALBHARAT,2022-06-09 00:00:00+05:30,1270.0,1301.9,1265.2,1294.25,227321
DALBHARAT,2022-06-10 00:00:00+05:30,1282.0,1319.8,1272.85,1288.3,237561
DALBHARAT,2022-06-13 00:00:00+05:30,1276.0,1276.0,1238.0,1261.0,175241
DALBHARAT,2022-06-14 00:00:00+05:30,1247.0,1308.95,1247.0,1285.25,221725
DALBHARAT,2022-06-15 00:00:00+05:30,1275.0,1294.45,1265.45,1280.8,171880
DALBHARAT,2022-06-16 00:00:00+05:30,1290.0,1299.85,1238.7,1252.35,141989
DALBHARAT,2022-06-17 00:00:00+05:30,1254.15,1278.8,1228.45,1259.4,189877
DALBHARAT,2022-06-20 00:00:00+05:30,1257.0,1260.5,1212.5,1253.4,182152
DALBHARAT,2022-06-21 00:00:00+05:30,1261.95,1291.35,1250.75,1258.2,351625
DALBHARAT,2022-06-22 00:00:00+05:30,1258.2,1258.2,1214.85,1246.95,143132
DALBHARAT,2022-06-23 00:00:00+05:30,1246.9,1273.0,1238.0,1252.55,84639
DALBHARAT,2022-06-24 00:00:00+05:30,1262.35,1310.0,1261.65,1296.5,265788
DALBHARAT,2022-06-27 00:00:00+05:30,1310.55,1327.9,1287.7,1302.6,217782
DALBHARAT,2022-06-28 00:00:00+05:30,1299.0,1313.8,1273.15,1302.4,133711
DALBHARAT,2022-06-29 00:00:00+05:30,1296.0,1321.85,1281.45,1289.55,167100
DALBHARAT,2022-06-30 00:00:00+05:30,1291.35,1300.05,1267.25,1283.65,142989
DALBHARAT,2022-07-01 00:00:00+05:30,1280.0,1337.8,1272.5,1326.85,197336
DALBHARAT,2022-07-04 00:00:00+05:30,1328.7,1340.0,1292.0,1317.8,561448
DALBHARAT,2022-07-05 00:00:00+05:30,1317.8,1329.5,1298.0,1301.95,128140
DALBHARAT,2022-07-06 00:00:00+05:30,1309.25,1386.5,1309.0,1381.5,485108
DALBHARAT,2022-07-07 00:00:00+05:30,1390.0,1464.7,1376.3,1453.15,635765
DALBHARAT,2022-07-08 00:00:00+05:30,1458.0,1458.45,1425.55,1433.65,146937
DALBHARAT,2022-07-11 00:00:00+05:30,1430.0,1454.25,1415.0,1450.5,185203
DALBHARAT,2022-07-12 00:00:00+05:30,1446.0,1453.9,1431.85,1438.15,193946
DALBHARAT,2022-07-13 00:00:00+05:30,1449.05,1492.7,1447.2,1477.15,365907
DALBHARAT,2022-07-14 00:00:00+05:30,1477.15,1489.8,1431.15,1440.1,225508
DALBHARAT,2022-07-15 00:00:00+05:30,1440.55,1459.0,1422.15,1448.35,256744
DALBHARAT,2022-07-18 00:00:00+05:30,1467.8,1508.15,1457.15,1490.4,181648
DALBHARAT,2022-07-19 00:00:00+05:30,1494.1,1522.95,1480.35,1514.7,142444
DALBHARAT,2022-07-20 00:00:00+05:30,1529.0,1529.05,1505.0,1512.9,195038
DALBHARAT,2022-07-21 00:00:00+05:30,1518.9,1546.5,1498.0,1539.75,164554
DALBHARAT,2022-07-22 00:00:00+05:30,1548.5,1603.25,1530.05,1595.45,306694
DALBHARAT,2022-07-25 00:00:00+05:30,1585.0,1595.1,1540.85,1549.75,150588
DALBHARAT,2022-07-26 00:00:00+05:30,1557.7,1569.0,1517.5,1534.45,229628
DALBHARAT,2022-07-27 00:00:00+05:30,1540.0,1589.0,1530.0,1576.45,136055
DALBHARAT,2022-07-28 00:00:00+05:30,1575.5,1612.0,1568.15,1585.3,185725
DALBHARAT,2022-07-29 00:00:00+05:30,1606.45,1618.95,1588.2,1599.65,174876
DALBHARAT,2022-08-01 00:00:00+05:30,1590.1,1612.8,1578.3,1586.3,142183
DALBHARAT,2022-08-02 00:00:00+05:30,1595.1,1610.55,1574.85,1582.45,72178
DALBHARAT,2022-08-03 00:00:00+05:30,1585.0,1585.15,1535.0,1547.3,317873
DALBHARAT,2022-08-04 00:00:00+05:30,1550.0,1602.0,1550.0,1561.85,391013
DALBHARAT,2022-08-05 00:00:00+05:30,1565.0,1628.25,1550.0,1616.3,412824
DALBHARAT,2022-08-08 00:00:00+05:30,1619.0,1633.05,1595.0,1603.3,346059
DALBHARAT,2022-08-10 00:00:00+05:30,1609.0,1609.0,1547.65,1557.7,136987
DALBHARAT,2022-08-11 00:00:00+05:30,1573.1,1588.0,1552.05,1563.25,108932
DALBHARAT,2022-08-12 00:00:00+05:30,1569.1,1575.0,1532.1,1559.8,171846
DALBHARAT,2022-08-16 00:00:00+05:30,1564.0,1594.6,1556.8,1584.65,111506
DALBHARAT,2022-08-17 00:00:00+05:30,1589.75,1605.0,1580.0,1595.35,177704
DALBHARAT,2022-08-18 00:00:00+05:30,1604.65,1675.9,1593.05,1666.9,663124
DALBHARAT,2022-08-19 00:00:00+05:30,1680.0,1706.05,1605.0,1616.1,949279
DALBHARAT,2022-08-22 00:00:00+05:30,1612.0,1613.35,1542.65,1554.1,246021
DALBHARAT,2022-08-23 00:00:00+05:30,1549.0,1573.0,1522.45,1561.35,304515
DALBHARAT,2022-08-24 00:00:00+05:30,1561.9,1562.75,1538.0,1552.4,153804
DALBHARAT,2022-08-25 00:00:00+05:30,1564.2,1564.2,1531.65,1537.05,235046
DALBHARAT,2022-08-26 00:00:00+05:30,1550.05,1557.45,1527.1,1531.55,165448
DALBHARAT,2022-08-29 00:00:00+05:30,1515.15,1535.0,1504.25,1528.75,159610
DALBHARAT,2022-08-30 00:00:00+05:30,1534.9,1549.45,1523.05,1536.35,260735
DALBHARAT,2022-09-01 00:00:00+05:30,1536.0,1551.95,1516.15,1530.8,199188
DALBHARAT,2022-09-02 00:00:00+05:30,1535.0,1559.6,1524.35,1534.65,195435
DALBHARAT,2022-09-05 00:00:00+05:30,1534.0,1558.4,1530.5,1550.6,139318
DALBHARAT,2022-09-06 00:00:00+05:30,1558.85,1569.8,1535.0,1556.95,173628
DALBHARAT,2022-09-07 00:00:00+05:30,1541.55,1624.0,1541.55,1603.85,481881
DALBHARAT,2022-09-08 00:00:00+05:30,1620.95,1660.0,1600.5,1652.3,716623
DALBHARAT,2022-09-09 00:00:00+05:30,1654.0,1723.45,1651.1,1660.25,625033
DALBHARAT,2022-09-12 00:00:00+05:30,1660.25,1699.0,1650.3,1692.65,361721
DALBHARAT,2022-09-13 00:00:00+05:30,1702.0,1724.85,1656.1,1660.2,286939
DALBHARAT,2022-09-14 00:00:00+05:30,1647.0,1793.15,1631.1,1764.75,1429213
DALBHARAT,2022-09-15 00:00:00+05:30,1782.65,1794.7,1750.05,1764.35,340288
DALBHARAT,2022-09-16 00:00:00+05:30,1750.0,1768.65,1665.8,1687.15,386682
DALBHARAT,2022-09-19 00:00:00+05:30,1680.0,1698.4,1635.3,1667.15,207928
DALBHARAT,2022-09-20 00:00:00+05:30,1689.0,1733.45,1674.15,1717.85,309316
DALBHARAT,2022-09-21 00:00:00+05:30,1699.95,1725.0,1671.25,1679.05,323303
DALBHARAT,2022-09-22 00:00:00+05:30,1674.95,1712.6,1636.05,1651.55,187809
