Symbol,Date,Open,High,Low,Close,Volume
DBREALTY,2022-10-20 00:00:00+05:30,104.5,104.5,99.3,99.7,697842
DBREALTY,2022-10-21 00:00:00+05:30,99.0,103.0,99.0,99.85,436837
DBREALTY,2022-10-24 00:00:00+05:30,100.0,104.0,99.05,100.25,164371
DBREALTY,2022-10-25 00:00:00+05:30,101.0,101.9,95.3,95.7,587365
DBREALTY,2022-10-27 00:00:00+05:30,97.65,100.45,95.8,100.45,411841
DBREALTY,2022-10-28 00:00:00+05:30,105.45,105.45,105.45,105.45,192284
DBREALTY,2022-10-31 00:00:00+05:30,105.0,109.4,101.55,103.1,1201587
DBREALTY,2022-11-01 00:00:00+05:30,103.0,105.75,101.5,102.8,411097
DBREALTY,2022-11-02 00:00:00+05:30,103.5,104.55,100.25,101.0,287898
DBREALTY,2022-11-03 00:00:00+05:30,100.95,103.0,100.0,101.55,259704
DBREALTY,2022-11-04 00:00:00+05:30,102.45,102.5,98.3,99.3,318505
DBREALTY,2022-11-07 00:00:00+05:30,100.8,102.1,98.35,99.3,289012
DBREALTY,2022-11-09 00:00:00+05:30,100.95,104.25,98.2,104.25,392951
DBREALTY,2022-11-10 00:00:00+05:30,108.8,108.9,102.1,105.85,1048770
DBREALTY,2022-11-11 00:00:00+05:30,106.0,111.1,102.25,108.3,1124463
DBREALTY,2022-11-14 00:00:00+05:30,112.0,112.0,105.05,105.8,713825
DBREALTY,2022-11-15 00:00:00+05:30,106.35,108.5,103.25,103.95,391638
DBREALTY,2022-11-16 00:00:00+05:30,102.9,105.0,101.4,101.7,260235
DBREALTY,2022-11-17 00:00:00+05:30,101.7,104.9,100.8,102.15,257973
DBREALTY,2022-11-18 00:00:00+05:30,103.45,103.45,99.0,99.7,227690
DBREALTY,2022-11-21 00:00:00+05:30,99.9,101.0,96.7,97.3,259345
DBREALTY,2022-11-22 00:00:00+05:30,98.8,100.8,96.7,97.0,276018
DBREALTY,2022-11-23 00:00:00+05:30,97.3,98.15,94.65,95.7,227278
DBREALTY,2022-11-24 00:00:00+05:30,96.2,99.8,95.15,96.0,324739
DBREALTY,2022-11-25 00:00:00+05:30,96.0,99.6,95.45,97.45,280436
DBREALTY,2022-11-28 00:00:00+05:30,97.8,99.0,96.55,97.35,145206
DBREALTY,2022-11-29 00:00:00+05:30,98.0,98.8,96.3,96.45,149792
DBREALTY,2022-11-30 00:00:00+05:30,98.95,101.25,97.1,101.25,266794
DBREALTY,2022-12-01 00:00:00+05:30,106.3,106.3,106.3,106.3,677167
DBREALTY,2022-12-02 00:00:00+05:30,108.0,108.0,102.7,105.35,966385
DBREALTY,2022-12-05 00:00:00+05:30,105.0,108.0,102.3,102.9,289760
DBREALTY,2022-12-06 00:00:00+05:30,102.9,104.95,101.0,101.65,248002
DBREALTY,2022-12-07 00:00:00+05:30,100.0,103.65,100.0,101.3,228718
DBREALTY,2022-12-08 00:00:00+05:30,101.85,103.6,100.9,101.3,109040
DBREALTY,2022-12-09 00:00:00+05:30,102.0,102.7,98.4,100.1,302074
DBREALTY,2022-12-12 00:00:00+05:30,100.35,101.5,97.65,100.2,287918
DBREALTY,2022-12-13 00:00:00+05:30,102.0,102.0,99.55,100.1,146620
DBREALTY,2022-12-14 00:00:00+05:30,100.35,100.35,97.65,98.95,336988
DBREALTY,2022-12-15 00:00:00+05:30,99.0,103.85,98.7,102.25,883370
DBREALTY,2022-12-16 00:00:00+05:30,101.5,101.95,99.4,99.8,372297
DBREALTY,2022-12-19 00:00:00+05:30,100.0,102.0,99.7,100.9,170312
DBREALTY,2022-12-20 00:00:00+05:30,101.5,105.9,100.5,101.15,462593
DBREALTY,2022-12-21 00:00:00+05:30,102.8,103.0,96.1,96.2,560974
DBREALTY,2022-12-22 00:00:00+05:30,96.5,97.9,91.4,91.5,510928
DBREALTY,2022-12-23 00:00:00+05:30,87.7,88.95,86.95,86.95,327320
DBREALTY,2022-12-26 00:00:00+05:30,85.95,91.25,83.1,91.15,701431
DBREALTY,2022-12-27 00:00:00+05:30,91.7,93.7,87.6,88.65,374306
DBREALTY,2022-12-28 00:00:00+05:30,89.8,93.05,87.75,93.05,315955
DBREALTY,2022-12-29 00:00:00+05:30,93.0,97.7,90.35,94.3,1088141
DBREALTY,2022-12-30 00:00:00+05:30,94.85,96.2,93.1,93.65,227340
DBREALTY,2023-01-02 00:00:00+05:30,95.0,95.0,92.75,93.3,194780
DBREALTY,2023-01-03 00:00:00+05:30,94.0,94.65,92.5,93.2,167035
DBREALTY,2023-01-04 00:00:00+05:30,94.0,94.0,90.15,91.4,191894
DBREALTY,2023-01-05 00:00:00+05:30,92.0,92.85,88.8,89.2,208570
DBREALTY,2023-01-06 00:00:00+05:30,90.65,91.45,88.0,88.5,203019
DBREALTY,2023-01-09 00:00:00+05:30,89.45,90.5,88.0,89.1,132094
DBREALTY,2023-01-10 00:00:00+05:30,90.0,90.9,86.15,87.35,367553
DBREALTY,2023-01-11 00:00:00+05:30,88.9,88.9,84.75,85.0,347830
DBREALTY,2023-01-12 00:00:00+05:30,89.25,89.25,88.0,89.25,569702
DBREALTY,2023-01-13 00:00:00+05:30,93.55,93.7,91.15,93.7,200644
DBREALTY,2023-01-16 00:00:00+05:30,98.35,98.35,94.3,96.05,1580142
DBREALTY,2023-01-17 00:00:00+05:30,96.25,97.9,91.75,92.4,438633
DBREALTY,2023-01-18 00:00:00+05:30,94.4,97.0,91.1,94.45,808422
DBREALTY,2023-01-19 00:00:00+05:30,94.35,95.3,92.7,93.05,195540
DBREALTY,2023-01-20 00:00:00+05:30,93.2,94.05,92.5,92.85,123746
DBREALTY,2023-01-23 00:00:00+05:30,93.05,93.75,91.6,92.3,114555
DBREALTY,2023-01-24 00:00:00+05:30,92.3,93.0,87.7,87.7,531744
DBREALTY,2023-01-25 00:00:00+05:30,86.0,90.0,83.35,85.05,474181
DBREALTY,2023-01-27 00:00:00+05:30,85.0,87.0,80.8,80.8,419282
DBREALTY,2023-01-30 00:00:00+05:30,77.85,80.0,76.8,76.8,508212
DBREALTY,2023-01-31 00:00:00+05:30,76.8,77.6,73.7,75.1,707827
DBREALTY,2023-02-01 00:00:00+05:30,75.55,78.85,73.55,74.4,851375
DBREALTY,2023-02-02 00:00:00+05:30,73.55,76.9,71.55,74.35,331822
DBREALTY,2023-02-03 00:00:00+05:30,73.5,74.9,70.65,70.8,514610
DBREALTY,2023-02-06 00:00:00+05:30,70.8,73.0,67.4,69.6,550586
DBREALTY,2023-02-07 00:00:00+05:30,71.6,72.65,69.0,70.35,389923
DBREALTY,2023-02-08 00:00:00+05:30,70.5,71.9,69.2,70.05,306952
DBREALTY,2023-02-09 00:00:00+05:30,70.65,72.8,68.7,71.35,823972
DBREALTY,2023-02-10 00:00:00+05:30,71.3,71.3,68.6,69.0,199319
DBREALTY,2023-02-13 00:00:00+05:30,68.8,69.8,65.55,66.35,422802
DBREALTY,2023-02-14 00:00:00+05:30,65.75,65.75,63.05,63.05,289840
DBREALTY,2023-02-15 00:00:00+05:30,59.9,66.2,59.9,66.2,683649
DBREALTY,2023-02-16 00:00:00+05:30,68.9,69.5,68.0,69.5,420570
DBREALTY,2023-02-17 00:00:00+05:30,71.0,72.45,69.05,69.8,436148
DBREALTY,2023-02-20 00:00:00+05:30,70.25,70.5,66.35,66.35,266491
DBREALTY,2023-02-21 00:00:00+05:30,65.35,66.0,63.05,63.05,522092
DBREALTY,2023-02-22 00:00:00+05:30,62.0,62.55,59.9,60.95,622788
DBREALTY,2023-02-23 00:00:00+05:30,60.95,62.0,59.65,60.15,277567
DBREALTY,2023-02-24 00:00:00+05:30,60.0,61.95,57.15,57.65,367074
DBREALTY,2023-02-27 00:00:00+05:30,58.5,58.6,55.1,56.8,248138
DBREALTY,2023-02-28 00:00:00+05:30,56.8,59.6,56.05,59.6,134472
DBREALTY,2023-03-01 00:00:00+05:30,61.2,62.55,60.8,62.55,78457
DBREALTY,2023-03-02 00:00:00+05:30,65.65,65.65,63.6,65.65,578197
DBREALTY,2023-03-03 00:00:00+05:30,67.2,68.9,67.0,68.9,155228
DBREALTY,2023-03-06 00:00:00+05:30,72.3,72.3,72.3,72.3,47454
DBREALTY,2023-03-08 00:00:00+05:30,75.9,75.9,70.5,73.3,1076147
DBREALTY,2023-03-09 00:00:00+05:30,74.85,74.85,69.65,69.65,525486
DBREALTY,2023-03-10 00:00:00+05:30,67.3,68.9,66.2,67.4,281095
DBREALTY,2023-03-13 00:00:00+05:30,68.65,68.65,64.05,64.05,305461
DBREALTY,2023-03-14 00:00:00+05:30,64.1,67.25,61.7,67.25,380189
DBREALTY,2023-03-15 00:00:00+05:30,69.35,70.6,68.3,70.3,488496
DBREALTY,2023-03-16 00:00:00+05:30,69.0,72.65,67.15,69.95,571458
DBREALTY,2023-03-17 00:00:00+05:30,70.5,72.65,67.5,69.6,466236
DBREALTY,2023-03-20 00:00:00+05:30,68.4,69.45,66.2,68.3,328986
DBREALTY,2023-03-21 00:00:00+05:30,68.8,69.75,66.0,66.35,513575
DBREALTY,2023-03-22 00:00:00+05:30,67.45,68.25,64.5,65.05,252100
DBREALTY,2023-03-23 00:00:00+05:30,65.15,66.6,63.85,64.55,163312
DBREALTY,2023-03-24 00:00:00+05:30,64.85,65.6,61.7,62.0,381785
DBREALTY,2023-03-27 00:00:00+05:30,62.0,62.35,59.65,60.2,347786
DBREALTY,2023-03-28 00:00:00+05:30,60.5,62.2,57.5,58.55,645264
DBREALTY,2023-03-29 00:00:00+05:30,57.3,61.45,57.3,61.45,444705
DBREALTY,2023-03-31 00:00:00+05:30,63.8,64.5,62.35,64.5,279452
DBREALTY,2023-04-03 00:00:00+05:30,65.0,67.3,62.6,66.45,781632
DBREALTY,2023-04-05 00:00:00+05:30,66.45,69.75,65.55,69.75,297625
DBREALTY,2023-04-06 00:00:00+05:30,73.2,73.2,70.15,73.2,1898056
DBREALTY,2023-04-10 00:00:00+05:30,74.0,75.2,69.55,69.55,1311914
DBREALTY,2023-04-11 00:00:00+05:30,71.25,81.35,70.25,78.6,3713794
DBREALTY,2023-04-12 00:00:00+05:30,79.3,79.3,75.3,76.75,770084
DBREALTY,2023-04-13 00:00:00+05:30,76.9,92.1,76.55,86.7,4280003
DBREALTY,2023-04-17 00:00:00+05:30,87.1,93.4,86.8,90.6,1548474
DBREALTY,2023-04-18 00:00:00+05:30,91.45,93.85,85.8,88.2,847186
DBREALTY,2023-04-19 00:00:00+05:30,88.3,92.4,88.3,90.35,895006
DBREALTY,2023-04-20 00:00:00+05:30,91.0,91.8,88.0,88.8,292235
DBREALTY,2023-04-21 00:00:00+05:30,88.65,88.9,75.8,80.4,773620
DBREALTY,2023-04-24 00:00:00+05:30,77.0,81.9,75.8,77.3,980269
DBREALTY,2023-04-25 00:00:00+05:30,77.9,90.25,77.75,88.85,1901461
DBREALTY,2023-04-26 00:00:00+05:30,89.4,92.0,85.8,87.7,902966
DBREALTY,2023-04-27 00:00:00+05:30,87.75,90.4,87.1,87.85,330910
DBREALTY,2023-04-28 00:00:00+05:30,88.0,89.9,87.25,88.05,357686
DBREALTY,2023-05-02 00:00:00+05:30,88.0,92.45,87.1,88.65,749826
DBREALTY,2023-05-03 00:00:00+05:30,87.55,89.8,87.2,87.9,342500
DBREALTY,2023-05-04 00:00:00+05:30,88.7,89.95,87.5,88.15,267333
DBREALTY,2023-05-05 00:00:00+05:30,88.2,89.3,84.8,85.4,347300
DBREALTY,2023-05-08 00:00:00+05:30,86.0,89.45,83.0,83.7,571244
DBREALTY,2023-05-09 00:00:00+05:30,83.5,85.4,82.05,82.55,209558
DBREALTY,2023-05-10 00:00:00+05:30,82.9,83.3,80.6,81.05,282807
DBREALTY,2023-05-11 00:00:00+05:30,81.35,83.85,80.7,81.35,265038
DBREALTY,2023-05-12 00:00:00+05:30,80.8,83.55,80.8,81.7,234088
DBREALTY,2023-05-15 00:00:00+05:30,82.65,86.2,80.3,82.9,657279
DBREALTY,2023-05-16 00:00:00+05:30,83.4,85.45,82.15,82.7,255480
DBREALTY,2023-05-17 00:00:00+05:30,83.25,83.7,78.7,79.5,476486
DBREALTY,2023-05-18 00:00:00+05:30,80.55,81.25,77.7,78.85,344804
DBREALTY,2023-05-19 00:00:00+05:30,79.85,81.9,78.2,80.7,525569
DBREALTY,2023-05-22 00:00:00+05:30,80.5,83.5,79.6,80.85,464994
DBREALTY,2023-05-23 00:00:00+05:30,81.0,82.4,79.8,80.2,276099
DBREALTY,2023-05-24 00:00:00+05:30,80.0,80.9,77.3,78.45,256362
DBREALTY,2023-05-25 00:00:00+05:30,78.45,79.9,76.4,77.55,240213
DBREALTY,2023-05-26 00:00:00+05:30,77.45,78.7,76.3,77.05,387888
DBREALTY,2023-05-29 00:00:00+05:30,77.3,87.15,77.15,85.75,1862143
DBREALTY,2023-05-30 00:00:00+05:30,86.6,93.7,84.5,88.5,3320296
DBREALTY,2023-05-31 00:00:00+05:30,86.95,87.0,80.8,82.3,1704471
DBREALTY,2023-06-01 00:00:00+05:30,82.8,84.1,80.4,81.25,605716
DBREALTY,2023-06-02 00:00:00+05:30,81.25,82.7,80.35,80.65,579705
DBREALTY,2023-06-05 00:00:00+05:30,81.0,86.4,80.5,80.95,1208926
DBREALTY,2023-06-06 00:00:00+05:30,81.1,83.55,79.6,80.25,581035
DBREALTY,2023-06-07 00:00:00+05:30,80.85,81.6,79.4,79.95,408247
DBREALTY,2023-06-08 00:00:00+05:30,80.7,80.95,78.5,78.85,437684
DBREALTY,2023-06-09 00:00:00+05:30,79.75,79.85,77.5,77.9,268228
DBREALTY,2023-06-12 00:00:00+05:30,78.15,80.0,77.25,77.65,373614
DBREALTY,2023-06-13 00:00:00+05:30,78.0,81.05,77.5,78.9,436946
DBREALTY,2023-06-14 00:00:00+05:30,79.45,80.4,77.9,78.45,286934
DBREALTY,2023-06-15 00:00:00+05:30,78.4,80.1,77.1,77.5,415491
DBREALTY,2023-06-16 00:00:00+05:30,78.35,80.0,77.7,78.6,792824
DBREALTY,2023-06-19 00:00:00+05:30,78.3,80.1,78.0,78.45,453304
DBREALTY,2023-06-20 00:00:00+05:30,78.4,78.9,76.35,77.4,466869
DBREALTY,2023-06-21 00:00:00+05:30,77.5,78.5,76.0,76.35,248810
DBREALTY,2023-06-22 00:00:00+05:30,76.9,77.55,75.0,75.4,253828
DBREALTY,2023-06-23 00:00:00+05:30,75.7,76.3,72.0,72.9,481149
DBREALTY,2023-06-26 00:00:00+05:30,73.45,73.5,71.0,72.4,263797
DBREALTY,2023-06-27 00:00:00+05:30,72.4,73.95,72.4,72.9,162835
DBREALTY,2023-06-28 00:00:00+05:30,74.35,77.2,73.2,74.75,722878
DBREALTY,2023-06-30 00:00:00+05:30,75.1,75.7,72.75,73.1,317623
DBREALTY,2023-07-03 00:00:00+05:30,73.1,76.4,72.9,75.45,662798
DBREALTY,2023-07-04 00:00:00+05:30,75.7,77.15,72.8,73.05,802194
DBREALTY,2023-07-05 00:00:00+05:30,72.9,74.25,69.15,71.95,1355781
DBREALTY,2023-07-06 00:00:00+05:30,71.5,80.4,70.05,78.05,3402486
DBREALTY,2023-07-07 00:00:00+05:30,78.35,80.8,76.8,78.05,918813
DBREALTY,2023-07-10 00:00:00+05:30,78.7,80.75,78.0,79.0,806480
DBREALTY,2023-07-11 00:00:00+05:30,79.95,79.95,77.5,78.2,435618
DBREALTY,2023-07-12 00:00:00+05:30,80.5,81.15,76.05,77.05,571102
DBREALTY,2023-07-13 00:00:00+05:30,77.65,79.4,70.95,71.7,1393917
DBREALTY,2023-07-14 00:00:00+05:30,71.85,76.0,71.85,75.15,827197
DBREALTY,2023-07-17 00:00:00+05:30,76.8,77.6,72.95,73.8,685687
DBREALTY,2023-07-18 00:00:00+05:30,74.75,75.3,73.0,75.1,525339
DBREALTY,2023-07-19 00:00:00+05:30,75.8,77.0,75.2,76.1,846981
DBREALTY,2023-07-20 00:00:00+05:30,76.8,77.4,73.8,74.2,453676
DBREALTY,2023-07-21 00:00:00+05:30,74.25,76.25,73.3,75.8,565856
DBREALTY,2023-07-24 00:00:00+05:30,76.0,76.7,75.0,75.15,259274
DBREALTY,2023-07-25 00:00:00+05:30,76.25,76.9,74.4,76.15,372303
DBREALTY,2023-07-26 00:00:00+05:30,76.7,78.0,76.0,76.9,302286
DBREALTY,2023-07-27 00:00:00+05:30,77.15,78.0,75.7,76.85,500458
DBREALTY,2023-07-28 00:00:00+05:30,77.15,82.0,75.1,79.8,1848330
DBREALTY,2023-07-31 00:00:00+05:30,80.15,86.0,80.15,85.3,4527356
DBREALTY,2023-08-01 00:00:00+05:30,86.15,88.0,84.05,85.35,2949467
DBREALTY,2023-08-02 00:00:00+05:30,85.0,85.7,78.3,80.05,2043159
DBREALTY,2023-08-03 00:00:00+05:30,80.0,86.0,79.75,85.35,2510710
DBREALTY,2023-08-04 00:00:00+05:30,86.25,87.5,84.3,85.8,1322335
DBREALTY,2023-08-07 00:00:00+05:30,86.6,102.4,86.55,98.0,17896239
DBREALTY,2023-08-08 00:00:00+05:30,97.55,102.0,94.25,95.4,5934911
DBREALTY,2023-08-09 00:00:00+05:30,96.4,100.25,95.6,98.35,3554118
DBREALTY,2023-08-10 00:00:00+05:30,98.65,102.0,97.3,98.65,2384769
DBREALTY,2023-08-11 00:00:00+05:30,98.8,99.8,94.05,95.3,1320364
DBREALTY,2023-08-14 00:00:00+05:30,99.8,108.0,95.05,104.05,16205487
DBREALTY,2023-08-16 00:00:00+05:30,104.5,123.75,104.1,120.8,15184315
DBREALTY,2023-08-17 00:00:00+05:30,120.25,140.0,117.6,134.45,26961923
DBREALTY,2023-08-18 00:00:00+05:30,133.0,141.9,132.0,136.4,11708974
DBREALTY,2023-08-21 00:00:00+05:30,136.9,146.7,136.7,141.15,7011633
DBREALTY,2023-08-22 00:00:00+05:30,141.8,144.7,137.0,139.85,3882263
DBREALTY,2023-08-23 00:00:00+05:30,140.1,152.75,139.9,148.25,7176854
DBREALTY,2023-08-24 00:00:00+05:30,149.5,159.95,147.45,158.1,5480901
DBREALTY,2023-08-25 00:00:00+05:30,157.0,162.8,148.2,158.25,4305606
DBREALTY,2023-08-28 00:00:00+05:30,158.95,160.8,155.0,157.8,1918979
DBREALTY,2023-08-29 00:00:00+05:30,158.0,159.65,145.2,147.55,2322225
DBREALTY,2023-08-30 00:00:00+05:30,150.0,155.95,146.25,151.1,2494751
DBREALTY,2023-08-31 00:00:00+05:30,151.6,158.0,148.1,151.2,2213108
DBREALTY,2023-09-01 00:00:00+05:30,151.2,154.7,149.0,150.15,1028624
DBREALTY,2023-09-04 00:00:00+05:30,151.3,155.0,148.25,150.7,1449399
DBREALTY,2023-09-05 00:00:00+05:30,150.0,151.8,141.6,145.6,2010027
DBREALTY,2023-09-06 00:00:00+05:30,146.6,153.9,146.6,150.7,2738767
DBREALTY,2023-09-07 00:00:00+05:30,151.85,165.75,149.25,160.9,9272328
DBREALTY,2023-09-08 00:00:00+05:30,162.85,165.0,156.0,159.75,3108793
DBREALTY,2023-09-11 00:00:00+05:30,160.25,166.0,158.25,160.7,2912328
DBREALTY,2023-09-12 00:00:00+05:30,160.75,162.1,144.65,144.9,2910226
DBREALTY,2023-09-13 00:00:00+05:30,144.9,152.35,140.05,149.95,1897517
DBREALTY,2023-09-14 00:00:00+05:30,153.0,164.0,151.6,161.9,3441162
DBREALTY,2023-09-15 00:00:00+05:30,163.1,164.2,157.5,163.3,2085570
DBREALTY,2023-09-18 00:00:00+05:30,165.0,174.4,164.3,171.9,5485977
DBREALTY,2023-09-20 00:00:00+05:30,171.45,179.65,168.0,172.75,2958746
DBREALTY,2023-09-21 00:00:00+05:30,173.0,178.0,160.7,162.3,2404321
DBREALTY,2023-09-22 00:00:00+05:30,163.15,166.7,157.0,160.75,1618639
DBREALTY,2023-09-25 00:00:00+05:30,161.95,166.9,159.55,164.85,1211386
DBREALTY,2023-09-26 00:00:00+05:30,166.0,169.2,162.6,164.85,947280
DBREALTY,2023-09-27 00:00:00+05:30,164.1,169.65,156.55,165.9,1892975
DBREALTY,2023-09-28 00:00:00+05:30,167.0,174.0,164.05,165.95,2033192
DBREALTY,2023-09-29 00:00:00+05:30,167.0,169.25,161.25,162.3,1110162
DBREALTY,2023-10-03 00:00:00+05:30,160.1,166.1,160.0,163.0,878656
DBREALTY,2023-10-04 00:00:00+05:30,161.9,164.7,157.3,163.1,1090070
DBREALTY,2023-10-05 00:00:00+05:30,164.4,166.5,159.3,165.15,889054
DBREALTY,2023-10-06 00:00:00+05:30,166.4,169.0,164.25,167.8,907512
DBREALTY,2023-10-09 00:00:00+05:30,165.0,165.0,158.4,159.3,742259
DBREALTY,2023-10-10 00:00:00+05:30,161.0,171.0,160.2,170.25,2173501
DBREALTY,2023-10-11 00:00:00+05:30,169.95,176.0,169.9,172.0,1592272
DBREALTY,2023-10-12 00:00:00+05:30,173.4,181.95,172.35,176.95,2838742
DBREALTY,2023-10-13 00:00:00+05:30,175.0,180.0,171.45,172.95,988137
DBREALTY,2023-10-16 00:00:00+05:30,174.0,175.5,167.65,170.35,747246
DBREALTY,2023-10-17 00:00:00+05:30,171.7,172.95,168.05,169.5,742590
DBREALTY,2023-10-18 00:00:00+05:30,169.0,169.5,162.7,164.65,721920
DBREALTY,2023-10-19 00:00:00+05:30,165.0,166.7,160.2,163.3,755668
DBREALTY,2023-10-20 00:00:00+05:30,164.0,166.0,156.9,158.8,817346
DBREALTY,2023-10-23 00:00:00+05:30,158.05,159.7,142.95,143.6,2063250
DBREALTY,2023-10-25 00:00:00+05:30,146.5,149.5,135.55,141.35,1708405
DBREALTY,2023-10-26 00:00:00+05:30,140.0,151.05,136.55,148.8,2013945
DBREALTY,2023-10-27 00:00:00+05:30,150.8,163.65,147.5,162.65,4697192
DBREALTY,2023-10-30 00:00:00+05:30,163.75,172.0,163.75,167.5,3288558
DBREALTY,2023-10-31 00:00:00+05:30,167.1,173.8,164.65,171.0,1717632
DBREALTY,2023-11-01 00:00:00+05:30,170.0,175.9,169.25,173.95,2303018
DBREALTY,2023-11-02 00:00:00+05:30,175.0,177.9,171.1,176.45,1855044
DBREALTY,2023-11-03 00:00:00+05:30,177.1,180.1,175.1,177.2,1622882
DBREALTY,2023-11-06 00:00:00+05:30,180.0,182.5,175.85,180.75,2337558
DBREALTY,2023-11-07 00:00:00+05:30,182.3,193.0,180.0,183.65,5341264
DBREALTY,2023-11-08 00:00:00+05:30,185.65,191.45,183.8,185.35,1611235
DBREALTY,2023-11-09 00:00:00+05:30,185.25,187.7,177.8,179.5,863394
DBREALTY,2023-11-10 00:00:00+05:30,179.5,192.7,177.55,187.0,2693312
DBREALTY,2023-11-12 00:00:00+05:30,189.5,192.0,188.8,191.5,1404466
DBREALTY,2023-11-13 00:00:00+05:30,193.2,193.25,187.8,189.35,1200247
DBREALTY,2023-11-15 00:00:00+05:30,193.7,201.9,186.45,198.55,5598359
DBREALTY,2023-11-16 00:00:00+05:30,199.9,207.25,196.75,199.75,14881772
DBREALTY,2023-11-17 00:00:00+05:30,204.05,214.5,200.05,212.55,14338847
DBREALTY,2023-11-20 00:00:00+05:30,213.95,215.35,207.8,211.9,2794295
DBREALTY,2023-11-21 00:00:00+05:30,212.55,222.5,212.4,217.4,5574106
DBREALTY,2023-11-22 00:00:00+05:30,218.4,220.7,214.35,216.35,9067080
DBREALTY,2023-11-23 00:00:00+05:30,217.85,219.95,212.7,214.35,1502404
DBREALTY,2023-11-24 00:00:00+05:30,216.2,216.2,201.45,204.4,2548303
DBREALTY,2023-11-28 00:00:00+05:30,205.9,211.4,204.1,206.55,3307779
DBREALTY,2023-11-29 00:00:00+05:30,212.05,214.65,208.1,212.2,2778694
DBREALTY,2023-11-30 00:00:00+05:30,212.05,212.8,206.3,208.95,1154334
DBREALTY,2023-12-01 00:00:00+05:30,209.95,210.45,201.0,203.05,1300072
DBREALTY,2023-12-04 00:00:00+05:30,207.0,210.4,205.0,206.9,1306249
DBREALTY,2023-12-05 00:00:00+05:30,207.1,209.7,198.0,203.3,1915512
DBREALTY,2023-12-06 00:00:00+05:30,203.0,213.7,200.6,211.55,2892860
DBREALTY,2023-12-07 00:00:00+05:30,211.9,216.35,207.65,209.75,1890683
DBREALTY,2023-12-08 00:00:00+05:30,210.2,218.9,205.25,207.5,2252198
DBREALTY,2023-12-11 00:00:00+05:30,208.9,211.35,205.2,207.7,2231601
DBREALTY,2023-12-12 00:00:00+05:30,208.8,209.1,193.25,196.9,3881569
DBREALTY,2023-12-13 00:00:00+05:30,196.0,204.0,193.55,199.9,1594210
DBREALTY,2023-12-14 00:00:00+05:30,202.7,206.7,199.95,200.75,1767446
DBREALTY,2023-12-15 00:00:00+05:30,202.0,203.3,196.5,201.5,1340157
DBREALTY,2023-12-18 00:00:00+05:30,201.5,208.8,199.45,203.85,2104437
DBREALTY,2023-12-19 00:00:00+05:30,206.0,206.05,198.25,200.15,1094712
DBREALTY,2023-12-20 00:00:00+05:30,197.55,201.45,180.25,184.1,2191094
DBREALTY,2023-12-21 00:00:00+05:30,182.0,191.15,180.05,189.2,1214572
DBREALTY,2023-12-22 00:00:00+05:30,191.3,194.8,188.7,191.85,1130843
DBREALTY,2023-12-26 00:00:00+05:30,193.8,195.9,185.5,187.55,998657
DBREALTY,2023-12-27 00:00:00+05:30,189.05,191.3,182.25,183.3,1165700
DBREALTY,2023-12-28 00:00:00+05:30,184.25,185.95,177.1,179.65,3370192
DBREALTY,2023-12-29 00:00:00+05:30,179.0,188.5,177.55,185.6,2171178
DBREALTY,2024-01-01 00:00:00+05:30,185.9,189.6,182.65,186.1,1092731
DBREALTY,2024-01-02 00:00:00+05:30,187.15,189.7,181.95,185.7,1245544
DBREALTY,2024-01-03 00:00:00+05:30,185.1,187.4,178.05,179.0,1363761
DBREALTY,2024-01-04 00:00:00+05:30,180.55,188.85,179.35,185.95,2309107
DBREALTY,2024-01-05 00:00:00+05:30,187.0,198.3,186.95,196.55,4831277
DBREALTY,2024-01-08 00:00:00+05:30,198.45,204.9,194.55,196.45,3618911
DBREALTY,2024-01-09 00:00:00+05:30,199.5,205.35,197.2,200.25,4128111
DBREALTY,2024-01-10 00:00:00+05:30,201.1,204.0,195.25,200.2,2432407
DBREALTY,2024-01-11 00:00:00+05:30,201.05,204.5,198.1,202.45,2174477
DBREALTY,2024-01-12 00:00:00+05:30,204.5,222.65,202.0,222.65,10368431
DBREALTY,2024-01-15 00:00:00+05:30,242.0,244.9,231.0,244.9,13408941
DBREALTY,2024-01-16 00:00:00+05:30,245.0,250.4,226.45,233.45,9279031
DBREALTY,2024-01-17 00:00:00+05:30,233.0,240.75,221.15,226.8,6217153
DBREALTY,2024-01-18 00:00:00+05:30,228.0,240.95,223.6,237.95,5449687
DBREALTY,2024-01-19 00:00:00+05:30,242.0,251.55,237.0,247.6,5505748
DBREALTY,2024-01-20 00:00:00+05:30,249.0,258.5,247.0,251.4,3186654
DBREALTY,2024-01-23 00:00:00+05:30,254.0,258.0,231.7,239.1,3879850
DBREALTY,2024-01-24 00:00:00+05:30,235.0,251.7,229.2,248.9,2855421
DBREALTY,2024-01-25 00:00:00+05:30,249.0,256.8,246.25,249.4,2476777
DBREALTY,2024-01-29 00:00:00+05:30,251.1,255.2,241.1,244.3,1732715
DBREALTY,2024-01-30 00:00:00+05:30,246.7,252.8,240.55,242.7,1983205
DBREALTY,2024-01-31 00:00:00+05:30,243.05,254.0,243.05,252.55,2275360
DBREALTY,2024-02-01 00:00:00+05:30,260.0,260.0,245.0,251.35,2698082
DBREALTY,2024-02-02 00:00:00+05:30,254.0,270.0,251.25,264.15,5130772
DBREALTY,2024-02-05 00:00:00+05:30,271.5,284.4,267.55,273.05,7276649
