Symbol,Date,Open,High,Low,Close,Volume
ZEEL,2020-07-30 00:00:00+05:30,143.75,145.55,138.1,140.2,24878974
ZEEL,2020-07-31 00:00:00+05:30,140.9,141.05,138.1,138.75,17793629
ZEEL,2020-08-03 00:00:00+05:30,138.75,139.7,134.65,134.95,14721380
ZEEL,2020-08-04 00:00:00+05:30,135.8,144.9,135.6,143.35,48865048
ZEEL,2020-08-05 00:00:00+05:30,144.6,147.35,141.7,145.55,27773529
ZEEL,2020-08-06 00:00:00+05:30,146.5,152.6,146.0,148.75,36848846
ZEEL,2020-08-07 00:00:00+05:30,149.45,151.3,148.75,150.1,13680956
ZEEL,2020-08-10 00:00:00+05:30,150.6,154.0,149.0,151.2,13344014
ZEEL,2020-08-11 00:00:00+05:30,152.7,160.95,152.55,159.75,46605371
ZEEL,2020-08-12 00:00:00+05:30,158.15,164.3,156.25,161.25,38668106
ZEEL,2020-08-13 00:00:00+05:30,161.65,164.15,160.1,162.3,19407636
ZEEL,2020-08-14 00:00:00+05:30,163.8,167.5,158.2,161.2,37389106
ZEEL,2020-08-17 00:00:00+05:30,163.5,171.0,162.9,170.1,40616177
ZEEL,2020-08-18 00:00:00+05:30,170.0,179.1,165.3,173.95,59459727
ZEEL,2020-08-19 00:00:00+05:30,172.5,200.0,169.25,196.8,144863037
ZEEL,2020-08-20 00:00:00+05:30,195.0,207.0,192.5,199.45,165959680
ZEEL,2020-08-21 00:00:00+05:30,199.4,204.0,189.15,192.05,82296210
ZEEL,2020-08-24 00:00:00+05:30,195.0,203.85,193.45,201.6,74694058
ZEEL,2020-08-25 00:00:00+05:30,203.85,204.5,197.75,199.95,32296449
ZEEL,2020-08-26 00:00:00+05:30,201.9,213.4,197.75,211.5,69274948
ZEEL,2020-08-27 00:00:00+05:30,211.5,216.5,205.1,209.55,59248073
ZEEL,2020-08-28 00:00:00+05:30,211.15,218.5,210.85,213.85,43106507
ZEEL,2020-08-31 00:00:00+05:30,215.85,217.75,201.05,203.55,40765976
ZEEL,2020-09-01 00:00:00+05:30,205.0,207.1,196.25,201.8,35361139
ZEEL,2020-09-02 00:00:00+05:30,203.8,221.0,202.2,218.15,64987080
ZEEL,2020-09-03 00:00:00+05:30,218.15,225.35,214.8,220.25,53032998
ZEEL,2020-09-04 00:00:00+05:30,215.4,223.8,210.6,220.4,48964213
ZEEL,2020-09-07 00:00:00+05:30,220.4,225.85,215.85,223.95,42979685
ZEEL,2020-09-08 00:00:00+05:30,223.65,225.45,212.1,213.75,33661021
ZEEL,2020-09-09 00:00:00+05:30,212.0,223.5,207.45,221.55,52807559
ZEEL,2020-09-10 00:00:00+05:30,220.5,228.9,219.5,223.15,46078546
ZEEL,2020-09-11 00:00:00+05:30,220.95,224.75,216.2,218.1,27201074
ZEEL,2020-09-14 00:00:00+05:30,222.0,224.7,214.1,216.2,23005307
ZEEL,2020-09-15 00:00:00+05:30,218.5,220.2,216.3,217.45,17216230
ZEEL,2020-09-16 00:00:00+05:30,218.5,219.35,213.65,215.85,14876502
ZEEL,2020-09-17 00:00:00+05:30,215.45,224.65,215.25,221.1,38033703
ZEEL,2020-09-18 00:00:00+05:30,223.4,226.65,219.2,220.3,24883313
ZEEL,2020-09-21 00:00:00+05:30,221.75,224.8,204.35,210.7,29829634
ZEEL,2020-09-22 00:00:00+05:30,212.35,212.35,193.35,197.1,54161525
ZEEL,2020-09-23 00:00:00+05:30,200.1,203.05,177.4,191.8,65002964
ZEEL,2020-09-24 00:00:00+05:30,185.0,195.8,182.85,190.35,76316695
ZEEL,2020-09-25 00:00:00+05:30,197.55,201.5,183.2,198.2,61557172
ZEEL,2020-09-28 00:00:00+05:30,198.75,209.75,197.2,208.75,34075363
ZEEL,2020-09-29 00:00:00+05:30,210.0,214.6,204.3,207.8,45045743
ZEEL,2020-09-30 00:00:00+05:30,209.0,213.0,206.15,208.9,31203625
ZEEL,2020-10-01 00:00:00+05:30,211.0,215.0,210.5,214.0,19070023
ZEEL,2020-10-05 00:00:00+05:30,214.5,215.0,207.5,208.2,22137202
ZEEL,2020-10-06 00:00:00+05:30,211.0,219.55,208.45,216.9,26397321
ZEEL,2020-10-07 00:00:00+05:30,217.6,218.5,203.8,205.95,33782509
ZEEL,2020-10-08 00:00:00+05:30,209.9,212.95,204.15,205.9,24846187
ZEEL,2020-10-09 00:00:00+05:30,207.15,208.1,198.0,200.55,23606021
ZEEL,2020-10-12 00:00:00+05:30,196.35,198.0,186.55,189.85,47814247
ZEEL,2020-10-13 00:00:00+05:30,190.5,192.35,181.55,182.45,29410114
ZEEL,2020-10-14 00:00:00+05:30,183.0,188.2,178.6,186.2,35731901
ZEEL,2020-10-15 00:00:00+05:30,187.0,188.4,178.7,179.95,20008768
ZEEL,2020-10-16 00:00:00+05:30,181.5,182.95,173.5,175.7,29518941
ZEEL,2020-10-19 00:00:00+05:30,176.7,177.9,173.5,174.2,20656092
ZEEL,2020-10-20 00:00:00+05:30,174.2,183.8,173.0,183.0,32494248
ZEEL,2020-10-21 00:00:00+05:30,185.0,189.2,176.05,180.55,30221784
ZEEL,2020-10-22 00:00:00+05:30,181.2,185.65,180.55,183.5,20327833
ZEEL,2020-10-23 00:00:00+05:30,184.9,187.75,183.6,185.85,16063095
ZEEL,2020-10-26 00:00:00+05:30,186.95,186.95,176.0,176.7,21239113
ZEEL,2020-10-27 00:00:00+05:30,178.2,189.65,177.5,187.65,29961326
ZEEL,2020-10-28 00:00:00+05:30,186.1,186.6,180.3,181.4,15589740
ZEEL,2020-10-29 00:00:00+05:30,181.2,181.5,176.25,179.1,14129357
ZEEL,2020-10-30 00:00:00+05:30,181.95,189.6,180.5,187.9,36088539
ZEEL,2020-11-02 00:00:00+05:30,186.7,186.7,181.0,183.45,24307020
ZEEL,2020-11-03 00:00:00+05:30,185.8,190.75,180.7,182.05,29130334
ZEEL,2020-11-04 00:00:00+05:30,184.0,185.35,179.15,181.85,15629613
ZEEL,2020-11-05 00:00:00+05:30,184.0,192.0,183.0,190.5,23465361
ZEEL,2020-11-06 00:00:00+05:30,191.35,195.0,190.6,193.1,16331375
ZEEL,2020-11-09 00:00:00+05:30,194.1,196.55,190.15,191.65,12015414
ZEEL,2020-11-10 00:00:00+05:30,192.0,196.0,188.0,193.1,16211541
ZEEL,2020-11-11 00:00:00+05:30,196.1,200.0,193.25,195.3,19537936
ZEEL,2020-11-12 00:00:00+05:30,196.0,200.0,194.65,198.45,11185597
ZEEL,2020-11-13 00:00:00+05:30,198.5,198.85,190.7,192.65,17321552
ZEEL,2020-11-14 00:00:00+05:30,194.9,194.9,191.5,193.1,1626286
ZEEL,2020-11-17 00:00:00+05:30,194.9,195.2,187.95,189.55,16962442
ZEEL,2020-11-18 00:00:00+05:30,188.4,192.2,186.05,190.5,16731478
ZEEL,2020-11-19 00:00:00+05:30,190.0,191.95,185.3,186.35,18335986
ZEEL,2020-11-20 00:00:00+05:30,187.8,188.9,183.25,185.5,15110555
ZEEL,2020-11-23 00:00:00+05:30,187.0,188.0,183.75,187.2,10409948
ZEEL,2020-11-24 00:00:00+05:30,189.0,190.9,187.5,188.3,10723549
ZEEL,2020-11-25 00:00:00+05:30,189.85,193.5,187.0,188.4,19366032
ZEEL,2020-11-26 00:00:00+05:30,190.0,190.95,187.1,189.75,11611301
ZEEL,2020-11-27 00:00:00+05:30,190.8,201.0,190.05,192.75,46930628
ZEEL,2020-12-01 00:00:00+05:30,195.0,198.25,190.0,195.65,22924405
ZEEL,2020-12-02 00:00:00+05:30,195.6,200.0,193.85,197.75,17412260
ZEEL,2020-12-03 00:00:00+05:30,199.6,207.0,198.8,204.5,26333709
ZEEL,2020-12-04 00:00:00+05:30,206.0,212.3,205.5,206.85,23908626
ZEEL,2020-12-07 00:00:00+05:30,208.5,216.65,206.55,215.8,25237101
ZEEL,2020-12-08 00:00:00+05:30,216.65,217.9,208.3,212.75,19510057
ZEEL,2020-12-09 00:00:00+05:30,215.1,219.95,214.25,215.55,18236499
ZEEL,2020-12-10 00:00:00+05:30,213.45,213.9,208.25,212.5,12690594
ZEEL,2020-12-11 00:00:00+05:30,214.0,216.7,209.5,212.7,12922375
ZEEL,2020-12-14 00:00:00+05:30,215.0,217.8,213.5,215.4,11216924
ZEEL,2020-12-15 00:00:00+05:30,214.5,234.0,213.15,232.0,47532503
ZEEL,2020-12-16 00:00:00+05:30,232.0,236.9,228.75,231.9,26452726
ZEEL,2020-12-17 00:00:00+05:30,231.7,238.2,224.0,225.9,25070715
ZEEL,2020-12-18 00:00:00+05:30,227.5,230.85,216.8,225.25,23682246
ZEEL,2020-12-21 00:00:00+05:30,224.95,228.2,202.75,212.65,27190879
ZEEL,2020-12-22 00:00:00+05:30,214.25,216.9,202.0,214.55,26487392
ZEEL,2020-12-23 00:00:00+05:30,214.25,218.5,210.7,217.1,16645688
ZEEL,2020-12-24 00:00:00+05:30,219.0,222.45,215.5,217.3,14303972
ZEEL,2020-12-28 00:00:00+05:30,219.25,222.65,217.5,220.15,10775262
ZEEL,2020-12-29 00:00:00+05:30,221.2,223.3,216.35,218.15,12167033
ZEEL,2020-12-30 00:00:00+05:30,220.0,220.05,214.5,219.15,11515691
ZEEL,2020-12-31 00:00:00+05:30,219.0,226.6,217.25,223.5,19679484
ZEEL,2021-01-01 00:00:00+05:30,223.5,226.25,223.0,224.95,6985802
ZEEL,2021-01-04 00:00:00+05:30,226.9,228.2,216.0,219.05,26346595
ZEEL,2021-01-05 00:00:00+05:30,218.0,223.0,215.15,222.5,20605048
ZEEL,2021-01-06 00:00:00+05:30,222.5,225.3,217.0,221.2,14154683
ZEEL,2021-01-07 00:00:00+05:30,223.75,224.6,218.1,218.95,14428798
ZEEL,2021-01-08 00:00:00+05:30,221.85,236.85,220.7,231.15,44035673
ZEEL,2021-01-11 00:00:00+05:30,234.0,234.0,222.5,223.65,18011706
ZEEL,2021-01-12 00:00:00+05:30,225.0,229.7,223.7,226.15,13723435
ZEEL,2021-01-13 00:00:00+05:30,228.6,232.7,223.5,227.9,13442449
ZEEL,2021-01-14 00:00:00+05:30,229.0,231.45,226.2,229.35,9349315
ZEEL,2021-01-15 00:00:00+05:30,229.0,233.6,221.6,224.9,18690401
ZEEL,2021-01-18 00:00:00+05:30,225.9,225.9,214.35,218.0,13959600
ZEEL,2021-01-19 00:00:00+05:30,221.0,226.95,220.3,225.05,11383216
ZEEL,2021-01-20 00:00:00+05:30,224.8,231.3,223.75,228.6,10865893
ZEEL,2021-01-21 00:00:00+05:30,230.4,233.9,223.5,225.05,10893385
ZEEL,2021-01-22 00:00:00+05:30,225.5,226.65,217.7,219.3,9909823
ZEEL,2021-01-25 00:00:00+05:30,222.0,224.75,214.8,223.7,15254124
ZEEL,2021-01-27 00:00:00+05:30,224.0,224.75,218.25,221.1,10201540
ZEEL,2021-01-28 00:00:00+05:30,217.0,225.3,216.6,220.15,8740020
ZEEL,2021-01-29 00:00:00+05:30,223.7,229.0,217.75,220.0,13881940
ZEEL,2021-02-01 00:00:00+05:30,222.0,229.5,214.2,227.2,12214573
ZEEL,2021-02-02 00:00:00+05:30,228.0,247.7,227.5,242.9,31973546
ZEEL,2021-02-03 00:00:00+05:30,245.0,251.75,238.55,244.2,25334325
ZEEL,2021-02-04 00:00:00+05:30,242.8,261.0,242.0,249.45,42216784
ZEEL,2021-02-05 00:00:00+05:30,251.5,251.5,212.05,215.3,83931232
ZEEL,2021-02-08 00:00:00+05:30,220.0,222.4,210.8,219.75,52078446
ZEEL,2021-02-09 00:00:00+05:30,221.9,221.9,214.0,215.75,24401733
ZEEL,2021-02-10 00:00:00+05:30,217.5,220.3,215.0,217.25,17069196
ZEEL,2021-02-11 00:00:00+05:30,217.25,218.6,214.0,215.1,14009697
ZEEL,2021-02-12 00:00:00+05:30,215.95,218.4,212.0,212.5,16761723
ZEEL,2021-02-15 00:00:00+05:30,215.75,215.75,210.1,211.7,16138993
ZEEL,2021-02-16 00:00:00+05:30,213.5,213.75,202.85,206.1,22889782
ZEEL,2021-02-17 00:00:00+05:30,206.9,216.0,205.25,214.95,24935346
ZEEL,2021-02-18 00:00:00+05:30,214.95,217.9,211.0,211.75,10113509
ZEEL,2021-02-19 00:00:00+05:30,211.75,213.7,205.75,208.55,11980113
ZEEL,2021-02-22 00:00:00+05:30,209.0,209.6,200.25,201.8,12740682
ZEEL,2021-02-23 00:00:00+05:30,203.8,205.8,198.05,201.95,13790781
ZEEL,2021-02-24 00:00:00+05:30,203.55,208.8,202.5,205.6,14598127
ZEEL,2021-02-25 00:00:00+05:30,207.85,210.8,206.3,208.6,14098285
ZEEL,2021-02-26 00:00:00+05:30,205.0,208.55,200.0,201.0,15890204
ZEEL,2021-03-01 00:00:00+05:30,203.0,218.2,202.4,216.85,31327176
ZEEL,2021-03-02 00:00:00+05:30,217.0,221.4,214.35,220.15,20946460
ZEEL,2021-03-03 00:00:00+05:30,221.9,226.0,220.45,222.0,15614989
ZEEL,2021-03-04 00:00:00+05:30,220.0,231.8,216.8,225.75,28577547
ZEEL,2021-03-05 00:00:00+05:30,225.0,229.4,215.4,218.05,18275754
ZEEL,2021-03-08 00:00:00+05:30,220.3,227.7,218.15,224.8,17810992
ZEEL,2021-03-09 00:00:00+05:30,225.95,228.0,215.0,220.35,11173032
ZEEL,2021-03-10 00:00:00+05:30,222.1,224.05,220.35,221.65,7032325
ZEEL,2021-03-12 00:00:00+05:30,222.9,226.5,217.7,218.8,11711197
ZEEL,2021-03-15 00:00:00+05:30,219.0,220.35,209.05,213.25,19824700
ZEEL,2021-03-16 00:00:00+05:30,214.8,215.4,210.0,210.85,9399663
ZEEL,2021-03-17 00:00:00+05:30,210.0,211.85,202.7,203.35,11389219
ZEEL,2021-03-18 00:00:00+05:30,206.4,214.85,204.1,207.1,22859020
ZEEL,2021-03-19 00:00:00+05:30,206.0,216.85,203.2,215.85,16239368
ZEEL,2021-03-22 00:00:00+05:30,214.1,217.3,213.4,214.3,8223442
ZEEL,2021-03-23 00:00:00+05:30,215.3,216.45,210.4,212.65,7471433
ZEEL,2021-03-24 00:00:00+05:30,211.25,212.9,204.4,205.2,9492234
ZEEL,2021-03-25 00:00:00+05:30,206.0,206.5,194.3,196.1,14877598
ZEEL,2021-03-26 00:00:00+05:30,199.6,203.85,198.1,199.95,9834076
ZEEL,2021-03-30 00:00:00+05:30,204.0,204.0,197.95,200.95,8199118
ZEEL,2021-03-31 00:00:00+05:30,201.4,204.55,198.9,203.2,6453075
ZEEL,2021-04-01 00:00:00+05:30,204.2,210.85,202.2,209.25,8509692
ZEEL,2021-04-05 00:00:00+05:30,209.0,209.0,195.5,202.15,14387268
ZEEL,2021-04-06 00:00:00+05:30,202.25,204.5,198.6,199.9,8767242
ZEEL,2021-04-07 00:00:00+05:30,200.95,204.25,199.8,200.4,12421910
ZEEL,2021-04-08 00:00:00+05:30,202.0,205.2,200.6,201.95,8695941
ZEEL,2021-04-09 00:00:00+05:30,202.5,208.0,201.0,206.05,11821377
ZEEL,2021-04-12 00:00:00+05:30,201.2,201.25,176.1,181.1,24875466
ZEEL,2021-04-13 00:00:00+05:30,184.85,189.25,182.1,188.05,9965317
ZEEL,2021-04-15 00:00:00+05:30,189.4,190.5,184.9,189.2,10404058
ZEEL,2021-04-16 00:00:00+05:30,189.2,196.9,189.2,193.95,7952202
ZEEL,2021-04-19 00:00:00+05:30,187.0,191.2,185.1,190.35,9346956
ZEEL,2021-04-20 00:00:00+05:30,193.0,201.75,192.2,197.4,15709132
ZEEL,2021-04-22 00:00:00+05:30,195.5,199.8,191.7,192.3,10203121
ZEEL,2021-04-23 00:00:00+05:30,192.0,193.0,187.0,188.0,8529439
ZEEL,2021-04-26 00:00:00+05:30,190.6,191.1,185.1,186.4,8542755
ZEEL,2021-04-27 00:00:00+05:30,188.0,192.95,186.8,188.15,14247767
ZEEL,2021-04-28 00:00:00+05:30,188.8,190.6,187.1,189.1,8429439
ZEEL,2021-04-29 00:00:00+05:30,190.8,191.65,186.0,186.55,9483009
ZEEL,2021-04-30 00:00:00+05:30,185.3,190.95,183.65,185.6,11435285
ZEEL,2021-05-03 00:00:00+05:30,184.05,184.5,181.15,183.75,6894289
ZEEL,2021-05-04 00:00:00+05:30,185.4,187.35,180.8,182.1,6677740
ZEEL,2021-05-05 00:00:00+05:30,183.65,184.85,181.0,182.95,5766913
ZEEL,2021-05-06 00:00:00+05:30,184.0,184.2,179.6,182.25,7055520
ZEEL,2021-05-07 00:00:00+05:30,183.95,190.75,181.4,186.25,21179867
ZEEL,2021-05-10 00:00:00+05:30,187.2,193.6,186.55,189.0,13695685
ZEEL,2021-05-11 00:00:00+05:30,188.0,189.8,185.05,186.85,9111997
ZEEL,2021-05-12 00:00:00+05:30,186.5,198.2,183.0,193.0,30610882
ZEEL,2021-05-14 00:00:00+05:30,194.15,195.0,186.2,191.6,18946472
ZEEL,2021-05-17 00:00:00+05:30,192.2,194.0,187.15,188.2,16998275
ZEEL,2021-05-18 00:00:00+05:30,190.0,195.0,189.65,190.45,16370272
ZEEL,2021-05-19 00:00:00+05:30,191.8,195.75,190.75,192.65,17744630
ZEEL,2021-05-20 00:00:00+05:30,194.65,194.7,189.25,191.6,14928706
ZEEL,2021-05-21 00:00:00+05:30,196.0,199.0,190.2,190.7,36903604
ZEEL,2021-05-24 00:00:00+05:30,192.75,200.65,190.75,198.05,26696689
ZEEL,2021-05-25 00:00:00+05:30,200.0,204.25,198.5,201.55,25885294
ZEEL,2021-05-26 00:00:00+05:30,204.0,207.05,203.05,205.95,17320393
ZEEL,2021-05-27 00:00:00+05:30,206.45,214.45,203.7,209.75,102639504
ZEEL,2021-05-28 00:00:00+05:30,214.0,216.3,210.25,211.75,24722072
ZEEL,2021-05-31 00:00:00+05:30,212.1,214.95,208.15,209.35,15441552
ZEEL,2021-06-01 00:00:00+05:30,210.5,213.7,204.55,213.2,27473056
ZEEL,2021-06-02 00:00:00+05:30,212.3,215.3,210.75,212.8,21107780
ZEEL,2021-06-03 00:00:00+05:30,213.4,221.0,212.2,219.6,27032934
ZEEL,2021-06-04 00:00:00+05:30,216.6,221.45,216.1,218.3,21970877
ZEEL,2021-06-07 00:00:00+05:30,219.0,222.7,217.1,217.6,23608067
ZEEL,2021-06-08 00:00:00+05:30,219.0,221.25,214.4,220.15,16723656
ZEEL,2021-06-09 00:00:00+05:30,220.0,226.15,214.1,216.55,23807905
ZEEL,2021-06-10 00:00:00+05:30,218.75,224.45,215.5,222.1,24055745
ZEEL,2021-06-11 00:00:00+05:30,223.0,225.95,219.45,220.5,11069850
ZEEL,2021-06-14 00:00:00+05:30,220.5,220.9,213.8,218.2,12388921
ZEEL,2021-06-15 00:00:00+05:30,219.25,234.45,218.7,230.4,44025606
ZEEL,2021-06-16 00:00:00+05:30,230.0,232.0,226.15,227.55,14531890
ZEEL,2021-06-17 00:00:00+05:30,225.9,231.45,222.2,223.75,19041251
ZEEL,2021-06-18 00:00:00+05:30,225.0,226.55,212.65,221.95,17030805
ZEEL,2021-06-21 00:00:00+05:30,218.4,224.15,216.0,221.7,15831666
ZEEL,2021-06-22 00:00:00+05:30,223.8,223.9,217.4,218.15,9338957
ZEEL,2021-06-23 00:00:00+05:30,220.5,222.0,216.0,216.45,9257067
ZEEL,2021-06-24 00:00:00+05:30,218.0,218.55,213.6,214.75,8267604
ZEEL,2021-06-25 00:00:00+05:30,216.2,219.85,215.65,218.35,5652460
ZEEL,2021-06-28 00:00:00+05:30,219.0,221.5,217.25,219.15,6550799
ZEEL,2021-06-29 00:00:00+05:30,220.0,220.75,215.45,216.05,5941840
ZEEL,2021-06-30 00:00:00+05:30,217.7,217.9,213.55,214.75,6262355
ZEEL,2021-07-01 00:00:00+05:30,216.0,218.0,214.4,215.25,7236555
ZEEL,2021-07-02 00:00:00+05:30,216.35,218.25,214.8,217.1,5672652
ZEEL,2021-07-05 00:00:00+05:30,218.8,219.7,217.25,218.85,4474970
ZEEL,2021-07-06 00:00:00+05:30,219.0,223.5,218.2,219.45,11029058
ZEEL,2021-07-07 00:00:00+05:30,218.8,220.3,217.35,219.65,5669182
ZEEL,2021-07-08 00:00:00+05:30,220.15,223.05,214.55,216.15,6358866
ZEEL,2021-07-09 00:00:00+05:30,216.5,217.45,214.55,216.6,4545309
ZEEL,2021-07-12 00:00:00+05:30,218.9,218.9,215.0,215.35,5141836
ZEEL,2021-07-13 00:00:00+05:30,216.5,216.6,213.4,214.55,3801626
ZEEL,2021-07-14 00:00:00+05:30,214.6,214.95,213.0,214.25,3920568
ZEEL,2021-07-15 00:00:00+05:30,214.75,214.9,209.45,209.85,5824639
ZEEL,2021-07-16 00:00:00+05:30,210.5,212.3,206.6,208.95,6418861
ZEEL,2021-07-19 00:00:00+05:30,208.0,210.4,205.6,206.5,4489542
ZEEL,2021-07-20 00:00:00+05:30,207.8,207.8,199.8,201.4,7631907
ZEEL,2021-07-22 00:00:00+05:30,202.7,205.5,202.4,204.85,4171113
ZEEL,2021-07-23 00:00:00+05:30,205.7,207.4,204.6,205.95,4662740
ZEEL,2021-07-26 00:00:00+05:30,205.45,209.2,204.55,205.75,5690399
ZEEL,2021-07-27 00:00:00+05:30,206.05,206.4,200.0,200.55,6733404
ZEEL,2021-07-28 00:00:00+05:30,200.6,202.0,198.3,200.55,6739382
ZEEL,2021-07-29 00:00:00+05:30,201.55,202.15,198.5,199.1,3907940
ZEEL,2021-07-30 00:00:00+05:30,199.7,206.0,197.0,202.75,9319250
ZEEL,2021-08-02 00:00:00+05:30,204.15,204.25,201.75,202.45,5407707
ZEEL,2021-08-03 00:00:00+05:30,203.0,205.45,201.0,204.3,5731325
ZEEL,2021-08-04 00:00:00+05:30,207.3,213.8,201.0,201.8,25196399
ZEEL,2021-08-05 00:00:00+05:30,203.4,203.4,199.2,201.6,5623545
ZEEL,2021-08-06 00:00:00+05:30,201.6,204.5,195.7,196.55,10855957
ZEEL,2021-08-09 00:00:00+05:30,190.0,198.75,189.0,191.25,28640365
ZEEL,2021-08-10 00:00:00+05:30,192.7,192.9,182.3,183.4,18572935
ZEEL,2021-08-11 00:00:00+05:30,184.9,184.9,177.6,181.5,18273459
ZEEL,2021-08-12 00:00:00+05:30,182.6,186.4,182.0,184.9,11685849
ZEEL,2021-08-13 00:00:00+05:30,185.85,185.85,181.6,183.25,5903634
ZEEL,2021-08-16 00:00:00+05:30,183.4,184.5,180.6,181.1,4139288
ZEEL,2021-08-17 00:00:00+05:30,181.9,182.5,177.2,178.75,7336721
ZEEL,2021-08-18 00:00:00+05:30,179.35,179.35,175.0,176.7,8089677
ZEEL,2021-08-20 00:00:00+05:30,174.1,175.7,170.0,170.45,10080518
ZEEL,2021-08-23 00:00:00+05:30,171.8,173.85,166.8,169.95,10096320
ZEEL,2021-08-24 00:00:00+05:30,170.45,172.7,169.6,172.05,6570936
ZEEL,2021-08-25 00:00:00+05:30,173.0,174.5,169.6,170.15,5964565
ZEEL,2021-08-26 00:00:00+05:30,170.15,171.4,167.55,168.05,5813113
ZEEL,2021-08-27 00:00:00+05:30,167.0,171.7,167.0,170.75,5173771
ZEEL,2021-08-30 00:00:00+05:30,171.5,174.1,171.45,173.1,6047087
ZEEL,2021-08-31 00:00:00+05:30,173.85,174.0,171.0,171.65,4048562
ZEEL,2021-09-01 00:00:00+05:30,173.0,174.8,171.8,173.85,6942115
ZEEL,2021-09-02 00:00:00+05:30,172.55,173.3,170.55,172.65,6040834
ZEEL,2021-09-03 00:00:00+05:30,173.0,178.1,172.9,176.4,8531340
ZEEL,2021-09-06 00:00:00+05:30,178.25,182.5,177.25,179.5,11031915
ZEEL,2021-09-07 00:00:00+05:30,180.95,181.1,177.3,177.85,7037519
ZEEL,2021-09-08 00:00:00+05:30,178.8,179.95,176.6,177.4,5332714
ZEEL,2021-09-09 00:00:00+05:30,177.35,183.75,176.9,183.0,8692351
ZEEL,2021-09-13 00:00:00+05:30,183.0,188.75,181.7,186.85,11521335
ZEEL,2021-09-14 00:00:00+05:30,205.5,270.9,205.5,261.55,218600225
ZEEL,2021-09-15 00:00:00+05:30,261.55,300.75,251.2,255.9,200295409
ZEEL,2021-09-16 00:00:00+05:30,255.9,262.5,245.2,247.15,37987576
ZEEL,2021-09-17 00:00:00+05:30,247.6,262.0,242.2,255.45,76050862
ZEEL,2021-09-20 00:00:00+05:30,251.9,267.7,250.2,255.45,52771511
ZEEL,2021-09-21 00:00:00+05:30,257.95,261.15,248.05,255.7,23976844
ZEEL,2021-09-22 00:00:00+05:30,281.25,355.35,281.25,336.8,191544190
ZEEL,2021-09-23 00:00:00+05:30,343.0,362.9,315.0,318.2,138183537
ZEEL,2021-09-24 00:00:00+05:30,322.0,333.0,306.4,318.9,73023126
ZEEL,2021-09-27 00:00:00+05:30,305.0,327.95,302.0,322.25,47746149
ZEEL,2021-09-28 00:00:00+05:30,322.8,323.0,307.35,309.15,29276423
ZEEL,2021-09-29 00:00:00+05:30,306.0,312.7,304.0,309.9,26734801
ZEEL,2021-09-30 00:00:00+05:30,302.9,309.6,300.0,303.2,30872327
ZEEL,2021-10-01 00:00:00+05:30,300.0,302.8,284.0,295.85,36734296
ZEEL,2021-10-04 00:00:00+05:30,295.5,306.45,291.9,301.25,21838276
ZEEL,2021-10-05 00:00:00+05:30,299.9,303.2,294.15,299.45,18671616
ZEEL,2021-10-06 00:00:00+05:30,300.45,306.8,292.5,294.7,20947344
ZEEL,2021-10-07 00:00:00+05:30,295.2,297.5,291.5,292.7,9513397
ZEEL,2021-10-08 00:00:00+05:30,295.0,299.1,292.25,294.65,11723263
ZEEL,2021-10-11 00:00:00+05:30,295.0,315.4,285.35,306.25,26910318
ZEEL,2021-10-12 00:00:00+05:30,308.9,313.6,297.0,306.15,35716451
ZEEL,2021-10-13 00:00:00+05:30,302.9,321.75,298.55,317.0,45042091
ZEEL,2021-10-14 00:00:00+05:30,321.0,321.5,311.3,319.85,26317075
ZEEL,2021-10-18 00:00:00+05:30,319.45,323.0,309.05,310.85,20938494
ZEEL,2021-10-19 00:00:00+05:30,312.0,321.0,301.1,309.2,28366351
ZEEL,2021-10-20 00:00:00+05:30,311.0,325.0,306.7,320.05,37524512
ZEEL,2021-10-21 00:00:00+05:30,324.3,331.95,316.55,321.05,39983507
ZEEL,2021-10-22 00:00:00+05:30,322.1,329.65,304.0,308.0,31263670
ZEEL,2021-10-25 00:00:00+05:30,309.0,311.35,293.0,304.4,15469404
ZEEL,2021-10-26 00:00:00+05:30,305.85,325.0,300.0,317.5,32370105
ZEEL,2021-10-27 00:00:00+05:30,317.4,317.4,301.55,303.3,17194768
ZEEL,2021-10-28 00:00:00+05:30,303.5,305.5,295.1,297.3,14925459
ZEEL,2021-10-29 00:00:00+05:30,297.0,309.65,297.0,300.95,14679306
ZEEL,2021-11-01 00:00:00+05:30,303.9,312.75,301.4,311.15,10772688
ZEEL,2021-11-02 00:00:00+05:30,312.95,316.9,310.75,313.85,9143980
ZEEL,2021-11-03 00:00:00+05:30,314.0,315.5,305.15,306.85,8651729
ZEEL,2021-11-04 00:00:00+05:30,309.0,311.3,308.95,310.15,1383317
ZEEL,2021-11-08 00:00:00+05:30,311.0,320.95,309.0,316.8,14261936
ZEEL,2021-11-09 00:00:00+05:30,316.0,327.85,312.55,324.6,17183572
ZEEL,2021-11-10 00:00:00+05:30,321.9,324.55,313.15,317.35,8233847
ZEEL,2021-11-11 00:00:00+05:30,318.0,322.6,310.1,314.05,10061766
ZEEL,2021-11-12 00:00:00+05:30,322.5,322.5,308.5,312.7,13094002
ZEEL,2021-11-15 00:00:00+05:30,314.0,327.75,312.05,325.05,16644723
ZEEL,2021-11-16 00:00:00+05:30,327.5,336.75,323.0,324.65,32373100
ZEEL,2021-11-17 00:00:00+05:30,324.5,326.5,318.1,320.2,9040258
