Symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2018-05-24 09:15:00+05:30,417.0,434.0,415.5,421.7,728330
PERSISTENT,2018-05-25 09:15:00+05:30,423.5,430.0,414.0,418.05,351900
PERSISTENT,2018-05-28 09:15:00+05:30,421.0,421.2,396.3,404.1,235734
PERSISTENT,2018-05-29 09:15:00+05:30,404.0,419.0,404.0,417.0,203774
PERSISTENT,2018-05-30 09:15:00+05:30,415.0,418.9,408.1,414.5,134454
PERSISTENT,2018-05-31 09:16:00+05:30,418.0,418.0,386.35,394.0,223262
PERSISTENT,2018-06-01 09:15:00+05:30,402.4,412.5,387.5,393.9,374338
PERSISTENT,2018-06-04 09:15:00+05:30,398.0,400.3,385.0,387.5,122502
PERSISTENT,2018-06-05 09:15:00+05:30,388.5,389.65,366.6,379.7,317746
PERSISTENT,2018-06-06 09:15:00+05:30,380.0,389.5,370.5,379.25,133356
PERSISTENT,2018-06-07 09:15:00+05:30,380.05,389.7,380.0,384.3,202370
PERSISTENT,2018-06-08 09:15:00+05:30,383.3,388.5,378.25,383.4,297726
PERSISTENT,2018-06-11 09:15:00+05:30,381.0,401.0,381.0,396.5,228618
PERSISTENT,2018-06-12 09:15:00+05:30,397.4,414.5,396.7,413.6,392684
PERSISTENT,2018-06-13 09:15:00+05:30,410.55,417.0,403.0,405.0,139568
PERSISTENT,2018-06-14 09:15:00+05:30,406.5,412.5,402.95,411.55,210102
PERSISTENT,2018-06-15 09:15:00+05:30,411.5,416.3,402.9,405.65,147558
PERSISTENT,2018-06-18 09:15:00+05:30,406.1,412.5,403.1,406.15,264512
PERSISTENT,2018-06-19 09:15:00+05:30,405.7,421.7,404.9,413.35,524058
PERSISTENT,2018-06-20 09:15:00+05:30,413.5,417.5,401.1,407.3,159626
PERSISTENT,2018-06-21 09:15:00+05:30,407.3,416.7,406.45,411.7,247738
PERSISTENT,2018-06-22 09:15:00+05:30,411.8,422.5,411.2,415.9,429962
PERSISTENT,2018-06-25 09:15:00+05:30,415.0,421.3,407.05,413.35,320686
PERSISTENT,2018-06-26 09:15:00+05:30,413.4,415.0,407.0,411.5,103706
PERSISTENT,2018-06-27 09:15:00+05:30,412.95,415.0,390.7,399.9,204644
PERSISTENT,2018-06-28 09:15:00+05:30,401.7,402.4,390.0,391.4,85520
PERSISTENT,2018-06-29 09:15:00+05:30,393.3,407.5,393.3,405.7,126922
PERSISTENT,2018-07-02 09:15:00+05:30,408.95,411.0,395.0,400.4,135508
PERSISTENT,2018-07-03 09:15:00+05:30,397.5,409.5,397.5,404.0,578214
PERSISTENT,2018-07-04 09:15:00+05:30,406.2,418.5,403.4,414.65,482950
PERSISTENT,2018-07-05 09:15:00+05:30,414.6,415.0,407.5,410.2,138388
PERSISTENT,2018-07-06 09:15:00+05:30,410.0,420.0,410.0,418.3,222912
PERSISTENT,2018-07-09 09:15:00+05:30,420.2,437.0,413.55,425.8,624840
PERSISTENT,2018-07-10 09:15:00+05:30,429.0,436.2,425.0,428.5,509972
PERSISTENT,2018-07-11 09:15:00+05:30,429.8,432.5,416.4,422.0,252770
PERSISTENT,2018-07-12 09:15:00+05:30,423.15,429.0,413.8,422.1,1438764
PERSISTENT,2018-07-13 09:15:00+05:30,422.5,424.6,405.5,409.7,261576
PERSISTENT,2018-07-16 09:15:00+05:30,412.4,422.5,400.5,405.6,806532
PERSISTENT,2018-07-17 09:15:00+05:30,405.95,419.0,405.65,411.8,314470
PERSISTENT,2018-07-18 09:15:00+05:30,414.9,419.5,411.95,417.15,496146
PERSISTENT,2018-07-19 09:16:00+05:30,418.5,418.5,407.5,413.1,235770
PERSISTENT,2018-07-20 09:15:00+05:30,413.0,418.5,404.25,412.0,274138
PERSISTENT,2018-07-23 09:51:00+05:30,413.5,423.95,412.7,420.5,196154
PERSISTENT,2018-07-24 09:15:00+05:30,423.45,430.0,421.25,424.2,226846
PERSISTENT,2018-07-25 09:15:00+05:30,427.1,435.0,416.8,419.2,358174
PERSISTENT,2018-07-26 09:15:00+05:30,420.9,434.5,419.0,423.9,243902
PERSISTENT,2018-07-27 09:15:00+05:30,423.9,426.0,408.5,417.3,530002
PERSISTENT,2018-07-30 09:15:00+05:30,432.5,435.8,408.5,413.9,702682
PERSISTENT,2018-07-31 09:15:00+05:30,410.0,421.6,408.4,417.7,250748
PERSISTENT,2018-08-01 09:15:00+05:30,417.75,421.4,414.1,415.6,175932
PERSISTENT,2018-08-02 09:15:00+05:30,416.0,420.0,405.35,415.65,194178
PERSISTENT,2018-08-03 09:15:00+05:30,414.0,420.0,414.0,417.05,215788
PERSISTENT,2018-08-06 09:15:00+05:30,420.0,433.85,420.0,427.55,1337512
PERSISTENT,2018-08-07 09:15:00+05:30,430.5,434.2,422.0,430.9,276748
PERSISTENT,2018-08-08 09:15:00+05:30,433.4,437.5,419.0,421.1,776282
PERSISTENT,2018-08-09 09:15:00+05:30,423.65,428.75,416.75,420.2,231544
PERSISTENT,2018-08-10 09:15:00+05:30,420.0,427.0,420.0,424.7,150302
PERSISTENT,2018-08-13 09:15:00+05:30,424.5,428.2,421.0,425.9,298910
PERSISTENT,2018-08-14 09:15:00+05:30,426.9,444.95,426.1,434.0,795250
PERSISTENT,2018-08-16 09:15:00+05:30,434.4,441.2,432.5,433.9,485376
PERSISTENT,2018-08-17 09:15:00+05:30,439.5,440.85,431.6,435.9,448250
PERSISTENT,2018-08-20 09:15:00+05:30,436.6,438.1,433.6,435.6,221380
PERSISTENT,2018-08-21 09:15:00+05:30,436.5,437.6,423.0,424.3,364860
PERSISTENT,2018-08-23 09:15:00+05:30,424.3,437.5,424.3,436.3,427548
PERSISTENT,2018-08-24 09:15:00+05:30,438.0,438.0,430.1,431.9,395068
PERSISTENT,2018-08-27 09:15:00+05:30,434.0,434.0,422.0,424.2,207188
PERSISTENT,2018-08-28 09:15:00+05:30,426.0,433.0,420.05,423.6,206432
PERSISTENT,2018-08-29 09:15:00+05:30,424.5,429.8,418.0,419.85,392742
PERSISTENT,2018-08-30 09:15:00+05:30,421.0,426.9,418.05,421.0,208462
PERSISTENT,2018-08-31 09:15:00+05:30,422.1,422.1,408.4,413.8,458032
PERSISTENT,2018-09-03 09:15:00+05:30,417.0,425.0,413.5,418.6,203010
PERSISTENT,2018-09-04 09:15:00+05:30,424.5,429.0,418.0,419.8,491308
PERSISTENT,2018-09-05 09:15:00+05:30,421.45,422.9,399.5,402.0,591762
PERSISTENT,2018-09-06 09:15:00+05:30,405.25,426.9,405.0,423.2,887054
PERSISTENT,2018-09-07 09:15:00+05:30,426.5,437.0,426.0,434.8,695332
PERSISTENT,2018-09-10 09:15:00+05:30,433.6,457.5,431.6,442.5,1221410
PERSISTENT,2018-09-11 09:15:00+05:30,447.5,452.0,432.6,438.65,525712
PERSISTENT,2018-09-12 09:15:00+05:30,441.15,443.5,418.7,420.7,544782
PERSISTENT,2018-09-14 09:15:00+05:30,424.05,433.6,420.8,423.9,410384
PERSISTENT,2018-09-17 09:15:00+05:30,425.0,429.25,422.55,423.9,173790
PERSISTENT,2018-09-18 09:15:00+05:30,423.0,427.5,414.0,416.0,298780
PERSISTENT,2018-09-19 09:15:00+05:30,419.3,419.3,408.8,412.4,253946
PERSISTENT,2018-09-21 09:15:00+05:30,415.35,420.0,397.7,405.8,387686
PERSISTENT,2018-09-24 09:15:00+05:30,407.6,420.0,401.0,407.5,247026
PERSISTENT,2018-09-25 09:15:00+05:30,407.6,414.8,397.6,404.75,199448
PERSISTENT,2018-09-26 09:15:00+05:30,405.7,414.3,391.3,396.4,366932
PERSISTENT,2018-09-27 09:15:00+05:30,398.2,405.0,387.5,389.65,312600
PERSISTENT,2018-09-28 09:15:00+05:30,391.5,399.3,385.6,394.2,509804
PERSISTENT,2018-10-01 09:15:00+05:30,391.75,394.0,376.0,379.1,425994
PERSISTENT,2018-10-03 09:15:00+05:30,381.5,381.5,358.75,370.0,676134
PERSISTENT,2018-10-04 09:15:00+05:30,366.45,367.5,355.2,358.45,534580
PERSISTENT,2018-10-05 09:15:00+05:30,358.45,362.5,354.0,356.65,441886
PERSISTENT,2018-10-08 09:15:00+05:30,356.5,369.2,353.9,358.45,556894
PERSISTENT,2018-10-09 09:15:00+05:30,358.5,364.95,355.8,356.9,272818
PERSISTENT,2018-10-10 09:15:00+05:30,359.55,359.55,342.75,347.4,843294
PERSISTENT,2018-10-11 09:15:00+05:30,340.0,348.0,335.0,343.1,293702
PERSISTENT,2018-10-12 09:15:00+05:30,345.0,360.5,342.6,344.3,160294
PERSISTENT,2018-10-15 09:15:00+05:30,346.3,359.4,336.3,337.65,739354
PERSISTENT,2018-10-16 09:15:00+05:30,339.75,349.0,339.75,346.0,410956
PERSISTENT,2018-10-17 09:15:00+05:30,349.9,353.9,342.0,343.1,196458
PERSISTENT,2018-10-19 09:15:00+05:30,342.0,348.0,329.0,330.4,242594
PERSISTENT,2018-10-22 09:15:00+05:30,301.1,314.5,268.0,279.8,4972866
PERSISTENT,2018-10-23 09:15:00+05:30,287.9,288.5,269.1,276.8,1804598
PERSISTENT,2018-10-24 09:15:00+05:30,279.95,289.7,277.6,286.3,762240
PERSISTENT,2018-10-25 09:15:00+05:30,283.5,283.5,274.1,279.6,465218
PERSISTENT,2018-10-26 09:15:00+05:30,279.5,281.2,274.5,278.35,402710
PERSISTENT,2018-10-29 09:15:00+05:30,283.25,283.25,274.5,275.85,347980
PERSISTENT,2018-10-30 09:15:00+05:30,277.8,281.5,275.2,277.6,347808
PERSISTENT,2018-10-31 09:15:00+05:30,279.0,291.5,276.95,283.2,831198
PERSISTENT,2018-11-01 09:15:00+05:30,284.5,284.5,279.0,279.6,550672
PERSISTENT,2018-11-02 09:15:00+05:30,281.5,283.2,278.6,280.1,301300
PERSISTENT,2018-11-05 09:15:00+05:30,280.1,283.25,277.5,281.6,247588
PERSISTENT,2018-11-06 09:15:00+05:30,283.1,283.1,278.9,279.7,220460
PERSISTENT,2018-11-09 09:15:00+05:30,283.9,285.2,278.7,279.6,293498
PERSISTENT,2018-11-12 09:15:00+05:30,281.95,283.95,274.5,275.2,258492
PERSISTENT,2018-11-13 09:15:00+05:30,274.9,274.95,266.15,269.7,635228
PERSISTENT,2018-11-14 09:15:00+05:30,272.4,274.85,267.65,272.15,280182
PERSISTENT,2018-11-15 09:15:00+05:30,273.4,273.4,267.55,268.9,294560
PERSISTENT,2018-11-16 09:15:00+05:30,269.0,279.9,266.55,276.1,326010
PERSISTENT,2018-11-19 09:15:00+05:30,281.8,281.8,270.0,279.4,241736
PERSISTENT,2018-11-20 09:15:00+05:30,278.5,279.0,271.6,275.7,304838
PERSISTENT,2018-11-21 09:15:00+05:30,275.25,275.7,268.2,270.35,339228
PERSISTENT,2018-11-22 09:15:00+05:30,272.0,280.4,270.5,277.0,396750
PERSISTENT,2018-11-26 09:15:00+05:30,277.5,285.0,271.6,282.15,269854
PERSISTENT,2018-11-27 09:15:00+05:30,281.85,283.7,279.0,282.5,778868
PERSISTENT,2018-11-28 09:15:00+05:30,282.5,305.0,282.5,301.05,1589268
PERSISTENT,2018-11-29 09:15:00+05:30,301.8,304.5,290.0,298.2,563692
PERSISTENT,2018-11-30 09:15:00+05:30,298.95,305.0,291.0,302.8,398696
PERSISTENT,2018-12-03 00:00:00+05:30,304.05,306.95,301.0,302.2,407630
PERSISTENT,2018-12-04 00:00:00+05:30,301.1,307.0,301.1,304.1,194932
PERSISTENT,2018-12-05 00:00:00+05:30,303.85,305.1,300.6,302.8,407602
PERSISTENT,2018-12-06 00:00:00+05:30,302.5,303.6,300.0,302.3,173246
PERSISTENT,2018-12-07 00:00:00+05:30,300.55,307.3,300.55,306.1,148150
PERSISTENT,2018-12-10 00:00:00+05:30,301.0,305.0,295.7,297.6,179512
PERSISTENT,2018-12-11 00:00:00+05:30,297.0,315.0,295.0,305.0,330888
PERSISTENT,2018-12-12 00:00:00+05:30,307.5,313.5,302.5,307.6,697922
PERSISTENT,2018-12-13 00:00:00+05:30,309.5,314.7,305.5,308.5,220348
PERSISTENT,2018-12-14 00:00:00+05:30,309.95,309.95,303.5,306.55,208644
PERSISTENT,2018-12-17 00:00:00+05:30,304.0,306.2,301.5,304.5,129650
PERSISTENT,2018-12-18 00:00:00+05:30,304.5,309.0,303.75,308.1,96462
PERSISTENT,2018-12-19 00:00:00+05:30,310.0,310.45,304.85,308.4,271464
PERSISTENT,2018-12-20 00:00:00+05:30,306.0,308.6,304.0,305.9,401112
PERSISTENT,2018-12-21 00:00:00+05:30,305.5,308.0,304.5,305.65,161984
PERSISTENT,2018-12-24 00:00:00+05:30,310.5,316.0,305.55,312.3,581238
PERSISTENT,2018-12-26 00:00:00+05:30,312.5,317.25,307.5,314.9,680490
PERSISTENT,2018-12-27 00:00:00+05:30,315.5,317.0,313.0,315.0,342192
PERSISTENT,2018-12-28 00:00:00+05:30,315.0,321.0,311.2,315.2,671218
PERSISTENT,2018-12-31 00:00:00+05:30,317.4,317.75,310.0,311.3,446936
PERSISTENT,2019-01-01 00:00:00+05:30,314.0,314.75,312.0,313.05,102592
PERSISTENT,2019-01-02 00:00:00+05:30,310.5,322.2,310.0,312.6,411360
PERSISTENT,2019-01-03 00:00:00+05:30,306.7,312.5,303.3,306.8,776372
PERSISTENT,2019-01-04 00:00:00+05:30,308.0,309.8,285.85,288.65,1442152
PERSISTENT,2019-01-07 00:00:00+05:30,293.25,293.25,284.2,285.1,461116
PERSISTENT,2019-01-08 00:00:00+05:30,286.0,290.0,282.7,285.1,232684
PERSISTENT,2019-01-09 00:00:00+05:30,285.15,286.25,281.0,282.5,267660
PERSISTENT,2019-01-10 00:00:00+05:30,282.5,284.7,279.5,281.15,210736
PERSISTENT,2019-01-11 00:00:00+05:30,281.25,281.7,271.1,273.8,390516
PERSISTENT,2019-01-14 00:00:00+05:30,276.5,279.0,274.2,275.7,860618
PERSISTENT,2019-01-15 00:00:00+05:30,275.8,278.0,273.0,274.65,1356204
PERSISTENT,2019-01-16 00:00:00+05:30,275.75,279.5,274.5,275.9,270656
PERSISTENT,2019-01-17 00:00:00+05:30,276.45,282.7,273.75,274.95,313526
PERSISTENT,2019-01-18 00:00:00+05:30,275.5,277.5,273.6,275.4,106732
PERSISTENT,2019-01-21 00:00:00+05:30,277.0,278.0,270.0,272.5,1083672
PERSISTENT,2019-01-22 00:00:00+05:30,272.0,275.45,269.3,272.4,359778
PERSISTENT,2019-01-23 00:00:00+05:30,273.5,282.75,270.5,272.35,730778
PERSISTENT,2019-01-24 00:00:00+05:30,276.0,280.0,273.1,275.95,669878
PERSISTENT,2019-01-25 00:00:00+05:30,277.5,282.05,275.95,281.0,1161228
PERSISTENT,2019-01-28 00:00:00+05:30,281.5,287.5,280.5,282.5,762468
PERSISTENT,2019-01-29 00:00:00+05:30,293.0,297.5,286.0,291.7,3583632
PERSISTENT,2019-01-30 00:00:00+05:30,293.5,304.4,292.6,300.9,1114976
PERSISTENT,2019-01-31 00:00:00+05:30,302.5,304.85,300.0,301.05,1107442
PERSISTENT,2019-02-01 00:00:00+05:30,301.5,310.95,301.5,309.4,499750
PERSISTENT,2019-02-04 00:00:00+05:30,307.0,323.9,303.7,319.9,753088
PERSISTENT,2019-02-05 00:00:00+05:30,320.1,325.3,319.4,322.3,434426
PERSISTENT,2019-02-06 00:00:00+05:30,321.5,337.55,316.8,329.1,849192
PERSISTENT,2019-02-07 00:00:00+05:30,329.1,331.8,322.5,324.05,197384
PERSISTENT,2019-02-08 00:00:00+05:30,323.9,323.9,315.65,318.1,185368
PERSISTENT,2019-02-11 00:00:00+05:30,317.95,322.1,315.9,319.0,247020
PERSISTENT,2019-02-12 00:00:00+05:30,318.9,329.9,317.5,322.2,389338
PERSISTENT,2019-02-13 00:00:00+05:30,321.95,324.55,318.1,321.45,138418
PERSISTENT,2019-02-14 00:00:00+05:30,321.4,334.95,320.15,327.45,247726
PERSISTENT,2019-02-15 00:00:00+05:30,323.0,332.5,319.05,321.6,188882
PERSISTENT,2019-02-18 00:00:00+05:30,322.45,323.85,318.0,320.0,122228
PERSISTENT,2019-02-19 00:00:00+05:30,320.0,324.8,319.5,320.3,120458
PERSISTENT,2019-02-20 00:00:00+05:30,320.0,322.4,309.0,311.35,399164
PERSISTENT,2019-02-21 00:00:00+05:30,314.95,319.2,309.05,313.7,491558
PERSISTENT,2019-02-22 00:00:00+05:30,312.05,318.4,300.0,300.8,863818
PERSISTENT,2019-02-25 00:00:00+05:30,303.45,307.4,296.2,300.7,504096
PERSISTENT,2019-02-26 00:00:00+05:30,295.55,316.95,295.55,315.2,607672
PERSISTENT,2019-02-27 00:00:00+05:30,314.0,331.0,312.5,322.2,604576
PERSISTENT,2019-02-28 00:00:00+05:30,324.05,329.0,324.05,327.6,311010
PERSISTENT,2019-03-01 00:00:00+05:30,329.4,337.0,328.5,334.5,395662
PERSISTENT,2019-03-05 00:00:00+05:30,334.5,342.0,333.55,341.3,476206
PERSISTENT,2019-03-06 00:00:00+05:30,341.7,344.95,331.75,334.8,134442
PERSISTENT,2019-03-07 00:00:00+05:30,335.25,340.55,318.5,321.0,238018
PERSISTENT,2019-03-08 00:00:00+05:30,322.0,326.75,319.9,324.4,125490
PERSISTENT,2019-03-11 00:00:00+05:30,325.05,341.5,325.05,338.3,429124
PERSISTENT,2019-03-12 00:00:00+05:30,342.0,345.5,338.7,344.3,486240
PERSISTENT,2019-03-13 00:00:00+05:30,345.05,347.9,325.0,327.75,352854
PERSISTENT,2019-03-14 00:00:00+05:30,330.0,341.5,330.0,336.5,220150
PERSISTENT,2019-03-15 00:00:00+05:30,339.5,347.0,327.55,333.95,829508
PERSISTENT,2019-03-18 00:00:00+05:30,332.95,336.4,327.5,328.9,264230
PERSISTENT,2019-03-19 00:00:00+05:30,331.4,332.9,322.5,323.7,349496
PERSISTENT,2019-03-20 00:00:00+05:30,325.95,332.6,318.5,319.45,235268
PERSISTENT,2019-03-22 00:00:00+05:30,320.0,324.7,314.5,315.4,233466
PERSISTENT,2019-03-25 00:00:00+05:30,315.0,324.9,315.0,317.3,253596
PERSISTENT,2019-03-26 00:00:00+05:30,320.5,325.0,317.5,318.2,224970
PERSISTENT,2019-03-27 00:00:00+05:30,320.7,324.5,310.0,312.0,394558
PERSISTENT,2019-03-28 00:00:00+05:30,314.5,322.0,314.3,318.4,205396
PERSISTENT,2019-03-29 00:00:00+05:30,320.6,325.6,314.5,314.8,356620
PERSISTENT,2019-04-01 00:00:00+05:30,318.5,324.5,313.6,314.4,257418
PERSISTENT,2019-04-02 00:00:00+05:30,317.4,321.0,313.5,315.0,322312
PERSISTENT,2019-04-03 00:00:00+05:30,316.9,319.95,313.0,313.7,243628
PERSISTENT,2019-04-04 00:00:00+05:30,315.5,316.55,307.5,308.8,360138
PERSISTENT,2019-04-05 00:00:00+05:30,311.0,314.3,310.75,313.3,213480
PERSISTENT,2019-04-08 00:00:00+05:30,314.95,316.45,312.5,313.8,299370
PERSISTENT,2019-04-09 00:00:00+05:30,316.5,320.0,310.0,312.3,576672
PERSISTENT,2019-04-10 00:00:00+05:30,314.0,317.35,311.5,312.6,282984
PERSISTENT,2019-04-11 00:00:00+05:30,314.4,316.7,309.6,311.35,285094
PERSISTENT,2019-04-12 00:00:00+05:30,311.25,315.0,304.2,305.4,451238
PERSISTENT,2019-04-15 00:00:00+05:30,308.25,309.9,302.0,303.1,527992
PERSISTENT,2019-04-16 00:00:00+05:30,305.4,309.5,305.0,307.95,429958
PERSISTENT,2019-04-18 00:00:00+05:30,309.85,315.0,309.35,314.5,527078
PERSISTENT,2019-04-22 00:00:00+05:30,314.0,321.0,312.15,317.4,508376
PERSISTENT,2019-04-23 00:00:00+05:30,318.0,321.0,316.6,319.3,392214
PERSISTENT,2019-04-24 00:00:00+05:30,320.85,321.0,314.5,319.3,315324
PERSISTENT,2019-04-25 00:00:00+05:30,320.9,321.35,316.5,320.3,277948
PERSISTENT,2019-04-26 00:00:00+05:30,320.0,320.9,315.55,320.0,277376
PERSISTENT,2019-04-30 00:00:00+05:30,315.0,321.0,311.05,318.1,505892
PERSISTENT,2019-05-02 00:00:00+05:30,316.25,316.5,308.0,314.2,326180
PERSISTENT,2019-05-03 00:00:00+05:30,312.75,315.0,308.1,310.25,337480
PERSISTENT,2019-05-06 00:00:00+05:30,308.0,315.0,305.0,313.8,234898
PERSISTENT,2019-05-07 00:00:00+05:30,316.0,316.0,309.4,310.9,371404
PERSISTENT,2019-05-08 00:00:00+05:30,310.0,311.0,303.1,304.5,189780
PERSISTENT,2019-05-09 00:00:00+05:30,302.6,309.5,302.6,305.2,192900
PERSISTENT,2019-05-10 00:00:00+05:30,306.7,307.65,303.25,304.3,132822
PERSISTENT,2019-05-13 00:00:00+05:30,304.5,308.0,303.5,304.3,126884
PERSISTENT,2019-05-14 00:00:00+05:30,305.8,314.9,304.0,309.25,303738
PERSISTENT,2019-05-15 00:00:00+05:30,312.5,312.5,302.65,304.25,188612
PERSISTENT,2019-05-16 00:00:00+05:30,304.5,305.6,302.5,303.2,174118
PERSISTENT,2019-05-17 00:00:00+05:30,303.4,305.35,300.7,302.9,112278
PERSISTENT,2019-05-20 00:00:00+05:30,308.0,308.0,301.8,302.9,124192
PERSISTENT,2019-05-21 00:00:00+05:30,304.45,306.0,302.5,305.0,131450
PERSISTENT,2019-05-22 00:00:00+05:30,305.0,305.0,300.1,302.75,208902
PERSISTENT,2019-05-23 00:00:00+05:30,302.75,305.0,301.0,302.05,205454
PERSISTENT,2019-05-24 00:00:00+05:30,302.05,303.1,297.05,299.8,139396
PERSISTENT,2019-05-27 00:00:00+05:30,300.5,303.0,299.4,299.9,117016
PERSISTENT,2019-05-28 00:00:00+05:30,300.0,300.5,286.5,288.9,360658
PERSISTENT,2019-05-29 00:00:00+05:30,291.0,291.9,287.0,287.9,140554
PERSISTENT,2019-05-30 00:00:00+05:30,288.5,290.0,287.55,288.95,119072
PERSISTENT,2019-05-31 00:00:00+05:30,291.15,291.95,288.7,291.0,234212
PERSISTENT,2019-06-03 00:00:00+05:30,290.25,298.5,289.0,292.25,243998
PERSISTENT,2019-06-04 00:00:00+05:30,293.95,298.5,292.5,296.9,187668
PERSISTENT,2019-06-06 00:00:00+05:30,299.0,301.85,294.0,299.75,296710
PERSISTENT,2019-06-07 00:00:00+05:30,300.0,308.0,297.55,305.65,370526
PERSISTENT,2019-06-10 00:00:00+05:30,307.5,309.0,302.8,304.6,203488
PERSISTENT,2019-06-11 00:00:00+05:30,305.15,323.1,305.15,316.75,581208
PERSISTENT,2019-06-12 00:00:00+05:30,316.45,318.25,315.25,316.5,189850
PERSISTENT,2019-06-13 00:00:00+05:30,314.05,317.0,310.5,312.15,312810
PERSISTENT,2019-06-14 00:00:00+05:30,310.8,316.9,310.8,315.0,208634
PERSISTENT,2019-06-17 00:00:00+05:30,315.5,319.7,307.8,309.0,89976
PERSISTENT,2019-06-18 00:00:00+05:30,309.0,319.0,309.0,317.75,212498
PERSISTENT,2019-06-19 00:00:00+05:30,319.8,320.0,313.2,315.75,149994
PERSISTENT,2019-06-20 00:00:00+05:30,317.0,318.0,312.5,314.3,107998
PERSISTENT,2019-06-21 00:00:00+05:30,316.7,317.5,312.7,315.0,85096
PERSISTENT,2019-06-24 00:00:00+05:30,317.5,317.75,312.5,314.15,166782
PERSISTENT,2019-06-25 00:00:00+05:30,312.25,315.5,305.9,307.2,411686
PERSISTENT,2019-06-26 00:00:00+05:30,309.5,313.4,305.0,306.75,92292
PERSISTENT,2019-06-27 00:00:00+05:30,309.45,310.25,305.6,307.6,260230
PERSISTENT,2019-06-28 00:00:00+05:30,310.0,310.4,306.0,308.7,36820
PERSISTENT,2019-07-01 00:00:00+05:30,310.0,311.0,305.8,308.1,40906
PERSISTENT,2019-07-02 00:00:00+05:30,305.1,310.5,304.5,305.85,60306
PERSISTENT,2019-07-03 00:00:00+05:30,305.85,309.5,303.65,307.9,80016
PERSISTENT,2019-07-04 00:00:00+05:30,307.6,312.15,305.3,310.3,99088
PERSISTENT,2019-07-05 00:00:00+05:30,310.9,317.4,309.6,313.6,714312
PERSISTENT,2019-07-08 00:00:00+05:30,312.0,314.75,306.0,306.95,252100
PERSISTENT,2019-07-09 00:00:00+05:30,309.3,313.5,305.1,307.7,62062
PERSISTENT,2019-07-10 00:00:00+05:30,309.6,309.95,305.7,308.1,51014
PERSISTENT,2019-07-11 00:00:00+05:30,308.1,309.7,303.9,304.95,30632
PERSISTENT,2019-07-12 00:00:00+05:30,306.15,312.5,304.5,311.3,58562
PERSISTENT,2019-07-15 00:00:00+05:30,312.0,312.35,307.9,310.7,26954
PERSISTENT,2019-07-16 00:00:00+05:30,310.0,310.0,307.15,308.1,80678
PERSISTENT,2019-07-17 00:00:00+05:30,303.2,312.15,303.2,305.6,53796
PERSISTENT,2019-07-18 00:00:00+05:30,306.0,308.55,303.2,304.0,57744
PERSISTENT,2019-07-19 00:00:00+05:30,304.0,305.9,287.5,288.6,358106
PERSISTENT,2019-07-22 00:00:00+05:30,289.0,292.45,281.3,287.35,587262
PERSISTENT,2019-07-23 00:00:00+05:30,286.5,290.5,286.0,289.0,58010
PERSISTENT,2019-07-24 00:00:00+05:30,288.0,290.0,276.9,280.8,184570
PERSISTENT,2019-07-25 00:00:00+05:30,282.0,292.05,280.0,281.0,84346
PERSISTENT,2019-07-26 00:00:00+05:30,277.3,284.5,267.75,282.15,171386
PERSISTENT,2019-07-29 00:00:00+05:30,279.0,282.25,266.5,267.5,186278
PERSISTENT,2019-07-30 00:00:00+05:30,267.55,268.45,234.4,251.85,1961670
PERSISTENT,2019-07-31 00:00:00+05:30,251.0,262.5,246.6,260.3,689760
PERSISTENT,2019-08-01 00:00:00+05:30,262.5,262.55,252.4,259.0,258388
PERSISTENT,2019-08-02 00:00:00+05:30,259.0,267.0,252.5,264.7,84132
PERSISTENT,2019-08-05 00:00:00+05:30,261.5,265.9,256.0,257.3,89284
PERSISTENT,2019-08-06 00:00:00+05:30,257.5,269.0,254.7,265.6,106908
PERSISTENT,2019-08-07 00:00:00+05:30,266.25,269.7,261.05,264.0,52802
PERSISTENT,2019-08-08 00:00:00+05:30,264.5,269.75,264.0,268.15,35076
PERSISTENT,2019-08-09 00:00:00+05:30,271.75,279.5,266.15,269.0,79954
PERSISTENT,2019-08-13 00:00:00+05:30,270.0,270.0,265.0,265.85,39966
PERSISTENT,2019-08-14 00:00:00+05:30,265.0,267.0,255.5,259.35,94412
PERSISTENT,2019-08-16 00:00:00+05:30,256.8,259.0,251.5,255.5,135092
PERSISTENT,2019-08-19 00:00:00+05:30,255.5,268.3,255.0,265.85,64414
PERSISTENT,2019-08-20 00:00:00+05:30,263.2,282.0,263.2,277.35,141318
PERSISTENT,2019-08-21 00:00:00+05:30,277.5,278.0,269.0,271.7,540306
PERSISTENT,2019-08-22 00:00:00+05:30,269.0,292.5,265.9,285.65,267908
PERSISTENT,2019-08-23 00:00:00+05:30,285.5,288.1,263.5,270.55,266880
PERSISTENT,2019-08-26 00:00:00+05:30,271.0,274.0,258.8,265.15,130160
PERSISTENT,2019-08-27 00:00:00+05:30,265.5,269.9,265.1,266.35,51790
PERSISTENT,2019-08-28 00:00:00+05:30,272.5,272.5,268.0,269.9,46318
PERSISTENT,2019-08-29 00:00:00+05:30,274.5,274.5,265.55,267.15,23376
PERSISTENT,2019-08-30 00:00:00+05:30,269.85,273.1,264.8,271.0,104250
PERSISTENT,2019-09-03 00:00:00+05:30,271.0,279.3,265.5,277.0,258870
PERSISTENT,2019-09-04 00:00:00+05:30,279.0,281.0,277.5,280.25,77028
PERSISTENT,2019-09-05 00:00:00+05:30,278.75,281.7,277.95,281.25,513046
PERSISTENT,2019-09-06 00:00:00+05:30,287.25,287.25,278.0,284.9,57458
