Symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2022-05-13 00:00:00+05:30,176.35,176.35,171.25,173.65,15074550
POWERGRID,2022-05-16 00:00:00+05:30,173.05,174.85,171.2,172.85,7960527
POWERGRID,2022-05-17 00:00:00+05:30,172.6,175.9,171.0,175.45,15470933
POWERGRID,2022-05-18 00:00:00+05:30,174.55,175.15,166.75,167.35,19181546
POWERGRID,2022-05-19 00:00:00+05:30,163.7,168.7,162.7,167.65,15085599
POWERGRID,2022-05-20 00:00:00+05:30,169.5,171.25,166.5,168.25,15148278
POWERGRID,2022-05-23 00:00:00+05:30,170.45,170.45,164.6,164.9,11572498
POWERGRID,2022-05-24 00:00:00+05:30,165.2,168.7,164.9,166.7,16336855
POWERGRID,2022-05-25 00:00:00+05:30,167.75,168.5,163.35,165.1,11062612
POWERGRID,2022-05-26 00:00:00+05:30,166.7,168.25,164.35,166.85,14150451
POWERGRID,2022-05-27 00:00:00+05:30,167.9,167.95,164.0,164.95,8430490
POWERGRID,2022-05-30 00:00:00+05:30,164.8,168.85,164.65,167.65,9305756
POWERGRID,2022-05-31 00:00:00+05:30,167.65,172.8,167.6,171.1,26351539
POWERGRID,2022-06-01 00:00:00+05:30,170.55,171.2,167.55,168.35,10282007
POWERGRID,2022-06-02 00:00:00+05:30,168.5,168.5,164.85,165.6,10071896
POWERGRID,2022-06-03 00:00:00+05:30,165.95,167.5,165.2,165.95,16082515
POWERGRID,2022-06-06 00:00:00+05:30,165.95,167.05,164.1,165.05,12693290
POWERGRID,2022-06-07 00:00:00+05:30,164.4,166.15,164.2,165.2,9103194
POWERGRID,2022-06-08 00:00:00+05:30,163.75,166.3,163.75,164.85,11240128
POWERGRID,2022-06-09 00:00:00+05:30,164.95,165.7,162.2,165.1,9468039
POWERGRID,2022-06-10 00:00:00+05:30,163.0,167.05,163.0,164.8,9019238
POWERGRID,2022-06-13 00:00:00+05:30,162.85,165.55,162.55,163.2,10186773
POWERGRID,2022-06-14 00:00:00+05:30,163.2,166.9,162.95,164.4,17023958
POWERGRID,2022-06-15 00:00:00+05:30,164.65,166.15,162.85,163.15,5898563
POWERGRID,2022-06-16 00:00:00+05:30,163.95,164.65,158.2,158.7,11883330
POWERGRID,2022-06-17 00:00:00+05:30,157.1,159.1,154.15,154.95,19675222
POWERGRID,2022-06-20 00:00:00+05:30,153.25,154.6,151.2,152.65,7402271
POWERGRID,2022-06-21 00:00:00+05:30,153.25,156.3,151.9,154.2,9459618
POWERGRID,2022-06-22 00:00:00+05:30,154.55,154.9,152.6,154.45,10257635
POWERGRID,2022-06-23 00:00:00+05:30,154.0,155.2,151.05,152.85,13114522
POWERGRID,2022-06-24 00:00:00+05:30,155.45,155.45,152.25,153.15,9499103
POWERGRID,2022-06-27 00:00:00+05:30,156.45,156.45,153.7,155.1,17545386
POWERGRID,2022-06-28 00:00:00+05:30,153.6,155.1,152.7,154.15,6770086
POWERGRID,2022-06-29 00:00:00+05:30,153.25,157.7,152.8,154.75,41502908
POWERGRID,2022-06-30 00:00:00+05:30,155.05,157.5,154.25,155.35,22260717
POWERGRID,2022-07-01 00:00:00+05:30,154.75,156.1,150.35,151.3,11133661
POWERGRID,2022-07-04 00:00:00+05:30,150.25,155.55,150.25,154.45,20178275
POWERGRID,2022-07-05 00:00:00+05:30,154.7,158.4,154.65,157.05,20083992
POWERGRID,2022-07-06 00:00:00+05:30,156.95,157.05,152.6,154.3,19203523
POWERGRID,2022-07-07 00:00:00+05:30,156.4,157.9,155.5,155.85,14069299
POWERGRID,2022-07-08 00:00:00+05:30,156.95,161.0,155.95,160.55,17142253
POWERGRID,2022-07-11 00:00:00+05:30,161.45,162.4,158.6,159.25,10826077
POWERGRID,2022-07-12 00:00:00+05:30,157.75,159.15,156.3,156.55,8503694
POWERGRID,2022-07-13 00:00:00+05:30,157.3,158.95,156.55,157.3,10210003
POWERGRID,2022-07-14 00:00:00+05:30,160.9,160.9,156.1,157.6,10898401
POWERGRID,2022-07-15 00:00:00+05:30,159.2,159.2,153.05,153.4,22067474
POWERGRID,2022-07-18 00:00:00+05:30,154.2,155.75,153.1,154.15,15155651
POWERGRID,2022-07-19 00:00:00+05:30,153.85,155.05,153.65,153.95,14922392
POWERGRID,2022-07-20 00:00:00+05:30,154.9,155.65,152.8,153.4,14181031
POWERGRID,2022-07-21 00:00:00+05:30,153.9,156.35,153.55,155.65,12461552
POWERGRID,2022-07-22 00:00:00+05:30,156.9,156.9,153.55,153.95,9272198
POWERGRID,2022-07-25 00:00:00+05:30,153.95,154.7,152.0,152.35,6635193
POWERGRID,2022-07-26 00:00:00+05:30,152.35,154.7,151.75,153.25,11451313
POWERGRID,2022-07-27 00:00:00+05:30,153.85,154.7,153.5,154.45,9209352
POWERGRID,2022-07-28 00:00:00+05:30,154.7,157.55,154.0,157.1,13192639
POWERGRID,2022-07-29 00:00:00+05:30,158.75,159.8,156.1,156.9,15433064
POWERGRID,2022-08-01 00:00:00+05:30,157.75,161.55,157.05,160.65,12136554
POWERGRID,2022-08-02 00:00:00+05:30,161.4,164.0,159.45,163.4,17748744
POWERGRID,2022-08-03 00:00:00+05:30,163.95,165.0,161.2,164.15,12406036
POWERGRID,2022-08-04 00:00:00+05:30,164.45,164.6,160.75,162.05,9712266
POWERGRID,2022-08-05 00:00:00+05:30,162.7,165.0,160.6,164.2,14099220
POWERGRID,2022-08-08 00:00:00+05:30,165.2,166.15,162.25,162.85,8392039
POWERGRID,2022-08-10 00:00:00+05:30,162.0,165.1,161.85,164.05,8585265
POWERGRID,2022-08-11 00:00:00+05:30,164.95,166.6,162.7,163.6,5040625
POWERGRID,2022-08-12 00:00:00+05:30,163.7,167.9,162.95,167.5,13279059
POWERGRID,2022-08-16 00:00:00+05:30,168.35,168.9,166.75,168.1,11298244
POWERGRID,2022-08-17 00:00:00+05:30,168.1,169.65,167.2,167.8,11225463
POWERGRID,2022-08-18 00:00:00+05:30,167.4,170.2,167.25,169.95,11360482
POWERGRID,2022-08-19 00:00:00+05:30,167.8,168.7,165.7,167.55,9829528
POWERGRID,2022-08-22 00:00:00+05:30,167.5,169.55,165.7,165.9,9190491
POWERGRID,2022-08-23 00:00:00+05:30,165.15,168.1,164.6,167.1,8903750
POWERGRID,2022-08-24 00:00:00+05:30,166.95,168.9,166.3,168.55,13007222
POWERGRID,2022-08-25 00:00:00+05:30,169.3,169.7,165.25,166.15,12124362
POWERGRID,2022-08-26 00:00:00+05:30,166.4,169.85,166.4,169.3,7966043
POWERGRID,2022-08-29 00:00:00+05:30,167.65,168.1,165.65,166.75,7517011
POWERGRID,2022-08-30 00:00:00+05:30,167.6,169.15,167.5,168.65,7214497
POWERGRID,2022-09-01 00:00:00+05:30,165.25,169.0,165.2,166.0,13109078
POWERGRID,2022-09-02 00:00:00+05:30,167.05,168.1,164.3,164.6,6897236
POWERGRID,2022-09-05 00:00:00+05:30,165.2,165.6,162.7,164.0,18055470
POWERGRID,2022-09-06 00:00:00+05:30,164.45,167.45,164.45,165.25,14103698
POWERGRID,2022-09-07 00:00:00+05:30,163.75,166.65,163.75,164.75,7866743
POWERGRID,2022-09-08 00:00:00+05:30,165.95,166.6,164.05,164.75,7187734
POWERGRID,2022-09-09 00:00:00+05:30,166.0,166.05,163.3,163.6,9162026
POWERGRID,2022-09-12 00:00:00+05:30,164.1,164.95,163.1,164.4,8778918
POWERGRID,2022-09-13 00:00:00+05:30,164.65,167.05,164.3,166.55,11278381
POWERGRID,2022-09-14 00:00:00+05:30,165.2,171.35,164.95,170.85,25072952
POWERGRID,2022-09-15 00:00:00+05:30,171.55,175.15,170.7,174.65,23606363
POWERGRID,2022-09-16 00:00:00+05:30,175.25,175.3,171.5,173.2,29399635
POWERGRID,2022-09-19 00:00:00+05:30,173.4,175.0,170.2,171.3,13920043
POWERGRID,2022-09-20 00:00:00+05:30,171.95,173.65,170.5,170.95,20162968
POWERGRID,2022-09-21 00:00:00+05:30,171.85,172.2,164.65,166.75,14468834
POWERGRID,2022-09-22 00:00:00+05:30,164.45,166.25,160.8,161.5,26264524
POWERGRID,2022-09-23 00:00:00+05:30,160.15,161.25,145.0,148.35,87162701
POWERGRID,2022-09-26 00:00:00+05:30,146.45,153.45,136.2,147.1,167547093
POWERGRID,2022-09-27 00:00:00+05:30,150.8,152.35,147.4,150.1,54127082
POWERGRID,2022-09-28 00:00:00+05:30,150.35,154.25,148.35,152.2,52877860
POWERGRID,2022-09-29 00:00:00+05:30,153.15,155.5,151.0,152.45,36761860
POWERGRID,2022-09-30 00:00:00+05:30,151.7,160.45,151.7,155.6,62897599
POWERGRID,2022-10-03 00:00:00+05:30,156.2,157.45,153.2,154.55,11740861
POWERGRID,2022-10-04 00:00:00+05:30,155.5,155.7,152.45,152.8,19179329
POWERGRID,2022-10-06 00:00:00+05:30,153.1,154.6,150.65,151.15,20692740
POWERGRID,2022-10-07 00:00:00+05:30,149.45,153.75,149.45,153.5,14282847
POWERGRID,2022-10-10 00:00:00+05:30,152.4,155.4,152.1,153.15,16834222
POWERGRID,2022-10-11 00:00:00+05:30,153.95,155.05,151.35,152.7,17807158
POWERGRID,2022-10-12 00:00:00+05:30,154.3,158.4,153.45,158.1,35288322
POWERGRID,2022-10-13 00:00:00+05:30,157.65,159.4,156.4,156.9,16436900
POWERGRID,2022-10-14 00:00:00+05:30,159.95,159.95,155.1,155.95,23365185
POWERGRID,2022-10-17 00:00:00+05:30,155.4,157.65,154.7,155.35,9520535
POWERGRID,2022-10-18 00:00:00+05:30,156.15,157.7,155.1,155.7,13256571
POWERGRID,2022-10-19 00:00:00+05:30,156.2,159.1,156.15,156.85,11595365
POWERGRID,2022-10-20 00:00:00+05:30,155.85,159.95,155.7,159.55,16371063
POWERGRID,2022-10-21 00:00:00+05:30,157.95,160.6,156.95,159.4,11634489
POWERGRID,2022-10-24 00:00:00+05:30,161.3,161.65,160.4,160.6,1132860
POWERGRID,2022-10-25 00:00:00+05:30,160.6,161.0,157.15,160.3,20622683
POWERGRID,2022-10-27 00:00:00+05:30,160.9,165.1,159.45,164.35,24298483
POWERGRID,2022-10-28 00:00:00+05:30,164.3,168.2,163.85,166.55,11669877
POWERGRID,2022-10-31 00:00:00+05:30,167.4,169.15,166.45,167.55,11755680
POWERGRID,2022-11-01 00:00:00+05:30,169.45,173.35,168.8,172.8,15220275
POWERGRID,2022-11-02 00:00:00+05:30,172.8,173.85,171.1,171.4,12884446
POWERGRID,2022-11-03 00:00:00+05:30,171.2,171.65,166.45,167.5,9358214
POWERGRID,2022-11-04 00:00:00+05:30,167.45,168.55,165.2,166.05,8059666
POWERGRID,2022-11-07 00:00:00+05:30,166.9,170.35,166.25,167.45,14862035
POWERGRID,2022-11-09 00:00:00+05:30,169.7,169.7,160.0,160.5,22831145
POWERGRID,2022-11-10 00:00:00+05:30,158.45,161.55,156.55,157.6,16217628
POWERGRID,2022-11-11 00:00:00+05:30,158.45,159.85,156.6,157.0,12123884
POWERGRID,2022-11-14 00:00:00+05:30,154.65,156.7,154.15,154.95,18460858
POWERGRID,2022-11-15 00:00:00+05:30,153.95,158.8,153.7,158.45,15258100
POWERGRID,2022-11-16 00:00:00+05:30,158.4,159.55,156.55,159.25,9825806
POWERGRID,2022-11-17 00:00:00+05:30,159.1,161.8,158.65,160.15,9449663
POWERGRID,2022-11-18 00:00:00+05:30,160.2,160.55,159.1,160.2,5828997
POWERGRID,2022-11-21 00:00:00+05:30,159.55,161.05,158.8,160.75,4712051
POWERGRID,2022-11-22 00:00:00+05:30,160.3,160.85,159.1,159.8,4366444
POWERGRID,2022-11-23 00:00:00+05:30,160.15,160.55,157.15,157.8,13510575
POWERGRID,2022-11-24 00:00:00+05:30,158.0,162.2,157.75,162.0,7622242
POWERGRID,2022-11-25 00:00:00+05:30,162.0,162.1,158.9,161.9,10989669
POWERGRID,2022-11-28 00:00:00+05:30,160.8,163.1,160.8,162.4,4526152
POWERGRID,2022-11-29 00:00:00+05:30,162.4,163.15,160.35,160.95,6476053
POWERGRID,2022-11-30 00:00:00+05:30,160.95,165.15,159.7,164.45,17317948
POWERGRID,2022-12-01 00:00:00+05:30,164.45,165.1,161.8,162.85,13241958
POWERGRID,2022-12-02 00:00:00+05:30,160.35,162.55,160.35,161.3,12880946
POWERGRID,2022-12-05 00:00:00+05:30,161.2,163.15,159.35,162.85,16477953
POWERGRID,2022-12-06 00:00:00+05:30,162.6,164.55,161.0,164.05,11299943
POWERGRID,2022-12-07 00:00:00+05:30,163.6,164.5,161.8,162.25,5813972
POWERGRID,2022-12-08 00:00:00+05:30,162.8,162.85,159.1,159.8,11176437
POWERGRID,2022-12-09 00:00:00+05:30,160.25,160.65,158.2,159.35,6020030
POWERGRID,2022-12-12 00:00:00+05:30,158.45,159.95,157.4,158.1,8194427
POWERGRID,2022-12-13 00:00:00+05:30,158.1,159.05,156.25,158.65,8235449
POWERGRID,2022-12-14 00:00:00+05:30,158.65,161.85,158.65,160.85,10055351
POWERGRID,2022-12-15 00:00:00+05:30,161.05,161.75,158.35,158.7,5385777
POWERGRID,2022-12-16 00:00:00+05:30,157.7,160.1,155.9,156.35,11166615
POWERGRID,2022-12-19 00:00:00+05:30,157.0,160.85,156.55,160.6,7758861
POWERGRID,2022-12-20 00:00:00+05:30,160.6,160.6,156.85,159.4,6541928
POWERGRID,2022-12-21 00:00:00+05:30,159.25,160.15,156.85,158.5,7005860
POWERGRID,2022-12-22 00:00:00+05:30,158.5,159.2,156.1,157.7,6961414
POWERGRID,2022-12-23 00:00:00+05:30,156.5,157.9,154.3,154.9,4554651
POWERGRID,2022-12-26 00:00:00+05:30,155.05,157.15,154.65,155.35,6864330
POWERGRID,2022-12-27 00:00:00+05:30,156.15,157.85,155.3,155.95,13115849
POWERGRID,2022-12-28 00:00:00+05:30,155.8,160.25,155.8,158.25,16815545
POWERGRID,2022-12-29 00:00:00+05:30,157.0,158.8,156.55,158.25,22536868
POWERGRID,2022-12-30 00:00:00+05:30,158.5,159.0,156.4,156.7,4643134
POWERGRID,2023-01-02 00:00:00+05:30,157.35,158.05,156.2,157.75,5959393
POWERGRID,2023-01-03 00:00:00+05:30,157.9,158.6,157.2,158.15,2873110
POWERGRID,2023-01-04 00:00:00+05:30,158.0,158.0,154.3,154.75,9954540
POWERGRID,2023-01-05 00:00:00+05:30,155.35,155.35,151.4,153.05,21273504
POWERGRID,2023-01-06 00:00:00+05:30,152.55,154.15,152.1,152.5,11510469
POWERGRID,2023-01-09 00:00:00+05:30,153.35,155.4,149.65,153.25,52485114
POWERGRID,2023-01-10 00:00:00+05:30,153.85,155.8,153.2,155.3,17248322
POWERGRID,2023-01-11 00:00:00+05:30,155.6,156.25,154.0,155.4,9164359
POWERGRID,2023-01-12 00:00:00+05:30,156.6,156.85,155.0,156.55,21179551
POWERGRID,2023-01-13 00:00:00+05:30,156.65,157.95,156.4,156.95,6560244
POWERGRID,2023-01-16 00:00:00+05:30,157.7,158.35,155.95,158.2,8362193
POWERGRID,2023-01-17 00:00:00+05:30,158.2,160.45,157.6,160.25,13000569
POWERGRID,2023-01-18 00:00:00+05:30,160.15,161.55,158.75,160.95,11171367
POWERGRID,2023-01-19 00:00:00+05:30,160.55,162.4,160.45,162.0,11586813
POWERGRID,2023-01-20 00:00:00+05:30,162.2,164.35,162.2,163.9,10112643
POWERGRID,2023-01-23 00:00:00+05:30,164.45,167.65,164.1,165.25,14393607
POWERGRID,2023-01-24 00:00:00+05:30,166.15,166.4,161.8,162.15,6150892
POWERGRID,2023-01-25 00:00:00+05:30,161.95,162.4,159.8,161.0,5790331
POWERGRID,2023-01-27 00:00:00+05:30,160.9,162.55,159.2,160.9,10458601
POWERGRID,2023-01-30 00:00:00+05:30,159.95,160.6,154.35,155.35,24288171
POWERGRID,2023-01-31 00:00:00+05:30,155.9,161.6,155.55,158.95,20997541
POWERGRID,2023-02-01 00:00:00+05:30,165.2,165.2,156.65,158.85,20246364
POWERGRID,2023-02-02 00:00:00+05:30,158.45,159.25,154.95,155.95,12820661
POWERGRID,2023-02-03 00:00:00+05:30,156.35,157.8,154.25,157.6,10815684
POWERGRID,2023-02-06 00:00:00+05:30,156.55,159.45,156.25,159.25,6948200
POWERGRID,2023-02-07 00:00:00+05:30,159.95,160.1,157.75,159.1,10035524
POWERGRID,2023-02-08 00:00:00+05:30,156.1,156.4,154.3,155.45,12432717
POWERGRID,2023-02-09 00:00:00+05:30,155.45,156.9,155.45,156.1,7011081
POWERGRID,2023-02-10 00:00:00+05:30,155.35,157.3,155.35,157.0,10892157
POWERGRID,2023-02-13 00:00:00+05:30,157.0,158.8,156.95,158.45,7710131
POWERGRID,2023-02-14 00:00:00+05:30,159.25,159.25,156.0,157.7,6010680
POWERGRID,2023-02-15 00:00:00+05:30,156.4,157.85,156.2,157.3,8107495
POWERGRID,2023-02-16 00:00:00+05:30,159.1,159.1,156.95,157.4,3963115
POWERGRID,2023-02-17 00:00:00+05:30,156.95,158.35,156.2,156.8,6491148
POWERGRID,2023-02-20 00:00:00+05:30,158.15,159.2,157.1,158.3,6841916
POWERGRID,2023-02-21 00:00:00+05:30,159.6,160.5,158.5,159.35,6701433
POWERGRID,2023-02-22 00:00:00+05:30,158.45,159.4,156.2,157.45,9128658
POWERGRID,2023-02-23 00:00:00+05:30,157.7,158.35,155.9,156.4,10345872
POWERGRID,2023-02-24 00:00:00+05:30,155.75,158.0,155.75,157.75,9808828
POWERGRID,2023-02-27 00:00:00+05:30,158.8,161.4,157.35,160.85,17763614
POWERGRID,2023-02-28 00:00:00+05:30,161.9,163.7,160.5,163.15,36559270
POWERGRID,2023-03-01 00:00:00+05:30,162.6,163.15,159.5,160.6,12896082
POWERGRID,2023-03-02 00:00:00+05:30,159.95,162.2,158.3,161.7,79708539
POWERGRID,2023-03-03 00:00:00+05:30,161.75,165.55,161.75,163.0,9951867
POWERGRID,2023-03-06 00:00:00+05:30,164.45,168.05,163.7,166.8,15659953
POWERGRID,2023-03-08 00:00:00+05:30,166.65,167.7,165.7,167.5,11591493
POWERGRID,2023-03-09 00:00:00+05:30,168.2,169.3,165.55,165.8,13941650
POWERGRID,2023-03-10 00:00:00+05:30,163.15,167.55,163.15,166.35,9605432
POWERGRID,2023-03-13 00:00:00+05:30,167.5,169.0,165.5,166.0,13209650
POWERGRID,2023-03-14 00:00:00+05:30,165.3,167.25,164.45,165.35,9583403
POWERGRID,2023-03-15 00:00:00+05:30,166.4,169.0,165.7,167.65,12228066
POWERGRID,2023-03-16 00:00:00+05:30,168.55,171.1,167.7,170.55,18437813
POWERGRID,2023-03-17 00:00:00+05:30,171.9,171.95,167.65,168.7,33711017
POWERGRID,2023-03-20 00:00:00+05:30,165.4,168.5,165.4,167.05,9281410
POWERGRID,2023-03-21 00:00:00+05:30,166.9,167.2,163.3,163.8,11272785
POWERGRID,2023-03-22 00:00:00+05:30,163.7,164.95,162.05,164.5,7589845
POWERGRID,2023-03-23 00:00:00+05:30,164.45,164.8,162.4,163.05,17091294
POWERGRID,2023-03-24 00:00:00+05:30,163.7,164.65,162.05,163.25,10371664
POWERGRID,2023-03-27 00:00:00+05:30,163.6,166.15,161.1,161.5,19983728
POWERGRID,2023-03-28 00:00:00+05:30,162.4,163.75,160.45,163.0,8689164
POWERGRID,2023-03-29 00:00:00+05:30,163.0,164.2,161.85,163.3,19743254
POWERGRID,2023-03-31 00:00:00+05:30,164.45,166.5,163.7,165.7,10202056
POWERGRID,2023-04-03 00:00:00+05:30,166.95,166.95,164.35,164.9,7643213
POWERGRID,2023-04-05 00:00:00+05:30,166.4,166.4,164.2,165.7,12019380
POWERGRID,2023-04-06 00:00:00+05:30,166.85,167.0,164.95,165.4,4282875
POWERGRID,2023-04-10 00:00:00+05:30,165.35,168.5,165.2,168.25,4145643
POWERGRID,2023-04-11 00:00:00+05:30,168.1,170.45,167.8,169.95,5106601
POWERGRID,2023-04-12 00:00:00+05:30,170.0,170.1,166.75,166.9,9118794
POWERGRID,2023-04-13 00:00:00+05:30,166.9,170.2,166.7,169.85,11428618
POWERGRID,2023-04-17 00:00:00+05:30,170.9,176.35,170.65,173.95,21815043
POWERGRID,2023-04-18 00:00:00+05:30,174.1,174.55,168.7,169.15,13482830
POWERGRID,2023-04-19 00:00:00+05:30,168.2,170.0,167.95,168.9,8264189
POWERGRID,2023-04-20 00:00:00+05:30,169.6,171.1,168.7,169.6,7308749
POWERGRID,2023-04-21 00:00:00+05:30,170.3,170.7,168.65,170.1,5030649
POWERGRID,2023-04-24 00:00:00+05:30,169.7,170.65,168.9,170.4,5725067
POWERGRID,2023-04-25 00:00:00+05:30,169.9,171.85,169.45,171.1,8338702
POWERGRID,2023-04-26 00:00:00+05:30,172.0,176.05,170.45,175.15,13581015
POWERGRID,2023-04-27 00:00:00+05:30,174.95,175.15,171.55,173.4,9794455
POWERGRID,2023-04-28 00:00:00+05:30,174.15,174.9,171.25,174.4,10585485
POWERGRID,2023-05-02 00:00:00+05:30,175.45,177.3,175.15,176.5,6732906
POWERGRID,2023-05-03 00:00:00+05:30,176.45,177.95,175.55,176.2,4789216
POWERGRID,2023-05-04 00:00:00+05:30,176.2,176.95,172.65,175.6,9189782
POWERGRID,2023-05-05 00:00:00+05:30,175.55,177.55,175.1,177.25,3896440
POWERGRID,2023-05-08 00:00:00+05:30,177.85,181.15,177.25,180.0,8758319
POWERGRID,2023-05-09 00:00:00+05:30,179.5,181.6,178.45,179.0,9166939
POWERGRID,2023-05-10 00:00:00+05:30,180.3,182.4,179.9,182.2,9689407
POWERGRID,2023-05-11 00:00:00+05:30,182.2,183.35,181.4,182.85,12616724
POWERGRID,2023-05-12 00:00:00+05:30,183.1,183.65,177.3,177.75,13853805
POWERGRID,2023-05-15 00:00:00+05:30,179.0,180.7,178.2,178.9,12187761
POWERGRID,2023-05-16 00:00:00+05:30,179.1,179.85,176.45,176.9,11418506
POWERGRID,2023-05-17 00:00:00+05:30,177.1,177.85,174.55,175.55,11560926
POWERGRID,2023-05-18 00:00:00+05:30,177.2,177.2,172.4,173.2,14497720
POWERGRID,2023-05-19 00:00:00+05:30,173.2,174.55,170.45,171.7,10071692
POWERGRID,2023-05-22 00:00:00+05:30,172.45,175.7,170.95,172.2,12566126
POWERGRID,2023-05-23 00:00:00+05:30,172.0,173.85,171.45,172.0,12458558
POWERGRID,2023-05-24 00:00:00+05:30,174.8,174.85,172.6,173.3,8877970
POWERGRID,2023-05-25 00:00:00+05:30,174.7,176.65,173.65,174.9,12502745
POWERGRID,2023-05-26 00:00:00+05:30,174.85,174.85,172.55,174.4,6811800
POWERGRID,2023-05-29 00:00:00+05:30,175.1,175.2,172.0,172.3,13638294
POWERGRID,2023-05-30 00:00:00+05:30,173.35,173.35,171.7,172.75,9469924
POWERGRID,2023-05-31 00:00:00+05:30,172.7,172.85,168.95,171.85,48104145
POWERGRID,2023-06-01 00:00:00+05:30,171.15,172.0,169.0,171.2,8804788
POWERGRID,2023-06-02 00:00:00+05:30,171.95,172.75,171.25,172.4,6617780
POWERGRID,2023-06-05 00:00:00+05:30,173.8,174.95,172.55,173.15,27428296
POWERGRID,2023-06-06 00:00:00+05:30,173.8,174.2,172.3,172.9,6898602
POWERGRID,2023-06-07 00:00:00+05:30,173.95,176.5,173.55,175.85,11153569
POWERGRID,2023-06-08 00:00:00+05:30,175.9,180.55,175.9,177.7,19300830
POWERGRID,2023-06-09 00:00:00+05:30,179.1,180.55,177.8,180.1,11037139
POWERGRID,2023-06-12 00:00:00+05:30,180.2,181.3,177.35,177.7,8188907
POWERGRID,2023-06-13 00:00:00+05:30,177.95,179.05,177.55,178.15,6443217
POWERGRID,2023-06-14 00:00:00+05:30,178.0,181.85,178.0,181.3,10297424
POWERGRID,2023-06-15 00:00:00+05:30,181.65,181.65,179.3,181.3,9732747
POWERGRID,2023-06-16 00:00:00+05:30,181.25,181.95,179.8,181.3,9702359
POWERGRID,2023-06-19 00:00:00+05:30,181.3,182.65,178.25,178.75,10431645
POWERGRID,2023-06-20 00:00:00+05:30,179.35,183.7,179.25,183.0,13426362
POWERGRID,2023-06-21 00:00:00+05:30,183.05,190.75,183.0,190.1,31172086
POWERGRID,2023-06-22 00:00:00+05:30,189.95,189.95,185.95,186.6,7430963
POWERGRID,2023-06-23 00:00:00+05:30,186.65,187.45,183.6,184.0,5593392
POWERGRID,2023-06-26 00:00:00+05:30,183.95,184.15,181.8,182.8,7305361
POWERGRID,2023-06-27 00:00:00+05:30,182.5,184.0,182.2,183.6,11142905
POWERGRID,2023-06-28 00:00:00+05:30,184.55,185.8,181.3,184.05,17808713
POWERGRID,2023-06-30 00:00:00+05:30,188.8,191.2,184.85,187.8,17659976
POWERGRID,2023-07-03 00:00:00+05:30,187.35,187.65,183.55,184.3,12467237
POWERGRID,2023-07-04 00:00:00+05:30,185.8,185.8,183.35,183.65,8637966
POWERGRID,2023-07-05 00:00:00+05:30,183.7,186.9,183.55,186.4,5340907
POWERGRID,2023-07-06 00:00:00+05:30,191.4,194.15,187.25,193.45,16705042
POWERGRID,2023-07-07 00:00:00+05:30,193.35,193.35,187.45,188.05,13149181
POWERGRID,2023-07-10 00:00:00+05:30,188.05,188.75,182.8,183.95,15319044
POWERGRID,2023-07-11 00:00:00+05:30,185.45,188.0,184.0,186.55,7486043
POWERGRID,2023-07-12 00:00:00+05:30,186.95,187.5,184.8,185.5,9390875
POWERGRID,2023-07-13 00:00:00+05:30,185.25,185.6,177.7,178.75,30591443
POWERGRID,2023-07-14 00:00:00+05:30,178.7,179.75,173.95,176.5,72085814
POWERGRID,2023-07-17 00:00:00+05:30,178.3,180.15,175.85,177.2,11474158
POWERGRID,2023-07-18 00:00:00+05:30,177.2,179.2,176.15,177.3,14940590
POWERGRID,2023-07-19 00:00:00+05:30,177.2,181.1,176.85,178.9,22954869
POWERGRID,2023-07-20 00:00:00+05:30,179.4,180.85,178.15,179.65,10249080
POWERGRID,2023-07-21 00:00:00+05:30,178.9,181.15,178.1,179.5,18466405
POWERGRID,2023-07-24 00:00:00+05:30,179.5,182.55,178.6,182.05,14825559
POWERGRID,2023-07-25 00:00:00+05:30,183.15,185.05,182.55,184.8,10500015
POWERGRID,2023-07-26 00:00:00+05:30,186.85,188.2,183.95,184.7,12898169
POWERGRID,2023-07-27 00:00:00+05:30,185.45,186.5,183.7,184.45,10836771
POWERGRID,2023-07-28 00:00:00+05:30,185.3,192.3,184.0,190.1,17518454
POWERGRID,2023-07-31 00:00:00+05:30,192.95,196.7,190.8,196.0,24269729
POWERGRID,2023-08-01 00:00:00+05:30,192.95,192.95,184.3,185.3,31395695
POWERGRID,2023-08-02 00:00:00+05:30,186.1,186.8,181.4,182.85,20825400
POWERGRID,2023-08-03 00:00:00+05:30,183.2,184.4,181.0,182.95,10882017
POWERGRID,2023-08-04 00:00:00+05:30,182.45,183.25,181.4,181.95,7406389
POWERGRID,2023-08-07 00:00:00+05:30,183.05,183.15,180.95,182.4,6345965
POWERGRID,2023-08-08 00:00:00+05:30,183.95,183.95,180.5,181.15,15171723
POWERGRID,2023-08-09 00:00:00+05:30,182.25,182.65,179.8,180.25,18442137
POWERGRID,2023-08-10 00:00:00+05:30,180.4,182.0,180.05,181.35,9962448
POWERGRID,2023-08-11 00:00:00+05:30,184.15,184.7,182.1,183.25,23866067
POWERGRID,2023-08-14 00:00:00+05:30,183.65,184.0,180.55,183.4,9188484
POWERGRID,2023-08-16 00:00:00+05:30,183.45,186.5,182.3,186.05,9191470
POWERGRID,2023-08-17 00:00:00+05:30,186.05,186.6,181.65,182.8,15301139
POWERGRID,2023-08-18 00:00:00+05:30,182.75,182.75,180.1,180.75,12292238
POWERGRID,2023-08-21 00:00:00+05:30,181.75,185.8,181.3,185.4,9129524
