Symbol,Date,Open,High,Low,Close,Volume
PATANJALI,2023-12-20 00:00:00+05:30,533.6,536.2,504.6,509.8,2359517
PATANJALI,2023-12-21 00:00:00+05:30,503.3,518.5,500.3,515.1,2183303
PATANJALI,2023-12-22 00:00:00+05:30,519.9,543.2,516.9,540.5,3842907
PATANJALI,2023-12-26 00:00:00+05:30,547.6,547.6,532.3,539.2,1504377
PATANJALI,2023-12-27 00:00:00+05:30,541.6,541.6,528.3,530.3,1525764
PATANJALI,2023-12-28 00:00:00+05:30,531.6,532.9,509.6,518.7,2454182
PATANJALI,2023-12-29 00:00:00+05:30,519.3,526.9,513.3,524.9,1267546
PATANJALI,2024-01-01 00:00:00+05:30,524.6,530.3,518.4,522.4,1035524
PATANJALI,2024-01-02 00:00:00+05:30,522.4,525.1,511.6,521.1,902037
PATANJALI,2024-01-03 00:00:00+05:30,521.1,537.6,517.3,531.5,3569274
PATANJALI,2024-01-04 00:00:00+05:30,541.6,542.6,530.6,533.9,2508695
PATANJALI,2024-01-05 00:00:00+05:30,538.3,538.3,525.1,529.0,1129148
PATANJALI,2024-01-08 00:00:00+05:30,533.3,537.9,524.6,533.0,1216010
PATANJALI,2024-01-09 00:00:00+05:30,535.6,571.2,534.0,561.4,7570255
PATANJALI,2024-01-10 00:00:00+05:30,566.9,570.3,550.1,554.9,1705527
PATANJALI,2024-01-11 00:00:00+05:30,559.9,560.9,546.6,548.9,1171650
PATANJALI,2024-01-12 00:00:00+05:30,548.3,557.4,543.9,546.7,660636
PATANJALI,2024-01-15 00:00:00+05:30,548.3,551.4,542.0,545.3,1764713
PATANJALI,2024-01-16 00:00:00+05:30,546.6,554.3,528.6,533.2,1662583
PATANJALI,2024-01-17 00:00:00+05:30,526.6,532.6,519.9,522.0,3408620
PATANJALI,2024-01-18 00:00:00+05:30,522.3,526.0,507.4,519.9,1530132
PATANJALI,2024-01-19 00:00:00+05:30,522.9,529.3,521.6,527.8,701167
PATANJALI,2024-01-20 00:00:00+05:30,529.9,531.3,515.9,518.7,345167
PATANJALI,2024-01-23 00:00:00+05:30,519.9,526.4,507.3,515.0,1044560
PATANJALI,2024-01-24 00:00:00+05:30,513.4,536.6,508.6,529.8,1713453
PATANJALI,2024-01-25 00:00:00+05:30,532.9,532.9,524.3,527.1,1034956
PATANJALI,2024-01-29 00:00:00+05:30,529.3,530.9,518.3,522.7,518614
PATANJALI,2024-01-30 00:00:00+05:30,523.0,528.3,515.9,525.2,1156646
PATANJALI,2024-01-31 00:00:00+05:30,524.9,530.6,521.4,527.3,549226
PATANJALI,2024-02-01 00:00:00+05:30,527.3,528.3,520.2,523.4,568413
PATANJALI,2024-02-02 00:00:00+05:30,523.6,526.9,512.6,520.4,2303804
PATANJALI,2024-02-05 00:00:00+05:30,518.3,519.9,504.9,507.0,1629781
PATANJALI,2024-02-06 00:00:00+05:30,507.0,539.4,505.3,535.1,2305197
PATANJALI,2024-02-07 00:00:00+05:30,539.6,552.3,535.6,544.1,2463033
PATANJALI,2024-02-08 00:00:00+05:30,552.3,570.8,548.4,554.8,3099616
PATANJALI,2024-02-09 00:00:00+05:30,533.3,537.9,521.5,534.5,3517747
PATANJALI,2024-02-12 00:00:00+05:30,533.3,540.6,515.9,521.2,1949166
PATANJALI,2024-02-13 00:00:00+05:30,519.9,519.9,503.3,512.9,1628941
PATANJALI,2024-02-14 00:00:00+05:30,507.6,526.1,504.5,524.2,1321926
PATANJALI,2024-02-15 00:00:00+05:30,524.0,535.6,524.0,533.7,884332
PATANJALI,2024-02-16 00:00:00+05:30,538.3,544.9,525.0,540.5,1197810
PATANJALI,2024-02-19 00:00:00+05:30,546.6,562.3,542.9,558.2,1873909
PATANJALI,2024-02-20 00:00:00+05:30,541.6,550.6,533.9,549.1,2655125
PATANJALI,2024-02-21 00:00:00+05:30,553.6,559.9,542.6,544.4,1643660
PATANJALI,2024-02-22 00:00:00+05:30,546.1,550.6,538.4,546.1,953339
PATANJALI,2024-02-23 00:00:00+05:30,548.3,553.3,544.4,549.1,850726
PATANJALI,2024-02-26 00:00:00+05:30,547.9,566.5,543.3,545.6,1761197
PATANJALI,2024-02-27 00:00:00+05:30,545.9,548.3,536.9,540.8,1002106
PATANJALI,2024-02-28 00:00:00+05:30,525.0,537.3,511.6,525.9,5162562
PATANJALI,2024-02-29 00:00:00+05:30,521.0,524.8,509.9,512.5,1258656
PATANJALI,2024-03-01 00:00:00+05:30,515.1,524.6,513.6,522.0,961092
PATANJALI,2024-03-02 00:00:00+05:30,522.9,536.6,513.6,534.3,666943
PATANJALI,2024-03-04 00:00:00+05:30,540.6,546.9,529.2,533.3,1858053
PATANJALI,2024-03-05 00:00:00+05:30,536.1,536.1,522.0,522.9,756043
PATANJALI,2024-03-06 00:00:00+05:30,523.3,526.6,505.6,509.3,828083
PATANJALI,2024-03-07 00:00:00+05:30,513.9,515.9,506.9,508.8,466379
PATANJALI,2024-03-11 00:00:00+05:30,513.3,513.9,491.6,495.1,850345
PATANJALI,2024-03-12 00:00:00+05:30,495.2,499.8,455.8,459.2,2861800
PATANJALI,2024-03-13 00:00:00+05:30,461.3,464.1,427.0,449.4,4065155
PATANJALI,2024-03-14 00:00:00+05:30,439.3,471.3,437.1,466.1,2951296
PATANJALI,2024-03-15 00:00:00+05:30,465.1,473.3,461.9,466.9,2019832
PATANJALI,2024-03-18 00:00:00+05:30,470.6,477.6,458.0,471.7,1690891
PATANJALI,2024-03-19 00:00:00+05:30,469.6,469.6,447.1,452.5,1318995
PATANJALI,2024-03-20 00:00:00+05:30,449.3,455.8,443.3,450.7,2903738
PATANJALI,2024-03-21 00:00:00+05:30,455.6,459.6,451.0,456.6,1825863
PATANJALI,2024-03-22 00:00:00+05:30,456.6,466.3,455.0,460.2,1550423
PATANJALI,2024-03-26 00:00:00+05:30,461.6,463.3,446.7,449.4,1001734
PATANJALI,2024-03-27 00:00:00+05:30,453.3,461.3,450.0,453.0,2103780
PATANJALI,2024-03-28 00:00:00+05:30,455.9,457.3,440.3,446.1,745359
PATANJALI,2024-04-01 00:00:00+05:30,453.3,465.3,449.3,462.4,768950
PATANJALI,2024-04-02 00:00:00+05:30,463.3,467.6,456.6,465.1,1140633
PATANJALI,2024-04-03 00:00:00+05:30,456.6,472.6,455.6,468.1,1293891
PATANJALI,2024-04-04 00:00:00+05:30,474.0,474.0,458.3,460.2,724497
PATANJALI,2024-04-05 00:00:00+05:30,460.0,466.9,458.3,462.6,1179007
PATANJALI,2024-04-08 00:00:00+05:30,454.5,461.1,443.9,456.0,1204149
PATANJALI,2024-04-09 00:00:00+05:30,457.6,459.1,449.3,450.1,440861
PATANJALI,2024-04-10 00:00:00+05:30,451.6,456.5,441.6,447.9,2468803
PATANJALI,2024-04-12 00:00:00+05:30,439.3,456.3,436.4,447.4,3259928
PATANJALI,2024-04-15 00:00:00+05:30,438.9,449.9,431.2,446.9,1706457
PATANJALI,2024-04-16 00:00:00+05:30,439.3,474.6,439.3,469.5,6361500
PATANJALI,2024-04-18 00:00:00+05:30,461.6,473.1,460.6,468.3,2420843
PATANJALI,2024-04-19 00:00:00+05:30,456.6,472.3,456.6,467.5,1583657
PATANJALI,2024-04-22 00:00:00+05:30,468.3,491.4,468.3,488.8,3289910
PATANJALI,2024-04-23 00:00:00+05:30,492.9,498.0,487.3,495.8,1779877
PATANJALI,2024-04-24 00:00:00+05:30,497.6,512.9,494.8,502.9,2844095
PATANJALI,2024-04-25 00:00:00+05:30,504.6,515.4,495.0,507.0,2415143
PATANJALI,2024-04-26 00:00:00+05:30,505.5,534.9,500.6,527.9,4682889
PATANJALI,2024-04-29 00:00:00+05:30,533.3,536.3,518.3,521.1,2366160
PATANJALI,2024-04-30 00:00:00+05:30,500.0,514.5,497.8,503.5,4464113
PATANJALI,2024-05-02 00:00:00+05:30,498.6,499.3,481.3,483.7,2505218
PATANJALI,2024-05-03 00:00:00+05:30,487.0,488.3,474.6,482.4,1501884
PATANJALI,2024-05-06 00:00:00+05:30,482.4,488.3,469.7,476.8,1085359
PATANJALI,2024-05-07 00:00:00+05:30,476.4,489.3,466.6,482.4,1921317
PATANJALI,2024-05-08 00:00:00+05:30,482.8,483.3,466.3,470.1,1060006
PATANJALI,2024-05-09 00:00:00+05:30,470.3,470.6,446.7,451.1,842673
PATANJALI,2024-05-10 00:00:00+05:30,451.1,457.5,447.6,453.8,755359
PATANJALI,2024-05-13 00:00:00+05:30,451.1,455.3,438.8,443.6,585830
PATANJALI,2024-05-14 00:00:00+05:30,444.8,448.7,440.3,445.0,679310
PATANJALI,2024-05-15 00:00:00+05:30,444.1,463.3,444.0,459.5,2268779
PATANJALI,2024-05-16 00:00:00+05:30,460.0,470.2,459.0,464.7,661446
PATANJALI,2024-05-17 00:00:00+05:30,464.7,473.6,462.3,466.7,688917
PATANJALI,2024-05-18 00:00:00+05:30,468.3,480.0,466.6,475.7,297810
PATANJALI,2024-05-21 00:00:00+05:30,472.0,478.6,466.6,472.6,763138
PATANJALI,2024-05-22 00:00:00+05:30,474.6,478.3,467.3,468.3,524266
PATANJALI,2024-05-23 00:00:00+05:30,467.3,474.3,465.1,470.9,689703
PATANJALI,2024-05-24 00:00:00+05:30,471.0,481.3,467.6,476.9,2050471
PATANJALI,2024-05-27 00:00:00+05:30,476.3,486.6,471.3,479.6,1064083
PATANJALI,2024-05-28 00:00:00+05:30,481.6,504.9,477.8,495.2,3707918
PATANJALI,2024-05-29 00:00:00+05:30,495.3,495.4,480.7,483.6,1178125
PATANJALI,2024-05-30 00:00:00+05:30,483.3,486.3,474.0,477.6,942808
PATANJALI,2024-05-31 00:00:00+05:30,478.6,481.6,469.6,476.7,1398668
PATANJALI,2024-06-03 00:00:00+05:30,486.6,496.0,483.3,487.4,2151062
PATANJALI,2024-06-04 00:00:00+05:30,484.6,487.0,389.9,414.7,4780861
PATANJALI,2024-06-05 00:00:00+05:30,429.3,451.0,410.6,447.8,1922190
PATANJALI,2024-06-06 00:00:00+05:30,450.0,458.5,443.3,454.8,3751305
PATANJALI,2024-06-07 00:00:00+05:30,454.3,468.9,452.8,467.0,1624116
PATANJALI,2024-06-10 00:00:00+05:30,502.9,502.9,485.3,492.1,5531614
PATANJALI,2024-06-11 00:00:00+05:30,492.6,502.4,487.0,490.9,1742973
PATANJALI,2024-06-12 00:00:00+05:30,493.0,501.3,481.0,489.3,1395557
PATANJALI,2024-06-13 00:00:00+05:30,489.6,497.6,480.0,493.7,1760372
PATANJALI,2024-06-14 00:00:00+05:30,493.3,498.3,489.0,494.5,869766
PATANJALI,2024-06-18 00:00:00+05:30,494.5,501.6,486.6,489.0,806721
PATANJALI,2024-06-19 00:00:00+05:30,490.7,493.3,479.6,489.5,917372
PATANJALI,2024-06-20 00:00:00+05:30,486.3,494.6,484.8,489.5,761473
PATANJALI,2024-06-21 00:00:00+05:30,489.3,490.6,486.0,488.7,753936
PATANJALI,2024-06-24 00:00:00+05:30,485.0,489.6,483.3,486.6,402502
PATANJALI,2024-06-25 00:00:00+05:30,485.7,518.9,477.4,509.5,4972895
PATANJALI,2024-06-26 00:00:00+05:30,508.3,524.9,502.2,518.8,1867201
PATANJALI,2024-06-27 00:00:00+05:30,518.3,521.1,502.6,504.7,1083381
PATANJALI,2024-06-28 00:00:00+05:30,508.3,534.9,507.6,530.4,3567342
PATANJALI,2024-07-01 00:00:00+05:30,540.3,573.9,538.6,566.4,9377585
PATANJALI,2024-07-02 00:00:00+05:30,583.2,588.1,541.9,553.6,14875572
PATANJALI,2024-07-03 00:00:00+05:30,559.6,565.6,541.6,544.1,4955656
PATANJALI,2024-07-04 00:00:00+05:30,545.3,554.5,542.6,544.7,3085803
PATANJALI,2024-07-05 00:00:00+05:30,543.6,552.9,541.9,549.4,1382124
PATANJALI,2024-07-08 00:00:00+05:30,551.5,551.6,540.6,543.9,837342
PATANJALI,2024-07-09 00:00:00+05:30,544.3,559.3,543.3,549.6,3519838
PATANJALI,2024-07-10 00:00:00+05:30,547.3,551.5,542.9,547.9,2816736
PATANJALI,2024-07-11 00:00:00+05:30,546.4,550.9,539.9,542.4,1181524
PATANJALI,2024-07-12 00:00:00+05:30,543.3,546.1,528.6,530.9,1040888
PATANJALI,2024-07-15 00:00:00+05:30,531.3,534.8,518.0,519.9,940006
PATANJALI,2024-07-16 00:00:00+05:30,521.4,524.6,514.3,519.6,1846070
PATANJALI,2024-07-18 00:00:00+05:30,519.3,539.6,513.6,533.5,4736652
PATANJALI,2024-07-19 00:00:00+05:30,532.9,535.3,515.6,531.4,2233330
PATANJALI,2024-07-22 00:00:00+05:30,530.3,546.6,520.3,536.4,5744608
PATANJALI,2024-07-23 00:00:00+05:30,535.9,539.3,518.2,536.9,1824416
PATANJALI,2024-07-24 00:00:00+05:30,536.6,551.6,534.7,549.6,1708980
PATANJALI,2024-07-25 00:00:00+05:30,541.6,551.6,541.3,546.6,981686
PATANJALI,2024-07-26 00:00:00+05:30,543.6,558.3,543.6,555.9,1682784
PATANJALI,2024-07-29 00:00:00+05:30,558.3,569.9,557.0,566.8,2554944
PATANJALI,2024-07-30 00:00:00+05:30,564.4,573.3,561.3,569.3,953666
PATANJALI,2024-07-31 00:00:00+05:30,569.3,574.6,564.6,573.3,2917921
PATANJALI,2024-08-01 00:00:00+05:30,573.3,576.6,568.3,574.0,1467834
PATANJALI,2024-08-02 00:00:00+05:30,563.6,571.6,562.0,568.5,1896694
PATANJALI,2024-08-05 00:00:00+05:30,551.6,565.2,544.6,561.9,1330924
PATANJALI,2024-08-06 00:00:00+05:30,573.3,599.0,570.5,587.2,7824359
PATANJALI,2024-08-07 00:00:00+05:30,589.9,608.3,585.3,604.1,2878446
PATANJALI,2024-08-08 00:00:00+05:30,602.3,612.9,583.3,597.4,2311410
PATANJALI,2024-08-09 00:00:00+05:30,598.1,603.9,586.7,600.1,1187264
PATANJALI,2024-08-12 00:00:00+05:30,596.6,604.9,585.3,591.2,827609
PATANJALI,2024-08-13 00:00:00+05:30,594.8,608.2,583.9,596.2,2243702
PATANJALI,2024-08-14 00:00:00+05:30,598.6,598.6,584.6,588.0,1508170
PATANJALI,2024-08-16 00:00:00+05:30,590.6,614.6,588.1,608.3,3063198
PATANJALI,2024-08-19 00:00:00+05:30,610.4,614.9,597.3,600.3,931353
PATANJALI,2024-08-20 00:00:00+05:30,601.6,610.3,591.9,607.2,702523
PATANJALI,2024-08-21 00:00:00+05:30,604.6,638.3,603.4,633.7,8286364
PATANJALI,2024-08-22 00:00:00+05:30,637.6,646.1,625.0,636.5,1936625
PATANJALI,2024-08-23 00:00:00+05:30,633.3,648.3,629.6,633.1,827672
PATANJALI,2024-08-26 00:00:00+05:30,632.6,634.3,627.1,629.8,433582
PATANJALI,2024-08-27 00:00:00+05:30,630.9,640.8,626.0,637.3,727276
PATANJALI,2024-08-28 00:00:00+05:30,637.3,642.9,621.6,640.0,1671842
PATANJALI,2024-08-29 00:00:00+05:30,641.6,643.3,630.3,639.9,1259910
PATANJALI,2024-08-30 00:00:00+05:30,640.9,652.3,638.7,647.3,1152283
PATANJALI,2024-09-02 00:00:00+05:30,649.6,658.2,646.6,656.4,2777858
PATANJALI,2024-09-03 00:00:00+05:30,653.3,664.0,640.0,650.1,1876205
PATANJALI,2024-09-04 00:00:00+05:30,646.7,657.8,632.3,642.6,1634344
PATANJALI,2024-09-05 00:00:00+05:30,649.5,649.9,636.8,644.2,2758452
PATANJALI,2024-09-06 00:00:00+05:30,639.9,643.3,630.0,640.3,2241605
PATANJALI,2024-09-09 00:00:00+05:30,638.4,643.9,625.9,641.3,2202403
PATANJALI,2024-09-10 00:00:00+05:30,643.3,648.6,639.2,646.9,1740747
PATANJALI,2024-09-11 00:00:00+05:30,640.3,646.5,632.9,638.7,1559946
PATANJALI,2024-09-12 00:00:00+05:30,638.7,644.6,638.3,643.7,1941413
PATANJALI,2024-09-13 00:00:00+05:30,628.3,632.0,616.6,620.3,42295029
PATANJALI,2024-09-16 00:00:00+05:30,620.5,624.7,614.3,617.3,2170039
PATANJALI,2024-09-17 00:00:00+05:30,617.6,619.6,608.9,617.0,796085
PATANJALI,2024-09-18 00:00:00+05:30,617.3,617.9,594.9,603.0,876763
PATANJALI,2024-09-19 00:00:00+05:30,604.9,606.4,579.9,582.9,1514971
PATANJALI,2024-09-20 00:00:00+05:30,582.9,589.9,574.6,576.8,1583396
PATANJALI,2024-09-23 00:00:00+05:30,584.9,584.9,574.6,580.3,1087954
PATANJALI,2024-09-24 00:00:00+05:30,582.6,582.6,569.9,572.6,1740771
PATANJALI,2024-09-25 00:00:00+05:30,572.3,580.3,566.7,578.1,1290342
PATANJALI,2024-09-26 00:00:00+05:30,575.3,578.8,568.0,570.6,2287789
PATANJALI,2024-09-27 00:00:00+05:30,575.3,577.6,563.9,567.1,1131881
PATANJALI,2024-09-30 00:00:00+05:30,566.6,571.8,554.6,561.1,1707591
PATANJALI,2024-10-01 00:00:00+05:30,559.3,570.6,556.9,566.6,902790
PATANJALI,2024-10-03 00:00:00+05:30,558.5,564.9,550.0,554.7,1718176
PATANJALI,2024-10-04 00:00:00+05:30,554.7,556.6,540.6,544.0,1501728
PATANJALI,2024-10-07 00:00:00+05:30,544.3,546.9,531.2,543.4,1767123
PATANJALI,2024-10-08 00:00:00+05:30,539.9,566.6,535.5,563.3,1413333
PATANJALI,2024-10-09 00:00:00+05:30,569.9,571.6,560.9,568.7,2881071
PATANJALI,2024-10-10 00:00:00+05:30,571.6,582.6,564.9,580.0,1737036
PATANJALI,2024-10-11 00:00:00+05:30,580.0,583.3,567.1,581.1,1271449
PATANJALI,2024-10-14 00:00:00+05:30,581.1,581.1,566.1,576.1,1240327
PATANJALI,2024-10-15 00:00:00+05:30,575.0,580.3,564.9,576.6,1283603
PATANJALI,2024-10-16 00:00:00+05:30,573.3,592.7,572.0,588.2,1587414
PATANJALI,2024-10-17 00:00:00+05:30,588.3,589.9,573.6,580.5,727252
PATANJALI,2024-10-18 00:00:00+05:30,573.3,596.9,567.5,588.3,1874923
PATANJALI,2024-10-21 00:00:00+05:30,592.6,593.9,580.1,591.8,1828104
PATANJALI,2024-10-22 00:00:00+05:30,589.4,594.8,575.0,588.7,1177456
PATANJALI,2024-10-23 00:00:00+05:30,587.0,603.2,572.6,592.4,2594203
PATANJALI,2024-10-24 00:00:00+05:30,596.5,599.3,580.2,593.1,1707066
PATANJALI,2024-10-25 00:00:00+05:30,593.3,593.3,545.9,552.0,2126829
PATANJALI,2024-10-28 00:00:00+05:30,548.3,588.9,548.3,585.8,2257900
PATANJALI,2024-10-29 00:00:00+05:30,585.8,599.9,576.9,595.5,1814887
PATANJALI,2024-10-30 00:00:00+05:30,590.3,601.6,584.0,589.0,1987651
PATANJALI,2024-10-31 00:00:00+05:30,589.1,600.3,584.6,597.7,953972
PATANJALI,2024-11-01 00:00:00+05:30,598.3,608.1,597.1,603.6,175602
PATANJALI,2024-11-04 00:00:00+05:30,602.9,603.3,588.2,597.1,855194
PATANJALI,2024-11-05 00:00:00+05:30,602.9,620.9,598.2,618.6,3987588
PATANJALI,2024-11-06 00:00:00+05:30,627.0,633.3,615.2,630.0,2496661
PATANJALI,2024-11-07 00:00:00+05:30,630.0,637.3,622.0,633.5,2280147
PATANJALI,2024-11-08 00:00:00+05:30,630.0,630.3,611.3,621.3,1457753
PATANJALI,2024-11-11 00:00:00+05:30,611.6,629.3,611.6,618.9,2190237
PATANJALI,2024-11-12 00:00:00+05:30,619.9,625.1,610.3,620.4,819241
PATANJALI,2024-11-13 00:00:00+05:30,613.6,621.1,612.1,614.3,1464065
PATANJALI,2024-11-14 00:00:00+05:30,612.6,617.9,609.3,614.5,898677
PATANJALI,2024-11-18 00:00:00+05:30,613.3,619.6,608.5,618.1,815497
PATANJALI,2024-11-19 00:00:00+05:30,614.3,621.6,609.9,617.5,2226745
PATANJALI,2024-11-21 00:00:00+05:30,617.5,618.3,577.6,585.6,1678224
PATANJALI,2024-11-22 00:00:00+05:30,585.4,599.9,581.6,597.4,1372109
PATANJALI,2024-11-25 00:00:00+05:30,600.4,606.5,583.9,587.2,1868293
PATANJALI,2024-11-26 00:00:00+05:30,584.9,588.9,583.2,584.9,1146661
PATANJALI,2024-11-27 00:00:00+05:30,587.3,588.3,583.0,584.1,785713
PATANJALI,2024-11-28 00:00:00+05:30,584.1,600.1,584.1,597.6,1719703
PATANJALI,2024-11-29 00:00:00+05:30,600.0,613.5,595.5,603.4,1381275
PATANJALI,2024-12-02 00:00:00+05:30,606.6,628.3,603.3,621.0,2222661
PATANJALI,2024-12-03 00:00:00+05:30,621.6,626.5,616.9,622.3,357414
PATANJALI,2024-12-04 00:00:00+05:30,625.5,625.5,614.0,619.5,438236
PATANJALI,2024-12-05 00:00:00+05:30,618.3,623.3,613.6,622.9,1317348
PATANJALI,2024-12-06 00:00:00+05:30,623.9,640.3,610.6,621.6,4916466
PATANJALI,2024-12-09 00:00:00+05:30,617.9,622.9,610.8,618.4,828167
PATANJALI,2024-12-10 00:00:00+05:30,616.7,619.4,608.3,616.0,1132412
PATANJALI,2024-12-11 00:00:00+05:30,613.7,619.6,608.8,611.8,372592
PATANJALI,2024-12-12 00:00:00+05:30,611.3,611.7,603.6,608.5,823447
PATANJALI,2024-12-13 00:00:00+05:30,606.6,608.2,596.3,606.2,515542
PATANJALI,2024-12-16 00:00:00+05:30,606.2,619.3,605.6,611.6,521704
PATANJALI,2024-12-17 00:00:00+05:30,613.3,615.6,592.6,595.6,646982
PATANJALI,2024-12-18 00:00:00+05:30,593.3,602.9,590.3,599.8,2126361
PATANJALI,2024-12-19 00:00:00+05:30,584.8,603.2,584.7,597.5,852166
PATANJALI,2024-12-20 00:00:00+05:30,597.5,609.9,569.3,586.1,2402844
PATANJALI,2024-12-23 00:00:00+05:30,580.9,585.3,570.0,581.4,1001869
PATANJALI,2024-12-24 00:00:00+05:30,576.5,579.9,566.1,578.8,1109250
PATANJALI,2024-12-26 00:00:00+05:30,576.8,578.8,567.4,573.4,2880189
PATANJALI,2024-12-27 00:00:00+05:30,578.6,585.6,571.5,582.8,1860867
PATANJALI,2024-12-30 00:00:00+05:30,581.6,594.8,571.9,591.2,418881
PATANJALI,2024-12-31 00:00:00+05:30,587.9,599.9,580.2,593.9,880639
PATANJALI,2025-01-01 00:00:00+05:30,586.8,608.3,586.8,603.2,845446
PATANJALI,2025-01-02 00:00:00+05:30,602.9,618.6,601.3,612.6,754605
PATANJALI,2025-01-03 00:00:00+05:30,611.1,624.9,608.5,621.6,2510960
PATANJALI,2025-01-06 00:00:00+05:30,622.9,633.9,607.6,619.1,1961113
PATANJALI,2025-01-07 00:00:00+05:30,617.3,628.3,614.3,621.8,987174
PATANJALI,2025-01-08 00:00:00+05:30,626.9,627.9,611.6,618.5,1903801
PATANJALI,2025-01-09 00:00:00+05:30,614.9,623.8,612.0,619.4,964740
PATANJALI,2025-01-10 00:00:00+05:30,622.9,622.9,596.6,604.9,1940948
PATANJALI,2025-01-13 00:00:00+05:30,597.6,599.9,583.7,592.1,1471101
PATANJALI,2025-01-14 00:00:00+05:30,599.6,609.3,593.3,608.8,1586922
PATANJALI,2025-01-15 00:00:00+05:30,615.9,618.6,606.7,613.6,1466586
PATANJALI,2025-01-16 00:00:00+05:30,617.9,622.2,611.6,619.0,1520930
PATANJALI,2025-01-17 00:00:00+05:30,619.9,621.6,610.0,618.5,1672454
PATANJALI,2025-01-20 00:00:00+05:30,616.6,618.8,604.5,607.0,984152
PATANJALI,2025-01-21 00:00:00+05:30,612.6,624.4,602.2,611.2,2385095
PATANJALI,2025-01-22 00:00:00+05:30,611.2,624.9,598.6,621.5,1892619
PATANJALI,2025-01-23 00:00:00+05:30,621.6,635.3,608.3,620.4,2249175
PATANJALI,2025-01-24 00:00:00+05:30,617.9,622.4,596.6,605.5,2614440
PATANJALI,2025-01-27 00:00:00+05:30,605.5,616.6,574.3,606.0,3302646
PATANJALI,2025-01-28 00:00:00+05:30,609.8,616.6,586.5,609.6,2567978
PATANJALI,2025-01-29 00:00:00+05:30,614.6,622.9,603.9,617.2,2205269
PATANJALI,2025-01-30 00:00:00+05:30,619.6,620.9,605.0,613.1,1847516
PATANJALI,2025-01-31 00:00:00+05:30,611.7,618.3,600.0,608.1,2167639
PATANJALI,2025-02-01 00:00:00+05:30,603.6,615.9,600.8,602.3,2723915
PATANJALI,2025-02-03 00:00:00+05:30,599.9,613.3,588.9,599.9,3337195
PATANJALI,2025-02-04 00:00:00+05:30,604.1,607.9,593.8,600.3,2296586
PATANJALI,2025-02-05 00:00:00+05:30,603.3,604.9,592.3,600.8,4361737
PATANJALI,2025-02-06 00:00:00+05:30,599.9,611.8,590.2,607.2,4940645
PATANJALI,2025-02-07 00:00:00+05:30,607.2,619.3,593.5,616.4,2943969
PATANJALI,2025-02-10 00:00:00+05:30,613.3,621.6,602.6,617.1,2079802
PATANJALI,2025-02-11 00:00:00+05:30,620.1,620.3,602.0,608.5,1882403
PATANJALI,2025-02-12 00:00:00+05:30,606.4,606.4,586.7,599.4,2255203
PATANJALI,2025-02-13 00:00:00+05:30,598.9,613.3,593.5,606.9,2768179
PATANJALI,2025-02-14 00:00:00+05:30,608.3,608.7,598.6,602.2,2209805
PATANJALI,2025-02-17 00:00:00+05:30,596.6,600.9,566.6,593.9,3538230
PATANJALI,2025-02-18 00:00:00+05:30,594.8,608.3,588.3,605.1,4410453
PATANJALI,2025-02-19 00:00:00+05:30,606.6,609.9,599.2,608.1,870768
PATANJALI,2025-02-20 00:00:00+05:30,609.3,619.8,606.6,619.3,2020054
PATANJALI,2025-02-21 00:00:00+05:30,621.6,626.6,613.6,618.9,1882040
PATANJALI,2025-02-24 00:00:00+05:30,614.9,614.9,605.8,609.3,1286361
PATANJALI,2025-02-25 00:00:00+05:30,608.9,612.9,606.7,608.4,3302409
PATANJALI,2025-02-27 00:00:00+05:30,609.8,615.2,602.3,604.1,1490798
PATANJALI,2025-02-28 00:00:00+05:30,601.9,604.7,523.3,586.8,15187747
PATANJALI,2025-03-03 00:00:00+05:30,580.3,587.4,564.4,583.1,3855326
PATANJALI,2025-03-04 00:00:00+05:30,579.9,581.9,569.9,577.3,1889562
PATANJALI,2025-03-05 00:00:00+05:30,574.9,589.9,574.9,586.7,2643540
PATANJALI,2025-03-06 00:00:00+05:30,588.1,592.9,582.7,589.9,2543144
PATANJALI,2025-03-07 00:00:00+05:30,588.8,588.9,580.1,583.2,1711419
PATANJALI,2025-03-10 00:00:00+05:30,578.4,586.8,578.0,583.8,1800351
PATANJALI,2025-03-11 00:00:00+05:30,579.9,585.6,577.9,581.4,1785356
PATANJALI,2025-03-12 00:00:00+05:30,578.7,584.6,567.4,578.2,2032097
PATANJALI,2025-03-13 00:00:00+05:30,581.6,581.6,566.2,572.8,1575617
PATANJALI,2025-03-17 00:00:00+05:30,573.3,579.9,571.9,575.0,849253
PATANJALI,2025-03-18 00:00:00+05:30,576.0,584.9,574.3,580.4,842454
PATANJALI,2025-03-19 00:00:00+05:30,582.3,588.9,577.4,582.6,1731035
PATANJALI,2025-03-20 00:00:00+05:30,584.9,588.9,580.5,583.4,1876520
PATANJALI,2025-03-21 00:00:00+05:30,582.7,591.6,581.6,587.0,1858047
PATANJALI,2025-03-24 00:00:00+05:30,587.1,601.3,587.1,598.7,1747402
PATANJALI,2025-03-25 00:00:00+05:30,598.9,602.2,585.9,591.5,1779235
PATANJALI,2025-03-26 00:00:00+05:30,590.0,599.3,587.4,595.4,1094638
PATANJALI,2025-03-27 00:00:00+05:30,594.6,598.2,589.3,594.5,2009847
PATANJALI,2025-03-28 00:00:00+05:30,594.6,606.6,593.3,602.7,3372295
PATANJALI,2025-04-01 00:00:00+05:30,601.6,605.5,591.3,600.5,1450765
