Symbol,Date,Open,High,Low,Close,Volume
PRAJIND,2014-10-28 00:00:00+05:30,62.95,63.6,62.5,62.65,292534
PRAJIND,2014-10-29 00:00:00+05:30,64.0,64.9,63.35,63.7,626639
PRAJIND,2014-10-30 00:00:00+05:30,63.3,64.2,63.1,63.55,230751
PRAJIND,2014-10-31 00:00:00+05:30,63.7,64.8,62.25,63.0,656158
PRAJIND,2014-11-03 00:00:00+05:30,63.25,66.65,63.25,66.2,1068110
PRAJIND,2014-11-05 00:00:00+05:30,66.1,71.5,65.3,69.9,3450388
PRAJIND,2014-11-07 00:00:00+05:30,70.15,72.8,68.75,71.15,2161383
PRAJIND,2014-11-10 00:00:00+05:30,71.55,72.5,70.05,70.75,868793
PRAJIND,2014-11-11 00:00:00+05:30,70.0,72.1,68.85,70.75,1237764
PRAJIND,2014-11-12 00:00:00+05:30,71.35,71.9,68.8,69.25,580167
PRAJIND,2014-11-13 00:00:00+05:30,69.75,69.75,67.75,68.35,702117
PRAJIND,2014-11-14 00:00:00+05:30,68.9,74.4,68.15,73.85,2921375
PRAJIND,2014-11-17 00:00:00+05:30,74.0,74.85,71.1,72.0,3844289
PRAJIND,2014-11-18 00:00:00+05:30,74.0,78.6,73.8,76.95,6127272
PRAJIND,2014-11-19 00:00:00+05:30,77.55,78.9,72.45,73.5,2113350
PRAJIND,2014-11-20 00:00:00+05:30,73.4,73.8,71.1,72.25,776742
PRAJIND,2014-11-21 00:00:00+05:30,72.4,75.0,71.75,72.95,731530
PRAJIND,2014-11-24 00:00:00+05:30,73.55,73.55,71.55,71.85,395521
PRAJIND,2014-11-25 00:00:00+05:30,71.75,71.75,67.2,67.65,975142
PRAJIND,2014-11-26 00:00:00+05:30,67.25,69.4,67.0,68.2,461946
PRAJIND,2014-11-27 00:00:00+05:30,68.0,69.5,67.5,68.35,420780
PRAJIND,2014-11-28 00:00:00+05:30,68.0,70.35,67.0,67.45,886687
PRAJIND,2014-12-01 00:00:00+05:30,67.45,67.45,65.0,65.15,689537
PRAJIND,2014-12-02 00:00:00+05:30,65.0,65.25,64.2,64.55,371837
PRAJIND,2014-12-03 00:00:00+05:30,64.85,67.4,64.1,65.4,807919
PRAJIND,2014-12-04 00:00:00+05:30,65.85,68.25,65.85,66.95,794567
PRAJIND,2014-12-05 00:00:00+05:30,67.45,69.2,66.95,67.8,638899
PRAJIND,2014-12-08 00:00:00+05:30,67.35,70.4,67.0,69.65,794583
PRAJIND,2014-12-09 00:00:00+05:30,68.9,69.3,65.9,66.35,460682
PRAJIND,2014-12-10 00:00:00+05:30,65.75,71.9,65.65,71.4,2301354
PRAJIND,2014-12-11 00:00:00+05:30,75.8,77.15,70.35,71.25,5087324
PRAJIND,2014-12-12 00:00:00+05:30,70.9,71.55,67.2,67.55,1048754
PRAJIND,2014-12-15 00:00:00+05:30,65.95,68.2,65.4,66.25,719802
PRAJIND,2014-12-16 00:00:00+05:30,65.6,65.9,60.55,60.9,952314
PRAJIND,2014-12-17 00:00:00+05:30,61.3,61.6,58.0,58.8,998222
PRAJIND,2014-12-18 00:00:00+05:30,60.45,62.5,60.1,62.05,674001
PRAJIND,2014-12-19 00:00:00+05:30,63.2,64.3,61.15,61.55,797040
PRAJIND,2014-12-22 00:00:00+05:30,61.2,62.5,61.2,61.95,322991
PRAJIND,2014-12-23 00:00:00+05:30,61.65,63.6,61.65,61.85,446481
PRAJIND,2014-12-24 00:00:00+05:30,61.6,62.55,61.5,61.9,252117
PRAJIND,2014-12-26 00:00:00+05:30,61.6,62.65,60.0,60.3,516247
PRAJIND,2014-12-29 00:00:00+05:30,61.2,61.55,59.5,60.05,461878
PRAJIND,2014-12-30 00:00:00+05:30,60.0,61.9,60.0,61.2,448084
PRAJIND,2014-12-31 00:00:00+05:30,61.2,61.8,60.15,60.45,544711
PRAJIND,2015-01-01 00:00:00+05:30,60.3,61.7,60.25,61.4,373692
PRAJIND,2015-01-02 00:00:00+05:30,61.75,62.6,61.3,61.45,747418
PRAJIND,2015-01-05 00:00:00+05:30,61.4,62.75,61.2,61.45,461615
PRAJIND,2015-01-06 00:00:00+05:30,61.0,61.0,58.6,58.8,623800
PRAJIND,2015-01-07 00:00:00+05:30,58.8,61.45,58.6,60.3,1212382
PRAJIND,2015-01-08 00:00:00+05:30,61.45,62.0,60.35,60.7,510170
PRAJIND,2015-01-09 00:00:00+05:30,61.9,62.15,60.35,60.5,705424
PRAJIND,2015-01-12 00:00:00+05:30,61.0,61.8,60.55,60.95,627238
PRAJIND,2015-01-13 00:00:00+05:30,61.5,61.65,58.85,59.2,713434
PRAJIND,2015-01-14 00:00:00+05:30,59.05,59.85,58.55,58.95,377849
PRAJIND,2015-01-15 00:00:00+05:30,59.25,59.95,58.65,59.1,573949
PRAJIND,2015-01-16 00:00:00+05:30,59.45,59.7,58.65,58.95,579639
PRAJIND,2015-01-19 00:00:00+05:30,58.95,60.1,58.95,59.45,598057
PRAJIND,2015-01-20 00:00:00+05:30,60.0,60.7,58.2,59.2,1440912
PRAJIND,2015-01-21 00:00:00+05:30,57.0,57.9,55.55,55.85,1107440
PRAJIND,2015-01-22 00:00:00+05:30,55.85,56.9,54.5,54.9,894493
PRAJIND,2015-01-23 00:00:00+05:30,55.6,56.2,54.9,55.85,1143378
PRAJIND,2015-01-27 00:00:00+05:30,57.4,61.0,56.95,59.8,2577327
PRAJIND,2015-01-28 00:00:00+05:30,60.1,60.95,59.05,60.5,1677188
PRAJIND,2015-01-29 00:00:00+05:30,61.0,64.25,60.4,63.85,2437287
PRAJIND,2015-01-30 00:00:00+05:30,64.5,64.5,62.5,62.85,866749
PRAJIND,2015-02-02 00:00:00+05:30,62.5,65.95,62.25,65.59,1268527
PRAJIND,2015-02-03 00:00:00+05:30,65.8,65.95,63.75,65.05,842197
PRAJIND,2015-02-04 00:00:00+05:30,66.0,67.59,65.0,66.09,1140829
PRAJIND,2015-02-05 00:00:00+05:30,65.59,67.34,65.25,65.84,704183
PRAJIND,2015-02-06 00:00:00+05:30,65.8,65.8,63.0,63.6,451794
PRAJIND,2015-02-09 00:00:00+05:30,62.9,64.9,62.3,63.45,401228
PRAJIND,2015-02-10 00:00:00+05:30,63.6,64.55,62.4,63.55,349095
PRAJIND,2015-02-11 00:00:00+05:30,63.9,64.25,62.65,63.25,229286
PRAJIND,2015-02-12 00:00:00+05:30,63.25,67.7,63.0,65.7,993039
PRAJIND,2015-02-13 00:00:00+05:30,65.95,65.95,64.0,64.2,317276
PRAJIND,2015-02-16 00:00:00+05:30,64.7,65.5,63.7,64.4,287924
PRAJIND,2015-02-18 00:00:00+05:30,64.9,67.09,64.4,66.55,595153
PRAJIND,2015-02-19 00:00:00+05:30,66.9,67.7,65.2,65.95,472751
PRAJIND,2015-02-20 00:00:00+05:30,66.3,67.9,65.0,65.5,631413
PRAJIND,2015-02-23 00:00:00+05:30,65.5,66.8,64.0,64.34,385794
PRAJIND,2015-02-24 00:00:00+05:30,64.5,64.9,63.1,63.65,289960
PRAJIND,2015-02-25 00:00:00+05:30,63.8,64.59,63.15,63.65,237017
PRAJIND,2015-02-26 00:00:00+05:30,64.0,64.0,62.35,62.65,272490
PRAJIND,2015-02-27 00:00:00+05:30,63.0,64.2,62.7,63.5,339256
PRAJIND,2015-03-02 00:00:00+05:30,63.0,66.25,63.0,65.75,742400
PRAJIND,2015-03-03 00:00:00+05:30,65.05,67.8,64.95,66.45,720677
PRAJIND,2015-03-04 00:00:00+05:30,66.7,67.2,65.2,65.59,634645
PRAJIND,2015-03-05 00:00:00+05:30,66.3,66.3,64.4,65.25,241169
PRAJIND,2015-03-09 00:00:00+05:30,64.8,65.9,63.2,63.65,255534
PRAJIND,2015-03-10 00:00:00+05:30,64.3,64.3,62.25,62.6,229811
PRAJIND,2015-03-11 00:00:00+05:30,62.85,64.9,62.75,63.95,339205
PRAJIND,2015-03-12 00:00:00+05:30,63.95,66.25,63.95,65.65,549755
PRAJIND,2015-03-13 00:00:00+05:30,66.0,70.65,65.34,68.0,1556291
PRAJIND,2015-03-16 00:00:00+05:30,68.0,68.75,65.9,66.34,468202
PRAJIND,2015-03-17 00:00:00+05:30,66.15,67.15,64.55,65.59,303377
PRAJIND,2015-03-18 00:00:00+05:30,66.09,66.15,64.3,64.9,210889
PRAJIND,2015-03-19 00:00:00+05:30,66.0,66.0,63.35,64.2,193855
PRAJIND,2015-03-20 00:00:00+05:30,65.05,65.05,62.2,62.55,246023
PRAJIND,2015-03-23 00:00:00+05:30,62.5,63.4,60.6,60.9,234187
PRAJIND,2015-03-24 00:00:00+05:30,60.7,62.15,60.0,60.7,244780
PRAJIND,2015-03-25 00:00:00+05:30,61.6,62.0,59.55,61.0,372386
PRAJIND,2015-03-26 00:00:00+05:30,61.0,61.0,59.5,60.0,181872
PRAJIND,2015-03-27 00:00:00+05:30,61.0,61.0,57.1,58.1,382214
PRAJIND,2015-03-30 00:00:00+05:30,59.9,59.9,58.8,59.65,316017
PRAJIND,2015-03-31 00:00:00+05:30,60.05,64.7,59.85,62.4,514214
PRAJIND,2015-04-01 00:00:00+05:30,62.15,67.2,61.7,66.65,600557
PRAJIND,2015-04-06 00:00:00+05:30,68.5,71.0,67.05,68.65,1772727
PRAJIND,2015-04-07 00:00:00+05:30,70.0,70.05,68.0,69.3,618530
PRAJIND,2015-04-08 00:00:00+05:30,69.09,69.75,67.5,68.09,418295
PRAJIND,2015-04-09 00:00:00+05:30,68.4,71.5,68.4,69.55,664605
PRAJIND,2015-04-10 00:00:00+05:30,69.84,71.5,68.7,69.5,728980
PRAJIND,2015-04-13 00:00:00+05:30,69.75,70.3,68.45,68.75,311032
PRAJIND,2015-04-15 00:00:00+05:30,69.0,69.09,67.0,67.2,251483
PRAJIND,2015-04-16 00:00:00+05:30,67.3,68.25,64.8,65.9,269783
PRAJIND,2015-04-17 00:00:00+05:30,65.65,66.0,64.55,64.95,199528
PRAJIND,2015-04-20 00:00:00+05:30,65.84,65.84,62.1,62.8,302956
PRAJIND,2015-04-21 00:00:00+05:30,62.2,65.4,62.2,63.85,279619
PRAJIND,2015-04-22 00:00:00+05:30,64.3,64.59,63.0,63.9,286048
PRAJIND,2015-04-23 00:00:00+05:30,64.2,64.65,63.05,63.75,201975
PRAJIND,2015-04-24 00:00:00+05:30,64.0,64.0,62.0,62.35,207775
PRAJIND,2015-04-27 00:00:00+05:30,62.55,62.6,58.55,59.35,309265
PRAJIND,2015-04-28 00:00:00+05:30,60.2,61.6,58.8,60.55,418545
PRAJIND,2015-04-29 00:00:00+05:30,60.9,64.0,60.05,60.9,959642
PRAJIND,2015-04-30 00:00:00+05:30,60.7,60.85,59.8,60.35,249133
PRAJIND,2015-05-04 00:00:00+05:30,60.35,65.7,60.35,63.75,951435
PRAJIND,2015-05-05 00:00:00+05:30,63.5,64.25,62.6,62.8,280269
PRAJIND,2015-05-06 00:00:00+05:30,62.25,62.85,60.1,60.5,222124
PRAJIND,2015-05-07 00:00:00+05:30,60.5,61.0,59.3,59.6,281939
PRAJIND,2015-05-08 00:00:00+05:30,60.4,61.35,59.75,60.65,325253
PRAJIND,2015-05-11 00:00:00+05:30,61.0,61.75,60.8,60.95,155369
PRAJIND,2015-05-12 00:00:00+05:30,60.95,60.95,59.25,59.7,147073
PRAJIND,2015-05-13 00:00:00+05:30,60.05,60.7,58.35,59.0,394270
PRAJIND,2015-05-14 00:00:00+05:30,59.05,60.0,58.35,59.15,309513
PRAJIND,2015-05-15 00:00:00+05:30,59.75,60.95,58.75,59.35,360092
PRAJIND,2015-05-18 00:00:00+05:30,59.1,60.5,59.1,60.1,221466
PRAJIND,2015-05-19 00:00:00+05:30,60.0,60.9,59.7,60.3,213565
PRAJIND,2015-05-20 00:00:00+05:30,61.0,61.45,59.7,59.9,272235
PRAJIND,2015-05-21 00:00:00+05:30,60.4,60.4,58.95,59.15,219071
PRAJIND,2015-05-22 00:00:00+05:30,59.4,59.65,59.1,59.4,169556
PRAJIND,2015-05-25 00:00:00+05:30,59.1,60.0,58.85,59.35,148382
PRAJIND,2015-05-26 00:00:00+05:30,59.7,59.7,58.8,59.2,142819
PRAJIND,2015-05-27 00:00:00+05:30,58.8,59.0,58.35,58.85,185481
PRAJIND,2015-05-28 00:00:00+05:30,58.85,59.4,58.25,58.75,190452
PRAJIND,2015-05-29 00:00:00+05:30,60.6,70.5,60.6,70.5,5892609
PRAJIND,2015-06-01 00:00:00+05:30,75.0,77.5,69.55,73.55,5872204
PRAJIND,2015-06-02 00:00:00+05:30,73.34,76.95,71.59,75.75,4363043
PRAJIND,2015-06-03 00:00:00+05:30,75.5,75.9,68.09,73.2,2210862
PRAJIND,2015-06-04 00:00:00+05:30,73.7,86.6,73.0,84.75,8605026
PRAJIND,2015-06-05 00:00:00+05:30,83.4,89.3,82.45,86.7,6393954
PRAJIND,2015-06-08 00:00:00+05:30,85.95,86.0,82.05,83.7,1808763
PRAJIND,2015-06-09 00:00:00+05:30,83.3,85.9,79.3,83.05,2260259
PRAJIND,2015-06-10 00:00:00+05:30,82.3,88.2,82.0,85.5,2444548
PRAJIND,2015-06-11 00:00:00+05:30,86.0,86.9,81.75,82.55,854129
PRAJIND,2015-06-12 00:00:00+05:30,82.45,90.8,81.5,89.55,3415194
PRAJIND,2015-06-15 00:00:00+05:30,90.0,91.75,86.7,88.7,2756104
PRAJIND,2015-06-16 00:00:00+05:30,87.5,88.6,84.2,85.85,1047548
PRAJIND,2015-06-17 00:00:00+05:30,86.1,90.8,85.75,87.45,1982502
PRAJIND,2015-06-18 00:00:00+05:30,88.1,89.8,85.25,85.7,1766111
PRAJIND,2015-06-19 00:00:00+05:30,86.3,87.25,81.4,81.95,1365193
PRAJIND,2015-06-22 00:00:00+05:30,82.2,85.75,82.2,84.9,1120720
PRAJIND,2015-06-23 00:00:00+05:30,85.2,86.4,83.5,84.55,1049334
PRAJIND,2015-06-24 00:00:00+05:30,84.65,88.2,83.2,85.1,1902312
PRAJIND,2015-06-25 00:00:00+05:30,84.7,85.7,82.1,83.4,993130
PRAJIND,2015-06-26 00:00:00+05:30,83.05,91.7,83.05,91.15,3726326
PRAJIND,2015-06-29 00:00:00+05:30,87.5,98.35,86.55,96.5,8706044
PRAJIND,2015-06-30 00:00:00+05:30,95.85,99.4,93.8,94.4,4002935
PRAJIND,2015-07-01 00:00:00+05:30,94.3,97.25,93.3,94.2,1627421
PRAJIND,2015-07-02 00:00:00+05:30,94.9,96.8,92.6,93.0,1114485
PRAJIND,2015-07-03 00:00:00+05:30,94.0,99.8,93.75,95.55,4522004
PRAJIND,2015-07-06 00:00:00+05:30,93.6,100.65,93.5,99.35,3934568
PRAJIND,2015-07-07 00:00:00+05:30,99.4,101.2,95.2,96.3,2307951
PRAJIND,2015-07-08 00:00:00+05:30,95.4,104.6,94.55,101.7,7335167
PRAJIND,2015-07-09 00:00:00+05:30,103.25,106.4,99.15,100.6,4799281
PRAJIND,2015-07-10 00:00:00+05:30,101.55,102.85,99.2,101.9,1992382
PRAJIND,2015-07-13 00:00:00+05:30,101.0,103.85,99.8,100.25,1710795
PRAJIND,2015-07-14 00:00:00+05:30,100.95,105.4,100.2,102.7,2766652
PRAJIND,2015-07-15 00:00:00+05:30,103.35,104.8,102.0,102.9,1465289
PRAJIND,2015-07-16 00:00:00+05:30,103.4,111.6,102.15,110.8,6946974
PRAJIND,2015-07-17 00:00:00+05:30,111.3,111.5,107.5,108.7,2450672
PRAJIND,2015-07-20 00:00:00+05:30,108.0,113.8,108.0,113.1,2376443
PRAJIND,2015-07-21 00:00:00+05:30,112.6,116.3,109.75,111.5,2461131
PRAJIND,2015-07-22 00:00:00+05:30,111.45,117.0,111.0,116.15,1871274
PRAJIND,2015-07-23 00:00:00+05:30,116.8,116.9,110.0,111.1,1800331
PRAJIND,2015-07-24 00:00:00+05:30,111.7,113.65,105.1,106.95,1323292
PRAJIND,2015-07-27 00:00:00+05:30,106.45,110.9,105.35,109.75,1598975
PRAJIND,2015-07-28 00:00:00+05:30,110.9,113.95,110.3,112.55,1594312
PRAJIND,2015-07-29 00:00:00+05:30,112.5,115.3,111.7,113.05,1258993
PRAJIND,2015-07-30 00:00:00+05:30,113.95,113.95,109.35,111.35,833459
PRAJIND,2015-07-31 00:00:00+05:30,112.25,112.45,108.15,109.7,1007787
PRAJIND,2015-08-03 00:00:00+05:30,110.35,114.4,110.3,112.7,1272782
PRAJIND,2015-08-04 00:00:00+05:30,113.4,115.9,110.45,114.3,1491243
PRAJIND,2015-08-05 00:00:00+05:30,114.9,116.2,112.05,113.75,1335827
PRAJIND,2015-08-06 00:00:00+05:30,113.95,114.65,108.8,109.45,1205663
PRAJIND,2015-08-07 00:00:00+05:30,102.0,107.75,100.4,102.5,3105721
PRAJIND,2015-08-10 00:00:00+05:30,102.95,105.8,97.4,99.15,1139583
PRAJIND,2015-08-11 00:00:00+05:30,100.75,105.0,97.25,101.15,2611289
PRAJIND,2015-08-12 00:00:00+05:30,100.95,100.95,94.1,94.7,923092
PRAJIND,2015-08-13 00:00:00+05:30,95.2,97.6,88.05,89.05,1283162
PRAJIND,2015-08-14 00:00:00+05:30,89.85,97.3,85.75,96.4,2173916
PRAJIND,2015-08-17 00:00:00+05:30,96.9,99.3,93.2,98.0,1246074
PRAJIND,2015-08-18 00:00:00+05:30,98.25,99.0,95.8,96.6,731850
PRAJIND,2015-08-19 00:00:00+05:30,96.3,98.3,93.65,94.35,645576
PRAJIND,2015-08-20 00:00:00+05:30,93.9,95.3,85.35,90.15,800605
PRAJIND,2015-08-21 00:00:00+05:30,89.5,90.8,86.65,89.6,718218
PRAJIND,2015-08-24 00:00:00+05:30,80.05,86.0,76.4,78.5,1054598
PRAJIND,2015-08-25 00:00:00+05:30,81.0,81.7,68.8,79.34,1432058
PRAJIND,2015-08-26 00:00:00+05:30,79.34,84.4,76.5,81.59,724180
PRAJIND,2015-08-27 00:00:00+05:30,84.0,86.9,82.8,85.25,788221
PRAJIND,2015-08-28 00:00:00+05:30,86.2,88.9,84.0,84.45,544244
PRAJIND,2015-08-31 00:00:00+05:30,84.2,85.9,82.05,82.7,395235
PRAJIND,2015-09-01 00:00:00+05:30,81.0,84.4,78.75,82.4,471504
PRAJIND,2015-09-02 00:00:00+05:30,83.8,86.0,83.0,83.35,447997
PRAJIND,2015-09-03 00:00:00+05:30,84.3,85.9,84.1,84.5,322821
PRAJIND,2015-09-04 00:00:00+05:30,84.15,84.15,79.8,80.5,397582
PRAJIND,2015-09-07 00:00:00+05:30,80.5,82.7,76.05,76.7,511772
PRAJIND,2015-09-08 00:00:00+05:30,77.59,82.9,75.09,80.7,807754
PRAJIND,2015-09-09 00:00:00+05:30,82.4,84.5,81.5,82.85,394342
PRAJIND,2015-09-10 00:00:00+05:30,81.8,81.8,79.05,81.15,896313
PRAJIND,2015-09-11 00:00:00+05:30,81.8,83.0,80.09,81.5,354222
PRAJIND,2015-09-14 00:00:00+05:30,82.3,82.3,80.45,80.9,285131
PRAJIND,2015-09-15 00:00:00+05:30,81.0,81.8,79.05,79.2,243248
PRAJIND,2015-09-16 00:00:00+05:30,80.2,81.3,79.4,80.05,290976
PRAJIND,2015-09-18 00:00:00+05:30,80.45,83.25,80.45,81.7,454337
PRAJIND,2015-09-21 00:00:00+05:30,81.0,83.8,80.15,82.4,336951
PRAJIND,2015-09-22 00:00:00+05:30,82.85,84.0,80.75,81.25,446188
PRAJIND,2015-09-23 00:00:00+05:30,79.9,84.0,79.3,82.95,412246
PRAJIND,2015-09-24 00:00:00+05:30,83.5,89.35,83.3,84.75,1546637
PRAJIND,2015-09-28 00:00:00+05:30,84.8,87.4,82.05,82.3,594544
PRAJIND,2015-09-29 00:00:00+05:30,81.84,84.2,80.59,82.85,518666
PRAJIND,2015-09-30 00:00:00+05:30,83.75,84.4,82.15,82.95,430417
PRAJIND,2015-10-01 00:00:00+05:30,84.5,87.3,83.05,86.25,797558
PRAJIND,2015-10-05 00:00:00+05:30,86.55,89.7,85.7,86.4,1284915
PRAJIND,2015-10-06 00:00:00+05:30,87.05,87.9,84.75,86.2,560615
PRAJIND,2015-10-07 00:00:00+05:30,86.2,91.2,85.6,88.35,1236495
PRAJIND,2015-10-08 00:00:00+05:30,88.55,93.5,87.2,90.95,2157558
PRAJIND,2015-10-09 00:00:00+05:30,91.9,93.7,87.85,88.5,1157508
PRAJIND,2015-10-12 00:00:00+05:30,88.8,89.9,86.8,87.65,393199
PRAJIND,2015-10-13 00:00:00+05:30,87.3,92.7,87.0,91.15,1035382
PRAJIND,2015-10-14 00:00:00+05:30,91.0,93.9,90.2,93.5,1883461
PRAJIND,2015-10-15 00:00:00+05:30,93.5,94.1,91.05,91.45,1354794
PRAJIND,2015-10-16 00:00:00+05:30,91.45,92.35,89.6,90.25,473194
PRAJIND,2015-10-19 00:00:00+05:30,90.9,93.4,90.2,92.45,692197
PRAJIND,2015-10-20 00:00:00+05:30,91.9,95.25,91.9,92.45,1420873
PRAJIND,2015-10-21 00:00:00+05:30,92.95,95.05,91.25,92.6,1045374
PRAJIND,2015-10-23 00:00:00+05:30,93.65,93.9,90.5,91.1,384761
PRAJIND,2015-10-26 00:00:00+05:30,92.4,92.9,89.0,89.95,509334
PRAJIND,2015-10-27 00:00:00+05:30,89.6,90.4,88.05,88.4,252792
PRAJIND,2015-10-28 00:00:00+05:30,88.0,89.3,86.1,86.75,529208
PRAJIND,2015-10-29 00:00:00+05:30,86.8,88.3,85.1,85.8,550644
PRAJIND,2015-10-30 00:00:00+05:30,82.6,88.5,78.59,86.85,2560021
PRAJIND,2015-11-02 00:00:00+05:30,86.85,89.75,85.35,88.9,605266
PRAJIND,2015-11-03 00:00:00+05:30,88.5,90.9,87.25,89.5,522289
PRAJIND,2015-11-04 00:00:00+05:30,89.9,90.8,88.05,89.5,664322
PRAJIND,2015-11-05 00:00:00+05:30,90.95,90.95,86.15,87.05,801510
PRAJIND,2015-11-06 00:00:00+05:30,87.3,87.9,83.7,84.35,390432
PRAJIND,2015-11-09 00:00:00+05:30,80.8,84.9,80.09,83.25,634217
PRAJIND,2015-11-10 00:00:00+05:30,85.0,85.45,81.2,81.65,565757
PRAJIND,2015-11-11 00:00:00+05:30,83.5,84.7,82.5,84.35,176022
PRAJIND,2015-11-13 00:00:00+05:30,84.0,86.4,82.65,85.3,482170
PRAJIND,2015-11-16 00:00:00+05:30,84.9,84.9,82.9,83.6,722995
PRAJIND,2015-11-17 00:00:00+05:30,84.5,85.65,83.1,85.05,578115
PRAJIND,2015-11-18 00:00:00+05:30,85.4,86.45,82.9,83.15,519794
PRAJIND,2015-11-19 00:00:00+05:30,84.0,84.5,82.7,83.1,436044
PRAJIND,2015-11-20 00:00:00+05:30,83.4,85.45,83.05,83.95,777983
PRAJIND,2015-11-23 00:00:00+05:30,84.3,85.0,83.15,83.75,571683
PRAJIND,2015-11-24 00:00:00+05:30,83.6,86.35,83.35,83.9,798414
PRAJIND,2015-11-26 00:00:00+05:30,84.05,85.5,83.7,84.6,397386
PRAJIND,2015-11-27 00:00:00+05:30,84.6,87.9,84.6,86.7,821842
PRAJIND,2015-11-30 00:00:00+05:30,87.0,87.2,84.45,85.05,448518
PRAJIND,2015-12-01 00:00:00+05:30,85.45,85.9,84.25,84.75,397790
PRAJIND,2015-12-02 00:00:00+05:30,84.75,87.4,83.75,86.25,909658
PRAJIND,2015-12-03 00:00:00+05:30,85.3,86.85,84.35,84.7,396501
PRAJIND,2015-12-04 00:00:00+05:30,83.7,87.1,83.7,85.55,955926
PRAJIND,2015-12-07 00:00:00+05:30,86.1,87.0,84.55,84.75,317387
PRAJIND,2015-12-08 00:00:00+05:30,84.75,86.4,82.55,83.15,910386
PRAJIND,2015-12-09 00:00:00+05:30,82.55,84.5,81.0,81.45,526386
PRAJIND,2015-12-10 00:00:00+05:30,81.8,84.2,81.59,83.75,275375
PRAJIND,2015-12-11 00:00:00+05:30,82.65,85.6,81.09,81.84,1460553
PRAJIND,2015-12-14 00:00:00+05:30,83.25,83.9,80.8,81.9,839913
PRAJIND,2015-12-15 00:00:00+05:30,82.4,82.75,80.75,81.15,487485
PRAJIND,2015-12-16 00:00:00+05:30,81.7,95.7,81.15,92.9,14084163
PRAJIND,2015-12-17 00:00:00+05:30,93.3,94.75,89.3,89.95,4805269
PRAJIND,2015-12-18 00:00:00+05:30,89.7,92.25,87.6,88.4,2869222
PRAJIND,2015-12-21 00:00:00+05:30,88.85,94.1,88.6,92.35,3743351
PRAJIND,2015-12-22 00:00:00+05:30,92.65,93.7,89.5,90.05,2037238
PRAJIND,2015-12-23 00:00:00+05:30,91.0,91.65,88.55,89.25,1279796
PRAJIND,2015-12-24 00:00:00+05:30,90.0,91.9,89.55,90.8,1125837
PRAJIND,2015-12-28 00:00:00+05:30,91.0,94.25,90.6,92.35,1796436
PRAJIND,2015-12-29 00:00:00+05:30,92.35,93.0,89.75,90.2,1044808
PRAJIND,2015-12-30 00:00:00+05:30,90.5,92.4,90.1,91.2,792698
PRAJIND,2015-12-31 00:00:00+05:30,91.55,92.6,91.1,92.1,980238
PRAJIND,2015-12-31 09:15:00+05:30,91.55,92.6,91.1,92.1,980238
PRAJIND,2016-01-01 09:15:00+05:30,91.25,97.0,91.25,95.2,3795086
PRAJIND,2016-01-04 09:15:00+05:30,94.5,95.6,91.15,92.35,1302745
PRAJIND,2016-01-05 09:15:00+05:30,93.05,100.8,92.4,98.15,4478018
PRAJIND,2016-01-06 09:15:00+05:30,99.2,100.95,93.0,97.6,2836533
PRAJIND,2016-01-07 09:15:00+05:30,95.7,96.0,92.1,92.85,1151619
PRAJIND,2016-01-08 09:15:00+05:30,93.2,96.9,93.2,95.5,1360253
PRAJIND,2016-01-11 09:15:00+05:30,94.5,95.4,92.7,94.0,840352
PRAJIND,2016-01-12 09:15:00+05:30,94.45,95.2,90.6,91.8,895175
PRAJIND,2016-01-13 09:15:00+05:30,93.4,94.1,84.0,88.6,1318269
PRAJIND,2016-01-14 09:15:00+05:30,86.0,93.8,84.4,87.15,1997027
PRAJIND,2016-01-15 09:15:00+05:30,88.0,90.9,81.7,82.95,1098132
PRAJIND,2016-01-18 09:15:00+05:30,80.35,83.75,75.1,76.45,1436860
PRAJIND,2016-01-19 09:15:00+05:30,78.0,80.45,76.25,79.2,731752
PRAJIND,2016-01-20 09:15:00+05:30,77.05,78.9,75.25,78.05,600732
PRAJIND,2016-01-21 09:15:00+05:30,79.0,80.8,77.25,78.65,507509
PRAJIND,2016-01-22 09:15:00+05:30,80.65,85.0,79.1,81.0,868194
PRAJIND,2016-01-25 09:15:00+05:30,82.65,84.8,81.5,82.3,671681
PRAJIND,2016-01-27 09:15:00+05:30,83.4,84.4,81.7,83.65,748107
PRAJIND,2016-01-28 09:15:00+05:30,83.05,87.2,82.65,85.75,953455
PRAJIND,2016-01-29 09:15:00+05:30,85.95,99.0,85.95,97.25,6135938
PRAJIND,2016-02-01 09:15:00+05:30,98.0,100.4,96.15,97.3,3299222
PRAJIND,2016-02-02 09:15:00+05:30,96.3,101.5,93.05,95.1,3049962
PRAJIND,2016-02-03 09:15:00+05:30,93.5,93.7,88.45,89.6,1871130
PRAJIND,2016-02-04 09:15:00+05:30,91.3,95.05,88.4,90.15,1442263
PRAJIND,2016-02-05 09:15:00+05:30,90.65,93.75,89.7,92.15,989741
PRAJIND,2016-02-08 09:15:00+05:30,92.55,94.0,90.7,91.2,861446
PRAJIND,2016-02-09 09:15:00+05:30,89.1,91.2,88.55,90.15,532143
PRAJIND,2016-02-10 09:15:00+05:30,89.95,90.3,86.5,87.9,562768
PRAJIND,2016-02-11 09:15:00+05:30,88.4,88.4,80.0,80.65,799100
PRAJIND,2016-02-12 09:15:00+05:30,81.45,81.95,75.35,80.85,788055
