Symbol,Date,Open,High,Low,Close,Volume
FACT,2015-02-09 00:00:00+05:30,32.79,33.0,31.55,31.7,33797
FACT,2015-02-10 00:00:00+05:30,31.7,32.4,31.45,31.7,24524
FACT,2015-02-11 00:00:00+05:30,32.4,32.6,32.0,32.25,18470
FACT,2015-02-12 00:00:00+05:30,33.2,33.2,32.0,32.15,26822
FACT,2015-02-13 00:00:00+05:30,32.75,32.79,31.9,32.04,45787
FACT,2015-02-16 00:00:00+05:30,32.25,32.5,31.7,31.95,12829
FACT,2015-02-18 00:00:00+05:30,32.2,34.5,30.9,33.65,134524
FACT,2015-02-19 00:00:00+05:30,34.9,35.65,34.1,34.25,162992
FACT,2015-02-20 00:00:00+05:30,34.25,34.25,32.79,33.0,48554
FACT,2015-02-23 00:00:00+05:30,33.29,33.79,32.7,32.75,30215
FACT,2015-02-24 00:00:00+05:30,32.75,32.95,31.95,32.1,47266
FACT,2015-02-25 00:00:00+05:30,35.0,35.75,33.7,34.4,608335
FACT,2015-02-26 00:00:00+05:30,35.35,35.35,33.0,33.54,64769
FACT,2015-02-27 00:00:00+05:30,33.54,34.25,33.15,33.6,65417
FACT,2015-03-02 00:00:00+05:30,31.85,31.9,30.55,30.8,60004
FACT,2015-03-03 00:00:00+05:30,30.8,31.5,30.3,31.05,37991
FACT,2015-03-04 00:00:00+05:30,32.25,32.25,30.65,31.15,54664
FACT,2015-03-05 00:00:00+05:30,31.0,31.7,30.7,31.35,23786
FACT,2015-03-09 00:00:00+05:30,30.8,31.25,30.15,30.55,29406
FACT,2015-03-10 00:00:00+05:30,30.55,31.2,30.35,30.6,16033
FACT,2015-03-11 00:00:00+05:30,30.5,30.8,30.1,30.15,16258
FACT,2015-03-12 00:00:00+05:30,30.75,30.8,29.7,30.05,21994
FACT,2015-03-13 00:00:00+05:30,30.25,30.35,29.05,29.2,17180
FACT,2015-03-16 00:00:00+05:30,29.05,29.1,28.0,28.1,13234
FACT,2015-03-17 00:00:00+05:30,28.25,33.7,27.15,33.7,1214596
FACT,2015-03-18 00:00:00+05:30,33.95,35.4,31.5,32.04,536391
FACT,2015-03-19 00:00:00+05:30,32.2,33.9,31.1,31.6,100731
FACT,2015-03-20 00:00:00+05:30,31.9,31.9,29.4,29.75,46024
FACT,2015-03-23 00:00:00+05:30,29.15,30.05,28.5,29.1,37700
FACT,2015-03-24 00:00:00+05:30,29.25,29.25,27.25,27.95,79531
FACT,2015-03-25 00:00:00+05:30,27.95,29.3,27.95,28.5,28728
FACT,2015-03-26 00:00:00+05:30,28.3,28.65,26.0,26.95,51928
FACT,2015-03-27 00:00:00+05:30,27.2,27.4,26.0,26.45,29473
FACT,2015-03-30 00:00:00+05:30,26.45,27.7,26.45,27.15,25011
FACT,2015-03-31 00:00:00+05:30,26.9,28.8,26.9,28.1,56709
FACT,2015-04-01 00:00:00+05:30,29.05,30.9,29.05,30.15,247892
FACT,2015-04-06 00:00:00+05:30,29.45,29.9,28.5,29.25,26110
FACT,2015-04-07 00:00:00+05:30,29.8,34.29,28.9,33.79,354712
FACT,2015-04-08 00:00:00+05:30,34.2,34.2,31.35,31.7,185177
FACT,2015-04-09 00:00:00+05:30,32.0,32.85,31.2,31.45,112851
FACT,2015-04-10 00:00:00+05:30,31.45,35.4,31.0,33.5,404321
FACT,2015-04-13 00:00:00+05:30,33.79,33.79,32.2,32.9,51729
FACT,2015-04-15 00:00:00+05:30,33.45,33.45,31.7,31.95,39449
FACT,2015-04-16 00:00:00+05:30,32.79,32.79,30.7,31.6,64890
FACT,2015-04-17 00:00:00+05:30,31.6,31.8,31.0,31.05,30571
FACT,2015-04-20 00:00:00+05:30,31.05,31.25,30.25,30.45,22405
FACT,2015-04-21 00:00:00+05:30,30.2,30.75,29.25,29.6,35639
FACT,2015-04-22 00:00:00+05:30,29.45,30.6,29.25,29.55,23863
FACT,2015-04-23 00:00:00+05:30,30.35,30.35,29.2,29.45,18277
FACT,2015-04-24 00:00:00+05:30,29.85,30.0,28.1,28.65,40553
FACT,2015-04-27 00:00:00+05:30,28.4,28.85,28.0,28.1,19505
FACT,2015-04-28 00:00:00+05:30,28.7,28.8,28.15,28.5,15400
FACT,2015-04-29 00:00:00+05:30,28.15,28.8,27.7,27.95,24822
FACT,2015-04-30 00:00:00+05:30,28.15,28.55,27.35,27.7,20438
FACT,2015-05-04 00:00:00+05:30,29.2,29.2,27.7,28.3,13161
FACT,2015-05-05 00:00:00+05:30,28.55,28.7,28.2,28.55,16783
FACT,2015-05-06 00:00:00+05:30,28.15,29.45,27.1,27.55,32636
FACT,2015-05-07 00:00:00+05:30,27.35,27.85,26.2,26.7,12607
FACT,2015-05-08 00:00:00+05:30,27.35,28.4,27.05,27.5,20906
FACT,2015-05-11 00:00:00+05:30,27.55,28.2,27.3,27.55,8126
FACT,2015-05-12 00:00:00+05:30,27.55,27.9,25.85,26.35,52143
FACT,2015-05-13 00:00:00+05:30,26.7,28.6,26.5,27.05,139324
FACT,2015-05-14 00:00:00+05:30,27.5,27.5,25.9,26.25,63016
FACT,2015-05-15 00:00:00+05:30,26.25,27.0,26.0,26.25,83675
FACT,2015-05-18 00:00:00+05:30,26.2,26.75,25.9,26.1,67494
FACT,2015-05-19 00:00:00+05:30,26.2,26.6,25.85,25.9,59233
FACT,2015-05-20 00:00:00+05:30,26.0,26.7,25.95,26.35,86748
FACT,2015-05-21 00:00:00+05:30,26.25,26.6,25.9,26.2,59058
FACT,2015-05-22 00:00:00+05:30,26.2,26.75,26.1,26.4,70708
FACT,2015-05-25 00:00:00+05:30,26.3,26.6,25.9,26.05,29545
FACT,2015-05-26 00:00:00+05:30,26.4,26.7,25.9,26.1,56105
FACT,2015-05-27 00:00:00+05:30,26.2,26.4,25.55,25.6,28703
FACT,2015-05-28 00:00:00+05:30,25.7,25.75,25.0,25.6,12699
FACT,2015-05-29 00:00:00+05:30,26.3,26.9,25.75,26.2,72534
FACT,2015-06-01 00:00:00+05:30,26.5,26.5,25.45,25.55,26642
FACT,2015-06-02 00:00:00+05:30,25.4,25.85,24.5,24.9,24789
FACT,2015-06-03 00:00:00+05:30,24.9,24.9,22.75,23.25,76786
FACT,2015-06-04 00:00:00+05:30,23.95,23.95,22.75,23.0,35549
FACT,2015-06-05 00:00:00+05:30,23.5,23.5,22.8,22.95,45271
FACT,2015-06-08 00:00:00+05:30,23.1,23.15,21.65,21.85,27233
FACT,2015-06-09 00:00:00+05:30,21.7,22.8,21.4,22.6,86412
FACT,2015-06-10 00:00:00+05:30,23.2,25.0,22.55,23.0,133580
FACT,2015-06-11 00:00:00+05:30,23.25,23.25,21.5,21.95,45369
FACT,2015-06-12 00:00:00+05:30,22.0,22.1,21.4,21.6,16208
FACT,2015-06-15 00:00:00+05:30,21.7,22.1,21.2,21.35,26464
FACT,2015-06-16 00:00:00+05:30,21.7,22.45,21.3,21.7,33976
FACT,2015-06-17 00:00:00+05:30,22.1,22.25,21.6,21.75,67655
FACT,2015-06-18 00:00:00+05:30,22.3,22.3,21.3,21.45,62441
FACT,2015-06-19 00:00:00+05:30,21.7,22.35,21.5,22.0,94773
FACT,2015-06-22 00:00:00+05:30,22.15,22.4,21.7,21.95,71354
FACT,2015-06-23 00:00:00+05:30,21.85,23.75,21.85,22.5,146706
FACT,2015-06-24 00:00:00+05:30,22.3,22.7,22.05,22.25,58810
FACT,2015-06-25 00:00:00+05:30,22.55,23.1,21.95,22.4,105207
FACT,2015-06-26 00:00:00+05:30,22.25,22.6,21.9,22.15,64138
FACT,2015-06-29 00:00:00+05:30,21.5,21.9,21.0,21.55,28161
FACT,2015-06-30 00:00:00+05:30,21.5,22.2,21.5,21.8,53868
FACT,2015-07-01 00:00:00+05:30,22.0,22.65,21.8,22.0,88477
FACT,2015-07-02 00:00:00+05:30,22.5,23.25,22.15,22.7,220391
FACT,2015-07-03 00:00:00+05:30,23.2,23.4,22.0,22.45,105867
FACT,2015-07-06 00:00:00+05:30,22.3,22.7,21.7,22.2,72317
FACT,2015-07-07 00:00:00+05:30,22.55,22.55,21.95,22.05,103518
FACT,2015-07-08 00:00:00+05:30,22.1,22.55,21.4,21.5,100472
FACT,2015-07-09 00:00:00+05:30,21.6,22.0,21.35,21.7,81899
FACT,2015-07-10 00:00:00+05:30,22.1,22.2,21.4,21.5,61712
FACT,2015-07-13 00:00:00+05:30,21.6,22.55,21.5,22.15,108687
FACT,2015-07-14 00:00:00+05:30,22.7,23.0,22.25,22.3,45869
FACT,2015-07-15 00:00:00+05:30,22.5,22.65,22.05,22.1,48605
FACT,2015-07-16 00:00:00+05:30,22.15,23.45,22.1,22.8,156707
FACT,2015-07-17 00:00:00+05:30,22.85,24.15,22.6,23.15,133214
FACT,2015-07-20 00:00:00+05:30,23.2,25.35,22.9,24.4,475454
FACT,2015-07-21 00:00:00+05:30,24.7,24.9,22.9,23.15,110481
FACT,2015-07-22 00:00:00+05:30,23.65,23.65,23.1,23.2,28759
FACT,2015-07-23 00:00:00+05:30,23.4,24.5,23.25,23.35,66965
FACT,2015-07-24 00:00:00+05:30,22.8,23.45,22.2,22.5,39251
FACT,2015-07-27 00:00:00+05:30,23.5,23.5,22.1,22.15,35464
FACT,2015-07-28 00:00:00+05:30,22.25,22.5,21.8,21.85,17890
FACT,2015-07-29 00:00:00+05:30,22.1,22.45,22.05,22.1,30964
FACT,2015-07-30 00:00:00+05:30,22.5,22.7,22.15,22.3,38432
FACT,2015-07-31 00:00:00+05:30,22.55,23.15,22.35,22.75,56414
FACT,2015-08-03 00:00:00+05:30,22.55,23.1,22.55,23.0,27497
FACT,2015-08-04 00:00:00+05:30,23.0,23.5,22.65,22.95,46560
FACT,2015-08-05 00:00:00+05:30,23.45,23.6,23.1,23.2,49366
FACT,2015-08-06 00:00:00+05:30,23.45,24.8,23.1,23.8,134121
FACT,2015-08-07 00:00:00+05:30,23.65,23.75,23.15,23.2,16346
FACT,2015-08-10 00:00:00+05:30,23.1,24.45,22.5,23.4,117610
FACT,2015-08-11 00:00:00+05:30,23.45,23.45,22.55,22.6,32376
FACT,2015-08-12 00:00:00+05:30,22.85,22.85,22.0,22.1,43658
FACT,2015-08-13 00:00:00+05:30,22.25,22.6,21.7,21.95,32301
FACT,2015-08-14 00:00:00+05:30,21.8,22.5,21.8,22.45,17241
FACT,2015-08-17 00:00:00+05:30,22.75,22.75,21.7,22.1,40421
FACT,2015-08-18 00:00:00+05:30,22.65,22.8,22.05,22.1,30287
FACT,2015-08-19 00:00:00+05:30,22.1,22.3,21.7,21.8,67190
FACT,2015-08-20 00:00:00+05:30,21.95,21.95,21.25,21.3,34914
FACT,2015-08-21 00:00:00+05:30,21.1,21.2,20.7,20.85,35838
FACT,2015-08-24 00:00:00+05:30,20.3,20.3,18.8,19.05,35177
FACT,2015-08-25 00:00:00+05:30,19.1,19.8,15.75,17.6,121143
FACT,2015-08-26 00:00:00+05:30,17.6,18.89,17.1,18.05,53711
FACT,2015-08-27 00:00:00+05:30,18.5,19.0,18.39,18.5,17661
FACT,2015-08-28 00:00:00+05:30,18.89,19.5,18.2,19.05,38457
FACT,2015-08-31 00:00:00+05:30,19.0,19.5,18.1,18.85,18807
FACT,2015-09-01 00:00:00+05:30,18.75,18.75,17.5,17.7,22741
FACT,2015-09-02 00:00:00+05:30,18.0,18.25,17.3,17.64,13340
FACT,2015-09-03 00:00:00+05:30,18.05,18.45,17.8,18.05,19537
FACT,2015-09-04 00:00:00+05:30,18.0,18.45,17.3,17.85,24506
FACT,2015-09-07 00:00:00+05:30,17.7,18.2,17.64,17.7,9063
FACT,2015-09-08 00:00:00+05:30,18.1,18.1,17.39,17.64,17472
FACT,2015-09-09 00:00:00+05:30,17.75,18.3,17.75,18.1,23064
FACT,2015-09-10 00:00:00+05:30,18.39,18.39,17.5,17.89,15687
FACT,2015-09-11 00:00:00+05:30,18.39,18.45,18.0,18.14,28624
FACT,2015-09-14 00:00:00+05:30,17.89,18.45,17.89,18.14,10768
FACT,2015-09-15 00:00:00+05:30,18.05,18.1,17.8,17.95,9144
FACT,2015-09-16 00:00:00+05:30,18.7,18.7,17.75,17.85,21006
FACT,2015-09-18 00:00:00+05:30,18.85,18.85,17.85,18.0,27183
FACT,2015-09-21 00:00:00+05:30,17.45,18.5,17.45,18.2,19057
FACT,2015-09-22 00:00:00+05:30,18.5,18.5,17.7,17.95,22120
FACT,2015-09-23 00:00:00+05:30,17.8,18.39,17.5,17.89,30578
FACT,2015-09-24 00:00:00+05:30,18.05,18.05,17.64,17.8,37735
FACT,2015-09-28 00:00:00+05:30,18.14,20.95,18.1,19.05,226914
FACT,2015-09-29 00:00:00+05:30,18.7,20.39,18.39,19.64,76852
FACT,2015-09-30 00:00:00+05:30,20.14,20.3,19.5,19.6,59653
FACT,2015-10-01 00:00:00+05:30,19.89,20.3,19.35,19.5,70241
FACT,2015-10-05 00:00:00+05:30,20.2,20.2,19.39,19.55,27663
FACT,2015-10-06 00:00:00+05:30,19.89,19.89,19.5,19.7,29963
FACT,2015-10-07 00:00:00+05:30,19.55,21.6,19.5,20.45,104103
FACT,2015-10-08 00:00:00+05:30,20.55,20.8,19.7,19.8,43011
FACT,2015-10-09 00:00:00+05:30,20.45,20.65,19.8,20.0,29176
FACT,2015-10-12 00:00:00+05:30,20.75,20.75,19.75,19.89,17210
FACT,2015-10-13 00:00:00+05:30,20.0,20.75,19.55,20.45,64415
FACT,2015-10-14 00:00:00+05:30,20.55,22.35,20.3,21.65,222871
FACT,2015-10-15 00:00:00+05:30,22.0,22.0,21.05,21.4,29430
FACT,2015-10-16 00:00:00+05:30,21.8,21.8,20.65,21.0,28575
FACT,2015-10-19 00:00:00+05:30,21.0,21.4,20.0,20.39,38595
FACT,2015-10-20 00:00:00+05:30,21.2,21.2,20.45,20.5,20807
FACT,2015-10-21 00:00:00+05:30,20.5,20.9,20.5,20.6,18808
FACT,2015-10-23 00:00:00+05:30,21.3,21.3,20.1,20.25,42154
FACT,2015-10-26 00:00:00+05:30,20.2,20.75,20.0,20.05,43228
FACT,2015-10-27 00:00:00+05:30,20.65,20.65,20.0,20.2,14227
FACT,2015-10-28 00:00:00+05:30,20.3,20.35,19.85,19.89,2405
FACT,2015-10-29 00:00:00+05:30,20.0,20.14,19.7,19.8,7471
FACT,2015-10-30 00:00:00+05:30,19.7,19.95,19.55,19.6,10609
FACT,2015-11-02 00:00:00+05:30,19.5,19.89,19.2,19.3,11831
FACT,2015-11-03 00:00:00+05:30,19.75,19.8,19.39,19.5,7274
FACT,2015-11-04 00:00:00+05:30,19.7,19.85,19.3,19.39,9873
FACT,2015-11-05 00:00:00+05:30,19.6,19.95,19.25,19.35,9399
FACT,2015-11-06 00:00:00+05:30,19.39,19.64,19.1,19.14,7812
FACT,2015-11-09 00:00:00+05:30,19.05,19.35,18.6,19.25,6818
FACT,2015-11-10 00:00:00+05:30,19.3,19.5,18.8,19.0,14437
FACT,2015-11-11 00:00:00+05:30,19.0,19.5,19.0,19.3,10592
FACT,2015-11-13 00:00:00+05:30,19.0,19.6,18.95,19.35,11746
FACT,2015-11-16 00:00:00+05:30,19.55,19.75,18.95,19.45,36404
FACT,2015-11-17 00:00:00+05:30,19.5,19.7,19.3,19.45,10001
FACT,2015-11-18 00:00:00+05:30,19.25,21.9,19.25,19.64,27806
FACT,2015-11-19 00:00:00+05:30,20.39,20.39,19.7,19.8,10346
FACT,2015-11-20 00:00:00+05:30,19.8,20.3,19.75,20.0,32026
FACT,2015-11-23 00:00:00+05:30,20.39,20.95,19.7,20.6,30754
FACT,2015-11-24 00:00:00+05:30,20.75,21.6,20.5,20.7,57849
FACT,2015-11-26 00:00:00+05:30,21.85,22.35,20.05,21.45,51615
FACT,2015-11-27 00:00:00+05:30,21.25,21.85,21.1,21.35,35714
FACT,2015-11-30 00:00:00+05:30,21.9,21.9,21.05,21.25,7912
FACT,2015-12-01 00:00:00+05:30,21.6,25.5,21.25,25.5,963633
FACT,2015-12-02 00:00:00+05:30,26.45,26.45,23.3,23.5,331593
FACT,2015-12-03 00:00:00+05:30,23.5,24.5,23.05,23.55,139832
FACT,2015-12-04 00:00:00+05:30,23.15,23.95,22.8,23.2,50482
FACT,2015-12-07 00:00:00+05:30,23.4,23.45,22.65,22.7,18365
FACT,2015-12-08 00:00:00+05:30,22.55,23.9,21.95,22.15,112120
FACT,2015-12-09 00:00:00+05:30,22.05,22.1,21.05,21.25,40803
FACT,2015-12-10 00:00:00+05:30,21.9,24.85,21.9,24.3,405924
FACT,2015-12-11 00:00:00+05:30,25.0,27.9,24.9,25.3,539092
FACT,2015-12-14 00:00:00+05:30,26.0,27.15,24.5,26.45,307949
FACT,2015-12-15 00:00:00+05:30,26.7,26.8,25.6,26.4,139195
FACT,2015-12-16 00:00:00+05:30,27.2,27.9,25.15,26.2,511687
FACT,2015-12-17 00:00:00+05:30,27.15,27.15,25.75,26.35,89386
FACT,2015-12-18 00:00:00+05:30,26.8,26.8,25.05,25.65,102057
FACT,2015-12-21 00:00:00+05:30,25.2,26.3,25.2,25.4,65374
FACT,2015-12-22 00:00:00+05:30,25.55,25.65,24.5,24.65,64394
FACT,2015-12-23 00:00:00+05:30,24.8,25.3,23.6,24.1,96950
FACT,2015-12-24 00:00:00+05:30,24.3,24.75,23.75,24.05,43583
FACT,2015-12-28 00:00:00+05:30,24.0,24.4,23.8,24.25,25062
FACT,2015-12-29 00:00:00+05:30,24.25,25.0,23.85,24.0,77390
FACT,2015-12-30 00:00:00+05:30,24.0,25.2,24.0,24.4,56644
FACT,2015-12-31 00:00:00+05:30,24.5,25.5,24.35,24.9,77030
FACT,2015-12-31 09:16:00+05:30,24.5,25.5,24.35,24.9,77030
FACT,2016-01-01 09:16:00+05:30,25.1,25.7,24.75,25.25,44675
FACT,2016-01-04 09:18:00+05:30,25.5,25.9,24.5,24.7,61796
FACT,2016-01-05 09:15:00+05:30,24.9,25.25,24.3,24.75,55020
FACT,2016-01-06 09:17:00+05:30,24.7,26.25,24.6,25.05,90584
FACT,2016-01-07 09:16:00+05:30,24.85,24.85,23.75,24.0,49252
FACT,2016-01-08 09:22:00+05:30,24.75,24.75,23.65,24.0,67019
FACT,2016-01-11 09:15:00+05:30,23.95,24.6,23.35,23.75,63891
FACT,2016-01-12 09:19:00+05:30,24.2,25.25,23.8,23.95,82442
FACT,2016-01-13 09:15:00+05:30,25.1,25.5,23.3,24.0,190262
FACT,2016-01-14 09:15:00+05:30,23.5,23.55,22.75,22.95,51661
FACT,2016-01-15 09:18:00+05:30,23.3,23.3,21.6,22.0,35638
FACT,2016-01-18 09:18:00+05:30,22.0,22.0,19.85,20.05,67735
FACT,2016-01-19 09:15:00+05:30,20.9,21.0,20.0,20.4,39527
FACT,2016-01-20 09:15:00+05:30,20.6,21.25,20.05,20.3,100528
FACT,2016-01-21 09:15:00+05:30,20.55,21.2,20.5,20.75,49227
FACT,2016-01-22 09:15:00+05:30,21.8,22.0,21.2,21.35,33804
FACT,2016-01-25 09:18:00+05:30,21.35,22.15,21.35,21.6,28469
FACT,2016-01-27 09:18:00+05:30,21.8,21.8,20.9,21.05,29617
FACT,2016-01-28 09:16:00+05:30,21.4,21.6,20.8,21.0,28766
FACT,2016-01-29 09:18:00+05:30,21.45,21.65,21.0,21.3,27807
FACT,2016-02-01 09:20:00+05:30,21.75,21.75,21.15,21.65,17256
FACT,2016-02-02 09:19:00+05:30,21.75,21.8,21.05,21.35,14634
FACT,2016-02-03 09:19:00+05:30,21.3,21.5,20.1,20.25,23217
FACT,2016-02-04 09:20:00+05:30,20.5,21.0,20.5,20.55,14535
FACT,2016-02-05 09:15:00+05:30,21.0,21.4,20.15,20.85,20978
FACT,2016-02-08 09:15:00+05:30,21.45,21.9,20.65,21.65,21310
FACT,2016-02-09 09:15:00+05:30,21.2,21.75,20.75,21.1,17535
FACT,2016-02-10 09:19:00+05:30,21.1,21.4,20.55,20.8,5797
FACT,2016-02-11 09:19:00+05:30,21.1,21.25,19.4,19.6,20236
FACT,2016-02-12 09:15:00+05:30,20.4,20.5,18.6,19.1,39534
FACT,2016-02-15 09:17:00+05:30,18.95,20.3,18.95,19.85,13366
FACT,2016-02-16 09:35:00+05:30,19.95,20.35,19.4,19.55,18042
FACT,2016-02-17 09:18:00+05:30,19.5,19.75,18.8,19.05,13803
FACT,2016-02-18 09:18:00+05:30,19.8,19.95,19.25,19.45,7084
FACT,2016-02-19 09:18:00+05:30,19.9,20.85,19.6,20.45,105267
FACT,2016-02-22 09:15:00+05:30,21.0,24.45,20.85,24.05,357921
FACT,2016-02-23 09:15:00+05:30,23.55,24.5,22.2,22.4,162801
FACT,2016-02-24 09:16:00+05:30,22.4,22.4,21.05,21.3,40283
FACT,2016-02-25 09:22:00+05:30,22.0,22.0,20.5,20.85,36251
FACT,2016-02-26 09:15:00+05:30,21.4,22.7,21.05,21.55,77404
FACT,2016-02-29 09:15:00+05:30,21.8,22.45,19.1,19.65,187838
FACT,2016-03-01 09:15:00+05:30,19.8,20.45,19.7,19.9,120105
FACT,2016-03-02 09:16:00+05:30,20.75,21.2,20.25,20.5,91362
FACT,2016-03-03 09:15:00+05:30,21.8,24.6,20.7,24.25,1222365
FACT,2016-03-04 09:15:00+05:30,24.7,25.35,23.25,24.05,618707
FACT,2016-03-08 09:15:00+05:30,24.05,24.35,22.8,23.1,97344
FACT,2016-03-09 09:15:00+05:30,23.1,23.1,22.0,22.15,115942
FACT,2016-03-10 09:15:00+05:30,22.3,22.4,21.45,21.5,120428
FACT,2016-03-11 09:16:00+05:30,21.5,21.65,20.8,21.05,111407
FACT,2016-03-14 09:15:00+05:30,21.65,22.45,21.05,21.85,257369
FACT,2016-03-15 09:15:00+05:30,22.5,22.5,21.05,21.2,76851
FACT,2016-03-16 09:15:00+05:30,21.1,21.5,21.0,21.2,53758
FACT,2016-03-17 09:17:00+05:30,21.25,21.9,20.7,20.95,56971
FACT,2016-03-18 09:15:00+05:30,21.0,21.35,20.55,20.85,51982
FACT,2016-03-21 09:15:00+05:30,20.8,22.2,20.55,21.35,75560
FACT,2016-03-22 09:15:00+05:30,21.8,22.0,21.3,21.6,58725
FACT,2016-03-23 09:15:00+05:30,21.45,21.65,21.2,21.4,29646
FACT,2016-03-28 09:15:00+05:30,21.6,21.7,21.1,21.25,19370
FACT,2016-03-29 09:17:00+05:30,21.3,21.4,20.4,20.6,66968
FACT,2016-03-30 09:15:00+05:30,21.15,21.7,20.85,21.15,110040
FACT,2016-03-31 09:15:00+05:30,21.3,21.8,21.1,21.3,35387
FACT,2016-04-01 09:18:00+05:30,21.5,21.9,21.3,21.75,89966
FACT,2016-04-04 09:15:00+05:30,21.2,22.55,21.2,21.75,112000
FACT,2016-04-05 09:15:00+05:30,21.7,21.85,20.9,21.0,51426
FACT,2016-04-06 09:15:00+05:30,21.1,21.7,20.85,21.4,33529
FACT,2016-04-07 09:16:00+05:30,21.6,22.3,21.2,21.6,85601
FACT,2016-04-08 09:19:00+05:30,21.7,21.95,21.3,21.6,80137
FACT,2016-04-11 09:15:00+05:30,21.65,22.35,21.4,21.75,119455
FACT,2016-04-12 09:15:00+05:30,22.25,22.65,22.1,22.3,144875
FACT,2016-04-13 09:16:00+05:30,22.45,23.9,22.45,23.35,253116
FACT,2016-04-18 09:15:00+05:30,23.3,23.5,22.75,22.9,59327
FACT,2016-04-20 09:16:00+05:30,23.0,24.0,22.65,23.35,101393
FACT,2016-04-21 09:16:00+05:30,23.4,23.55,22.55,22.65,39178
FACT,2016-04-22 09:16:00+05:30,22.55,23.25,22.4,22.7,62687
FACT,2016-04-25 09:15:00+05:30,22.8,23.85,22.2,23.15,93775
FACT,2016-04-26 09:15:00+05:30,23.4,24.5,23.0,23.75,407273
FACT,2016-04-27 09:15:00+05:30,24.0,25.8,23.9,25.05,423922
FACT,2016-04-28 09:15:00+05:30,24.9,25.0,23.95,24.15,70401
FACT,2016-04-29 09:18:00+05:30,24.15,24.4,23.55,23.9,35048
FACT,2016-05-02 09:18:00+05:30,24.2,24.8,23.0,24.25,114797
FACT,2016-05-03 09:15:00+05:30,24.9,25.0,23.9,24.0,85721
FACT,2016-05-04 09:16:00+05:30,24.0,24.35,23.2,23.5,37547
FACT,2016-05-05 09:19:00+05:30,23.9,23.9,22.75,22.9,81984
FACT,2016-05-06 09:15:00+05:30,23.35,23.9,22.75,23.4,124956
FACT,2016-05-09 09:15:00+05:30,23.75,23.75,23.2,23.4,21040
FACT,2016-05-10 09:15:00+05:30,23.8,23.8,23.2,23.35,43051
FACT,2016-05-11 09:18:00+05:30,23.25,23.65,23.05,23.1,58939
FACT,2016-05-12 09:16:00+05:30,23.3,24.9,23.2,24.65,165447
FACT,2016-05-13 09:15:00+05:30,25.85,27.7,25.75,26.6,1128931
FACT,2016-05-16 09:15:00+05:30,26.6,27.4,25.55,26.3,319821
FACT,2016-05-17 09:15:00+05:30,26.5,26.55,25.85,25.85,102927
FACT,2016-05-18 09:15:00+05:30,26.1,26.15,25.6,25.7,67742
FACT,2016-05-19 09:17:00+05:30,25.8,26.25,24.75,24.95,49192
FACT,2016-05-20 09:17:00+05:30,25.15,25.15,23.1,23.6,58190
FACT,2016-05-23 09:19:00+05:30,24.05,24.25,23.05,23.35,76840
FACT,2016-05-24 09:15:00+05:30,24.25,24.9,23.15,24.4,275916
FACT,2016-05-25 09:15:00+05:30,24.95,24.95,24.0,24.2,79524
FACT,2016-05-26 09:15:00+05:30,24.1,24.5,23.55,23.7,36649
FACT,2016-05-27 09:16:00+05:30,24.0,24.0,23.6,23.7,20858
FACT,2016-05-30 09:18:00+05:30,23.9,24.25,23.0,23.3,83758
FACT,2016-05-31 09:15:00+05:30,23.3,23.5,23.05,23.15,36044
FACT,2016-06-01 09:18:00+05:30,23.45,23.9,23.4,23.55,40210
FACT,2016-06-02 09:16:00+05:30,23.8,23.85,23.3,23.55,30196
FACT,2016-06-03 09:15:00+05:30,23.8,24.45,23.65,23.8,62781
FACT,2016-06-06 09:15:00+05:30,23.6,24.1,23.25,23.55,38302
FACT,2016-06-07 09:18:00+05:30,23.75,23.85,23.35,23.5,30567
FACT,2016-06-08 09:16:00+05:30,23.5,24.8,23.5,24.2,92192
FACT,2016-06-09 09:18:00+05:30,24.25,25.1,24.1,24.2,146380
FACT,2016-06-10 09:15:00+05:30,24.6,24.75,23.9,24.05,56641
FACT,2016-06-13 09:15:00+05:30,24.0,24.5,23.6,24.2,59611
FACT,2016-06-14 09:15:00+05:30,24.45,25.1,24.4,24.75,117933
FACT,2016-06-15 09:15:00+05:30,25.5,26.1,24.5,24.9,149927
FACT,2016-06-16 09:15:00+05:30,25.4,26.0,24.6,24.75,97036
FACT,2016-06-17 09:18:00+05:30,25.0,25.2,24.1,24.5,36964
FACT,2016-06-20 09:19:00+05:30,24.7,25.8,24.4,25.05,163368
FACT,2016-06-21 09:15:00+05:30,25.35,25.35,24.55,24.7,53858
FACT,2016-06-22 09:18:00+05:30,24.9,24.9,23.8,24.0,47848
FACT,2016-06-23 09:15:00+05:30,24.1,24.25,23.55,23.65,29895
FACT,2016-06-24 09:15:00+05:30,23.2,23.45,22.1,23.2,53550
FACT,2016-06-27 09:15:00+05:30,23.5,24.5,23.25,24.0,79574
FACT,2016-06-28 09:17:00+05:30,24.2,24.5,24.0,24.05,37207
FACT,2016-06-29 09:16:00+05:30,23.85,24.9,23.85,24.5,116620
FACT,2016-06-30 09:15:00+05:30,24.6,28.7,24.4,26.4,819848
FACT,2016-07-01 09:15:00+05:30,26.9,27.3,25.85,26.1,265453
FACT,2016-07-04 09:15:00+05:30,26.4,26.65,25.5,25.65,66893
FACT,2016-07-05 09:15:00+05:30,25.5,25.8,25.1,25.25,87525
FACT,2016-07-07 09:15:00+05:30,25.45,26.2,25.1,25.45,294602
