Symbol,Date,Open,High,Low,Close,Volume
UCOBANK,2016-01-05 09:15:00+05:30,44.95,45.1,44.4,44.7,1153961
UCOBANK,2016-01-06 09:15:00+05:30,44.7,45.15,44.2,44.55,1519807
UCOBANK,2016-01-07 09:15:00+05:30,44.15,44.3,42.0,42.45,1993614
UCOBANK,2016-01-08 09:15:00+05:30,43.0,43.15,42.1,42.65,1310096
UCOBANK,2016-01-11 09:15:00+05:30,42.3,43.05,41.6,42.3,1285155
UCOBANK,2016-01-12 09:15:00+05:30,42.6,42.8,40.65,41.0,1333911
UCOBANK,2016-01-13 09:15:00+05:30,41.3,41.9,39.6,40.1,2270683
UCOBANK,2016-01-14 09:15:00+05:30,39.1,39.75,38.2,38.65,2145656
UCOBANK,2016-01-15 09:15:00+05:30,39.0,39.4,35.5,36.65,1923297
UCOBANK,2016-01-18 09:15:00+05:30,35.0,37.65,35.0,36.1,2709818
UCOBANK,2016-01-19 09:15:00+05:30,36.9,37.5,36.25,37.05,1380490
UCOBANK,2016-01-20 09:15:00+05:30,36.75,36.75,34.85,35.6,1928807
UCOBANK,2016-01-21 09:15:00+05:30,36.2,36.6,35.2,36.0,1973539
UCOBANK,2016-01-22 09:15:00+05:30,36.65,38.05,36.25,37.6,2249928
UCOBANK,2016-01-25 09:15:00+05:30,38.4,38.4,36.55,37.15,2321225
UCOBANK,2016-01-27 09:15:00+05:30,37.5,38.25,37.0,37.9,1730309
UCOBANK,2016-01-28 09:15:00+05:30,37.9,38.45,36.2,37.45,10173608
UCOBANK,2016-01-29 09:15:00+05:30,37.3,37.35,35.75,36.9,2628818
UCOBANK,2016-02-01 09:15:00+05:30,37.05,37.4,35.75,36.15,2406850
UCOBANK,2016-02-02 09:15:00+05:30,36.15,36.95,35.05,35.25,2757430
UCOBANK,2016-02-03 09:15:00+05:30,34.95,34.95,33.0,33.75,3764461
UCOBANK,2016-02-04 09:15:00+05:30,34.0,34.3,33.05,33.75,2476591
UCOBANK,2016-02-05 09:15:00+05:30,33.85,35.0,33.75,34.75,1898199
UCOBANK,2016-02-08 09:15:00+05:30,35.0,37.55,34.6,35.65,4881163
UCOBANK,2016-02-09 09:15:00+05:30,35.0,35.55,34.0,34.5,3119454
UCOBANK,2016-02-10 09:15:00+05:30,33.6,34.1,30.85,31.65,7973646
UCOBANK,2016-02-11 09:15:00+05:30,31.95,32.1,29.5,30.1,4164237
UCOBANK,2016-02-12 09:15:00+05:30,30.3,30.4,28.0,28.35,4536669
UCOBANK,2016-02-15 09:15:00+05:30,27.95,34.55,27.4,33.35,12832781
UCOBANK,2016-02-16 09:15:00+05:30,33.75,33.95,31.25,31.7,5222721
UCOBANK,2016-02-17 09:15:00+05:30,31.4,32.75,30.5,32.35,5492100
UCOBANK,2016-02-18 09:15:00+05:30,32.8,33.5,31.15,31.85,4145003
UCOBANK,2016-02-19 09:15:00+05:30,31.5,32.65,31.05,32.3,3337439
UCOBANK,2016-02-22 09:15:00+05:30,32.35,32.7,31.8,32.25,1873074
UCOBANK,2016-02-23 09:15:00+05:30,32.35,32.45,31.3,31.6,1629902
UCOBANK,2016-02-24 09:15:00+05:30,31.3,32.25,30.8,31.45,2280856
UCOBANK,2016-02-25 09:15:00+05:30,31.7,32.1,31.05,31.25,3493259
UCOBANK,2016-02-26 09:15:00+05:30,31.75,31.9,30.55,31.3,2355525
UCOBANK,2016-02-29 09:15:00+05:30,31.6,32.9,30.7,31.7,4771859
UCOBANK,2016-03-01 09:15:00+05:30,32.0,32.55,31.75,32.3,2027567
UCOBANK,2016-03-02 09:15:00+05:30,33.35,34.35,33.25,33.95,3775910
UCOBANK,2016-03-03 09:15:00+05:30,34.3,34.4,33.45,34.0,2106713
UCOBANK,2016-03-04 09:15:00+05:30,34.1,35.75,33.45,35.35,4318833
UCOBANK,2016-03-08 09:15:00+05:30,35.5,36.8,34.95,36.05,4073164
UCOBANK,2016-03-09 09:15:00+05:30,35.8,37.45,35.2,37.15,3024466
UCOBANK,2016-03-10 09:15:00+05:30,37.4,37.55,35.55,35.7,3995911
UCOBANK,2016-03-11 09:15:00+05:30,35.55,36.0,35.05,35.5,1843874
UCOBANK,2016-03-14 09:15:00+05:30,35.85,37.0,35.65,36.35,1946153
UCOBANK,2016-03-15 09:15:00+05:30,36.4,37.45,36.4,37.1,2240789
UCOBANK,2016-03-16 09:15:00+05:30,36.9,37.35,36.2,37.0,1712552
UCOBANK,2016-03-17 09:15:00+05:30,37.9,37.9,36.75,36.95,1833087
UCOBANK,2016-03-18 09:15:00+05:30,37.2,37.85,36.6,37.45,2557541
UCOBANK,2016-03-21 09:15:00+05:30,37.8,38.25,37.5,38.1,1853458
UCOBANK,2016-03-22 09:15:00+05:30,38.2,38.45,37.6,38.2,1361257
UCOBANK,2016-03-23 09:15:00+05:30,38.2,38.4,37.75,37.95,1169336
UCOBANK,2016-03-28 09:15:00+05:30,38.0,38.25,36.65,37.0,1402016
UCOBANK,2016-03-29 09:15:00+05:30,37.5,37.9,36.8,37.15,1410059
UCOBANK,2016-03-30 09:15:00+05:30,37.4,38.3,37.2,37.95,1594832
UCOBANK,2016-03-31 09:15:00+05:30,38.0,38.9,37.7,38.8,1673652
UCOBANK,2016-04-01 09:15:00+05:30,38.7,41.05,38.4,40.65,3123860
UCOBANK,2016-04-04 09:15:00+05:30,41.05,41.7,39.7,40.6,2367739
UCOBANK,2016-04-05 09:15:00+05:30,40.3,40.3,38.2,38.4,3728245
UCOBANK,2016-04-06 09:15:00+05:30,38.3,38.6,37.5,37.65,1966227
UCOBANK,2016-04-07 09:15:00+05:30,37.7,37.8,36.75,37.5,2225103
UCOBANK,2016-04-08 09:15:00+05:30,37.4,38.2,37.0,37.95,1326402
UCOBANK,2016-04-11 09:15:00+05:30,38.05,39.1,37.45,38.9,2087457
UCOBANK,2016-04-12 09:15:00+05:30,39.05,39.4,38.4,38.8,1276120
UCOBANK,2016-04-13 09:15:00+05:30,39.4,39.85,39.1,39.3,1830724
UCOBANK,2016-04-18 09:15:00+05:30,39.3,39.5,38.4,39.0,1264827
UCOBANK,2016-04-20 09:15:00+05:30,39.1,40.35,38.55,40.05,2664832
UCOBANK,2016-04-21 09:15:00+05:30,40.25,41.5,40.1,40.5,2934353
UCOBANK,2016-04-22 09:15:00+05:30,40.05,41.55,40.05,40.8,3327116
UCOBANK,2016-04-25 09:15:00+05:30,40.7,40.85,39.6,39.75,2086572
UCOBANK,2016-04-26 09:15:00+05:30,39.7,40.5,39.3,40.25,2263574
UCOBANK,2016-04-27 09:15:00+05:30,40.25,40.45,39.8,40.0,1463661
UCOBANK,2016-04-28 09:15:00+05:30,39.9,41.6,39.75,40.45,7002669
UCOBANK,2016-04-29 09:15:00+05:30,40.35,40.45,38.8,39.75,1952718
UCOBANK,2016-05-02 09:15:00+05:30,39.6,39.8,38.8,39.3,1278350
UCOBANK,2016-05-03 09:15:00+05:30,39.4,40.15,38.35,38.5,2017008
UCOBANK,2016-05-04 09:15:00+05:30,38.0,38.0,36.45,36.65,3426368
UCOBANK,2016-05-05 09:15:00+05:30,36.9,37.1,36.0,36.35,2410876
UCOBANK,2016-05-06 09:15:00+05:30,36.1,36.75,36.0,36.35,1811225
UCOBANK,2016-05-09 09:15:00+05:30,36.8,37.65,36.5,37.45,1789692
UCOBANK,2016-05-10 09:15:00+05:30,37.5,37.7,37.05,37.45,1363147
UCOBANK,2016-05-11 09:15:00+05:30,37.9,39.2,37.05,37.25,5204932
UCOBANK,2016-05-12 09:15:00+05:30,37.5,37.8,36.05,36.2,3127013
UCOBANK,2016-05-13 09:15:00+05:30,36.0,36.0,33.5,33.95,13873338
UCOBANK,2016-05-16 09:15:00+05:30,32.9,34.5,32.8,34.25,5411721
UCOBANK,2016-05-17 09:15:00+05:30,34.75,34.75,33.75,34.2,2559903
UCOBANK,2016-05-18 09:15:00+05:30,34.3,35.2,33.8,34.9,2507347
UCOBANK,2016-05-19 09:15:00+05:30,34.75,34.8,33.7,33.85,2055857
UCOBANK,2016-05-20 09:15:00+05:30,33.95,34.0,33.0,33.1,2535057
UCOBANK,2016-05-23 09:15:00+05:30,33.35,33.5,32.35,32.45,1863592
UCOBANK,2016-05-24 09:15:00+05:30,32.3,32.4,31.55,31.75,1775098
UCOBANK,2016-05-25 09:15:00+05:30,32.3,33.45,32.15,33.1,2258440
UCOBANK,2016-05-26 09:15:00+05:30,33.3,34.8,32.2,34.1,9112830
UCOBANK,2016-05-27 09:15:00+05:30,34.35,35.0,33.8,34.5,2341391
UCOBANK,2016-05-30 09:15:00+05:30,35.2,35.3,34.2,34.6,1372220
UCOBANK,2016-05-31 09:15:00+05:30,34.7,35.4,34.05,35.2,1929811
UCOBANK,2016-06-01 09:15:00+05:30,35.4,35.4,34.25,34.45,1282315
UCOBANK,2016-06-02 09:15:00+05:30,34.25,34.95,33.75,34.7,1397928
UCOBANK,2016-06-03 09:15:00+05:30,34.85,34.85,33.6,33.95,1330438
UCOBANK,2016-06-06 09:15:00+05:30,33.7,34.4,33.7,34.15,1090223
UCOBANK,2016-06-07 09:15:00+05:30,34.6,34.9,33.9,34.7,2157068
UCOBANK,2016-06-08 09:15:00+05:30,34.75,35.85,34.4,35.45,2446779
UCOBANK,2016-06-09 09:15:00+05:30,35.45,37.75,35.4,36.75,5154266
UCOBANK,2016-06-10 09:15:00+05:30,37.2,38.6,36.55,36.8,5246386
UCOBANK,2016-06-13 09:15:00+05:30,36.6,36.6,35.8,36.2,1856344
UCOBANK,2016-06-14 09:15:00+05:30,36.8,37.5,36.55,37.35,2418976
UCOBANK,2016-06-15 09:15:00+05:30,37.95,38.05,37.1,37.55,2182606
UCOBANK,2016-06-16 09:15:00+05:30,37.35,38.85,36.65,38.6,5375904
UCOBANK,2016-06-17 09:15:00+05:30,39.5,39.5,38.35,39.2,3873648
UCOBANK,2016-06-20 09:15:00+05:30,38.75,39.95,38.15,39.5,3416158
UCOBANK,2016-06-21 09:15:00+05:30,39.7,40.1,38.65,38.9,2181770
UCOBANK,2016-06-22 09:15:00+05:30,39.0,39.9,38.4,38.75,2928026
UCOBANK,2016-06-23 09:15:00+05:30,38.8,39.5,38.15,39.15,2085660
UCOBANK,2016-06-24 09:15:00+05:30,37.6,38.55,36.1,38.1,3698977
UCOBANK,2016-06-27 09:15:00+05:30,38.1,39.65,38.1,39.45,2817441
UCOBANK,2016-06-28 09:15:00+05:30,39.75,41.1,39.1,40.8,4151747
UCOBANK,2016-06-29 09:15:00+05:30,41.2,42.3,41.1,42.0,4097614
UCOBANK,2016-06-30 09:15:00+05:30,42.5,44.2,41.65,43.3,6762609
UCOBANK,2016-07-01 09:15:00+05:30,44.0,44.15,43.1,43.4,1506246
UCOBANK,2016-07-04 09:15:00+05:30,44.15,45.2,43.75,44.5,2745325
UCOBANK,2016-07-05 09:15:00+05:30,44.8,45.9,44.3,45.15,2293998
UCOBANK,2016-07-07 09:15:00+05:30,45.5,45.9,44.85,45.05,1472225
UCOBANK,2016-07-08 09:15:00+05:30,45.1,45.4,43.6,43.9,1248040
UCOBANK,2016-07-11 09:15:00+05:30,45.2,45.9,44.6,45.45,2049447
UCOBANK,2016-07-12 09:15:00+05:30,45.8,46.15,45.25,45.55,1648050
UCOBANK,2016-07-13 09:15:00+05:30,45.65,45.7,44.5,44.7,1002356
UCOBANK,2016-07-14 09:15:00+05:30,44.6,45.75,44.25,45.25,1435866
UCOBANK,2016-07-15 09:15:00+05:30,45.6,46.5,44.75,44.95,2064227
UCOBANK,2016-07-18 09:15:00+05:30,45.25,45.3,43.55,43.75,878364
UCOBANK,2016-07-19 09:15:00+05:30,43.95,44.9,43.0,44.1,1343780
UCOBANK,2016-07-20 09:15:00+05:30,44.35,44.5,44.05,44.3,584777
UCOBANK,2016-07-21 09:15:00+05:30,44.45,44.45,43.4,43.55,658263
UCOBANK,2016-07-22 09:15:00+05:30,43.5,43.55,42.55,43.1,699516
UCOBANK,2016-07-25 09:15:00+05:30,43.0,44.8,42.8,44.2,1121075
UCOBANK,2016-07-26 09:15:00+05:30,44.5,45.1,43.2,43.45,962206
UCOBANK,2016-07-27 09:15:00+05:30,43.45,44.2,43.1,43.25,679100
UCOBANK,2016-07-28 09:15:00+05:30,43.4,43.8,42.85,43.0,692468
UCOBANK,2016-07-29 09:15:00+05:30,43.1,44.75,43.0,44.2,1346486
UCOBANK,2016-08-01 09:15:00+05:30,44.5,44.65,43.35,43.6,810413
UCOBANK,2016-08-02 09:15:00+05:30,43.0,44.2,42.3,42.8,911316
UCOBANK,2016-08-03 09:15:00+05:30,42.8,43.9,42.25,43.15,734816
UCOBANK,2016-08-04 09:15:00+05:30,44.0,44.3,43.1,43.85,1091475
UCOBANK,2016-08-05 09:15:00+05:30,44.1,44.3,43.25,43.55,634553
UCOBANK,2016-08-08 09:15:00+05:30,43.85,43.9,42.55,43.1,661937
UCOBANK,2016-08-09 09:15:00+05:30,43.1,43.5,42.35,42.6,931241
UCOBANK,2016-08-10 09:15:00+05:30,40.9,41.5,40.1,41.0,1536988
UCOBANK,2016-08-11 09:15:00+05:30,40.2,40.85,39.85,40.2,726125
UCOBANK,2016-08-12 09:15:00+05:30,40.25,41.2,39.9,40.65,934902
UCOBANK,2016-08-16 09:15:00+05:30,40.65,40.7,40.1,40.3,480157
UCOBANK,2016-08-17 09:15:00+05:30,40.15,41.0,40.15,40.65,447359
UCOBANK,2016-08-18 09:15:00+05:30,40.8,41.2,40.65,40.8,417787
UCOBANK,2016-08-19 09:15:00+05:30,41.2,41.85,41.0,41.4,602550
UCOBANK,2016-08-22 09:15:00+05:30,41.7,41.7,41.15,41.45,593671
UCOBANK,2016-08-23 09:15:00+05:30,41.4,41.7,41.1,41.2,449608
UCOBANK,2016-08-24 09:15:00+05:30,41.1,41.45,41.1,41.2,261687
UCOBANK,2016-08-25 09:15:00+05:30,41.5,41.5,40.7,40.9,401148
UCOBANK,2016-08-26 09:15:00+05:30,41.0,41.3,40.2,40.65,552111
UCOBANK,2016-08-29 09:15:00+05:30,40.8,40.8,40.1,40.35,270803
UCOBANK,2016-08-30 09:15:00+05:30,40.5,41.3,40.35,41.1,576984
UCOBANK,2016-08-31 09:15:00+05:30,41.1,41.75,41.0,41.15,616039
UCOBANK,2016-09-01 09:15:00+05:30,41.15,41.3,40.5,40.65,412037
UCOBANK,2016-09-02 09:15:00+05:30,41.15,41.15,40.3,40.5,494652
UCOBANK,2016-09-06 09:15:00+05:30,40.9,41.0,40.5,40.6,466213
UCOBANK,2016-09-07 09:15:00+05:30,40.65,42.2,40.6,41.45,1643545
UCOBANK,2016-09-08 09:15:00+05:30,41.5,43.95,41.5,43.1,2372765
UCOBANK,2016-09-09 09:15:00+05:30,43.0,43.4,42.6,42.75,895437
UCOBANK,2016-09-12 09:15:00+05:30,41.2,41.6,40.6,40.8,831792
UCOBANK,2016-09-14 09:15:00+05:30,40.6,41.8,40.6,41.35,762363
UCOBANK,2016-09-15 09:15:00+05:30,41.4,41.7,40.8,41.1,583001
UCOBANK,2016-09-16 09:15:00+05:30,41.7,41.75,37.05,37.8,7043711
UCOBANK,2016-09-19 09:15:00+05:30,38.6,39.4,37.45,38.9,1652920
UCOBANK,2016-09-20 09:15:00+05:30,38.85,39.15,38.5,38.65,484725
UCOBANK,2016-09-21 09:15:00+05:30,38.7,38.95,38.3,38.45,488217
UCOBANK,2016-09-22 09:15:00+05:30,39.1,39.45,38.45,38.65,806277
UCOBANK,2016-09-23 09:15:00+05:30,38.65,38.8,37.6,38.0,813820
UCOBANK,2016-09-26 09:15:00+05:30,37.65,38.2,37.5,37.6,535318
UCOBANK,2016-09-27 09:15:00+05:30,37.95,40.5,37.2,37.9,4651261
UCOBANK,2016-09-28 09:15:00+05:30,38.2,39.1,37.55,38.5,1497581
UCOBANK,2016-09-29 09:15:00+05:30,39.0,39.2,34.1,36.2,1747755
UCOBANK,2016-09-30 09:15:00+05:30,36.2,36.8,35.75,36.3,989875
UCOBANK,2016-10-03 09:15:00+05:30,36.7,37.2,36.3,37.05,950613
UCOBANK,2016-10-04 09:15:00+05:30,37.1,38.05,37.1,37.6,1315632
UCOBANK,2016-10-05 09:15:00+05:30,38.2,38.65,37.6,37.85,1505233
UCOBANK,2016-10-06 09:15:00+05:30,38.1,38.2,37.05,37.25,988633
UCOBANK,2016-10-07 09:15:00+05:30,37.25,37.45,37.0,37.15,493342
UCOBANK,2016-10-10 09:15:00+05:30,37.2,37.3,36.75,36.8,482503
UCOBANK,2016-10-13 09:15:00+05:30,36.7,37.0,35.8,36.1,820574
UCOBANK,2016-10-14 09:15:00+05:30,36.55,36.55,36.0,36.15,409667
UCOBANK,2016-10-17 09:15:00+05:30,36.05,36.35,35.25,35.45,845866
UCOBANK,2016-10-18 09:15:00+05:30,35.75,35.8,35.4,35.5,966334
UCOBANK,2016-10-19 09:15:00+05:30,35.55,35.85,35.2,35.3,950270
UCOBANK,2016-10-20 09:15:00+05:30,35.35,36.3,35.3,36.0,1534990
UCOBANK,2016-10-21 09:15:00+05:30,36.05,36.2,35.6,35.7,510136
UCOBANK,2016-10-24 09:15:00+05:30,35.9,36.1,35.35,35.55,594590
UCOBANK,2016-10-25 09:15:00+05:30,35.85,35.85,35.25,35.35,378826
UCOBANK,2016-10-26 09:15:00+05:30,35.35,35.4,34.3,34.55,874322
UCOBANK,2016-10-27 09:15:00+05:30,34.2,35.05,34.0,34.25,1028270
UCOBANK,2016-10-28 09:15:00+05:30,34.3,34.9,34.2,34.8,907104
UCOBANK,2016-11-01 09:15:00+05:30,35.0,35.0,34.5,34.65,466801
UCOBANK,2016-11-02 09:15:00+05:30,34.45,34.45,34.0,34.1,462414
UCOBANK,2016-11-03 09:15:00+05:30,33.75,34.2,33.5,33.55,725247
UCOBANK,2016-11-04 09:15:00+05:30,33.55,33.65,32.65,32.75,703585
UCOBANK,2016-11-07 09:15:00+05:30,32.85,34.15,32.85,33.0,1207359
UCOBANK,2016-11-08 09:15:00+05:30,33.3,33.7,33.2,33.3,390026
UCOBANK,2016-11-09 09:15:00+05:30,32.3,33.7,26.8,33.25,1661716
UCOBANK,2016-11-10 09:15:00+05:30,35.0,38.25,34.25,36.9,5383853
UCOBANK,2016-11-11 09:15:00+05:30,36.8,38.65,36.15,37.1,3093618
UCOBANK,2016-11-15 09:15:00+05:30,37.75,38.3,36.3,36.65,1973397
UCOBANK,2016-11-16 09:15:00+05:30,37.25,37.9,35.7,35.95,951044
UCOBANK,2016-11-17 09:15:00+05:30,36.6,36.85,35.9,36.05,847005
UCOBANK,2016-11-18 09:15:00+05:30,36.0,36.5,35.5,35.65,1016028
UCOBANK,2016-11-21 09:15:00+05:30,35.7,36.05,33.55,33.9,1021920
UCOBANK,2016-11-22 09:15:00+05:30,34.1,34.4,33.0,33.3,1012031
UCOBANK,2016-11-23 09:15:00+05:30,33.9,33.9,32.5,32.65,1320114
UCOBANK,2016-11-24 09:15:00+05:30,32.95,33.7,32.15,33.15,899464
UCOBANK,2016-11-25 09:15:00+05:30,33.25,33.7,33.15,33.55,681327
UCOBANK,2016-11-28 09:15:00+05:30,33.0,33.8,32.7,33.25,811719
UCOBANK,2016-11-29 09:15:00+05:30,33.25,33.75,33.25,33.5,489582
UCOBANK,2016-11-30 09:15:00+05:30,33.95,34.3,33.7,33.9,975889
UCOBANK,2016-12-01 09:15:00+05:30,34.35,34.35,33.7,33.8,465917
UCOBANK,2016-12-02 09:15:00+05:30,33.45,34.0,33.3,33.6,615838
UCOBANK,2016-12-05 09:15:00+05:30,33.6,33.65,33.25,33.45,393524
UCOBANK,2016-12-06 09:15:00+05:30,33.35,33.9,33.35,33.7,343867
UCOBANK,2016-12-07 09:15:00+05:30,34.0,34.15,33.5,33.55,672973
UCOBANK,2016-12-08 09:15:00+05:30,33.6,33.95,33.3,33.6,375731
UCOBANK,2016-12-09 09:15:00+05:30,33.75,34.1,33.5,34.0,570881
UCOBANK,2016-12-12 09:15:00+05:30,34.1,34.25,33.75,33.85,401167
UCOBANK,2016-12-13 09:15:00+05:30,33.85,34.1,33.7,33.9,363155
UCOBANK,2016-12-14 09:15:00+05:30,33.9,34.0,33.55,33.7,259754
UCOBANK,2016-12-15 09:15:00+05:30,33.5,34.0,33.5,33.75,406855
UCOBANK,2016-12-16 09:15:00+05:30,33.65,35.5,33.65,35.25,2052344
UCOBANK,2016-12-19 09:15:00+05:30,35.1,35.45,34.45,34.8,540034
UCOBANK,2016-12-20 09:15:00+05:30,34.7,34.7,33.65,34.0,474647
UCOBANK,2016-12-21 09:15:00+05:30,34.3,34.45,33.75,34.0,334852
UCOBANK,2016-12-22 09:15:00+05:30,34.0,34.2,33.6,33.7,499473
UCOBANK,2016-12-23 09:15:00+05:30,33.85,33.9,33.35,33.45,239616
UCOBANK,2016-12-26 09:15:00+05:30,33.65,33.65,32.6,32.75,449827
UCOBANK,2016-12-27 09:15:00+05:30,32.5,33.25,32.5,32.95,311170
UCOBANK,2016-12-28 09:15:00+05:30,32.95,33.4,32.85,33.0,307950
UCOBANK,2016-12-29 09:15:00+05:30,32.9,33.2,32.8,33.05,198031
UCOBANK,2016-12-30 09:15:00+05:30,33.3,33.7,33.1,33.4,283590
UCOBANK,2017-01-02 09:15:00+05:30,33.65,33.95,33.2,33.55,222510
UCOBANK,2017-01-03 09:15:00+05:30,33.85,34.0,33.5,33.65,256351
UCOBANK,2017-01-04 09:15:00+05:30,33.55,34.15,33.55,33.7,262263
UCOBANK,2017-01-05 09:15:00+05:30,33.85,34.15,33.75,33.95,428862
UCOBANK,2017-01-06 09:15:00+05:30,34.15,34.45,33.95,34.05,374352
UCOBANK,2017-01-09 09:15:00+05:30,34.35,34.35,33.7,33.8,287426
UCOBANK,2017-01-10 09:15:00+05:30,33.8,34.0,33.55,33.65,270857
UCOBANK,2017-01-11 09:56:00+05:30,33.7,34.5,33.65,34.2,736339
UCOBANK,2017-01-12 09:15:00+05:30,34.6,34.9,34.1,34.2,670164
UCOBANK,2017-01-13 09:15:00+05:30,34.4,34.5,33.9,34.0,342798
UCOBANK,2017-01-16 09:15:00+05:30,34.0,34.35,33.95,34.15,278132
UCOBANK,2017-01-17 09:15:00+05:30,34.1,35.0,33.9,34.1,351128
UCOBANK,2017-01-18 09:15:00+05:30,34.2,34.5,33.9,34.0,330374
UCOBANK,2017-01-19 09:15:00+05:30,34.05,34.45,33.85,34.05,393704
UCOBANK,2017-01-20 09:15:00+05:30,34.0,34.15,33.55,33.6,344357
UCOBANK,2017-01-23 09:15:00+05:30,33.9,33.9,33.45,33.6,297340
UCOBANK,2017-01-24 09:15:00+05:30,33.7,33.85,33.5,33.6,204565
UCOBANK,2017-01-25 09:15:00+05:30,33.65,33.95,33.6,33.75,342913
UCOBANK,2017-01-27 09:15:00+05:30,33.85,34.45,33.8,34.15,617031
UCOBANK,2017-01-30 09:15:00+05:30,34.15,34.9,33.95,34.3,1049538
UCOBANK,2017-01-31 09:15:00+05:30,34.45,34.9,34.15,34.3,802375
UCOBANK,2017-02-01 09:15:00+05:30,34.5,34.5,33.5,34.1,1102408
UCOBANK,2017-02-02 09:15:00+05:30,34.2,37.3,34.0,36.25,5222132
UCOBANK,2017-02-03 09:15:00+05:30,36.45,37.65,36.2,37.3,3152310
UCOBANK,2017-02-06 09:15:00+05:30,37.9,38.4,37.0,37.1,1410587
UCOBANK,2017-02-07 09:15:00+05:30,37.1,38.2,36.6,37.1,1826435
UCOBANK,2017-02-08 09:15:00+05:30,37.25,37.95,36.7,37.05,1297660
UCOBANK,2017-02-09 09:15:00+05:30,37.15,37.85,36.45,36.7,864015
UCOBANK,2017-02-10 09:15:00+05:30,37.2,37.2,36.1,36.2,535357
UCOBANK,2017-02-13 09:15:00+05:30,36.3,36.5,35.35,35.55,503725
UCOBANK,2017-02-14 09:15:00+05:30,35.8,37.1,35.3,36.85,1070851
UCOBANK,2017-02-15 09:15:00+05:30,37.1,37.25,35.95,36.05,847828
UCOBANK,2017-02-16 09:15:00+05:30,36.1,36.45,35.8,36.15,460909
UCOBANK,2017-02-17 09:15:00+05:30,36.3,36.7,35.6,35.75,525681
UCOBANK,2017-02-20 09:15:00+05:30,35.75,37.6,35.7,36.8,910684
UCOBANK,2017-02-21 09:15:00+05:30,36.6,37.35,36.5,36.7,855974
UCOBANK,2017-02-22 09:15:00+05:30,36.6,36.95,36.3,36.65,589362
UCOBANK,2017-02-23 09:15:00+05:30,37.5,37.8,36.8,37.0,1182082
UCOBANK,2017-02-27 09:15:00+05:30,37.3,37.7,36.75,37.0,1058113
UCOBANK,2017-02-28 09:15:00+05:30,37.0,37.5,36.95,37.1,629425
UCOBANK,2017-03-01 09:15:00+05:30,37.1,37.9,37.1,37.45,1330176
UCOBANK,2017-03-02 09:15:00+05:30,37.55,37.8,36.2,36.3,728403
UCOBANK,2017-03-03 09:15:00+05:30,36.25,36.8,36.0,36.65,705522
UCOBANK,2017-03-06 09:15:00+05:30,36.3,36.75,36.15,36.35,299542
UCOBANK,2017-03-07 09:15:00+05:30,36.7,37.2,36.25,36.45,868181
UCOBANK,2017-03-08 09:15:00+05:30,36.5,36.75,36.0,36.1,446622
UCOBANK,2017-03-09 09:15:00+05:30,36.1,36.35,35.4,35.65,438629
UCOBANK,2017-03-10 09:15:00+05:30,35.65,36.0,35.2,35.4,409475
UCOBANK,2017-03-14 09:15:00+05:30,36.15,36.7,35.25,35.45,521104
UCOBANK,2017-03-15 09:15:00+05:30,35.5,36.65,35.4,35.65,1284905
UCOBANK,2017-03-16 09:15:00+05:30,35.8,36.1,35.7,35.9,604075
UCOBANK,2017-03-17 09:15:00+05:30,36.1,36.2,35.15,35.6,2080630
UCOBANK,2017-03-20 09:15:00+05:30,35.9,36.15,35.7,36.0,572085
UCOBANK,2017-03-21 09:15:00+05:30,36.3,36.3,35.6,35.7,435178
UCOBANK,2017-03-22 09:15:00+05:30,35.6,35.75,35.2,35.35,406830
UCOBANK,2017-03-23 09:15:00+05:30,35.4,35.7,35.25,35.35,448684
UCOBANK,2017-03-24 09:15:00+05:30,34.9,36.7,34.9,35.95,2017399
UCOBANK,2017-03-27 09:15:00+05:30,37.0,37.35,36.1,36.35,2219786
UCOBANK,2017-03-28 09:15:00+05:30,36.65,36.75,36.2,36.35,696864
UCOBANK,2017-03-29 09:15:00+05:30,36.7,36.9,35.4,36.3,925683
UCOBANK,2017-03-30 09:15:00+05:30,36.6,36.6,36.0,36.1,541388
UCOBANK,2017-03-31 09:15:00+05:30,36.4,36.9,36.0,36.15,1180103
UCOBANK,2017-04-03 09:15:00+05:30,36.4,36.55,36.25,36.35,391727
UCOBANK,2017-04-05 09:15:00+05:30,36.2,36.8,36.2,36.6,857804
UCOBANK,2017-04-06 09:15:00+05:30,36.6,36.95,36.4,36.55,711583
UCOBANK,2017-04-07 09:15:00+05:30,36.55,38.15,36.35,37.2,2798060
UCOBANK,2017-04-10 09:15:00+05:30,37.7,37.95,37.3,37.7,1229367
UCOBANK,2017-04-11 09:15:00+05:30,37.95,38.25,37.7,37.95,1838689
UCOBANK,2017-04-12 09:15:00+05:30,38.25,38.25,37.55,37.85,936611
UCOBANK,2017-04-13 09:15:00+05:30,38.0,38.15,37.65,37.75,654387
UCOBANK,2017-04-17 09:15:00+05:30,37.7,38.0,36.9,37.05,441590
UCOBANK,2017-04-18 09:15:00+05:30,37.2,39.0,37.0,37.45,1626583
UCOBANK,2017-04-19 09:15:00+05:30,37.55,37.65,36.8,37.25,480076
UCOBANK,2017-04-20 09:15:00+05:30,37.4,38.25,37.1,37.75,672911
UCOBANK,2017-04-21 09:15:00+05:30,38.0,38.05,37.55,37.75,565903
UCOBANK,2017-04-24 09:15:00+05:30,37.85,40.9,37.8,40.1,4166515
