Symbol,Date,Open,High,Low,Close,Volume
USHAMART,2020-04-15 00:00:00+05:30,15.2,15.2,14.5,14.5,216699
USHAMART,2020-04-16 00:00:00+05:30,13.8,14.95,13.8,13.85,443935
USHAMART,2020-04-17 00:00:00+05:30,14.5,14.5,14.5,14.5,46694
USHAMART,2020-04-20 00:00:00+05:30,15.2,15.2,14.65,15.15,531156
USHAMART,2020-04-21 00:00:00+05:30,15.45,15.45,14.4,14.75,478802
USHAMART,2020-04-22 00:00:00+05:30,14.8,15.05,14.15,14.25,151658
USHAMART,2020-04-23 00:00:00+05:30,14.5,14.5,14.0,14.35,63569
USHAMART,2020-04-24 00:00:00+05:30,14.45,15.05,14.3,14.45,219156
USHAMART,2020-04-27 00:00:00+05:30,15.1,15.1,14.2,14.35,51166
USHAMART,2020-04-28 00:00:00+05:30,14.4,14.5,14.2,14.25,57959
USHAMART,2020-04-29 00:00:00+05:30,14.25,14.95,14.05,14.95,278515
USHAMART,2020-04-30 00:00:00+05:30,15.5,15.65,14.9,15.65,237914
USHAMART,2020-05-04 00:00:00+05:30,15.05,15.35,14.9,14.9,107346
USHAMART,2020-05-05 00:00:00+05:30,15.35,15.35,14.3,14.5,71657
USHAMART,2020-05-06 00:00:00+05:30,14.8,14.8,14.0,14.4,47911
USHAMART,2020-05-07 00:00:00+05:30,14.6,14.65,14.1,14.25,32295
USHAMART,2020-05-08 00:00:00+05:30,14.35,14.7,14.2,14.4,57619
USHAMART,2020-05-11 00:00:00+05:30,14.35,14.7,14.15,14.25,52860
USHAMART,2020-05-12 00:00:00+05:30,13.9,14.6,13.9,14.3,60129
USHAMART,2020-05-13 00:00:00+05:30,15.0,15.0,14.1,14.35,117243
USHAMART,2020-05-14 00:00:00+05:30,14.7,14.7,14.0,14.55,137946
USHAMART,2020-05-15 00:00:00+05:30,14.6,15.0,14.15,14.45,80504
USHAMART,2020-05-18 00:00:00+05:30,14.6,14.6,13.85,14.0,117241
USHAMART,2020-05-19 00:00:00+05:30,14.05,14.55,13.4,13.55,223517
USHAMART,2020-05-20 00:00:00+05:30,13.55,13.55,13.1,13.25,116900
USHAMART,2020-05-21 00:00:00+05:30,13.5,13.55,12.8,12.9,260741
USHAMART,2020-05-22 00:00:00+05:30,12.65,13.5,12.55,13.35,172996
USHAMART,2020-05-26 00:00:00+05:30,13.85,13.9,13.5,13.6,86869
USHAMART,2020-05-27 00:00:00+05:30,13.95,14.25,13.5,14.1,250446
USHAMART,2020-05-28 00:00:00+05:30,14.65,14.65,14.25,14.35,157960
USHAMART,2020-05-29 00:00:00+05:30,14.35,14.35,13.75,14.15,118711
USHAMART,2020-06-01 00:00:00+05:30,14.35,14.85,14.25,14.8,416494
USHAMART,2020-06-02 00:00:00+05:30,15.0,15.3,14.6,15.0,302972
USHAMART,2020-06-03 00:00:00+05:30,15.3,15.5,14.95,15.15,520238
USHAMART,2020-06-04 00:00:00+05:30,15.15,15.35,14.6,14.95,245272
USHAMART,2020-06-05 00:00:00+05:30,15.3,16.4,15.2,16.3,1067592
USHAMART,2020-06-08 00:00:00+05:30,17.0,17.8,15.3,15.8,800240
USHAMART,2020-06-09 00:00:00+05:30,16.4,16.4,14.95,15.15,457203
USHAMART,2020-06-10 00:00:00+05:30,15.45,15.45,14.85,15.0,307772
USHAMART,2020-06-11 00:00:00+05:30,15.1,15.25,14.6,15.0,357429
USHAMART,2020-06-12 00:00:00+05:30,14.4,14.9,14.0,14.8,295273
USHAMART,2020-06-15 00:00:00+05:30,14.1,16.2,14.1,14.55,608812
USHAMART,2020-06-16 00:00:00+05:30,14.9,15.15,14.8,15.0,526543
USHAMART,2020-06-17 00:00:00+05:30,15.2,16.4,14.6,16.1,898257
USHAMART,2020-06-18 00:00:00+05:30,16.4,17.7,16.2,17.7,812898
USHAMART,2020-06-19 00:00:00+05:30,19.4,19.45,18.5,19.45,1307002
USHAMART,2020-06-22 00:00:00+05:30,19.95,20.4,19.6,20.4,446668
USHAMART,2020-06-23 00:00:00+05:30,21.4,21.4,21.0,21.4,422975
USHAMART,2020-06-24 00:00:00+05:30,22.4,22.45,20.35,20.45,1485861
USHAMART,2020-06-25 00:00:00+05:30,19.65,20.6,19.5,20.0,460132
USHAMART,2020-06-26 00:00:00+05:30,20.05,20.85,20.05,20.1,210136
USHAMART,2020-06-29 00:00:00+05:30,20.0,20.35,19.1,19.65,274210
USHAMART,2020-06-30 00:00:00+05:30,20.25,20.3,19.3,19.75,451340
USHAMART,2020-07-01 00:00:00+05:30,19.6,20.05,19.0,19.25,160110
USHAMART,2020-07-02 00:00:00+05:30,19.5,20.0,19.15,19.25,181108
USHAMART,2020-07-03 00:00:00+05:30,19.1,19.75,19.1,19.25,198630
USHAMART,2020-07-06 00:00:00+05:30,19.25,19.5,19.25,19.3,67484
USHAMART,2020-07-07 00:00:00+05:30,19.4,20.25,19.1,20.25,281057
USHAMART,2020-07-08 00:00:00+05:30,20.2,21.1,19.65,19.8,539937
USHAMART,2020-07-09 00:00:00+05:30,19.95,20.65,19.6,19.8,602557
USHAMART,2020-07-10 00:00:00+05:30,19.8,20.2,19.5,19.6,132678
USHAMART,2020-07-13 00:00:00+05:30,19.6,19.8,18.65,18.65,588215
USHAMART,2020-07-14 00:00:00+05:30,18.75,18.75,17.75,17.95,334499
USHAMART,2020-07-15 00:00:00+05:30,17.8,18.4,17.35,17.5,156550
USHAMART,2020-07-16 00:00:00+05:30,17.5,18.0,17.1,17.75,222070
USHAMART,2020-07-17 00:00:00+05:30,18.45,18.6,18.0,18.15,209795
USHAMART,2020-07-20 00:00:00+05:30,19.05,19.05,17.65,18.05,238911
USHAMART,2020-07-21 00:00:00+05:30,18.35,18.35,17.75,17.95,186876
USHAMART,2020-07-22 00:00:00+05:30,18.2,18.65,17.25,18.2,260175
USHAMART,2020-07-23 00:00:00+05:30,17.9,18.4,17.9,18.15,175074
USHAMART,2020-07-24 00:00:00+05:30,18.0,18.15,17.85,17.95,99035
USHAMART,2020-07-27 00:00:00+05:30,18.65,18.65,17.9,18.0,136865
USHAMART,2020-07-28 00:00:00+05:30,18.0,18.3,17.1,17.7,612200
USHAMART,2020-07-29 00:00:00+05:30,18.2,18.55,17.15,18.5,744519
USHAMART,2020-07-30 00:00:00+05:30,18.5,18.85,18.05,18.8,374295
USHAMART,2020-07-31 00:00:00+05:30,18.85,18.85,18.2,18.4,274417
USHAMART,2020-08-03 00:00:00+05:30,18.4,18.55,17.7,17.8,210831
USHAMART,2020-08-04 00:00:00+05:30,17.95,18.6,17.8,18.5,337906
USHAMART,2020-08-05 00:00:00+05:30,18.55,18.8,18.3,18.6,172463
USHAMART,2020-08-06 00:00:00+05:30,18.6,19.1,18.3,18.8,324673
USHAMART,2020-08-07 00:00:00+05:30,19.65,22.55,19.65,20.85,2867466
USHAMART,2020-08-10 00:00:00+05:30,21.5,23.3,20.5,22.3,1694051
USHAMART,2020-08-11 00:00:00+05:30,22.5,22.9,21.5,21.9,841835
USHAMART,2020-08-12 00:00:00+05:30,21.8,23.0,20.95,22.45,603444
USHAMART,2020-08-13 00:00:00+05:30,22.75,23.25,21.75,22.6,1138427
USHAMART,2020-08-14 00:00:00+05:30,22.2,24.95,22.2,23.6,2433205
USHAMART,2020-08-17 00:00:00+05:30,24.7,26.0,24.05,25.25,1644748
USHAMART,2020-08-18 00:00:00+05:30,25.5,26.1,25.0,25.3,860058
USHAMART,2020-08-19 00:00:00+05:30,25.3,25.7,24.7,25.1,465590
USHAMART,2020-08-20 00:00:00+05:30,25.1,25.55,24.8,25.25,401699
USHAMART,2020-08-21 00:00:00+05:30,25.5,26.25,25.05,25.25,517485
USHAMART,2020-08-24 00:00:00+05:30,25.45,26.45,25.2,25.85,1630158
USHAMART,2020-08-25 00:00:00+05:30,26.0,27.15,25.95,27.05,1309141
USHAMART,2020-08-26 00:00:00+05:30,27.0,28.0,26.5,27.8,860064
USHAMART,2020-08-27 00:00:00+05:30,28.0,32.4,27.9,31.2,2350859
USHAMART,2020-08-28 00:00:00+05:30,31.0,31.0,28.25,28.8,1525255
USHAMART,2020-08-31 00:00:00+05:30,28.8,29.75,27.2,28.0,1044183
USHAMART,2020-09-01 00:00:00+05:30,28.0,28.45,26.2,27.05,1176343
USHAMART,2020-09-02 00:00:00+05:30,27.4,27.5,25.5,26.4,804762
USHAMART,2020-09-03 00:00:00+05:30,26.9,27.0,26.0,26.25,245779
USHAMART,2020-09-04 00:00:00+05:30,26.15,28.3,25.6,27.6,770515
USHAMART,2020-09-07 00:00:00+05:30,27.1,28.5,26.6,26.95,949825
USHAMART,2020-09-08 00:00:00+05:30,27.1,27.45,25.75,26.65,2759930
USHAMART,2020-09-09 00:00:00+05:30,26.5,27.8,25.55,27.25,664785
USHAMART,2020-09-10 00:00:00+05:30,27.5,28.0,26.75,26.95,292373
USHAMART,2020-09-11 00:00:00+05:30,26.95,27.4,26.0,26.9,510490
USHAMART,2020-09-14 00:00:00+05:30,27.1,28.5,26.9,27.25,616844
USHAMART,2020-09-15 00:00:00+05:30,27.8,27.8,26.8,26.95,1351458
USHAMART,2020-09-16 00:00:00+05:30,27.1,27.1,26.15,26.7,311278
USHAMART,2020-09-17 00:00:00+05:30,26.5,26.9,25.65,26.0,358120
USHAMART,2020-09-18 00:00:00+05:30,26.2,26.2,24.9,25.3,875793
USHAMART,2020-09-21 00:00:00+05:30,25.5,25.6,23.15,25.15,517618
USHAMART,2020-09-22 00:00:00+05:30,24.5,25.0,23.05,24.45,303142
USHAMART,2020-09-23 00:00:00+05:30,24.95,25.25,24.1,24.4,153664
USHAMART,2020-09-24 00:00:00+05:30,24.0,25.6,24.0,24.65,542733
USHAMART,2020-09-25 00:00:00+05:30,24.75,25.5,24.3,25.0,359616
USHAMART,2020-09-28 00:00:00+05:30,25.7,25.9,24.5,24.9,223846
USHAMART,2020-09-29 00:00:00+05:30,25.25,25.45,24.7,24.95,138134
USHAMART,2020-09-30 00:00:00+05:30,25.35,26.7,24.7,25.15,2383125
USHAMART,2020-10-01 00:00:00+05:30,26.0,26.45,24.75,24.95,861352
USHAMART,2020-10-05 00:00:00+05:30,24.85,25.7,24.5,24.8,226563
USHAMART,2020-10-06 00:00:00+05:30,24.4,24.4,22.35,23.2,1001368
USHAMART,2020-10-07 00:00:00+05:30,23.3,23.55,21.65,22.3,751708
USHAMART,2020-10-08 00:00:00+05:30,22.8,22.8,21.4,21.75,442028
USHAMART,2020-10-09 00:00:00+05:30,21.5,22.75,21.5,22.4,1259669
USHAMART,2020-10-12 00:00:00+05:30,22.5,22.9,21.85,22.15,165398
USHAMART,2020-10-13 00:00:00+05:30,22.05,22.35,20.4,21.45,283306
USHAMART,2020-10-14 00:00:00+05:30,21.0,22.6,21.0,22.1,512178
USHAMART,2020-10-15 00:00:00+05:30,22.55,22.7,21.45,21.65,343694
USHAMART,2020-10-16 00:00:00+05:30,21.25,22.2,21.25,21.45,386069
USHAMART,2020-10-19 00:00:00+05:30,21.5,22.2,21.4,21.65,290406
USHAMART,2020-10-20 00:00:00+05:30,21.6,21.95,21.45,21.65,98961
USHAMART,2020-10-21 00:00:00+05:30,21.65,22.0,21.6,21.65,104037
USHAMART,2020-10-22 00:00:00+05:30,21.65,21.85,21.35,21.45,161998
USHAMART,2020-10-23 00:00:00+05:30,21.35,22.4,21.35,22.2,406735
USHAMART,2020-10-26 00:00:00+05:30,22.4,22.7,21.8,22.15,115704
USHAMART,2020-10-27 00:00:00+05:30,22.15,22.5,21.75,22.25,122345
USHAMART,2020-10-28 00:00:00+05:30,22.25,22.45,21.9,21.95,508439
USHAMART,2020-10-29 00:00:00+05:30,21.9,21.9,20.45,20.7,323745
USHAMART,2020-10-30 00:00:00+05:30,21.0,21.7,20.9,21.35,149809
USHAMART,2020-11-02 00:00:00+05:30,21.75,21.75,19.75,20.35,505350
USHAMART,2020-11-03 00:00:00+05:30,20.65,21.0,20.6,20.8,66980
USHAMART,2020-11-04 00:00:00+05:30,21.3,21.3,20.5,20.65,123579
USHAMART,2020-11-05 00:00:00+05:30,20.8,21.5,20.8,21.25,96768
USHAMART,2020-11-06 00:00:00+05:30,21.0,22.7,21.0,22.3,297877
USHAMART,2020-11-09 00:00:00+05:30,22.7,23.9,22.3,23.55,377806
USHAMART,2020-11-10 00:00:00+05:30,23.85,24.1,23.15,23.45,396503
USHAMART,2020-11-11 00:00:00+05:30,23.5,24.55,22.75,24.25,455944
USHAMART,2020-11-12 00:00:00+05:30,24.0,25.0,24.0,24.55,371199
USHAMART,2020-11-13 00:00:00+05:30,24.45,25.2,24.05,24.6,211084
USHAMART,2020-11-14 00:00:00+05:30,24.8,26.85,24.5,26.05,621264
USHAMART,2020-11-17 00:00:00+05:30,26.05,27.1,25.0,26.5,647778
USHAMART,2020-11-18 00:00:00+05:30,26.3,26.85,25.7,26.0,252070
USHAMART,2020-11-19 00:00:00+05:30,25.35,26.0,25.2,25.3,208523
USHAMART,2020-11-20 00:00:00+05:30,25.2,27.4,25.2,27.05,740583
USHAMART,2020-11-23 00:00:00+05:30,27.0,27.4,26.3,27.15,411674
USHAMART,2020-11-24 00:00:00+05:30,27.45,27.5,26.55,26.65,439609
USHAMART,2020-11-25 00:00:00+05:30,26.65,27.15,25.45,25.75,469116
USHAMART,2020-11-26 00:00:00+05:30,25.75,26.1,24.85,25.1,561755
USHAMART,2020-11-27 00:00:00+05:30,25.25,26.5,24.9,25.1,624980
USHAMART,2020-12-01 00:00:00+05:30,25.5,25.8,24.65,25.3,820596
USHAMART,2020-12-02 00:00:00+05:30,25.3,26.15,24.95,25.8,890323
USHAMART,2020-12-03 00:00:00+05:30,26.0,26.8,25.85,26.2,810642
USHAMART,2020-12-04 00:00:00+05:30,26.35,26.55,25.3,26.0,872078
USHAMART,2020-12-07 00:00:00+05:30,25.6,26.4,25.6,26.1,664077
USHAMART,2020-12-08 00:00:00+05:30,26.35,26.4,25.2,25.4,1588929
USHAMART,2020-12-09 00:00:00+05:30,25.65,25.85,25.15,25.25,795414
USHAMART,2020-12-10 00:00:00+05:30,25.45,26.4,25.0,26.1,765690
USHAMART,2020-12-11 00:00:00+05:30,26.4,26.7,25.0,25.45,1947754
USHAMART,2020-12-14 00:00:00+05:30,25.9,26.8,25.45,26.65,1429411
USHAMART,2020-12-15 00:00:00+05:30,26.9,30.0,26.1,28.6,4011856
USHAMART,2020-12-16 00:00:00+05:30,29.0,31.3,27.95,30.7,5953849
USHAMART,2020-12-17 00:00:00+05:30,31.0,31.85,29.5,30.0,2300058
USHAMART,2020-12-18 00:00:00+05:30,30.3,30.4,27.8,28.5,2227678
USHAMART,2020-12-21 00:00:00+05:30,28.45,30.4,26.6,27.05,2217866
USHAMART,2020-12-22 00:00:00+05:30,27.1,28.8,26.2,28.5,1176996
USHAMART,2020-12-23 00:00:00+05:30,28.5,30.2,28.25,29.5,2449194
USHAMART,2020-12-24 00:00:00+05:30,29.95,30.85,29.5,30.2,1562679
USHAMART,2020-12-28 00:00:00+05:30,30.6,33.65,30.0,33.0,5064122
USHAMART,2020-12-29 00:00:00+05:30,33.6,33.6,31.35,32.5,1795545
USHAMART,2020-12-30 00:00:00+05:30,32.75,35.95,30.8,35.55,4802316
USHAMART,2020-12-31 00:00:00+05:30,35.9,38.35,35.6,36.8,5349019
USHAMART,2021-01-01 00:00:00+05:30,36.9,38.4,36.25,37.1,2151005
USHAMART,2021-01-04 00:00:00+05:30,37.3,38.8,37.0,37.85,3554288
USHAMART,2021-01-05 00:00:00+05:30,37.2,38.65,37.2,37.65,2290137
USHAMART,2021-01-06 00:00:00+05:30,37.95,38.15,34.3,35.8,2118660
USHAMART,2021-01-07 00:00:00+05:30,36.4,37.2,34.8,35.05,1875959
USHAMART,2021-01-08 00:00:00+05:30,35.4,36.05,34.9,35.3,1001503
USHAMART,2021-01-11 00:00:00+05:30,35.3,35.5,32.8,34.15,1646732
USHAMART,2021-01-12 00:00:00+05:30,34.4,34.8,32.95,33.65,844886
USHAMART,2021-01-13 00:00:00+05:30,33.9,34.4,32.35,33.0,805859
USHAMART,2021-01-14 00:00:00+05:30,33.0,34.0,32.8,33.4,842353
USHAMART,2021-01-15 00:00:00+05:30,32.7,33.9,32.7,32.95,639036
USHAMART,2021-01-18 00:00:00+05:30,32.1,33.25,31.0,31.35,579331
USHAMART,2021-01-19 00:00:00+05:30,31.6,33.4,31.6,33.0,699892
USHAMART,2021-01-20 00:00:00+05:30,33.35,34.15,33.1,33.3,740014
USHAMART,2021-01-21 00:00:00+05:30,33.45,33.75,32.3,32.5,454658
USHAMART,2021-01-22 00:00:00+05:30,32.7,33.3,30.8,31.3,749627
USHAMART,2021-01-25 00:00:00+05:30,31.6,31.65,29.5,29.85,479326
USHAMART,2021-01-27 00:00:00+05:30,30.0,30.75,28.25,28.75,763404
USHAMART,2021-01-28 00:00:00+05:30,28.7,30.5,28.3,30.25,396952
USHAMART,2021-01-29 00:00:00+05:30,30.55,31.0,29.5,29.8,307485
USHAMART,2021-02-01 00:00:00+05:30,29.8,31.65,29.8,31.35,498769
USHAMART,2021-02-02 00:00:00+05:30,31.7,34.5,31.3,33.7,1318477
USHAMART,2021-02-03 00:00:00+05:30,33.85,34.15,33.0,33.2,621275
USHAMART,2021-02-04 00:00:00+05:30,33.5,34.45,32.25,32.5,1042709
USHAMART,2021-02-05 00:00:00+05:30,32.6,33.4,32.6,33.1,777855
USHAMART,2021-02-08 00:00:00+05:30,33.4,33.7,32.6,33.45,607934
USHAMART,2021-02-09 00:00:00+05:30,34.2,34.5,31.5,31.9,2339987
USHAMART,2021-02-10 00:00:00+05:30,32.4,32.4,30.45,30.7,1011404
USHAMART,2021-02-11 00:00:00+05:30,30.8,31.75,30.65,31.0,398820
USHAMART,2021-02-12 00:00:00+05:30,31.25,31.45,30.0,30.1,708980
USHAMART,2021-02-15 00:00:00+05:30,30.35,30.7,29.6,30.35,465582
USHAMART,2021-02-16 00:00:00+05:30,30.5,30.5,29.6,29.9,410317
USHAMART,2021-02-17 00:00:00+05:30,29.85,30.9,29.6,29.9,746842
USHAMART,2021-02-18 00:00:00+05:30,30.25,30.5,29.9,30.0,660947
USHAMART,2021-02-19 00:00:00+05:30,29.7,30.15,29.35,29.6,755795
USHAMART,2021-02-22 00:00:00+05:30,29.95,30.55,28.3,28.7,694257
USHAMART,2021-02-23 00:00:00+05:30,29.0,30.85,28.8,30.65,975129
USHAMART,2021-02-24 00:00:00+05:30,30.5,32.6,30.5,32.1,1213325
USHAMART,2021-02-25 00:00:00+05:30,32.2,32.6,31.45,31.65,860558
USHAMART,2021-02-26 00:00:00+05:30,31.2,31.75,29.9,30.2,696626
USHAMART,2021-03-01 00:00:00+05:30,30.75,31.6,30.3,30.7,758495
USHAMART,2021-03-02 00:00:00+05:30,31.0,31.05,29.85,30.3,1111447
USHAMART,2021-03-03 00:00:00+05:30,30.7,31.3,29.2,29.65,1504024
USHAMART,2021-03-04 00:00:00+05:30,29.9,30.0,29.55,29.7,546707
USHAMART,2021-03-05 00:00:00+05:30,29.7,35.6,29.65,35.3,13812627
USHAMART,2021-03-08 00:00:00+05:30,36.25,37.7,34.3,35.4,7169725
USHAMART,2021-03-09 00:00:00+05:30,35.75,37.65,33.55,34.55,3172034
USHAMART,2021-03-10 00:00:00+05:30,35.0,35.2,33.3,33.85,1536837
USHAMART,2021-03-12 00:00:00+05:30,34.35,34.35,32.25,32.8,1039371
USHAMART,2021-03-15 00:00:00+05:30,33.25,33.25,31.25,31.7,1692524
USHAMART,2021-03-16 00:00:00+05:30,32.2,32.65,31.75,31.95,651143
USHAMART,2021-03-17 00:00:00+05:30,32.0,35.15,31.25,32.6,5707683
USHAMART,2021-03-18 00:00:00+05:30,33.15,34.35,31.5,32.05,2386592
USHAMART,2021-03-19 00:00:00+05:30,31.9,34.5,30.4,33.95,2790844
USHAMART,2021-03-22 00:00:00+05:30,34.3,35.8,32.85,33.8,2538851
USHAMART,2021-03-23 00:00:00+05:30,34.05,34.75,33.55,33.75,1091442
USHAMART,2021-03-24 00:00:00+05:30,33.65,34.1,32.5,32.75,993358
USHAMART,2021-03-25 00:00:00+05:30,33.0,33.0,31.3,31.65,889636
USHAMART,2021-03-26 00:00:00+05:30,32.0,33.45,31.95,32.4,1123312
USHAMART,2021-03-30 00:00:00+05:30,32.9,33.8,32.55,33.2,844456
USHAMART,2021-03-31 00:00:00+05:30,33.25,33.75,32.8,33.05,622369
USHAMART,2021-04-01 00:00:00+05:30,33.25,38.0,33.2,36.55,6672568
USHAMART,2021-04-05 00:00:00+05:30,36.55,37.9,34.75,36.85,3522298
USHAMART,2021-04-06 00:00:00+05:30,37.0,41.9,36.25,39.85,12389642
USHAMART,2021-04-07 00:00:00+05:30,39.95,41.7,39.2,40.05,5385657
USHAMART,2021-04-08 00:00:00+05:30,40.4,42.5,39.15,41.2,8383708
USHAMART,2021-04-09 00:00:00+05:30,41.0,41.75,40.15,40.7,2746425
USHAMART,2021-04-12 00:00:00+05:30,39.1,39.6,36.45,37.3,2806501
USHAMART,2021-04-13 00:00:00+05:30,37.15,40.15,37.1,38.75,3015317
USHAMART,2021-04-15 00:00:00+05:30,38.55,39.2,37.1,38.55,2204472
USHAMART,2021-04-16 00:00:00+05:30,38.2,40.7,38.2,38.8,2840051
USHAMART,2021-04-19 00:00:00+05:30,37.8,37.8,36.3,36.8,1482221
USHAMART,2021-04-20 00:00:00+05:30,37.25,38.0,36.4,36.75,1643982
USHAMART,2021-04-22 00:00:00+05:30,36.2,37.8,36.2,37.35,1616186
USHAMART,2021-04-23 00:00:00+05:30,37.4,38.85,37.15,38.25,2171230
USHAMART,2021-04-26 00:00:00+05:30,38.7,43.0,38.0,42.35,9295648
USHAMART,2021-04-27 00:00:00+05:30,42.5,43.7,41.45,43.25,5679188
USHAMART,2021-04-28 00:00:00+05:30,43.7,43.8,41.7,42.3,2094884
USHAMART,2021-04-29 00:00:00+05:30,42.7,44.45,41.0,43.1,5321738
USHAMART,2021-04-30 00:00:00+05:30,42.45,49.25,42.15,48.25,18736987
USHAMART,2021-05-03 00:00:00+05:30,48.7,57.2,48.35,56.25,22102577
USHAMART,2021-05-04 00:00:00+05:30,57.2,58.25,51.05,51.5,8486118
USHAMART,2021-05-05 00:00:00+05:30,52.45,54.4,48.75,50.15,5438096
USHAMART,2021-05-06 00:00:00+05:30,50.2,52.6,50.0,51.55,3398919
USHAMART,2021-05-07 00:00:00+05:30,51.8,56.25,51.35,54.55,7491995
USHAMART,2021-05-10 00:00:00+05:30,55.1,56.0,53.0,53.85,4285293
USHAMART,2021-05-11 00:00:00+05:30,52.5,54.6,51.5,52.9,2240219
USHAMART,2021-05-12 00:00:00+05:30,53.5,53.9,50.0,50.75,2342185
USHAMART,2021-05-14 00:00:00+05:30,51.4,51.9,50.25,50.8,3466855
USHAMART,2021-05-17 00:00:00+05:30,51.3,53.8,50.6,53.25,2397077
USHAMART,2021-05-18 00:00:00+05:30,53.8,54.95,51.8,54.25,2982172
USHAMART,2021-05-19 00:00:00+05:30,55.4,57.9,54.5,55.6,8192423
USHAMART,2021-05-20 00:00:00+05:30,55.7,57.2,53.8,55.15,5393757
USHAMART,2021-05-21 00:00:00+05:30,56.5,56.95,53.1,53.6,4815702
USHAMART,2021-05-24 00:00:00+05:30,53.4,53.4,50.75,51.6,2540985
USHAMART,2021-05-25 00:00:00+05:30,52.25,53.35,51.5,51.75,1905602
USHAMART,2021-05-26 00:00:00+05:30,52.2,52.2,50.0,50.8,2719317
USHAMART,2021-05-27 00:00:00+05:30,51.05,52.7,50.6,50.95,1595758
USHAMART,2021-05-28 00:00:00+05:30,51.45,52.3,49.5,49.75,1523544
USHAMART,2021-05-31 00:00:00+05:30,49.9,52.0,48.15,50.4,2828267
USHAMART,2021-06-01 00:00:00+05:30,50.4,50.9,48.5,48.85,1070204
USHAMART,2021-06-02 00:00:00+05:30,49.05,50.8,48.4,49.95,1624261
USHAMART,2021-06-03 00:00:00+05:30,50.35,51.4,50.0,50.35,979013
USHAMART,2021-06-04 00:00:00+05:30,50.5,50.75,49.55,49.8,925431
USHAMART,2021-06-07 00:00:00+05:30,50.35,50.35,49.15,49.45,1077474
USHAMART,2021-06-08 00:00:00+05:30,49.5,51.35,49.3,49.65,1894237
USHAMART,2021-06-09 00:00:00+05:30,50.0,50.9,48.6,48.75,1581643
USHAMART,2021-06-10 00:00:00+05:30,49.05,51.15,49.05,50.5,1551733
USHAMART,2021-06-11 00:00:00+05:30,51.45,52.1,50.5,51.45,2774218
USHAMART,2021-06-14 00:00:00+05:30,51.85,51.85,48.65,50.6,1990234
USHAMART,2021-06-15 00:00:00+05:30,50.75,58.9,50.75,55.35,14109902
USHAMART,2021-06-16 00:00:00+05:30,55.35,57.15,53.75,54.4,3462130
USHAMART,2021-06-17 00:00:00+05:30,54.0,55.7,53.5,54.0,2032678
USHAMART,2021-06-18 00:00:00+05:30,54.0,54.85,50.0,53.0,2157687
USHAMART,2021-06-21 00:00:00+05:30,52.3,53.1,51.1,52.7,1011877
USHAMART,2021-06-22 00:00:00+05:30,53.45,54.5,52.4,52.8,1182442
USHAMART,2021-06-23 00:00:00+05:30,53.3,54.4,52.0,53.0,1057256
USHAMART,2021-06-24 00:00:00+05:30,53.25,53.5,52.25,52.95,778008
USHAMART,2021-06-25 00:00:00+05:30,53.25,57.0,53.25,55.55,4469263
USHAMART,2021-06-28 00:00:00+05:30,56.15,60.9,56.0,58.6,8215536
USHAMART,2021-06-29 00:00:00+05:30,58.9,59.75,55.3,56.6,2275279
USHAMART,2021-06-30 00:00:00+05:30,57.05,58.4,56.25,56.8,2097575
USHAMART,2021-07-01 00:00:00+05:30,57.0,57.65,55.0,55.6,1132430
USHAMART,2021-07-02 00:00:00+05:30,55.9,56.8,54.1,54.5,1098034
USHAMART,2021-07-05 00:00:00+05:30,55.1,58.9,54.9,56.75,1897437
USHAMART,2021-07-06 00:00:00+05:30,57.0,57.35,55.45,55.75,1146456
USHAMART,2021-07-07 00:00:00+05:30,55.75,57.8,55.75,56.45,1652692
USHAMART,2021-07-08 00:00:00+05:30,56.95,57.3,55.25,55.8,1265619
USHAMART,2021-07-09 00:00:00+05:30,55.75,56.55,54.5,54.8,2312053
USHAMART,2021-07-12 00:00:00+05:30,55.4,57.25,54.75,54.85,2820961
USHAMART,2021-07-13 00:00:00+05:30,55.2,55.8,53.0,53.3,1868319
USHAMART,2021-07-14 00:00:00+05:30,53.6,57.5,53.6,55.4,2522725
USHAMART,2021-07-15 00:00:00+05:30,56.0,56.8,54.7,55.25,1375746
USHAMART,2021-07-16 00:00:00+05:30,55.25,56.75,55.25,55.95,1653132
USHAMART,2021-07-19 00:00:00+05:30,55.95,60.4,55.35,59.55,5592515
USHAMART,2021-07-20 00:00:00+05:30,59.4,60.25,56.7,57.55,4526506
USHAMART,2021-07-22 00:00:00+05:30,58.6,65.45,58.25,64.9,11765041
USHAMART,2021-07-23 00:00:00+05:30,65.5,69.0,64.0,68.6,9008850
USHAMART,2021-07-26 00:00:00+05:30,68.6,71.8,67.6,69.65,5048122
USHAMART,2021-07-27 00:00:00+05:30,69.75,70.7,67.0,69.9,3481461
USHAMART,2021-07-28 00:00:00+05:30,69.75,71.9,63.65,66.85,10801743
USHAMART,2021-07-29 00:00:00+05:30,67.0,69.6,65.6,66.6,2519659
USHAMART,2021-07-30 00:00:00+05:30,66.5,69.35,66.25,67.3,1809439
USHAMART,2021-08-02 00:00:00+05:30,67.8,67.9,65.4,65.7,1230650
USHAMART,2021-08-03 00:00:00+05:30,66.15,70.35,65.1,68.65,3962418
USHAMART,2021-08-04 00:00:00+05:30,69.2,69.25,66.0,67.85,1690439
USHAMART,2021-08-05 00:00:00+05:30,67.0,67.3,64.35,66.8,1235576
