Symbol,Date,Open,High,Low,Close,Volume
RAILTEL,2023-09-28 00:00:00+05:30,224.35,225.0,219.3,220.3,1294829
RAILTEL,2023-09-29 00:00:00+05:30,221.05,226.5,220.6,223.9,1485114
RAILTEL,2023-10-03 00:00:00+05:30,223.7,225.3,220.05,221.35,1219260
RAILTEL,2023-10-04 00:00:00+05:30,220.8,220.8,213.5,215.6,1385160
RAILTEL,2023-10-05 00:00:00+05:30,216.4,217.75,213.2,214.2,1004205
RAILTEL,2023-10-06 00:00:00+05:30,214.6,223.75,213.75,218.95,3329998
RAILTEL,2023-10-09 00:00:00+05:30,213.75,213.75,207.05,209.4,1934002
RAILTEL,2023-10-10 00:00:00+05:30,211.0,215.65,211.0,211.7,1519434
RAILTEL,2023-10-11 00:00:00+05:30,212.7,216.4,212.0,212.75,1215658
RAILTEL,2023-10-12 00:00:00+05:30,213.0,219.5,212.1,218.6,2141889
RAILTEL,2023-10-13 00:00:00+05:30,220.0,243.5,220.0,227.1,20200307
RAILTEL,2023-10-16 00:00:00+05:30,229.25,229.5,222.6,223.45,3017857
RAILTEL,2023-10-17 00:00:00+05:30,225.0,244.5,223.15,239.0,16253985
RAILTEL,2023-10-18 00:00:00+05:30,239.8,239.8,229.55,232.2,4103316
RAILTEL,2023-10-19 00:00:00+05:30,231.5,237.0,229.0,233.05,2974412
RAILTEL,2023-10-20 00:00:00+05:30,233.3,244.5,232.8,235.0,8135226
RAILTEL,2023-10-23 00:00:00+05:30,236.05,236.25,215.0,215.65,5416321
RAILTEL,2023-10-25 00:00:00+05:30,217.9,222.75,205.2,210.95,3613502
RAILTEL,2023-10-26 00:00:00+05:30,210.0,219.9,202.5,217.75,3618353
RAILTEL,2023-10-27 00:00:00+05:30,224.9,229.2,220.2,224.05,4809251
RAILTEL,2023-10-30 00:00:00+05:30,224.6,225.55,220.05,220.85,1671473
RAILTEL,2023-10-31 00:00:00+05:30,222.0,234.4,221.05,222.65,6088418
RAILTEL,2023-11-01 00:00:00+05:30,223.5,226.9,220.35,221.3,1619567
RAILTEL,2023-11-02 00:00:00+05:30,231.0,234.9,225.5,232.9,5701461
RAILTEL,2023-11-03 00:00:00+05:30,234.2,237.0,230.2,231.85,3315093
RAILTEL,2023-11-06 00:00:00+05:30,232.95,248.0,230.75,240.55,11410311
RAILTEL,2023-11-07 00:00:00+05:30,241.5,252.8,239.3,246.8,13367409
RAILTEL,2023-11-08 00:00:00+05:30,247.85,258.3,246.4,248.35,11483761
RAILTEL,2023-11-09 00:00:00+05:30,249.65,253.2,246.1,247.85,4785231
RAILTEL,2023-11-10 00:00:00+05:30,248.9,253.0,243.4,251.2,4475520
RAILTEL,2023-11-12 00:00:00+05:30,253.8,257.0,252.3,253.95,2233034
RAILTEL,2023-11-13 00:00:00+05:30,254.25,259.6,252.0,254.1,4509054
RAILTEL,2023-11-15 00:00:00+05:30,257.2,257.9,250.75,252.55,4905345
RAILTEL,2023-11-16 00:00:00+05:30,252.6,254.5,246.1,248.0,3072142
RAILTEL,2023-11-17 00:00:00+05:30,247.95,274.0,246.1,271.15,23639908
RAILTEL,2023-11-20 00:00:00+05:30,271.9,273.8,260.55,263.1,6760411
RAILTEL,2023-11-21 00:00:00+05:30,264.45,278.5,262.85,270.95,13265197
RAILTEL,2023-11-22 00:00:00+05:30,272.3,284.6,263.25,281.55,12411441
RAILTEL,2023-11-23 00:00:00+05:30,282.0,294.8,280.75,292.15,13862092
RAILTEL,2023-11-24 00:00:00+05:30,291.8,296.35,282.8,287.05,8992210
RAILTEL,2023-11-28 00:00:00+05:30,290.0,294.7,284.9,291.45,6891364
RAILTEL,2023-11-29 00:00:00+05:30,292.6,293.45,285.0,285.95,4875099
RAILTEL,2023-11-30 00:00:00+05:30,287.0,294.0,273.75,290.5,7247727
RAILTEL,2023-12-01 00:00:00+05:30,291.15,298.5,280.05,282.0,8917695
RAILTEL,2023-12-04 00:00:00+05:30,287.3,292.3,283.55,286.3,5706431
RAILTEL,2023-12-05 00:00:00+05:30,287.5,292.0,280.45,289.6,3193642
RAILTEL,2023-12-06 00:00:00+05:30,289.6,289.8,285.05,285.8,2442375
RAILTEL,2023-12-07 00:00:00+05:30,285.0,288.25,282.0,285.35,2149036
RAILTEL,2023-12-08 00:00:00+05:30,286.6,299.65,283.3,287.15,10910935
RAILTEL,2023-12-11 00:00:00+05:30,288.4,302.0,287.05,294.2,9532610
RAILTEL,2023-12-12 00:00:00+05:30,296.55,297.75,286.75,289.45,3640487
RAILTEL,2023-12-13 00:00:00+05:30,290.0,291.3,286.55,287.55,1970587
RAILTEL,2023-12-14 00:00:00+05:30,289.2,305.8,288.5,299.2,15366090
RAILTEL,2023-12-15 00:00:00+05:30,301.45,306.8,295.25,297.0,6313593
RAILTEL,2023-12-18 00:00:00+05:30,297.4,304.8,293.15,300.95,4354425
RAILTEL,2023-12-19 00:00:00+05:30,302.0,320.85,300.25,314.8,16494360
RAILTEL,2023-12-20 00:00:00+05:30,317.45,317.7,285.05,289.25,8202803
RAILTEL,2023-12-21 00:00:00+05:30,285.0,294.8,279.05,291.55,6265463
RAILTEL,2023-12-22 00:00:00+05:30,295.75,304.0,293.05,296.35,5361397
RAILTEL,2023-12-26 00:00:00+05:30,297.85,301.75,294.0,297.75,3613177
RAILTEL,2023-12-27 00:00:00+05:30,299.0,302.8,294.2,296.5,2245883
RAILTEL,2023-12-28 00:00:00+05:30,297.5,298.85,292.55,293.45,1904472
RAILTEL,2023-12-29 00:00:00+05:30,298.0,348.0,297.55,338.0,45390991
RAILTEL,2024-01-01 00:00:00+05:30,340.9,371.15,339.95,353.05,31508799
RAILTEL,2024-01-02 00:00:00+05:30,355.15,363.9,345.35,353.95,12587553
RAILTEL,2024-01-03 00:00:00+05:30,354.0,374.0,349.2,363.25,15491354
RAILTEL,2024-01-04 00:00:00+05:30,366.0,369.7,353.0,355.25,10470903
RAILTEL,2024-01-05 00:00:00+05:30,357.4,361.0,347.7,355.85,4043982
RAILTEL,2024-01-08 00:00:00+05:30,356.75,357.4,343.55,347.15,6629486
RAILTEL,2024-01-09 00:00:00+05:30,350.9,355.3,346.0,349.25,6116697
RAILTEL,2024-01-10 00:00:00+05:30,351.05,356.5,345.6,351.3,6277305
RAILTEL,2024-01-11 00:00:00+05:30,353.3,359.8,351.5,352.95,4931697
RAILTEL,2024-01-12 00:00:00+05:30,355.0,358.4,353.1,355.5,2303153
RAILTEL,2024-01-15 00:00:00+05:30,357.5,374.4,356.0,365.55,12979689
RAILTEL,2024-01-16 00:00:00+05:30,367.35,374.4,352.15,359.45,6458140
RAILTEL,2024-01-17 00:00:00+05:30,356.95,368.0,349.2,362.85,5747854
RAILTEL,2024-01-18 00:00:00+05:30,367.55,372.7,345.1,363.0,6218795
RAILTEL,2024-01-19 00:00:00+05:30,365.6,395.9,362.2,386.8,26165417
RAILTEL,2024-01-20 00:00:00+05:30,390.0,453.9,389.1,444.0,31661864
RAILTEL,2024-01-23 00:00:00+05:30,446.0,449.3,382.95,387.25,27738038
RAILTEL,2024-01-24 00:00:00+05:30,387.25,407.05,369.0,397.4,14014839
RAILTEL,2024-01-25 00:00:00+05:30,407.05,459.2,406.2,437.75,59292767
RAILTEL,2024-01-29 00:00:00+05:30,440.8,446.5,428.0,430.15,9928039
RAILTEL,2024-01-30 00:00:00+05:30,433.7,450.95,420.0,423.65,8411710
RAILTEL,2024-01-31 00:00:00+05:30,427.0,439.5,421.7,437.45,7534984
RAILTEL,2024-02-01 00:00:00+05:30,443.0,446.75,417.2,419.95,10730870
RAILTEL,2024-02-02 00:00:00+05:30,424.0,426.6,411.55,419.0,5184893
RAILTEL,2024-02-05 00:00:00+05:30,422.0,429.5,405.0,409.6,4771098
RAILTEL,2024-02-06 00:00:00+05:30,410.9,414.0,398.0,410.65,4665753
RAILTEL,2024-02-07 00:00:00+05:30,414.8,438.5,412.85,424.65,8557930
RAILTEL,2024-02-08 00:00:00+05:30,429.0,446.5,422.6,432.35,8199828
RAILTEL,2024-02-09 00:00:00+05:30,430.0,441.0,393.1,396.85,9165487
RAILTEL,2024-02-12 00:00:00+05:30,396.85,398.6,356.0,363.3,11328623
RAILTEL,2024-02-13 00:00:00+05:30,358.0,381.7,354.75,366.5,10213124
RAILTEL,2024-02-14 00:00:00+05:30,366.0,385.5,361.8,376.4,6295167
RAILTEL,2024-02-15 00:00:00+05:30,379.85,391.8,378.7,384.95,4384229
RAILTEL,2024-02-16 00:00:00+05:30,386.45,388.8,371.7,378.7,3936621
RAILTEL,2024-02-19 00:00:00+05:30,380.0,408.6,378.5,390.25,7770487
RAILTEL,2024-02-20 00:00:00+05:30,392.0,399.75,386.65,389.8,2543909
RAILTEL,2024-02-21 00:00:00+05:30,391.8,394.7,374.2,375.8,2559860
RAILTEL,2024-02-22 00:00:00+05:30,378.8,383.0,369.0,380.35,2465889
RAILTEL,2024-02-23 00:00:00+05:30,381.85,413.3,381.55,407.75,15712272
RAILTEL,2024-02-26 00:00:00+05:30,409.9,428.0,404.2,424.85,10397183
RAILTEL,2024-02-27 00:00:00+05:30,418.0,483.6,417.4,469.95,48166328
RAILTEL,2024-02-28 00:00:00+05:30,473.5,491.45,448.25,454.45,21720777
RAILTEL,2024-02-29 00:00:00+05:30,456.0,458.2,433.35,448.95,14087679
RAILTEL,2024-03-01 00:00:00+05:30,455.0,458.5,443.85,446.55,6447880
RAILTEL,2024-03-02 00:00:00+05:30,446.85,464.7,442.0,458.9,1259604
RAILTEL,2024-03-04 00:00:00+05:30,459.8,469.35,438.55,440.65,5682501
RAILTEL,2024-03-05 00:00:00+05:30,442.65,451.25,430.7,438.3,7003977
RAILTEL,2024-03-06 00:00:00+05:30,434.9,438.35,414.65,418.2,4755245
RAILTEL,2024-03-07 00:00:00+05:30,419.3,428.55,418.6,421.35,3888393
RAILTEL,2024-03-11 00:00:00+05:30,422.65,433.95,406.7,411.25,3789355
RAILTEL,2024-03-12 00:00:00+05:30,411.25,413.2,382.35,385.3,5599997
RAILTEL,2024-03-13 00:00:00+05:30,387.95,394.7,308.25,308.25,14482150
RAILTEL,2024-03-14 00:00:00+05:30,308.15,339.05,301.4,339.05,8014390
RAILTEL,2024-03-15 00:00:00+05:30,347.35,368.55,336.05,350.75,11503398
RAILTEL,2024-03-18 00:00:00+05:30,369.0,378.7,351.55,354.0,6650728
RAILTEL,2024-03-19 00:00:00+05:30,354.0,355.5,341.85,346.8,2513642
RAILTEL,2024-03-20 00:00:00+05:30,350.7,356.6,332.8,349.9,4942232
RAILTEL,2024-03-21 00:00:00+05:30,355.1,363.9,352.45,358.05,3445391
RAILTEL,2024-03-22 00:00:00+05:30,358.0,365.8,356.15,360.25,2689947
RAILTEL,2024-03-26 00:00:00+05:30,360.6,371.35,356.3,364.25,3384389
RAILTEL,2024-03-27 00:00:00+05:30,366.0,373.95,361.75,368.1,2780227
RAILTEL,2024-03-28 00:00:00+05:30,371.5,374.0,361.5,363.75,1845854
RAILTEL,2024-04-01 00:00:00+05:30,368.0,391.8,366.4,389.0,3868426
RAILTEL,2024-04-02 00:00:00+05:30,388.0,393.9,379.95,390.05,3648800
RAILTEL,2024-04-03 00:00:00+05:30,384.95,397.25,383.0,391.3,2260145
RAILTEL,2024-04-04 00:00:00+05:30,394.05,400.35,379.55,385.55,2567192
RAILTEL,2024-04-05 00:00:00+05:30,387.0,401.8,380.55,395.55,3970789
RAILTEL,2024-04-08 00:00:00+05:30,397.45,406.65,390.45,391.9,3002998
RAILTEL,2024-04-09 00:00:00+05:30,393.3,393.6,382.5,386.2,1747879
RAILTEL,2024-04-10 00:00:00+05:30,386.5,387.9,381.9,382.9,1079183
RAILTEL,2024-04-12 00:00:00+05:30,382.9,387.5,376.1,378.6,1760068
RAILTEL,2024-04-15 00:00:00+05:30,374.0,374.0,356.1,366.4,2441738
RAILTEL,2024-04-16 00:00:00+05:30,364.95,372.9,360.55,367.0,1503306
RAILTEL,2024-04-18 00:00:00+05:30,369.5,374.3,363.1,364.1,2069775
RAILTEL,2024-04-19 00:00:00+05:30,359.95,371.0,350.0,364.5,2041788
RAILTEL,2024-04-22 00:00:00+05:30,368.05,388.9,368.0,379.0,3612013
RAILTEL,2024-04-23 00:00:00+05:30,381.05,389.2,379.1,386.6,2917949
RAILTEL,2024-04-24 00:00:00+05:30,388.0,398.5,383.75,396.25,3938400
RAILTEL,2024-04-25 00:00:00+05:30,396.4,403.95,393.2,395.75,2800346
RAILTEL,2024-04-26 00:00:00+05:30,397.95,413.4,392.1,403.6,5898177
RAILTEL,2024-04-29 00:00:00+05:30,407.6,410.5,396.85,399.15,2685644
RAILTEL,2024-04-30 00:00:00+05:30,401.2,406.95,391.75,399.6,2766060
RAILTEL,2024-05-02 00:00:00+05:30,400.65,410.7,396.2,406.2,3800973
RAILTEL,2024-05-03 00:00:00+05:30,410.0,411.75,392.2,394.45,4263043
RAILTEL,2024-05-06 00:00:00+05:30,396.85,396.85,372.55,374.75,2285006
RAILTEL,2024-05-07 00:00:00+05:30,376.0,378.0,359.0,364.9,2866484
RAILTEL,2024-05-08 00:00:00+05:30,366.0,376.0,362.35,373.2,1404509
RAILTEL,2024-05-09 00:00:00+05:30,374.15,375.85,355.95,359.15,1216126
RAILTEL,2024-05-10 00:00:00+05:30,360.0,366.0,348.25,361.45,2178718
RAILTEL,2024-05-13 00:00:00+05:30,363.05,364.0,348.55,356.55,1445689
RAILTEL,2024-05-14 00:00:00+05:30,358.1,393.55,358.1,390.65,7401961
RAILTEL,2024-05-15 00:00:00+05:30,391.95,392.7,382.2,390.45,2270351
RAILTEL,2024-05-16 00:00:00+05:30,394.0,404.3,389.0,401.7,5979396
RAILTEL,2024-05-17 00:00:00+05:30,403.35,412.9,400.1,408.95,5621683
RAILTEL,2024-05-18 00:00:00+05:30,411.0,415.0,410.0,412.0,1398227
RAILTEL,2024-05-21 00:00:00+05:30,414.6,435.7,410.25,433.0,13255919
RAILTEL,2024-05-22 00:00:00+05:30,434.6,449.3,419.1,427.95,7082512
RAILTEL,2024-05-23 00:00:00+05:30,429.2,448.1,425.6,434.75,8236547
RAILTEL,2024-05-24 00:00:00+05:30,435.5,437.25,424.05,428.45,2969174
RAILTEL,2024-05-27 00:00:00+05:30,430.45,443.65,425.0,429.15,3077306
RAILTEL,2024-05-28 00:00:00+05:30,429.95,431.2,410.9,419.4,4199229
RAILTEL,2024-05-29 00:00:00+05:30,414.05,421.0,411.2,415.85,2853800
RAILTEL,2024-05-30 00:00:00+05:30,414.9,421.85,403.1,406.8,2133041
RAILTEL,2024-05-31 00:00:00+05:30,409.85,416.35,394.65,413.95,3105215
RAILTEL,2024-06-03 00:00:00+05:30,440.0,442.0,422.45,429.55,5572185
RAILTEL,2024-06-04 00:00:00+05:30,428.0,428.0,343.65,364.7,7122827
RAILTEL,2024-06-05 00:00:00+05:30,364.7,378.0,335.0,355.75,6584790
RAILTEL,2024-06-06 00:00:00+05:30,362.9,390.9,362.9,377.95,5422996
RAILTEL,2024-06-07 00:00:00+05:30,378.0,382.8,372.1,378.65,2749701
RAILTEL,2024-06-10 00:00:00+05:30,390.0,400.0,382.5,384.35,4150612
RAILTEL,2024-06-11 00:00:00+05:30,387.0,428.7,385.6,419.45,17289442
RAILTEL,2024-06-12 00:00:00+05:30,420.0,428.0,414.25,425.05,6199254
RAILTEL,2024-06-13 00:00:00+05:30,427.45,427.9,413.1,417.2,3059841
RAILTEL,2024-06-14 00:00:00+05:30,417.9,427.0,413.55,420.65,3830106
RAILTEL,2024-06-18 00:00:00+05:30,430.0,448.4,424.25,435.0,14292969
RAILTEL,2024-06-19 00:00:00+05:30,438.0,438.0,414.55,426.8,4339851
RAILTEL,2024-06-20 00:00:00+05:30,428.9,437.7,420.2,434.45,4769429
RAILTEL,2024-06-21 00:00:00+05:30,436.65,490.0,436.25,476.0,51795972
RAILTEL,2024-06-24 00:00:00+05:30,475.0,513.0,465.4,494.95,23616827
RAILTEL,2024-06-25 00:00:00+05:30,499.0,504.9,471.5,474.95,7856082
RAILTEL,2024-06-26 00:00:00+05:30,477.1,486.9,465.5,468.9,7526511
RAILTEL,2024-06-27 00:00:00+05:30,471.1,479.9,453.1,462.5,5741342
RAILTEL,2024-06-28 00:00:00+05:30,463.35,476.0,456.7,465.5,5659469
RAILTEL,2024-07-01 00:00:00+05:30,468.8,484.8,463.5,472.15,7934442
RAILTEL,2024-07-02 00:00:00+05:30,470.0,484.0,468.0,480.3,5720160
RAILTEL,2024-07-03 00:00:00+05:30,482.6,488.0,478.1,481.0,4672629
RAILTEL,2024-07-04 00:00:00+05:30,483.0,495.0,480.5,486.5,4313577
RAILTEL,2024-07-05 00:00:00+05:30,489.0,534.4,487.55,519.75,31876881
RAILTEL,2024-07-08 00:00:00+05:30,524.0,559.4,523.05,535.1,21375897
RAILTEL,2024-07-09 00:00:00+05:30,539.8,544.6,499.0,511.05,12087473
RAILTEL,2024-07-10 00:00:00+05:30,514.75,529.0,501.65,522.2,10847725
RAILTEL,2024-07-11 00:00:00+05:30,524.0,525.75,510.55,520.15,5314924
RAILTEL,2024-07-12 00:00:00+05:30,521.8,617.8,516.0,596.9,76881571
RAILTEL,2024-07-15 00:00:00+05:30,601.0,608.0,568.6,575.5,13746231
RAILTEL,2024-07-16 00:00:00+05:30,578.05,578.05,551.3,556.2,8190963
RAILTEL,2024-07-18 00:00:00+05:30,556.2,562.0,520.2,526.7,9995015
RAILTEL,2024-07-19 00:00:00+05:30,529.1,551.5,511.05,516.35,21253140
RAILTEL,2024-07-22 00:00:00+05:30,516.35,536.55,505.75,523.7,9806302
RAILTEL,2024-07-23 00:00:00+05:30,541.5,549.5,450.75,491.2,24569177
RAILTEL,2024-07-24 00:00:00+05:30,496.0,521.5,493.5,505.95,10109238
RAILTEL,2024-07-25 00:00:00+05:30,505.0,513.9,490.0,492.55,5943205
RAILTEL,2024-07-26 00:00:00+05:30,495.05,502.0,483.75,485.1,5392357
RAILTEL,2024-07-29 00:00:00+05:30,489.5,516.0,488.35,509.7,13323161
RAILTEL,2024-07-30 00:00:00+05:30,510.05,518.9,503.0,510.75,6416199
RAILTEL,2024-07-31 00:00:00+05:30,512.75,513.2,498.15,500.1,2770724
RAILTEL,2024-08-01 00:00:00+05:30,503.35,505.5,494.0,496.4,2935815
RAILTEL,2024-08-02 00:00:00+05:30,484.0,508.8,481.1,501.6,5675727
RAILTEL,2024-08-05 00:00:00+05:30,479.95,487.0,461.25,470.55,5903275
RAILTEL,2024-08-06 00:00:00+05:30,484.9,487.75,449.0,452.45,4280963
RAILTEL,2024-08-07 00:00:00+05:30,465.0,468.25,448.35,464.45,4025364
RAILTEL,2024-08-08 00:00:00+05:30,466.8,476.4,454.55,458.2,3698457
RAILTEL,2024-08-09 00:00:00+05:30,461.8,472.0,456.6,469.45,3220377
RAILTEL,2024-08-12 00:00:00+05:30,470.0,492.95,465.3,482.75,7156903
RAILTEL,2024-08-13 00:00:00+05:30,485.5,494.8,470.5,473.05,3202333
RAILTEL,2024-08-14 00:00:00+05:30,474.35,476.0,459.0,464.5,2095366
RAILTEL,2024-08-16 00:00:00+05:30,469.0,479.5,469.0,475.4,1734742
RAILTEL,2024-08-19 00:00:00+05:30,477.75,486.35,474.5,475.55,2032328
RAILTEL,2024-08-20 00:00:00+05:30,477.5,477.9,467.55,469.9,1470572
RAILTEL,2024-08-21 00:00:00+05:30,469.7,478.85,467.15,470.05,1272440
RAILTEL,2024-08-22 00:00:00+05:30,471.45,477.7,465.65,471.7,1347859
RAILTEL,2024-08-23 00:00:00+05:30,478.9,507.45,477.8,497.3,19538159
RAILTEL,2024-08-26 00:00:00+05:30,500.0,505.9,497.35,503.1,3489384
RAILTEL,2024-08-27 00:00:00+05:30,504.5,505.5,495.55,500.0,2841557
RAILTEL,2024-08-28 00:00:00+05:30,502.5,516.75,499.05,502.0,6577529
RAILTEL,2024-08-29 00:00:00+05:30,503.0,503.0,489.0,492.05,1947009
RAILTEL,2024-08-30 00:00:00+05:30,492.1,498.5,484.35,490.8,2431412
RAILTEL,2024-09-02 00:00:00+05:30,512.6,516.0,490.0,498.9,8577946
RAILTEL,2024-09-03 00:00:00+05:30,498.9,500.95,491.6,496.2,1753127
RAILTEL,2024-09-04 00:00:00+05:30,491.0,499.1,486.45,494.3,1407714
RAILTEL,2024-09-05 00:00:00+05:30,497.6,502.2,491.2,492.6,1260046
RAILTEL,2024-09-06 00:00:00+05:30,493.0,494.45,477.0,484.7,1757548
RAILTEL,2024-09-09 00:00:00+05:30,483.35,483.5,465.5,469.65,1804835
RAILTEL,2024-09-10 00:00:00+05:30,471.8,478.9,470.15,477.0,967797
RAILTEL,2024-09-11 00:00:00+05:30,478.0,478.85,465.0,466.0,1125787
RAILTEL,2024-09-12 00:00:00+05:30,468.6,474.5,461.05,469.5,1267120
RAILTEL,2024-09-13 00:00:00+05:30,471.0,486.6,468.05,473.85,1764836
RAILTEL,2024-09-16 00:00:00+05:30,476.75,478.0,466.6,469.7,973085
RAILTEL,2024-09-17 00:00:00+05:30,470.2,483.25,465.0,473.5,1649773
RAILTEL,2024-09-18 00:00:00+05:30,475.0,479.65,463.0,464.5,964109
RAILTEL,2024-09-19 00:00:00+05:30,466.8,471.95,439.0,450.9,2262861
RAILTEL,2024-09-20 00:00:00+05:30,452.5,485.0,445.8,477.6,6143962
RAILTEL,2024-09-23 00:00:00+05:30,477.8,478.75,467.25,468.85,1060614
RAILTEL,2024-09-24 00:00:00+05:30,469.0,469.85,463.0,463.95,716941
RAILTEL,2024-09-25 00:00:00+05:30,464.0,464.45,451.4,453.5,1162240
RAILTEL,2024-09-26 00:00:00+05:30,455.3,465.45,447.6,461.6,1492365
RAILTEL,2024-09-27 00:00:00+05:30,475.0,478.8,466.0,468.3,2578983
RAILTEL,2024-09-30 00:00:00+05:30,471.35,475.65,458.25,461.45,1637883
RAILTEL,2024-10-01 00:00:00+05:30,463.0,463.65,452.7,454.0,1343679
RAILTEL,2024-10-03 00:00:00+05:30,445.8,452.0,441.5,443.15,1120018
RAILTEL,2024-10-04 00:00:00+05:30,442.0,445.8,425.8,431.9,1769359
RAILTEL,2024-10-07 00:00:00+05:30,433.15,434.4,390.9,394.75,4437256
RAILTEL,2024-10-08 00:00:00+05:30,392.75,419.6,385.3,416.9,4422387
RAILTEL,2024-10-09 00:00:00+05:30,421.0,434.5,413.3,415.7,2373624
RAILTEL,2024-10-10 00:00:00+05:30,416.7,420.8,403.65,405.2,1854614
RAILTEL,2024-10-11 00:00:00+05:30,405.85,415.5,400.55,407.95,1621207
RAILTEL,2024-10-14 00:00:00+05:30,413.0,415.5,407.5,410.3,1116306
RAILTEL,2024-10-15 00:00:00+05:30,411.0,412.4,405.85,408.1,633211
RAILTEL,2024-10-16 00:00:00+05:30,412.0,449.0,412.0,438.65,29665352
RAILTEL,2024-10-17 00:00:00+05:30,443.0,446.9,427.0,430.8,6799309
RAILTEL,2024-10-18 00:00:00+05:30,430.0,430.0,411.0,423.75,2652267
RAILTEL,2024-10-21 00:00:00+05:30,421.0,425.1,408.2,410.15,1466263
RAILTEL,2024-10-22 00:00:00+05:30,410.0,410.85,388.0,390.7,2144272
RAILTEL,2024-10-23 00:00:00+05:30,390.7,404.0,375.1,396.75,2901562
RAILTEL,2024-10-24 00:00:00+05:30,396.95,420.75,392.05,414.05,6205681
RAILTEL,2024-10-25 00:00:00+05:30,414.05,416.6,390.3,395.6,2583414
RAILTEL,2024-10-28 00:00:00+05:30,398.0,407.9,388.25,404.25,2192612
RAILTEL,2024-10-29 00:00:00+05:30,406.75,411.0,399.0,405.8,2280794
RAILTEL,2024-10-30 00:00:00+05:30,407.85,426.65,401.3,418.55,3786815
RAILTEL,2024-10-31 00:00:00+05:30,416.8,424.55,413.05,420.65,1503860
RAILTEL,2024-11-01 00:00:00+05:30,422.0,424.5,420.4,421.55,302475
RAILTEL,2024-11-04 00:00:00+05:30,421.55,422.0,406.3,407.7,1203202
RAILTEL,2024-11-05 00:00:00+05:30,406.9,412.0,403.4,408.85,1089638
RAILTEL,2024-11-06 00:00:00+05:30,412.05,419.8,411.6,418.75,1007649
RAILTEL,2024-11-07 00:00:00+05:30,420.1,427.0,409.2,411.8,1438194
RAILTEL,2024-11-08 00:00:00+05:30,405.0,408.6,400.0,401.3,1393450
RAILTEL,2024-11-11 00:00:00+05:30,399.95,403.95,392.0,394.55,1043840
RAILTEL,2024-11-12 00:00:00+05:30,399.0,406.95,390.0,390.75,1066766
RAILTEL,2024-11-13 00:00:00+05:30,389.05,392.6,373.6,375.25,1404290
RAILTEL,2024-11-14 00:00:00+05:30,376.15,381.7,371.1,372.2,1022050
RAILTEL,2024-11-18 00:00:00+05:30,372.2,376.45,362.2,366.2,1135038
RAILTEL,2024-11-19 00:00:00+05:30,371.05,384.9,369.9,374.45,1628549
RAILTEL,2024-11-21 00:00:00+05:30,375.0,376.45,360.0,364.75,1424797
RAILTEL,2024-11-22 00:00:00+05:30,365.85,367.8,360.65,364.8,1224832
RAILTEL,2024-11-25 00:00:00+05:30,378.0,402.65,377.95,396.85,7297088
RAILTEL,2024-11-26 00:00:00+05:30,399.7,401.85,391.55,392.95,1359765
RAILTEL,2024-11-27 00:00:00+05:30,396.0,412.0,391.45,408.95,2964168
RAILTEL,2024-11-28 00:00:00+05:30,409.75,417.35,405.0,407.75,2003674
RAILTEL,2024-11-29 00:00:00+05:30,410.35,411.75,402.6,410.1,1260810
RAILTEL,2024-12-02 00:00:00+05:30,413.0,415.95,404.6,409.95,1574765
RAILTEL,2024-12-03 00:00:00+05:30,411.0,419.6,409.85,416.25,1232881
RAILTEL,2024-12-04 00:00:00+05:30,416.95,427.9,415.5,420.9,1913223
RAILTEL,2024-12-05 00:00:00+05:30,423.15,427.2,414.2,417.4,1642430
RAILTEL,2024-12-06 00:00:00+05:30,417.8,437.45,416.1,435.85,4129624
RAILTEL,2024-12-09 00:00:00+05:30,438.65,444.9,436.65,441.9,2964318
RAILTEL,2024-12-10 00:00:00+05:30,444.15,445.0,430.7,435.35,2064445
RAILTEL,2024-12-11 00:00:00+05:30,435.8,461.2,432.55,451.5,8229904
RAILTEL,2024-12-12 00:00:00+05:30,451.45,454.5,443.55,446.2,2134406
RAILTEL,2024-12-13 00:00:00+05:30,444.0,444.0,428.35,440.85,2075556
RAILTEL,2024-12-16 00:00:00+05:30,441.7,448.6,439.0,441.95,1214953
RAILTEL,2024-12-17 00:00:00+05:30,445.0,452.85,433.65,436.05,2392818
RAILTEL,2024-12-18 00:00:00+05:30,436.4,437.3,423.2,426.05,1184472
RAILTEL,2024-12-19 00:00:00+05:30,410.0,421.8,410.0,418.9,1156889
RAILTEL,2024-12-20 00:00:00+05:30,420.0,425.8,397.5,400.65,1638869
RAILTEL,2024-12-23 00:00:00+05:30,402.9,406.25,393.6,395.95,1228395
RAILTEL,2024-12-24 00:00:00+05:30,395.8,405.7,394.95,397.2,1056575
RAILTEL,2024-12-26 00:00:00+05:30,398.9,403.95,395.1,401.45,843843
RAILTEL,2024-12-27 00:00:00+05:30,401.1,404.7,397.5,398.85,617370
RAILTEL,2024-12-30 00:00:00+05:30,398.0,403.75,392.0,392.9,945150
RAILTEL,2024-12-31 00:00:00+05:30,390.05,412.9,388.55,404.05,2911898
RAILTEL,2025-01-01 00:00:00+05:30,403.55,407.0,401.15,405.05,853646
RAILTEL,2025-01-02 00:00:00+05:30,419.9,434.15,412.15,422.25,18061910
RAILTEL,2025-01-03 00:00:00+05:30,424.7,427.95,418.55,422.55,1969790
RAILTEL,2025-01-06 00:00:00+05:30,424.65,424.7,393.6,395.7,2104629
RAILTEL,2025-01-07 00:00:00+05:30,398.0,405.0,396.45,399.7,988903
