Symbol,Date,Open,High,Low,Close,Volume
RHIM,2022-09-01 00:00:00+05:30,594.0,633.25,594.0,624.55,810832
RHIM,2022-09-02 00:00:00+05:30,634.0,636.0,615.65,623.3,365811
RHIM,2022-09-05 00:00:00+05:30,627.0,627.0,610.1,613.65,246474
RHIM,2022-09-06 00:00:00+05:30,620.0,628.2,605.05,609.55,171519
RHIM,2022-09-07 00:00:00+05:30,608.8,644.9,608.75,636.35,430385
RHIM,2022-09-08 00:00:00+05:30,640.0,654.3,626.0,630.95,298698
RHIM,2022-09-09 00:00:00+05:30,638.75,645.7,622.0,625.45,94467
RHIM,2022-09-12 00:00:00+05:30,634.75,646.3,626.0,630.6,243801
RHIM,2022-09-13 00:00:00+05:30,636.4,642.0,630.0,633.8,116451
RHIM,2022-09-14 00:00:00+05:30,625.1,638.65,625.1,632.45,77873
RHIM,2022-09-15 00:00:00+05:30,640.0,665.15,635.05,637.15,412605
RHIM,2022-09-16 00:00:00+05:30,638.7,642.2,616.0,623.4,210674
RHIM,2022-09-19 00:00:00+05:30,623.4,649.6,609.25,645.15,315287
RHIM,2022-09-20 00:00:00+05:30,650.0,658.0,648.95,653.35,228006
RHIM,2022-09-21 00:00:00+05:30,655.0,698.0,652.0,688.95,2183155
RHIM,2022-09-22 00:00:00+05:30,688.95,701.15,682.1,694.65,618502
RHIM,2022-09-23 00:00:00+05:30,699.0,701.0,662.1,669.95,335750
RHIM,2022-09-26 00:00:00+05:30,666.0,669.0,631.0,651.6,371436
RHIM,2022-09-27 00:00:00+05:30,651.5,658.45,628.55,633.05,286312
RHIM,2022-09-28 00:00:00+05:30,626.0,664.0,626.0,636.5,688628
RHIM,2022-09-29 00:00:00+05:30,643.0,657.0,631.25,650.9,303227
RHIM,2022-09-30 00:00:00+05:30,653.9,677.0,636.1,669.95,240745
RHIM,2022-10-03 00:00:00+05:30,671.8,674.45,654.0,670.1,244866
RHIM,2022-10-04 00:00:00+05:30,680.0,692.95,660.55,663.75,247589
RHIM,2022-10-06 00:00:00+05:30,679.0,680.0,655.55,661.55,366103
RHIM,2022-10-07 00:00:00+05:30,665.0,668.75,648.05,657.65,126912
RHIM,2022-10-10 00:00:00+05:30,656.0,664.0,646.0,661.3,112949
RHIM,2022-10-11 00:00:00+05:30,666.9,678.0,660.0,662.7,198513
RHIM,2022-10-12 00:00:00+05:30,661.25,673.0,650.0,667.3,179831
RHIM,2022-10-13 00:00:00+05:30,670.2,688.9,655.0,663.35,291596
RHIM,2022-10-14 00:00:00+05:30,671.6,688.0,661.05,663.95,151567
RHIM,2022-10-17 00:00:00+05:30,663.95,683.0,658.2,671.25,159953
RHIM,2022-10-18 00:00:00+05:30,678.15,724.3,678.05,718.35,2259892
RHIM,2022-10-19 00:00:00+05:30,729.2,733.0,709.05,713.0,630831
RHIM,2022-10-20 00:00:00+05:30,712.2,738.7,702.05,730.95,625297
RHIM,2022-10-21 00:00:00+05:30,734.8,737.8,701.0,707.15,273910
RHIM,2022-10-24 00:00:00+05:30,712.0,723.0,710.0,718.1,59139
RHIM,2022-10-25 00:00:00+05:30,721.7,721.7,700.05,710.05,152891
RHIM,2022-10-27 00:00:00+05:30,714.95,726.0,701.55,708.15,183655
RHIM,2022-10-28 00:00:00+05:30,710.8,717.0,706.05,714.5,192363
RHIM,2022-10-31 00:00:00+05:30,717.4,733.3,639.7,647.95,863121
RHIM,2022-11-01 00:00:00+05:30,642.0,667.6,623.0,637.25,721789
RHIM,2022-11-02 00:00:00+05:30,640.0,662.9,640.0,651.8,336141
RHIM,2022-11-03 00:00:00+05:30,649.2,664.95,644.75,654.6,208851
RHIM,2022-11-04 00:00:00+05:30,653.5,656.7,630.0,647.3,199307
RHIM,2022-11-07 00:00:00+05:30,650.55,653.45,631.0,635.1,213197
RHIM,2022-11-09 00:00:00+05:30,630.0,650.0,629.0,636.4,171931
RHIM,2022-11-10 00:00:00+05:30,621.0,629.95,595.6,601.8,428489
RHIM,2022-11-11 00:00:00+05:30,594.95,599.0,574.0,583.85,484680
RHIM,2022-11-14 00:00:00+05:30,578.15,608.0,570.55,605.65,436134
RHIM,2022-11-15 00:00:00+05:30,599.6,611.1,591.3,607.3,421051
RHIM,2022-11-16 00:00:00+05:30,605.0,619.9,601.0,614.95,338788
RHIM,2022-11-17 00:00:00+05:30,618.05,629.8,615.05,626.75,164131
RHIM,2022-11-18 00:00:00+05:30,630.0,648.0,627.0,645.35,240446
RHIM,2022-11-21 00:00:00+05:30,663.0,736.0,655.0,702.85,2922708
RHIM,2022-11-22 00:00:00+05:30,701.05,712.95,685.0,704.6,992430
RHIM,2022-11-23 00:00:00+05:30,704.0,835.0,702.2,795.9,7151456
RHIM,2022-11-24 00:00:00+05:30,790.0,795.65,765.0,783.0,1618639
RHIM,2022-11-25 00:00:00+05:30,782.95,816.95,770.0,773.15,448462
RHIM,2022-11-28 00:00:00+05:30,784.0,805.8,771.0,777.85,419442
RHIM,2022-11-29 00:00:00+05:30,789.95,794.45,761.0,765.5,143654
RHIM,2022-11-30 00:00:00+05:30,765.5,775.0,742.25,755.0,192613
RHIM,2022-12-01 00:00:00+05:30,768.8,814.0,761.1,798.45,699462
RHIM,2022-12-02 00:00:00+05:30,801.5,837.95,800.0,820.05,740788
RHIM,2022-12-05 00:00:00+05:30,820.05,824.25,802.0,807.85,228115
RHIM,2022-12-06 00:00:00+05:30,809.0,823.75,786.3,793.6,261504
RHIM,2022-12-07 00:00:00+05:30,795.0,813.2,791.1,798.2,191170
RHIM,2022-12-08 00:00:00+05:30,800.3,815.0,786.0,789.65,217519
RHIM,2022-12-09 00:00:00+05:30,794.65,801.45,777.0,781.45,101198
RHIM,2022-12-12 00:00:00+05:30,781.05,793.65,770.0,788.85,128108
RHIM,2022-12-13 00:00:00+05:30,792.5,805.0,766.35,774.3,148354
RHIM,2022-12-14 00:00:00+05:30,770.35,818.0,770.35,811.8,516879
RHIM,2022-12-15 00:00:00+05:30,815.55,834.5,802.9,805.95,409303
RHIM,2022-12-16 00:00:00+05:30,805.1,843.0,793.3,814.75,619680
RHIM,2022-12-19 00:00:00+05:30,819.5,830.0,806.05,816.65,270490
RHIM,2022-12-20 00:00:00+05:30,816.65,862.0,812.3,847.6,1402681
RHIM,2022-12-21 00:00:00+05:30,853.45,857.6,790.85,804.9,489276
RHIM,2022-12-22 00:00:00+05:30,810.9,817.7,757.75,790.15,647380
RHIM,2022-12-23 00:00:00+05:30,789.0,789.0,747.5,756.35,395372
RHIM,2022-12-26 00:00:00+05:30,756.35,811.95,743.3,800.25,311965
RHIM,2022-12-27 00:00:00+05:30,811.85,819.5,795.05,811.6,405156
RHIM,2022-12-28 00:00:00+05:30,809.95,842.0,807.0,829.25,386760
RHIM,2022-12-29 00:00:00+05:30,826.0,854.9,818.75,824.3,579172
RHIM,2022-12-30 00:00:00+05:30,832.5,859.65,830.0,839.6,530561
RHIM,2023-01-02 00:00:00+05:30,841.0,874.75,840.45,870.35,805566
RHIM,2023-01-03 00:00:00+05:30,874.0,879.8,856.25,864.05,282605
RHIM,2023-01-04 00:00:00+05:30,868.25,878.0,858.85,868.8,273058
RHIM,2023-01-05 00:00:00+05:30,873.15,884.45,865.0,877.2,305706
RHIM,2023-01-06 00:00:00+05:30,877.2,892.9,856.3,862.75,382857
RHIM,2023-01-09 00:00:00+05:30,866.95,869.95,840.6,847.05,188174
RHIM,2023-01-10 00:00:00+05:30,848.05,850.2,823.0,835.4,154228
RHIM,2023-01-11 00:00:00+05:30,840.0,850.0,816.5,843.55,372580
RHIM,2023-01-12 00:00:00+05:30,848.5,848.5,827.05,836.5,108955
RHIM,2023-01-13 00:00:00+05:30,840.2,869.75,830.0,866.45,353250
RHIM,2023-01-16 00:00:00+05:30,866.0,892.0,855.4,865.85,482421
RHIM,2023-01-17 00:00:00+05:30,869.2,878.0,855.05,859.95,202420
RHIM,2023-01-18 00:00:00+05:30,865.8,870.3,840.0,854.8,160401
RHIM,2023-01-19 00:00:00+05:30,853.75,857.8,846.0,851.15,150548
RHIM,2023-01-20 00:00:00+05:30,854.2,869.0,849.05,861.8,231142
RHIM,2023-01-23 00:00:00+05:30,865.95,869.0,849.35,855.5,110260
RHIM,2023-01-24 00:00:00+05:30,853.0,869.95,850.55,863.0,178430
RHIM,2023-01-25 00:00:00+05:30,859.0,861.75,825.15,830.2,255782
RHIM,2023-01-27 00:00:00+05:30,825.0,836.7,776.5,786.55,307190
RHIM,2023-01-30 00:00:00+05:30,786.9,792.4,773.75,780.2,131431
RHIM,2023-01-31 00:00:00+05:30,780.2,809.4,773.0,778.85,273514
RHIM,2023-02-01 00:00:00+05:30,783.1,796.8,770.75,787.1,238975
RHIM,2023-02-02 00:00:00+05:30,789.8,815.7,781.4,786.0,241175
RHIM,2023-02-03 00:00:00+05:30,786.8,792.45,765.1,776.65,148823
RHIM,2023-02-06 00:00:00+05:30,778.95,779.65,755.0,757.35,102849
RHIM,2023-02-07 00:00:00+05:30,733.55,752.7,730.55,737.2,190432
RHIM,2023-02-08 00:00:00+05:30,740.0,758.0,738.15,747.5,153616
RHIM,2023-02-09 00:00:00+05:30,746.05,756.6,743.1,750.35,89335
RHIM,2023-02-10 00:00:00+05:30,758.0,763.0,743.8,760.95,170013
RHIM,2023-02-13 00:00:00+05:30,766.9,775.5,746.55,748.85,134032
RHIM,2023-02-14 00:00:00+05:30,699.0,712.0,638.05,692.1,1648549
RHIM,2023-02-15 00:00:00+05:30,660.05,676.35,646.1,656.55,794228
RHIM,2023-02-16 00:00:00+05:30,658.0,690.85,654.9,689.2,455276
RHIM,2023-02-17 00:00:00+05:30,683.05,687.55,657.0,659.9,341163
RHIM,2023-02-20 00:00:00+05:30,656.75,665.35,626.5,643.45,698380
RHIM,2023-02-21 00:00:00+05:30,645.4,651.0,626.2,633.75,362187
RHIM,2023-02-22 00:00:00+05:30,634.2,634.2,598.0,601.05,734022
RHIM,2023-02-23 00:00:00+05:30,601.05,611.65,587.85,602.5,632254
RHIM,2023-02-24 00:00:00+05:30,602.0,621.75,599.1,616.55,405218
RHIM,2023-02-27 00:00:00+05:30,610.0,672.05,609.25,663.3,1981886
RHIM,2023-02-28 00:00:00+05:30,661.9,661.95,631.5,640.7,488728
RHIM,2023-03-01 00:00:00+05:30,640.0,655.0,638.5,648.45,237359
RHIM,2023-03-02 00:00:00+05:30,646.9,651.4,638.2,645.3,167334
RHIM,2023-03-03 00:00:00+05:30,650.0,679.4,650.0,670.85,620055
RHIM,2023-03-06 00:00:00+05:30,675.0,683.55,655.0,660.85,327020
RHIM,2023-03-08 00:00:00+05:30,659.05,668.3,646.5,659.9,169222
RHIM,2023-03-09 00:00:00+05:30,663.2,671.45,642.35,645.2,191264
RHIM,2023-03-10 00:00:00+05:30,645.0,649.3,635.2,638.15,120353
RHIM,2023-03-13 00:00:00+05:30,634.95,645.0,622.2,626.0,172723
RHIM,2023-03-14 00:00:00+05:30,629.15,646.0,606.0,611.0,296014
RHIM,2023-03-15 00:00:00+05:30,620.05,627.45,596.0,601.1,347030
RHIM,2023-03-16 00:00:00+05:30,600.0,600.9,580.0,584.2,243594
RHIM,2023-03-17 00:00:00+05:30,585.3,622.65,581.2,611.95,1375590
RHIM,2023-03-20 00:00:00+05:30,613.4,617.65,602.05,610.7,267167
RHIM,2023-03-21 00:00:00+05:30,613.0,631.4,611.0,626.35,291478
RHIM,2023-03-22 00:00:00+05:30,625.0,632.4,604.8,619.9,214420
RHIM,2023-03-23 00:00:00+05:30,614.85,619.15,604.5,607.2,229267
RHIM,2023-03-24 00:00:00+05:30,610.25,614.4,593.0,596.3,125177
RHIM,2023-03-27 00:00:00+05:30,596.9,609.1,583.3,589.75,388232
RHIM,2023-03-28 00:00:00+05:30,592.5,594.55,576.0,580.8,113202
RHIM,2023-03-29 00:00:00+05:30,584.1,609.65,584.1,604.35,541704
RHIM,2023-03-31 00:00:00+05:30,610.0,638.4,603.7,630.3,427378
RHIM,2023-04-03 00:00:00+05:30,634.95,642.8,624.5,627.15,125007
RHIM,2023-04-05 00:00:00+05:30,629.0,635.45,609.85,614.5,136203
RHIM,2023-04-06 00:00:00+05:30,610.0,629.0,607.3,614.15,329409
RHIM,2023-04-10 00:00:00+05:30,620.3,621.75,603.5,611.95,123988
RHIM,2023-04-11 00:00:00+05:30,615.0,632.85,611.6,629.4,242304
RHIM,2023-04-12 00:00:00+05:30,632.0,650.0,629.85,648.35,312214
RHIM,2023-04-13 00:00:00+05:30,649.0,669.5,635.45,653.1,369014
RHIM,2023-04-17 00:00:00+05:30,658.0,665.0,644.25,650.7,256467
RHIM,2023-04-18 00:00:00+05:30,650.05,652.5,638.2,640.85,76378
RHIM,2023-04-19 00:00:00+05:30,638.0,655.3,633.7,641.5,182155
RHIM,2023-04-20 00:00:00+05:30,646.0,651.05,639.05,644.35,231460
RHIM,2023-04-21 00:00:00+05:30,644.35,652.9,635.05,643.8,145445
RHIM,2023-04-24 00:00:00+05:30,645.9,653.3,640.1,650.1,178511
RHIM,2023-04-25 00:00:00+05:30,655.3,655.3,642.5,644.8,117032
RHIM,2023-04-26 00:00:00+05:30,641.05,649.95,640.1,645.35,119686
RHIM,2023-04-27 00:00:00+05:30,648.95,654.0,639.2,641.65,58271
RHIM,2023-04-28 00:00:00+05:30,643.95,649.05,639.65,641.95,67119
RHIM,2023-05-02 00:00:00+05:30,642.0,652.75,635.75,643.45,148310
RHIM,2023-05-03 00:00:00+05:30,641.0,689.0,641.0,679.5,511876
RHIM,2023-05-04 00:00:00+05:30,691.0,714.0,676.3,679.05,803727
RHIM,2023-05-05 00:00:00+05:30,685.0,685.0,662.2,667.65,163100
RHIM,2023-05-08 00:00:00+05:30,672.0,689.0,665.05,673.25,356078
RHIM,2023-05-09 00:00:00+05:30,672.0,679.8,661.1,667.3,191079
RHIM,2023-05-10 00:00:00+05:30,672.0,673.35,660.6,662.0,92865
RHIM,2023-05-11 00:00:00+05:30,665.95,681.0,664.85,671.15,126645
RHIM,2023-05-12 00:00:00+05:30,673.0,677.65,663.35,666.9,105176
RHIM,2023-05-15 00:00:00+05:30,673.0,680.5,665.55,670.0,130320
RHIM,2023-05-16 00:00:00+05:30,674.3,684.0,668.7,680.8,199517
RHIM,2023-05-17 00:00:00+05:30,685.0,693.0,666.55,670.55,203136
RHIM,2023-05-18 00:00:00+05:30,674.85,682.4,661.25,662.3,117449
RHIM,2023-05-19 00:00:00+05:30,666.0,672.0,661.3,669.9,91756
RHIM,2023-05-22 00:00:00+05:30,674.35,702.0,670.25,679.0,495837
RHIM,2023-05-23 00:00:00+05:30,682.0,694.5,672.15,677.35,182491
RHIM,2023-05-24 00:00:00+05:30,680.45,690.0,671.0,678.6,137255
RHIM,2023-05-25 00:00:00+05:30,678.6,690.0,675.1,684.9,131848
RHIM,2023-05-26 00:00:00+05:30,684.85,693.5,680.35,684.35,125509
RHIM,2023-05-29 00:00:00+05:30,685.1,692.0,678.7,682.45,100644
RHIM,2023-05-30 00:00:00+05:30,683.75,693.0,681.1,683.95,90638
RHIM,2023-05-31 00:00:00+05:30,638.0,665.55,593.0,655.35,2104166
RHIM,2023-06-01 00:00:00+05:30,650.05,676.0,648.15,654.15,478128
RHIM,2023-06-02 00:00:00+05:30,663.0,671.8,656.0,661.9,183413
RHIM,2023-06-05 00:00:00+05:30,663.25,671.1,651.25,656.4,177691
RHIM,2023-06-06 00:00:00+05:30,660.25,669.0,656.75,664.9,151869
RHIM,2023-06-07 00:00:00+05:30,667.2,679.45,667.15,675.85,199835
RHIM,2023-06-08 00:00:00+05:30,680.0,689.0,665.2,668.3,125058
RHIM,2023-06-09 00:00:00+05:30,670.9,674.75,661.1,664.25,82368
RHIM,2023-06-12 00:00:00+05:30,662.05,668.9,652.8,663.85,150455
RHIM,2023-06-13 00:00:00+05:30,664.0,689.85,664.0,682.3,285979
RHIM,2023-06-14 00:00:00+05:30,683.0,687.9,671.4,680.6,192611
RHIM,2023-06-15 00:00:00+05:30,680.6,681.3,669.0,672.8,341370
RHIM,2023-06-16 00:00:00+05:30,672.95,698.2,661.55,672.45,890103
RHIM,2023-06-19 00:00:00+05:30,666.5,685.2,662.5,675.55,230171
RHIM,2023-06-20 00:00:00+05:30,674.85,677.9,665.1,670.5,99506
RHIM,2023-06-21 00:00:00+05:30,670.8,675.9,660.65,670.3,102227
RHIM,2023-06-22 00:00:00+05:30,675.0,680.0,665.25,669.65,163211
RHIM,2023-06-23 00:00:00+05:30,673.75,681.55,665.0,666.1,251313
RHIM,2023-06-26 00:00:00+05:30,668.0,670.8,658.0,665.45,94815
RHIM,2023-06-27 00:00:00+05:30,665.5,668.95,653.7,655.7,101287
RHIM,2023-06-28 00:00:00+05:30,657.95,674.0,655.0,657.7,511737
RHIM,2023-06-30 00:00:00+05:30,660.0,664.7,641.1,645.8,122848
RHIM,2023-07-03 00:00:00+05:30,650.95,653.0,626.1,628.55,199095
RHIM,2023-07-04 00:00:00+05:30,628.55,635.95,619.85,628.15,306808
RHIM,2023-07-05 00:00:00+05:30,622.0,628.55,617.8,621.8,205499
RHIM,2023-07-06 00:00:00+05:30,624.95,632.8,617.2,626.1,180158
RHIM,2023-07-07 00:00:00+05:30,627.0,632.85,618.15,620.05,86712
RHIM,2023-07-10 00:00:00+05:30,621.05,625.9,607.6,619.5,182504
RHIM,2023-07-11 00:00:00+05:30,620.9,628.0,615.1,626.55,100908
RHIM,2023-07-12 00:00:00+05:30,629.95,635.05,622.9,632.7,90230
RHIM,2023-07-13 00:00:00+05:30,634.95,636.35,607.75,610.35,156679
RHIM,2023-07-14 00:00:00+05:30,612.0,617.9,607.5,613.55,131338
RHIM,2023-07-17 00:00:00+05:30,615.0,636.0,614.2,621.5,107255
RHIM,2023-07-18 00:00:00+05:30,619.95,623.5,609.2,620.05,234182
RHIM,2023-07-19 00:00:00+05:30,616.0,621.95,611.25,615.65,234716
RHIM,2023-07-20 00:00:00+05:30,622.0,630.0,611.65,613.45,104054
RHIM,2023-07-21 00:00:00+05:30,613.45,616.0,609.05,611.05,83544
RHIM,2023-07-24 00:00:00+05:30,610.0,625.0,608.2,621.05,524786
RHIM,2023-07-25 00:00:00+05:30,630.0,633.2,619.05,623.15,283366
RHIM,2023-07-26 00:00:00+05:30,627.95,629.0,612.7,614.05,156511
RHIM,2023-07-27 00:00:00+05:30,617.35,648.95,617.1,636.55,642392
RHIM,2023-07-28 00:00:00+05:30,640.0,653.9,624.1,629.2,237479
RHIM,2023-07-31 00:00:00+05:30,631.0,656.65,630.95,644.8,353764
RHIM,2023-08-01 00:00:00+05:30,650.4,688.9,647.3,678.8,1225653
RHIM,2023-08-02 00:00:00+05:30,684.0,686.95,666.0,677.35,268263
RHIM,2023-08-03 00:00:00+05:30,681.4,692.0,672.35,689.8,439224
RHIM,2023-08-04 00:00:00+05:30,695.9,707.75,677.75,684.6,295217
RHIM,2023-08-07 00:00:00+05:30,685.5,695.0,668.5,674.55,325891
RHIM,2023-08-08 00:00:00+05:30,675.0,687.4,668.85,683.85,157871
RHIM,2023-08-09 00:00:00+05:30,685.8,689.9,675.25,678.9,126475
RHIM,2023-08-10 00:00:00+05:30,683.6,688.2,672.4,674.2,117554
RHIM,2023-08-11 00:00:00+05:30,670.0,732.0,660.0,724.25,1220793
RHIM,2023-08-14 00:00:00+05:30,731.0,749.0,692.4,704.25,972838
RHIM,2023-08-16 00:00:00+05:30,704.45,733.4,697.0,699.35,503080
RHIM,2023-08-17 00:00:00+05:30,699.45,716.85,699.45,707.25,174470
RHIM,2023-08-18 00:00:00+05:30,711.5,738.75,708.05,711.3,535264
RHIM,2023-08-21 00:00:00+05:30,711.3,728.8,707.1,710.85,430248
RHIM,2023-08-22 00:00:00+05:30,714.7,720.45,697.65,699.85,175249
RHIM,2023-08-23 00:00:00+05:30,702.0,712.95,697.6,707.95,149821
RHIM,2023-08-24 00:00:00+05:30,714.0,716.9,696.85,701.0,134944
RHIM,2023-08-25 00:00:00+05:30,701.45,708.45,693.05,698.3,193657
RHIM,2023-08-28 00:00:00+05:30,695.0,715.95,695.0,714.2,203904
RHIM,2023-08-29 00:00:00+05:30,717.0,732.5,716.95,729.1,239792
RHIM,2023-08-30 00:00:00+05:30,733.0,741.85,715.0,717.8,213978
RHIM,2023-08-31 00:00:00+05:30,720.95,724.8,715.0,720.95,123612
RHIM,2023-09-01 00:00:00+05:30,722.0,724.45,710.0,711.8,237469
RHIM,2023-09-04 00:00:00+05:30,717.4,724.0,712.15,720.75,171714
RHIM,2023-09-05 00:00:00+05:30,726.6,728.5,713.0,715.75,211360
RHIM,2023-09-06 00:00:00+05:30,719.6,729.85,714.65,726.45,210699
RHIM,2023-09-07 00:00:00+05:30,735.05,788.0,735.05,762.2,1906116
RHIM,2023-09-08 00:00:00+05:30,769.8,784.95,764.0,768.9,406126
RHIM,2023-09-11 00:00:00+05:30,775.8,781.25,767.5,770.8,195687
RHIM,2023-09-12 00:00:00+05:30,774.0,777.1,718.55,724.95,324103
RHIM,2023-09-13 00:00:00+05:30,724.9,745.75,711.0,743.6,294227
RHIM,2023-09-14 00:00:00+05:30,748.6,765.0,746.0,758.6,175648
RHIM,2023-09-15 00:00:00+05:30,760.0,785.0,759.05,769.25,273788
RHIM,2023-09-18 00:00:00+05:30,778.0,779.05,752.0,759.85,317199
RHIM,2023-09-20 00:00:00+05:30,754.0,768.35,744.1,763.55,143092
RHIM,2023-09-21 00:00:00+05:30,758.0,774.7,748.5,751.6,274283
RHIM,2023-09-22 00:00:00+05:30,754.9,760.9,733.7,737.7,146793
RHIM,2023-09-25 00:00:00+05:30,739.35,747.3,727.05,730.15,111967
RHIM,2023-09-26 00:00:00+05:30,732.0,740.0,721.15,727.65,79591
RHIM,2023-09-27 00:00:00+05:30,721.1,745.0,721.1,733.95,132062
RHIM,2023-09-28 00:00:00+05:30,733.95,744.9,729.05,741.35,197087
RHIM,2023-09-29 00:00:00+05:30,744.6,748.5,738.35,746.2,223408
RHIM,2023-10-03 00:00:00+05:30,749.75,749.75,732.0,733.9,93150
RHIM,2023-10-04 00:00:00+05:30,730.95,742.95,723.05,734.6,90822
RHIM,2023-10-05 00:00:00+05:30,738.25,744.5,730.75,731.75,103305
RHIM,2023-10-06 00:00:00+05:30,735.5,742.0,728.95,733.1,73741
RHIM,2023-10-09 00:00:00+05:30,720.9,728.7,707.55,716.25,109760
RHIM,2023-10-10 00:00:00+05:30,720.0,725.0,705.25,710.6,118608
RHIM,2023-10-11 00:00:00+05:30,713.0,739.0,713.0,733.1,143005
RHIM,2023-10-12 00:00:00+05:30,733.1,742.6,728.4,738.1,105661
RHIM,2023-10-13 00:00:00+05:30,731.05,737.15,720.0,723.75,66583
RHIM,2023-10-16 00:00:00+05:30,723.95,729.5,718.0,724.35,57232
RHIM,2023-10-17 00:00:00+05:30,730.0,733.95,709.0,711.65,253515
RHIM,2023-10-18 00:00:00+05:30,716.0,720.0,703.45,707.05,100001
RHIM,2023-10-19 00:00:00+05:30,701.0,712.75,701.0,708.85,147237
RHIM,2023-10-20 00:00:00+05:30,705.05,710.75,687.05,693.8,181730
RHIM,2023-10-23 00:00:00+05:30,696.0,698.85,675.1,680.45,138616
RHIM,2023-10-25 00:00:00+05:30,680.0,688.05,664.55,676.8,111217
RHIM,2023-10-26 00:00:00+05:30,675.95,679.95,653.0,671.7,132503
RHIM,2023-10-27 00:00:00+05:30,675.0,689.9,672.95,682.45,79321
RHIM,2023-10-30 00:00:00+05:30,680.05,696.05,672.9,692.0,74424
RHIM,2023-10-31 00:00:00+05:30,696.0,698.95,680.95,685.6,129235
RHIM,2023-11-01 00:00:00+05:30,681.05,693.8,668.5,678.5,148250
RHIM,2023-11-02 00:00:00+05:30,685.95,695.0,677.4,692.85,89898
RHIM,2023-11-03 00:00:00+05:30,699.95,709.95,685.85,705.65,130672
RHIM,2023-11-06 00:00:00+05:30,713.8,736.0,699.0,720.65,455900
RHIM,2023-11-07 00:00:00+05:30,724.75,727.35,711.1,719.9,215775
RHIM,2023-11-08 00:00:00+05:30,717.1,730.0,710.05,716.1,164297
RHIM,2023-11-09 00:00:00+05:30,720.0,725.7,697.05,699.75,212677
RHIM,2023-11-10 00:00:00+05:30,703.4,703.4,686.6,693.1,109015
RHIM,2023-11-12 00:00:00+05:30,700.0,706.65,693.45,696.3,30596
RHIM,2023-11-13 00:00:00+05:30,692.0,709.4,680.55,686.25,384984
RHIM,2023-11-15 00:00:00+05:30,680.2,694.95,680.2,689.15,183330
RHIM,2023-11-16 00:00:00+05:30,694.75,695.75,681.05,685.5,138391
RHIM,2023-11-17 00:00:00+05:30,686.0,693.2,681.6,685.3,111074
RHIM,2023-11-20 00:00:00+05:30,686.85,695.65,683.1,689.5,246022
RHIM,2023-11-21 00:00:00+05:30,690.4,720.0,690.0,717.8,234393
RHIM,2023-11-22 00:00:00+05:30,723.0,739.0,703.1,734.15,392941
RHIM,2023-11-23 00:00:00+05:30,739.0,745.25,731.35,739.65,208364
RHIM,2023-11-24 00:00:00+05:30,745.0,748.95,730.6,734.2,191846
RHIM,2023-11-28 00:00:00+05:30,730.0,740.4,712.15,722.9,143897
RHIM,2023-11-29 00:00:00+05:30,730.1,734.45,718.85,730.45,107819
RHIM,2023-11-30 00:00:00+05:30,731.0,775.5,725.35,765.5,573559
RHIM,2023-12-01 00:00:00+05:30,770.5,776.55,748.9,753.8,169836
RHIM,2023-12-04 00:00:00+05:30,773.0,773.0,748.05,752.05,186271
RHIM,2023-12-05 00:00:00+05:30,752.0,762.75,735.0,742.95,137719
RHIM,2023-12-06 00:00:00+05:30,742.95,749.5,733.7,739.2,160413
RHIM,2023-12-07 00:00:00+05:30,739.0,764.35,733.7,757.9,194512
RHIM,2023-12-08 00:00:00+05:30,765.15,765.15,735.5,741.2,106941
RHIM,2023-12-11 00:00:00+05:30,745.1,759.35,743.35,752.75,120626
RHIM,2023-12-12 00:00:00+05:30,756.9,756.9,739.65,743.35,59207
RHIM,2023-12-13 00:00:00+05:30,749.6,750.0,736.1,744.45,424122
RHIM,2023-12-14 00:00:00+05:30,749.0,763.95,745.1,753.35,320297
RHIM,2023-12-15 00:00:00+05:30,755.0,769.9,754.1,760.85,137747
RHIM,2023-12-18 00:00:00+05:30,759.9,772.0,750.05,762.5,190370
RHIM,2023-12-19 00:00:00+05:30,766.0,769.9,755.4,759.45,178819
RHIM,2023-12-20 00:00:00+05:30,768.0,813.5,756.1,765.6,1239015
RHIM,2023-12-21 00:00:00+05:30,769.9,788.0,759.35,782.1,346842
RHIM,2023-12-22 00:00:00+05:30,788.0,815.0,785.3,809.3,467141
RHIM,2023-12-26 00:00:00+05:30,820.0,824.0,795.5,801.65,222019
RHIM,2023-12-27 00:00:00+05:30,814.0,823.25,801.1,807.95,360255
RHIM,2023-12-28 00:00:00+05:30,814.4,814.4,779.0,784.8,283538
RHIM,2023-12-29 00:00:00+05:30,790.0,810.4,785.55,805.25,332167
RHIM,2024-01-01 00:00:00+05:30,803.0,815.05,796.05,802.45,116521
RHIM,2024-01-02 00:00:00+05:30,803.0,807.2,789.1,794.0,89828
RHIM,2024-01-03 00:00:00+05:30,795.0,798.9,778.5,782.15,150897
RHIM,2024-01-04 00:00:00+05:30,784.35,806.75,781.85,803.35,132457
RHIM,2024-01-05 00:00:00+05:30,804.5,807.55,796.25,805.35,89469
RHIM,2024-01-08 00:00:00+05:30,805.0,807.15,785.0,787.55,91444
RHIM,2024-01-09 00:00:00+05:30,791.95,793.85,775.25,780.45,104663
RHIM,2024-01-10 00:00:00+05:30,782.65,784.45,771.0,776.0,97414
RHIM,2024-01-11 00:00:00+05:30,775.8,786.6,770.6,780.1,94241
RHIM,2024-01-12 00:00:00+05:30,785.0,788.0,777.1,783.7,58055
