Symbol,Date,Open,High,Low,Close,Volume
LEMONTREE,2022-01-24 00:00:00+05:30,48.9,48.9,46.0,46.75,1705001
LEMONTREE,2022-01-25 00:00:00+05:30,46.0,47.5,45.25,46.95,1459108
LEMONTREE,2022-01-27 00:00:00+05:30,46.4,47.7,46.25,46.55,1460848
LEMONTREE,2022-01-28 00:00:00+05:30,47.15,49.0,47.05,48.4,2813223
LEMONTREE,2022-01-31 00:00:00+05:30,50.1,54.75,49.0,51.8,18979741
LEMONTREE,2022-02-01 00:00:00+05:30,52.9,54.25,50.85,53.45,8646532
LEMONTREE,2022-02-02 00:00:00+05:30,54.0,54.1,51.5,52.2,4182500
LEMONTREE,2022-02-03 00:00:00+05:30,52.95,52.95,50.5,50.9,2383842
LEMONTREE,2022-02-04 00:00:00+05:30,51.15,53.7,50.2,50.45,6600699
LEMONTREE,2022-02-07 00:00:00+05:30,50.4,51.4,50.0,50.5,2727080
LEMONTREE,2022-02-08 00:00:00+05:30,50.7,51.15,48.15,49.45,2569126
LEMONTREE,2022-02-09 00:00:00+05:30,49.8,50.05,48.95,49.45,1820052
LEMONTREE,2022-02-10 00:00:00+05:30,49.6,52.3,49.2,49.95,4298436
LEMONTREE,2022-02-11 00:00:00+05:30,49.8,49.8,47.85,48.25,3699895
LEMONTREE,2022-02-14 00:00:00+05:30,47.6,50.2,46.65,47.2,7209383
LEMONTREE,2022-02-15 00:00:00+05:30,47.7,50.0,46.7,49.7,3757364
LEMONTREE,2022-02-16 00:00:00+05:30,50.05,50.9,49.5,49.95,3198677
LEMONTREE,2022-02-17 00:00:00+05:30,50.3,54.0,49.95,52.8,13371299
LEMONTREE,2022-02-18 00:00:00+05:30,53.45,54.3,50.25,50.85,7723551
LEMONTREE,2022-02-21 00:00:00+05:30,50.5,54.1,49.2,52.1,12838181
LEMONTREE,2022-02-22 00:00:00+05:30,50.15,51.5,49.15,50.25,6574057
LEMONTREE,2022-02-23 00:00:00+05:30,50.8,51.75,49.55,49.75,3578365
LEMONTREE,2022-02-24 00:00:00+05:30,47.05,48.5,45.3,45.8,6831794
LEMONTREE,2022-02-25 00:00:00+05:30,47.3,50.0,47.3,49.65,4479911
LEMONTREE,2022-02-28 00:00:00+05:30,49.65,50.9,48.5,50.2,2799344
LEMONTREE,2022-03-02 00:00:00+05:30,48.9,50.05,48.6,49.5,2328117
LEMONTREE,2022-03-03 00:00:00+05:30,50.9,53.2,49.65,52.65,8745743
LEMONTREE,2022-03-04 00:00:00+05:30,52.4,54.95,51.55,52.45,10227529
LEMONTREE,2022-03-07 00:00:00+05:30,51.0,53.9,50.6,53.15,7555549
LEMONTREE,2022-03-08 00:00:00+05:30,53.7,57.8,53.35,57.1,16991066
LEMONTREE,2022-03-09 00:00:00+05:30,58.2,61.2,56.1,57.7,24613711
LEMONTREE,2022-03-10 00:00:00+05:30,58.45,58.8,54.5,55.25,14931832
LEMONTREE,2022-03-11 00:00:00+05:30,55.5,56.45,54.75,55.4,5337293
LEMONTREE,2022-03-14 00:00:00+05:30,55.9,56.55,54.8,55.85,4596254
LEMONTREE,2022-03-15 00:00:00+05:30,56.5,56.95,53.5,54.05,4136725
LEMONTREE,2022-03-16 00:00:00+05:30,55.15,55.35,53.5,54.5,3603406
LEMONTREE,2022-03-17 00:00:00+05:30,55.4,56.2,54.65,55.2,3134653
LEMONTREE,2022-03-21 00:00:00+05:30,55.75,55.75,52.45,52.8,4469118
LEMONTREE,2022-03-22 00:00:00+05:30,53.1,54.6,52.45,54.2,4509459
LEMONTREE,2022-03-23 00:00:00+05:30,54.7,57.25,54.6,56.8,7412370
LEMONTREE,2022-03-24 00:00:00+05:30,56.8,57.75,54.85,55.45,5996714
LEMONTREE,2022-03-25 00:00:00+05:30,55.85,61.9,55.5,60.9,25697487
LEMONTREE,2022-03-28 00:00:00+05:30,62.1,69.2,62.1,68.25,63559219
LEMONTREE,2022-03-29 00:00:00+05:30,67.95,71.2,65.6,68.45,28562535
LEMONTREE,2022-03-30 00:00:00+05:30,69.8,71.25,63.5,64.4,23867473
LEMONTREE,2022-03-31 00:00:00+05:30,65.2,66.25,62.65,63.4,7732909
LEMONTREE,2022-04-01 00:00:00+05:30,64.0,64.35,62.1,63.95,6380552
LEMONTREE,2022-04-04 00:00:00+05:30,64.6,65.65,62.5,63.4,4862554
LEMONTREE,2022-04-05 00:00:00+05:30,64.0,64.0,62.55,63.05,5116766
LEMONTREE,2022-04-06 00:00:00+05:30,63.0,67.1,62.7,65.85,15165381
LEMONTREE,2022-04-07 00:00:00+05:30,66.6,66.9,65.2,65.55,5951504
LEMONTREE,2022-04-08 00:00:00+05:30,66.0,68.45,66.0,66.7,7950430
LEMONTREE,2022-04-11 00:00:00+05:30,67.0,67.3,66.0,66.4,4366896
LEMONTREE,2022-04-12 00:00:00+05:30,66.3,67.75,65.0,66.65,6448018
LEMONTREE,2022-04-13 00:00:00+05:30,67.4,71.45,67.25,68.3,22643658
LEMONTREE,2022-04-18 00:00:00+05:30,68.5,68.5,65.25,66.15,9191050
LEMONTREE,2022-04-19 00:00:00+05:30,66.5,67.3,63.0,64.15,8053219
LEMONTREE,2022-04-20 00:00:00+05:30,64.65,66.75,64.15,65.95,5652792
LEMONTREE,2022-04-21 00:00:00+05:30,66.25,66.65,65.15,65.7,3333928
LEMONTREE,2022-04-22 00:00:00+05:30,65.05,66.55,64.7,65.3,3351792
LEMONTREE,2022-04-25 00:00:00+05:30,65.0,65.5,63.4,64.75,3919779
LEMONTREE,2022-04-26 00:00:00+05:30,65.9,67.0,64.55,65.55,3707348
LEMONTREE,2022-04-27 00:00:00+05:30,65.2,66.6,64.9,65.7,3825228
LEMONTREE,2022-04-28 00:00:00+05:30,66.2,68.45,64.4,65.35,6039972
LEMONTREE,2022-04-29 00:00:00+05:30,65.95,68.4,65.8,66.4,7087485
LEMONTREE,2022-05-02 00:00:00+05:30,65.7,67.85,65.3,67.0,3977710
LEMONTREE,2022-05-04 00:00:00+05:30,67.55,67.7,62.6,63.6,6038320
LEMONTREE,2022-05-05 00:00:00+05:30,64.35,67.0,64.2,66.65,5296503
LEMONTREE,2022-05-06 00:00:00+05:30,63.45,65.3,62.55,63.15,5265493
LEMONTREE,2022-05-09 00:00:00+05:30,63.15,63.15,60.2,61.3,3654662
LEMONTREE,2022-05-10 00:00:00+05:30,61.3,62.45,57.5,58.35,3416679
LEMONTREE,2022-05-11 00:00:00+05:30,58.5,60.8,57.0,59.95,5815366
LEMONTREE,2022-05-12 00:00:00+05:30,59.7,59.7,57.9,58.65,3156936
LEMONTREE,2022-05-13 00:00:00+05:30,59.0,61.4,59.0,60.45,3321495
LEMONTREE,2022-05-16 00:00:00+05:30,60.45,63.65,60.3,62.95,4043114
LEMONTREE,2022-05-17 00:00:00+05:30,63.45,63.45,61.5,62.15,2718651
LEMONTREE,2022-05-18 00:00:00+05:30,62.8,63.0,60.95,61.3,3416321
LEMONTREE,2022-05-19 00:00:00+05:30,60.45,61.75,59.55,60.45,2320003
LEMONTREE,2022-05-20 00:00:00+05:30,61.45,63.3,61.25,62.7,2087322
LEMONTREE,2022-05-23 00:00:00+05:30,62.7,64.7,62.05,63.2,3081410
LEMONTREE,2022-05-24 00:00:00+05:30,63.25,65.3,63.2,63.95,3281004
LEMONTREE,2022-05-25 00:00:00+05:30,63.25,64.4,58.55,59.35,2933964
LEMONTREE,2022-05-26 00:00:00+05:30,60.1,61.15,58.15,59.8,4204499
LEMONTREE,2022-05-27 00:00:00+05:30,60.15,63.5,58.6,59.15,2177038
LEMONTREE,2022-05-30 00:00:00+05:30,59.0,60.0,57.2,59.8,5174991
LEMONTREE,2022-05-31 00:00:00+05:30,61.8,66.2,60.25,64.2,13071310
LEMONTREE,2022-06-01 00:00:00+05:30,64.5,67.2,64.15,65.9,4439793
LEMONTREE,2022-06-02 00:00:00+05:30,67.0,71.45,66.7,70.55,11731104
LEMONTREE,2022-06-03 00:00:00+05:30,70.5,71.4,67.8,68.55,6460780
LEMONTREE,2022-06-06 00:00:00+05:30,68.0,68.35,65.3,66.0,3044567
LEMONTREE,2022-06-07 00:00:00+05:30,66.15,68.35,65.15,67.65,3375635
LEMONTREE,2022-06-08 00:00:00+05:30,68.95,69.0,66.1,66.45,2318641
LEMONTREE,2022-06-09 00:00:00+05:30,66.5,66.5,64.8,65.95,1362149
LEMONTREE,2022-06-10 00:00:00+05:30,65.3,66.85,65.0,65.6,1619915
LEMONTREE,2022-06-13 00:00:00+05:30,65.1,65.1,62.65,63.3,2320882
LEMONTREE,2022-06-14 00:00:00+05:30,62.1,63.0,61.05,62.7,2169302
LEMONTREE,2022-06-15 00:00:00+05:30,63.25,63.75,62.5,62.75,1095854
LEMONTREE,2022-06-16 00:00:00+05:30,64.05,65.0,61.85,61.95,2363287
LEMONTREE,2022-06-17 00:00:00+05:30,61.0,62.95,60.15,62.0,2052859
LEMONTREE,2022-06-20 00:00:00+05:30,62.0,62.9,58.3,60.3,1651079
LEMONTREE,2022-06-21 00:00:00+05:30,60.3,62.3,60.05,60.65,1735074
LEMONTREE,2022-06-22 00:00:00+05:30,61.3,61.8,59.0,59.35,1146119
LEMONTREE,2022-06-23 00:00:00+05:30,59.4,62.4,58.5,61.65,2534292
LEMONTREE,2022-06-24 00:00:00+05:30,62.25,63.65,61.4,62.7,2592020
LEMONTREE,2022-06-27 00:00:00+05:30,63.4,63.4,61.1,61.75,1344175
LEMONTREE,2022-06-28 00:00:00+05:30,62.4,62.4,60.5,61.15,2215626
LEMONTREE,2022-06-29 00:00:00+05:30,60.3,61.15,60.3,60.9,1048796
LEMONTREE,2022-06-30 00:00:00+05:30,61.4,61.4,60.3,61.05,1067527
LEMONTREE,2022-07-01 00:00:00+05:30,60.5,61.25,60.1,60.8,993136
LEMONTREE,2022-07-04 00:00:00+05:30,61.25,64.7,60.8,64.2,3337186
LEMONTREE,2022-07-05 00:00:00+05:30,64.7,66.4,64.0,64.85,3469450
LEMONTREE,2022-07-06 00:00:00+05:30,64.0,65.0,63.05,64.25,1655489
LEMONTREE,2022-07-07 00:00:00+05:30,64.25,65.9,64.25,65.05,2497229
LEMONTREE,2022-07-08 00:00:00+05:30,64.5,66.8,64.5,65.85,2736134
LEMONTREE,2022-07-11 00:00:00+05:30,65.7,67.2,65.4,65.8,2630667
LEMONTREE,2022-07-12 00:00:00+05:30,66.0,66.3,65.3,65.75,2069351
LEMONTREE,2022-07-13 00:00:00+05:30,66.25,67.5,63.3,64.35,2720732
LEMONTREE,2022-07-14 00:00:00+05:30,64.85,65.2,63.45,64.1,1477926
LEMONTREE,2022-07-15 00:00:00+05:30,64.55,65.9,63.9,64.35,2009859
LEMONTREE,2022-07-18 00:00:00+05:30,65.0,65.2,63.65,64.3,1788365
LEMONTREE,2022-07-19 00:00:00+05:30,64.45,66.4,64.2,64.95,2020405
LEMONTREE,2022-07-20 00:00:00+05:30,65.75,67.0,65.0,65.2,2345657
LEMONTREE,2022-07-21 00:00:00+05:30,65.65,67.0,65.4,66.05,3611006
LEMONTREE,2022-07-22 00:00:00+05:30,66.55,66.6,65.35,65.6,1082779
LEMONTREE,2022-07-25 00:00:00+05:30,65.95,69.1,65.6,66.65,4902590
LEMONTREE,2022-07-26 00:00:00+05:30,66.7,67.15,64.2,64.85,2276517
LEMONTREE,2022-07-27 00:00:00+05:30,65.05,66.0,64.45,65.9,1885862
LEMONTREE,2022-07-28 00:00:00+05:30,66.8,69.0,66.1,66.4,3998823
LEMONTREE,2022-07-29 00:00:00+05:30,67.3,67.3,65.45,65.95,2207713
LEMONTREE,2022-08-01 00:00:00+05:30,66.7,69.75,65.7,68.9,6871768
LEMONTREE,2022-08-02 00:00:00+05:30,68.9,69.65,67.5,67.8,3988236
LEMONTREE,2022-08-03 00:00:00+05:30,69.4,70.75,64.65,65.45,12994103
LEMONTREE,2022-08-04 00:00:00+05:30,66.15,69.0,65.6,68.55,8912520
LEMONTREE,2022-08-05 00:00:00+05:30,69.15,74.55,68.7,72.85,26660718
LEMONTREE,2022-08-08 00:00:00+05:30,73.9,77.7,73.6,76.7,20478638
LEMONTREE,2022-08-10 00:00:00+05:30,77.0,79.1,75.15,76.65,10215753
LEMONTREE,2022-08-11 00:00:00+05:30,77.3,77.8,75.15,75.65,4424951
LEMONTREE,2022-08-12 00:00:00+05:30,75.7,76.4,74.15,74.8,2680439
LEMONTREE,2022-08-16 00:00:00+05:30,75.75,75.75,71.85,72.35,8413133
LEMONTREE,2022-08-17 00:00:00+05:30,72.7,74.4,72.05,72.85,7192089
LEMONTREE,2022-08-18 00:00:00+05:30,73.0,74.75,73.0,73.8,5362236
LEMONTREE,2022-08-19 00:00:00+05:30,74.35,74.9,70.25,70.65,5312364
LEMONTREE,2022-08-22 00:00:00+05:30,70.05,70.3,67.1,67.7,6841926
LEMONTREE,2022-08-23 00:00:00+05:30,68.45,69.95,67.7,68.45,8594624
LEMONTREE,2022-08-24 00:00:00+05:30,68.0,68.65,66.85,67.8,7698752
LEMONTREE,2022-08-25 00:00:00+05:30,68.6,71.3,67.7,69.6,13540213
LEMONTREE,2022-08-26 00:00:00+05:30,70.45,70.8,68.6,69.15,6572644
LEMONTREE,2022-08-29 00:00:00+05:30,67.1,68.7,66.4,68.0,3312093
LEMONTREE,2022-08-30 00:00:00+05:30,68.95,71.2,68.65,69.95,9255090
LEMONTREE,2022-09-01 00:00:00+05:30,70.15,72.5,69.9,71.45,8452070
LEMONTREE,2022-09-02 00:00:00+05:30,72.2,73.5,71.65,72.0,10959340
LEMONTREE,2022-09-05 00:00:00+05:30,72.6,73.65,72.0,73.05,7114488
LEMONTREE,2022-09-06 00:00:00+05:30,73.6,74.7,72.9,73.25,5328491
LEMONTREE,2022-09-07 00:00:00+05:30,73.3,76.75,72.65,76.2,12265060
LEMONTREE,2022-09-08 00:00:00+05:30,76.95,78.5,76.35,76.95,8279002
LEMONTREE,2022-09-09 00:00:00+05:30,77.9,80.9,75.5,80.05,14301152
LEMONTREE,2022-09-12 00:00:00+05:30,80.85,82.65,79.8,82.05,9004032
LEMONTREE,2022-09-13 00:00:00+05:30,82.75,83.85,81.5,82.05,6380686
LEMONTREE,2022-09-14 00:00:00+05:30,80.6,83.8,80.15,83.15,6266836
LEMONTREE,2022-09-15 00:00:00+05:30,83.15,88.5,82.0,86.0,14808611
LEMONTREE,2022-09-16 00:00:00+05:30,86.0,86.0,81.25,81.7,19495071
LEMONTREE,2022-09-19 00:00:00+05:30,81.7,84.2,80.7,83.25,4628302
LEMONTREE,2022-09-20 00:00:00+05:30,83.95,85.0,82.75,84.45,4488936
LEMONTREE,2022-09-21 00:00:00+05:30,84.45,88.0,83.9,86.4,10595395
LEMONTREE,2022-09-22 00:00:00+05:30,86.75,88.4,84.35,87.4,9156118
LEMONTREE,2022-09-23 00:00:00+05:30,87.8,87.85,84.6,85.95,5041528
LEMONTREE,2022-09-26 00:00:00+05:30,84.0,84.1,80.2,82.85,9564380
LEMONTREE,2022-09-27 00:00:00+05:30,83.25,87.35,82.75,83.35,10028360
LEMONTREE,2022-09-28 00:00:00+05:30,82.35,85.3,82.2,84.15,5258954
LEMONTREE,2022-09-29 00:00:00+05:30,85.35,86.0,82.8,85.5,5593821
LEMONTREE,2022-09-30 00:00:00+05:30,85.5,87.3,84.4,86.8,5957436
LEMONTREE,2022-10-03 00:00:00+05:30,86.8,90.0,86.15,87.75,8247360
LEMONTREE,2022-10-04 00:00:00+05:30,89.0,91.55,87.7,91.1,12628737
LEMONTREE,2022-10-06 00:00:00+05:30,92.0,93.35,90.5,91.65,7598799
LEMONTREE,2022-10-07 00:00:00+05:30,92.0,93.45,90.35,92.8,5483197
LEMONTREE,2022-10-10 00:00:00+05:30,91.45,91.75,88.2,88.85,5484159
LEMONTREE,2022-10-11 00:00:00+05:30,89.45,90.6,88.0,88.3,3007126
LEMONTREE,2022-10-12 00:00:00+05:30,88.75,89.25,83.9,86.7,4432546
LEMONTREE,2022-10-13 00:00:00+05:30,86.95,87.8,85.3,85.8,3548325
LEMONTREE,2022-10-14 00:00:00+05:30,87.45,87.8,82.8,83.2,3343884
LEMONTREE,2022-10-17 00:00:00+05:30,83.0,84.25,82.5,83.25,3721767
LEMONTREE,2022-10-18 00:00:00+05:30,83.7,86.4,83.7,85.5,2848485
LEMONTREE,2022-10-19 00:00:00+05:30,85.95,87.2,85.7,86.4,2892052
LEMONTREE,2022-10-20 00:00:00+05:30,86.0,86.3,84.35,85.15,2664074
LEMONTREE,2022-10-21 00:00:00+05:30,85.5,85.7,83.55,83.8,1475362
LEMONTREE,2022-10-24 00:00:00+05:30,85.45,86.6,85.05,86.2,1523603
LEMONTREE,2022-10-25 00:00:00+05:30,86.2,86.45,84.0,84.65,2118462
LEMONTREE,2022-10-27 00:00:00+05:30,84.95,86.5,84.3,86.2,2965716
LEMONTREE,2022-10-28 00:00:00+05:30,85.95,86.1,82.05,83.05,3706431
LEMONTREE,2022-10-31 00:00:00+05:30,83.5,85.2,82.8,84.25,1958698
LEMONTREE,2022-11-01 00:00:00+05:30,84.3,85.75,84.05,85.15,1565678
LEMONTREE,2022-11-02 00:00:00+05:30,85.45,89.4,85.05,88.7,5002153
LEMONTREE,2022-11-03 00:00:00+05:30,87.8,94.15,87.55,93.3,9225117
LEMONTREE,2022-11-04 00:00:00+05:30,93.65,95.0,91.85,93.3,8462593
LEMONTREE,2022-11-07 00:00:00+05:30,93.9,96.35,91.65,95.8,8118323
LEMONTREE,2022-11-09 00:00:00+05:30,95.95,96.7,93.55,95.9,4933652
LEMONTREE,2022-11-10 00:00:00+05:30,95.2,95.2,88.25,88.9,9189420
LEMONTREE,2022-11-11 00:00:00+05:30,90.9,91.8,88.8,91.25,4018015
LEMONTREE,2022-11-14 00:00:00+05:30,90.0,91.4,87.7,90.0,4307071
LEMONTREE,2022-11-15 00:00:00+05:30,90.0,91.5,88.05,91.0,4040010
LEMONTREE,2022-11-16 00:00:00+05:30,91.0,94.6,90.0,94.15,7092420
LEMONTREE,2022-11-17 00:00:00+05:30,94.0,95.3,91.75,93.95,5488955
LEMONTREE,2022-11-18 00:00:00+05:30,94.6,96.8,93.7,95.65,7388303
LEMONTREE,2022-11-21 00:00:00+05:30,95.8,96.6,92.05,93.45,2557780
LEMONTREE,2022-11-22 00:00:00+05:30,93.45,94.0,92.3,92.8,4430307
LEMONTREE,2022-11-23 00:00:00+05:30,93.3,93.55,90.05,91.1,2508048
LEMONTREE,2022-11-24 00:00:00+05:30,91.8,92.2,89.6,90.1,2732653
LEMONTREE,2022-11-25 00:00:00+05:30,90.7,94.95,89.6,93.4,5122378
LEMONTREE,2022-11-28 00:00:00+05:30,94.25,96.0,93.75,94.85,2962132
LEMONTREE,2022-11-29 00:00:00+05:30,95.45,95.45,92.8,93.25,1806292
LEMONTREE,2022-11-30 00:00:00+05:30,93.65,102.5,93.35,100.9,22867178
LEMONTREE,2022-12-01 00:00:00+05:30,102.9,103.4,96.75,98.0,9207705
LEMONTREE,2022-12-02 00:00:00+05:30,98.45,100.95,98.05,99.05,3950025
LEMONTREE,2022-12-05 00:00:00+05:30,99.5,101.5,98.0,98.4,4425825
LEMONTREE,2022-12-06 00:00:00+05:30,98.2,98.95,93.7,94.25,6936848
LEMONTREE,2022-12-07 00:00:00+05:30,95.25,96.0,93.2,93.65,3029031
LEMONTREE,2022-12-08 00:00:00+05:30,94.35,95.45,93.6,94.2,2460852
LEMONTREE,2022-12-09 00:00:00+05:30,94.5,94.9,91.1,92.35,3511445
LEMONTREE,2022-12-12 00:00:00+05:30,92.7,93.25,91.4,91.7,3227952
LEMONTREE,2022-12-13 00:00:00+05:30,92.5,92.6,89.2,89.75,3984235
LEMONTREE,2022-12-14 00:00:00+05:30,90.0,90.5,87.0,87.55,6667323
LEMONTREE,2022-12-15 00:00:00+05:30,87.95,88.9,87.15,87.7,3359687
LEMONTREE,2022-12-16 00:00:00+05:30,87.85,88.05,85.0,85.95,3791743
LEMONTREE,2022-12-19 00:00:00+05:30,85.95,86.15,78.6,82.3,9732584
LEMONTREE,2022-12-20 00:00:00+05:30,82.95,85.9,82.75,85.35,5387905
LEMONTREE,2022-12-21 00:00:00+05:30,85.9,86.65,78.3,80.35,7701711
LEMONTREE,2022-12-22 00:00:00+05:30,81.0,83.8,74.75,77.1,6755706
LEMONTREE,2022-12-23 00:00:00+05:30,75.2,75.2,70.2,72.05,10712898
LEMONTREE,2022-12-26 00:00:00+05:30,72.15,79.4,71.5,78.7,6964160
LEMONTREE,2022-12-27 00:00:00+05:30,80.0,81.8,77.6,79.75,4447865
LEMONTREE,2022-12-28 00:00:00+05:30,80.25,83.9,79.2,83.25,7068724
LEMONTREE,2022-12-29 00:00:00+05:30,83.0,85.0,80.2,84.45,5210521
LEMONTREE,2022-12-30 00:00:00+05:30,85.5,86.4,84.3,85.65,3492995
LEMONTREE,2023-01-02 00:00:00+05:30,86.0,86.25,83.65,84.05,2244884
LEMONTREE,2023-01-03 00:00:00+05:30,84.3,84.8,83.4,83.75,1374895
LEMONTREE,2023-01-04 00:00:00+05:30,84.15,84.35,80.25,80.75,3005976
LEMONTREE,2023-01-05 00:00:00+05:30,81.4,81.5,78.1,78.9,3147966
LEMONTREE,2023-01-06 00:00:00+05:30,79.3,79.55,76.5,77.65,2680795
LEMONTREE,2023-01-09 00:00:00+05:30,78.25,79.9,77.9,79.55,2145126
LEMONTREE,2023-01-10 00:00:00+05:30,79.8,80.05,76.65,77.15,3254664
LEMONTREE,2023-01-11 00:00:00+05:30,77.25,79.0,75.7,77.0,2550734
LEMONTREE,2023-01-12 00:00:00+05:30,77.5,77.8,75.5,76.4,3202790
LEMONTREE,2023-01-13 00:00:00+05:30,76.7,80.0,76.55,79.65,3710899
LEMONTREE,2023-01-16 00:00:00+05:30,79.9,81.65,78.5,79.4,3088852
LEMONTREE,2023-01-17 00:00:00+05:30,79.15,79.3,77.4,78.2,1539216
LEMONTREE,2023-01-18 00:00:00+05:30,78.4,78.7,75.65,75.9,3400905
LEMONTREE,2023-01-19 00:00:00+05:30,75.95,76.35,74.2,74.65,3367383
LEMONTREE,2023-01-20 00:00:00+05:30,75.0,75.5,73.85,74.1,1783659
LEMONTREE,2023-01-23 00:00:00+05:30,74.55,74.95,73.0,73.35,1939386
LEMONTREE,2023-01-24 00:00:00+05:30,73.65,74.6,72.4,73.75,2246986
LEMONTREE,2023-01-25 00:00:00+05:30,73.95,76.15,73.0,74.95,4083836
LEMONTREE,2023-01-27 00:00:00+05:30,75.45,76.15,71.95,72.85,2504694
LEMONTREE,2023-01-30 00:00:00+05:30,73.25,75.4,72.75,73.5,1728367
LEMONTREE,2023-01-31 00:00:00+05:30,73.6,77.5,73.35,76.5,2274365
LEMONTREE,2023-02-01 00:00:00+05:30,78.5,82.95,77.7,80.95,18602025
LEMONTREE,2023-02-02 00:00:00+05:30,79.45,82.45,75.65,78.15,5083757
LEMONTREE,2023-02-03 00:00:00+05:30,78.55,79.05,74.4,75.4,4145524
LEMONTREE,2023-02-06 00:00:00+05:30,75.5,77.9,75.05,77.7,3337603
LEMONTREE,2023-02-07 00:00:00+05:30,78.15,79.5,76.5,77.95,3007766
LEMONTREE,2023-02-08 00:00:00+05:30,77.95,78.05,76.55,77.1,2044491
LEMONTREE,2023-02-09 00:00:00+05:30,77.4,77.5,75.45,76.0,2279452
LEMONTREE,2023-02-10 00:00:00+05:30,75.95,77.9,75.05,77.0,5441846
LEMONTREE,2023-02-13 00:00:00+05:30,77.15,80.0,76.45,77.6,9198218
LEMONTREE,2023-02-14 00:00:00+05:30,77.95,79.25,77.2,78.75,3737082
LEMONTREE,2023-02-15 00:00:00+05:30,78.7,79.9,77.5,78.0,3104082
LEMONTREE,2023-02-16 00:00:00+05:30,78.7,79.8,78.2,78.6,3204586
LEMONTREE,2023-02-17 00:00:00+05:30,78.2,79.35,78.1,78.9,1526713
LEMONTREE,2023-02-20 00:00:00+05:30,79.0,79.1,76.5,76.95,1671615
LEMONTREE,2023-02-21 00:00:00+05:30,76.9,76.95,74.7,75.1,1625157
LEMONTREE,2023-02-22 00:00:00+05:30,75.1,75.8,73.05,73.35,2011244
LEMONTREE,2023-02-23 00:00:00+05:30,75.0,75.55,73.65,74.55,3014073
LEMONTREE,2023-02-24 00:00:00+05:30,74.85,75.1,72.5,73.9,1548532
LEMONTREE,2023-02-27 00:00:00+05:30,74.5,75.2,72.9,73.8,2844202
LEMONTREE,2023-02-28 00:00:00+05:30,73.8,78.75,73.75,77.9,5498250
LEMONTREE,2023-03-01 00:00:00+05:30,78.4,80.75,77.75,78.8,4369829
LEMONTREE,2023-03-02 00:00:00+05:30,78.7,79.5,77.8,78.4,1950367
LEMONTREE,2023-03-03 00:00:00+05:30,78.85,79.2,78.0,78.4,2027721
LEMONTREE,2023-03-06 00:00:00+05:30,79.1,82.45,78.45,80.8,6280487
LEMONTREE,2023-03-08 00:00:00+05:30,80.7,80.7,78.65,80.15,3745622
LEMONTREE,2023-03-09 00:00:00+05:30,80.35,80.45,78.0,78.1,2321208
LEMONTREE,2023-03-10 00:00:00+05:30,77.6,80.55,76.05,79.35,2411154
LEMONTREE,2023-03-13 00:00:00+05:30,79.55,80.0,74.9,75.4,3131418
LEMONTREE,2023-03-14 00:00:00+05:30,76.2,79.6,76.2,77.9,7872788
LEMONTREE,2023-03-15 00:00:00+05:30,77.5,79.1,76.0,76.75,1932049
LEMONTREE,2023-03-16 00:00:00+05:30,76.9,77.25,75.25,76.6,1828800
LEMONTREE,2023-03-17 00:00:00+05:30,78.2,79.3,77.6,77.9,2979801
LEMONTREE,2023-03-20 00:00:00+05:30,77.9,78.95,76.2,76.75,1145150
LEMONTREE,2023-03-21 00:00:00+05:30,77.15,77.25,76.05,76.3,1014945
LEMONTREE,2023-03-22 00:00:00+05:30,76.6,77.15,76.0,76.3,802039
LEMONTREE,2023-03-23 00:00:00+05:30,76.0,76.2,74.75,75.1,1797092
LEMONTREE,2023-03-24 00:00:00+05:30,75.4,75.4,73.5,73.6,2034795
LEMONTREE,2023-03-27 00:00:00+05:30,74.95,74.95,72.8,73.8,4105610
LEMONTREE,2023-03-28 00:00:00+05:30,74.8,74.85,73.7,73.95,3278658
LEMONTREE,2023-03-29 00:00:00+05:30,74.3,78.1,73.75,77.5,5934428
LEMONTREE,2023-03-31 00:00:00+05:30,77.7,79.4,76.4,77.25,6388771
LEMONTREE,2023-04-03 00:00:00+05:30,77.8,78.4,76.6,77.3,2536817
LEMONTREE,2023-04-05 00:00:00+05:30,78.3,79.15,77.7,78.0,5044629
LEMONTREE,2023-04-06 00:00:00+05:30,78.35,78.35,77.2,77.45,2243188
LEMONTREE,2023-04-10 00:00:00+05:30,77.6,77.95,76.2,76.55,2216031
LEMONTREE,2023-04-11 00:00:00+05:30,76.75,78.0,75.15,77.15,9789092
LEMONTREE,2023-04-12 00:00:00+05:30,77.4,78.3,76.8,77.05,5761205
LEMONTREE,2023-04-13 00:00:00+05:30,77.0,78.0,76.7,77.1,1575524
LEMONTREE,2023-04-17 00:00:00+05:30,77.25,80.4,76.65,80.05,6982213
LEMONTREE,2023-04-18 00:00:00+05:30,80.55,81.25,78.35,79.2,3432070
LEMONTREE,2023-04-19 00:00:00+05:30,79.35,83.9,79.15,82.95,13067944
LEMONTREE,2023-04-20 00:00:00+05:30,84.15,88.5,83.95,86.75,25874408
LEMONTREE,2023-04-21 00:00:00+05:30,87.3,87.4,84.45,85.3,6767787
LEMONTREE,2023-04-24 00:00:00+05:30,85.25,85.4,83.6,84.45,3217830
LEMONTREE,2023-04-25 00:00:00+05:30,84.4,84.7,82.5,82.85,4786189
LEMONTREE,2023-04-26 00:00:00+05:30,83.0,90.35,83.0,87.45,23968234
